18:17:12          2      4.08     82.65     13.27      0.00      0.00      0.00
18:17:13          2      1.98     90.10      7.92      0.00      0.00      0.00
18:17:14          2     12.00     45.00     17.00      2.00      0.00     24.00
18:17:15          2     10.00     35.00     13.00      1.00      0.00     41.00
18:17:16          2      0.00     92.93      7.07      0.00      0.00      0.00
18:17:17          2      0.99     96.04      2.97      0.00      0.00      0.00
18:17:18          2      0.00     94.00      5.00      0.00      0.00      1.00
18:17:19          2     14.00     78.00      8.00      0.00      0.00      0.00
18:17:20          2      0.00     97.03      2.97      0.00      0.00      0.00
18:17:21          2      0.00     95.05      4.95      0.00      0.00      0.00
18:17:22          2      0.00     97.00      3.00      0.00      0.00      0.00
18:17:23          2      4.95     86.14      8.91      0.00      0.00      0.00
18:17:24          2     15.00     74.00     11.00      0.00      0.00      0.00
18:17:25          2      0.98     92.16      5.88      0.00      0.98      0.00
18:17:26          2      0.99     95.05      3.96      0.00      0.00      0.00
18:17:27          2      0.00     96.97      3.03      0.00      0.00      0.00
18:17:28          2      7.92     89.11      2.97      0.00      0.00      0.00
18:17:29          2      2.02     95.96      2.02      0.00      0.00      0.00
18:17:30          2      3.96     89.11      6.93      0.00      0.00      0.00
18:17:31          2      3.00     92.00      5.00      0.00      0.00      0.00
18:17:32          2      1.98     87.13     10.89      0.00      0.00      0.00
18:17:33          2      4.95     69.31     25.74      0.00      0.00      0.00
18:17:34          2      2.04     89.80      8.16      0.00      0.00      0.00
18:17:35          2      2.97     84.16     12.87      0.00      0.00      0.00
18:17:36          2      1.98     89.11      8.91      0.00      0.00      0.00
18:17:37          2      7.07     67.68     25.25      0.00      0.00      0.00
18:17:38          2      5.05     77.78     17.17      0.00      0.00      0.00
18:17:39          2      2.00     86.00     12.00      0.00      0.00      0.00
18:17:40          2      9.90     80.20      8.91      0.00      0.00      0.99
18:17:41          2      6.93     52.48     14.85      0.00      0.00     25.74
18:17:42          2     19.00      6.00      9.00      0.00      0.00     66.00
18:17:43          2      1.01      0.00      0.00      0.00      0.00     98.99
18:17:44          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:45          2      0.00      0.00      1.02     38.78      0.00     60.20
18:17:46          2      0.00      0.00      0.00     14.14      0.00     85.86
18:17:47          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:48          2      2.02      0.00      0.00      0.00      0.00     97.98
18:17:49          2      3.03      0.00      0.00      0.00      0.00     96.97
18:17:50          2      2.00      0.00      0.00      0.00      0.00     98.00
18:17:51          2      9.00      0.00      2.00      0.00      0.00     89.00
18:17:52          2      8.08      0.00      3.03      0.00      0.00     88.89
18:17:53          2      2.00      0.00      0.00      0.00      0.00     98.00
18:17:54          2      2.00      0.00      0.00      0.00      0.00     98.00
18:17:55          2      2.97      0.00      0.00      0.00      0.00     97.03
18:17:56          2      1.01      0.00      1.01     39.39      0.00     58.59
