23:10:51          0      4.00     93.00      3.00      0.00      0.00      0.00
23:10:52          0      5.00     88.00      6.00      0.00      1.00      0.00
23:10:53          0      4.00     92.00      4.00      0.00      0.00      0.00
23:10:54          0      2.97     93.07      3.96      0.00      0.00      0.00
23:10:55          0      4.04     92.93      3.03      0.00      0.00      0.00
23:10:56          0      3.00     96.00      1.00      0.00      0.00      0.00
23:10:57          0      9.00     87.00      4.00      0.00      0.00      0.00
23:10:58          0     10.10     82.83      7.07      0.00      0.00      0.00
23:10:59          0     10.78     85.29      2.94      0.00      0.00      0.98
23:11:00          0      5.00     91.00      4.00      0.00      0.00      0.00
23:11:01          0      4.00     95.00      1.00      0.00      0.00      0.00
23:11:02          0      5.00     93.00      2.00      0.00      0.00      0.00
23:11:03          0      4.00     89.00      7.00      0.00      0.00      0.00
23:11:04          0      3.00     96.00      1.00      0.00      0.00      0.00
23:11:05          0      5.00     92.00      3.00      0.00      0.00      0.00
23:11:06          0      2.02     96.97      1.01      0.00      0.00      0.00
23:11:07          0      0.00     94.95      5.05      0.00      0.00      0.00
23:11:08          0      4.90     69.61      5.88      0.00      0.00     19.61
23:11:09          0      0.00     87.00     13.00      0.00      0.00      0.00
23:11:10          0      0.00     88.12      7.92      0.00      0.00      3.96
23:11:11          0     12.00     80.00      7.00      0.00      0.00      1.00
23:11:12          0      5.94     80.20     12.87      0.00      0.99      0.00
23:11:13          0      9.09     81.82      9.09      0.00      0.00      0.00
23:11:14          0      6.00     91.00      3.00      0.00      0.00      0.00
23:11:15          0      9.90     82.18      7.92      0.00      0.00      0.00
23:11:16          0      1.01     96.97      2.02      0.00      0.00      0.00
23:11:17          0      0.00     87.00     13.00      0.00      0.00      0.00
23:11:18          0      0.00     97.98      2.02      0.00      0.00      0.00
23:11:19          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:20          0      0.00     98.00      2.00      0.00      0.00      0.00
23:11:21          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:22          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:23          0      0.00     97.00      3.00      0.00      0.00      0.00
23:11:24          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:25          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:26          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:27          0      0.99     97.03      1.98      0.00      0.00      0.00
23:11:28          0      0.00     95.96      4.04      0.00      0.00      0.00
23:11:29          0      5.00     77.00     18.00      0.00      0.00      0.00
23:11:30          0      0.00     96.04      3.96      0.00      0.00      0.00
23:11:31          0      0.00    100.00      0.00      0.00      0.00      0.00
23:11:32          0      0.00     98.00      2.00      0.00      0.00      0.00
23:11:33          0      0.00     61.62     38.38      0.00      0.00      0.00
23:11:34          0      0.00     93.00      7.00      0.00      0.00      0.00
23:11:35          0      0.00     98.00      2.00      0.00      0.00      0.00
23:11:36          0      3.00     95.00      2.00      0.00      0.00      0.00
23:11:37          0      0.00     98.99      1.01      0.00      0.00      0.00
23:11:38          0      0.00     98.02      1.98      0.00      0.00      0.00
23:11:39          0      1.96     86.27      2.94      0.00      0.00      8.82
23:11:40          0      3.96     63.37     10.89      0.00      0.00     21.78
23:11:41          0      1.00     83.00     10.00      0.00      0.00      6.00
23:11:42          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:43          0      0.00     95.00      5.00      0.00      0.00      0.00
23:11:44          0      0.00     95.92      4.08      0.00      0.00      0.00
23:11:45          0      0.00     92.08      7.92      0.00      0.00      0.00
23:11:46          0      0.00     95.00      5.00      0.00      0.00      0.00
23:11:47          0      0.00     97.00      3.00      0.00      0.00      0.00
23:11:48          0      0.00     76.24     21.78      0.00      0.99      0.99
23:11:49          0      1.98     85.15     12.87      0.00      0.00      0.00
23:11:50          0      0.00     97.00      3.00      0.00      0.00      0.00
23:11:51          0      0.00     94.95      5.05      0.00      0.00      0.00
23:11:52          0      1.00     97.00      2.00      0.00      0.00      0.00
23:11:53          0      0.00    100.00      0.00      0.00      0.00      0.00
23:11:54          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:55          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:56          0      0.00    100.00      0.00      0.00      0.00      0.00
23:11:57          0      0.00     94.06      5.94      0.00      0.00      0.00
23:11:58          0      0.00     92.93      7.07      0.00      0.00      0.00
23:11:59          0      0.00     99.00      1.00      0.00      0.00      0.00
23:12:00          0      0.00     98.00      2.00      0.00      0.00      0.00
23:12:01          0      0.00     96.00      4.00      0.00      0.00      0.00
23:12:02          0      0.00     93.00      7.00      0.00      0.00      0.00
23:12:03          0      0.00     98.99      1.01      0.00      0.00      0.00
23:12:04          0      0.00     99.01      0.99      0.00      0.00      0.00
23:12:05          0      0.00     98.99      1.01      0.00      0.00      0.00
23:12:06          0      0.00     71.00     29.00      0.00      0.00      0.00
23:12:07          0      4.81     34.62     18.27      0.00      0.00     42.31
23:12:08          0      3.92     74.51      6.86      0.00      0.00     14.71
23:12:09          0      0.00     92.93      5.05      0.00      0.00      2.02
23:12:10          0      1.00     94.00      5.00      0.00      0.00      0.00
23:12:11          0      0.00     93.00      7.00      0.00      0.00      0.00
23:12:12          0      0.00     96.97      3.03      0.00      0.00      0.00
23:12:13          0      0.99     92.08      6.93      0.00      0.00      0.00
23:12:14          0      0.00     93.07      5.94      0.00      0.99      0.00
23:12:15          0      0.00     92.00      8.00      0.00      0.00      0.00
23:12:16          0      4.00     93.00      3.00      0.00      0.00      0.00
23:12:17          0      1.01     89.90      9.09      0.00      0.00      0.00
23:12:18          0      1.00     97.00      2.00      0.00      0.00      0.00
23:12:19          0      1.98     93.07      4.95      0.00      0.00      0.00
23:12:20          0      0.00     93.94      6.06      0.00      0.00      0.00
23:12:21          0      0.00     99.00      1.00      0.00      0.00      0.00
23:12:22          0      4.00     95.00      1.00      0.00      0.00      0.00
23:12:23          0      0.00     98.00      2.00      0.00      0.00      0.00
23:12:24          0      1.00     96.00      3.00      0.00      0.00      0.00
23:12:25          0      3.03     92.93      4.04      0.00      0.00      0.00
23:12:26          0      0.00     91.00      8.00      0.00      0.00      1.00
23:12:27          0      0.00     99.00      1.00      0.00      0.00      0.00
23:12:28          0      2.00     91.00      7.00      0.00      0.00      0.00
23:12:29          0      9.00     85.00      6.00      0.00      0.00      0.00
23:12:30          0      3.96     93.07      2.97      0.00      0.00      0.00
23:12:31          0      3.00     93.00      4.00      0.00      0.00      0.00
23:12:32          0      0.00    100.00      0.00      0.00      0.00      0.00
23:12:33          0      0.00     92.93      2.02      0.00      0.00      5.05
23:12:34          0      7.69     15.38     13.46      0.00      0.00     63.46
23:12:35          0      9.52     65.71     13.33      0.00      0.00     11.43
23:12:36          0      9.09     82.83      8.08      0.00      0.00      0.00
23:12:37          0      7.84     78.43     10.78      0.00      0.00      2.94
23:12:38          0      8.00     84.00      7.00      0.00      0.00      1.00
23:12:39          0      2.97     93.07      3.96      0.00      0.00      0.00
23:12:40          0     10.10     82.83      7.07      0.00      0.00      0.00
23:12:41          0     13.00     74.00     13.00      0.00      0.00      0.00
23:12:42          0      5.00     93.00      2.00      0.00      0.00      0.00
23:12:43          0      1.98     93.07      3.96      0.00      0.99      0.00
23:12:44          0      6.00     90.00      4.00      0.00      0.00      0.00
23:12:45          0      2.00     95.00      3.00      0.00      0.00      0.00
23:12:46          0      1.01     94.95      4.04      0.00      0.00      0.00
23:12:47          0      5.94     91.09      2.97      0.00      0.00      0.00
23:12:48          0      3.00     95.00      2.00      0.00      0.00      0.00
23:12:49          0      9.18     84.69      6.12      0.00      0.00      0.00
23:12:50          0      8.91     85.15      5.94      0.00      0.00      0.00
23:12:51          0      2.97     91.09      5.94      0.00      0.00      0.00
23:12:52          0      2.02     97.98      0.00      0.00      0.00      0.00
23:12:53          0      5.00     94.00      1.00      0.00      0.00      0.00
23:12:54          0      3.03     95.96      1.01      0.00      0.00      0.00
23:12:55          0     27.00     59.00     13.00      0.00      0.00      1.00
23:12:56          0      6.93     91.09      1.98      0.00      0.00      0.00
23:12:57          0      9.09     85.86      5.05      0.00      0.00      0.00
23:12:58          0     10.00     88.00      2.00      0.00      0.00      0.00
23:12:59          0     13.00     78.00      9.00      0.00      0.00      0.00
23:13:00          0      8.08     86.87      5.05      0.00      0.00      0.00
23:13:01          0      2.97     30.69     21.78      0.00      0.00     44.55
23:13:02          0      8.65     53.85     13.46      0.00      0.00     24.04
23:13:03          0      7.00     83.00     10.00      0.00      0.00      0.00
23:13:04          0      4.00     90.00      4.00      0.00      0.00      2.00
23:13:05          0      4.04     87.88      6.06      0.00      0.00      2.02
23:13:06          0      2.00     90.00      8.00      0.00      0.00      0.00
23:13:07          0      0.00     92.93      7.07      0.00      0.00      0.00
23:13:08          0      0.00     95.00      5.00      0.00      0.00      0.00
23:13:09          0      1.98     87.13     10.89      0.00      0.00      0.00
23:13:10          0      0.00     88.00     12.00      0.00      0.00      0.00
23:13:11          0      0.00     96.04      2.97      0.00      0.99      0.00
23:13:12          0      3.03     88.89      8.08      0.00      0.00      0.00
23:13:13          0      0.00     94.06      5.94      0.00      0.00      0.00
23:13:14          0      0.00     97.98      2.02      0.00      0.00      0.00
23:13:15          0      2.97     93.07      3.96      0.00      0.00      0.00
23:13:16          0      0.00     98.02      1.98      0.00      0.00      0.00
23:13:17          0      0.00     96.97      3.03      0.00      0.00      0.00
23:13:18          0      4.00     93.00      3.00      0.00      0.00      0.00
23:13:19          0      0.00    100.00      0.00      0.00      0.00      0.00
23:13:20          0      0.00     94.00      6.00      0.00      0.00      0.00
23:13:21          0      3.03     89.90      7.07      0.00      0.00      0.00
23:13:22          0      0.00     91.00      9.00      0.00      0.00      0.00
23:13:23          0      0.00     99.01      0.99      0.00      0.00      0.00
23:13:24          0      3.03     94.95      2.02      0.00      0.00      0.00
23:13:25          0      0.00     92.08      7.92      0.00      0.00      0.00
23:13:26          0      0.00    100.00      0.00      0.00      0.00      0.00
23:13:27          0      1.98     89.11      2.97      0.00      0.00      5.94
23:13:28          0      4.00     71.00      7.00      0.00      0.00     18.00
23:13:29          0      1.02     79.59     10.20      0.00      0.00      9.18
23:13:30          0      3.96     87.13      7.92      0.00      0.00      0.99
23:13:31          0      0.00     91.92      8.08      0.00      0.00      0.00
23:13:32          0      0.00     96.00      3.00      0.00      0.00      1.00
23:13:33          0      1.00     90.00      8.00      0.00      1.00      0.00
23:13:34          0      0.00     95.05      4.95      0.00      0.00      0.00
23:13:35          0      0.00     97.98      2.02      0.00      0.00      0.00
23:13:36          0      5.00     85.00     10.00      0.00      0.00      0.00
23:13:37          0      8.00     71.00     21.00      0.00      0.00      0.00
23:13:38          0      5.00     89.00      6.00      0.00      0.00      0.00
23:13:39          0      6.00     83.00     11.00      0.00      0.00      0.00
23:13:40          0      5.94     88.12      5.94      0.00      0.00      0.00
23:13:41          0     22.22     71.72      6.06      0.00      0.00      0.00
23:13:42          0      5.94     92.08      1.98      0.00      0.00      0.00
23:13:43          0      0.00     91.92      8.08      0.00      0.00      0.00
23:13:44          0      0.00     94.95      5.05      0.00      0.00      0.00
23:13:45          0      0.00     99.00      1.00      0.00      0.00      0.00
23:13:46          0      0.00     97.98      2.02      0.00      0.00      0.00
23:13:47          0      0.00     98.02      0.99      0.00      0.00      0.99
23:13:48          0      0.00     94.00      6.00      0.00      0.00      0.00
23:13:49          0      0.00     98.00      2.00      0.00      0.00      0.00
23:13:50          0      0.00     98.99      1.01      0.00      0.00      0.00
23:13:51          0      0.00     94.00      6.00      0.00      0.00      0.00
23:13:52          0      0.00     97.00      3.00      0.00      0.00      0.00
23:13:53          0      0.00     99.00      1.00      0.00      0.00      0.00
23:13:54          0      1.00     96.00      3.00      0.00      0.00      0.00
23:13:55          0     11.88     55.45      6.93      0.00      0.00     25.74
23:13:56          0      0.00     93.88      6.12      0.00      0.00      0.00
23:13:57          0      0.00     92.08      6.93      0.00      0.99      0.00
23:13:58          0     27.00     65.00      5.00      0.00      0.00      3.00
23:13:59          0      0.00     89.90     10.10      0.00      0.00      0.00
23:14:00          0      0.00     97.03      2.97      0.00      0.00      0.00
23:14:01          0      0.00     94.00      6.00      0.00      0.00      0.00
23:14:02          0      6.06     73.74     19.19      0.00      0.00      1.01
23:14:03          0      0.99     92.08      6.93      0.00      0.00      0.00
23:14:04          0      0.00     82.00     18.00      0.00      0.00      0.00
23:14:05          0      0.00     94.00      6.00      0.00      0.00      0.00
23:14:06          0      1.00     96.00      3.00      0.00      0.00      0.00
23:14:07          0      8.08     86.87      5.05      0.00      0.00      0.00
23:14:08          0      4.00     90.00      6.00      0.00      0.00      0.00
23:14:09          0      1.96     92.16      5.88      0.00      0.00      0.00
23:14:10          0      1.01     93.94      5.05      0.00      0.00      0.00
23:14:11          0      5.05     85.86      9.09      0.00      0.00      0.00
23:14:12          0      0.00     99.00      1.00      0.00      0.00      0.00
23:14:13          0      1.00     96.00      3.00      0.00      0.00      0.00
23:14:14          0      2.97     87.13      8.91      0.00      0.00      0.99
23:14:15          0      8.08     82.83      8.08      0.00      0.00      1.01
23:14:16          0      4.00     94.00      2.00      0.00      0.00      0.00
23:14:17          0      7.00     88.00      5.00      0.00      0.00      0.00
23:14:18          0      4.04     92.93      3.03      0.00      0.00      0.00
23:14:19          0      5.94     82.18     11.88      0.00      0.00      0.00
23:14:20          0      0.00    100.00      0.00      0.00      0.00      0.00
23:14:21          0      5.88     67.65      8.82      0.00      0.00     17.65
23:14:22          0      9.09     72.73     14.14      0.00      0.00      4.04
23:14:23          0      0.00     92.08      6.93      0.00      0.00      0.99
23:14:24          0      0.99     88.12      9.90      0.00      0.00      0.99
23:14:25          0      4.04     91.92      4.04      0.00      0.00      0.00
23:14:26          0     11.88     79.21      7.92      0.00      0.99      0.00
23:14:27          0     10.00     82.00      8.00      0.00      0.00      0.00
23:14:28          0     10.00     88.00      2.00      0.00      0.00      0.00
23:14:29          0      0.00     95.00      5.00      0.00      0.00      0.00
23:14:30          0      1.00     74.00     25.00      0.00      0.00      0.00
23:14:31          0      3.00     91.00      6.00      0.00      0.00      0.00
23:14:32          0      0.00     94.95      5.05      0.00      0.00      0.00
23:14:33          0      7.92     83.17      8.91      0.00      0.00      0.00
23:14:34          0      6.00     90.00      4.00      0.00      0.00      0.00
23:14:35          0      0.00     97.98      2.02      0.00      0.00      0.00
23:14:36          0      3.96     89.11      6.93      0.00      0.00      0.00
23:14:37          0      7.00     86.00      6.00      0.00      0.00      1.00
23:14:38          0      5.00     92.00      3.00      0.00      0.00      0.00
23:14:39          0      6.00     87.00      7.00      0.00      0.00      0.00
23:14:40          0      5.00     89.00      6.00      0.00      0.00      0.00
23:14:41          0      7.07     85.86      7.07      0.00      0.00      0.00
23:14:42          0      5.00     92.00      3.00      0.00      0.00      0.00
23:14:43          0      4.95     88.12      6.93      0.00      0.00      0.00
23:14:44          0      0.00     98.00      1.00      0.00      0.00      1.00
23:14:45          0      2.97     96.04      0.99      0.00      0.00      0.00
23:14:46          0     10.78     35.29     14.71      0.00      0.00     39.22
23:14:47          0      3.96     86.14      6.93      0.00      0.00      2.97
23:14:48          0      4.95     86.14      5.94      0.00      0.00      2.97
23:14:49          0      1.01     92.93      1.01      0.00      0.00      5.05
23:14:50          0      1.01     84.85     13.13      0.00      0.00      1.01
23:14:51          0     14.00     75.00     10.00      0.00      0.00      1.00
23:14:52          0      4.04     84.85     11.11      0.00      0.00      0.00
23:14:53          0      0.00     88.00     12.00      0.00      0.00      0.00
23:14:54          0      0.00     93.00      7.00      0.00      0.00      0.00
23:14:55          0      0.00     96.00      4.00      0.00      0.00      0.00
23:14:56          0      0.99     93.07      5.94      0.00      0.00      0.00
23:14:57          0      0.00     95.96      4.04      0.00      0.00      0.00
23:14:58          0      7.07     88.89      4.04      0.00      0.00      0.00
23:14:59          0     23.00     71.00      5.00      0.00      0.00      1.00
23:15:00          0      0.99     96.04      2.97      0.00      0.00      0.00
23:15:01          0      0.00     98.00      2.00      0.00      0.00      0.00
23:15:02          0      0.00     99.00      1.00      0.00      0.00      0.00
23:15:03          0      0.00     98.00      2.00      0.00      0.00      0.00
23:15:04          0      0.00     98.99      1.01      0.00      0.00      0.00
23:15:05          0      0.00     99.00      1.00      0.00      0.00      0.00
23:15:06          0      1.00     95.00      3.00      0.00      0.00      1.00
23:15:07          0      7.92     83.17      5.94      2.97      0.00      0.00
23:15:08          0      0.00     95.05      1.98      1.98      0.00      0.99
23:15:09          0      2.00     97.00      1.00      0.00      0.00      0.00
23:15:10          0      0.00     95.00      1.00      1.00      0.00      3.00
23:15:11          0      1.00     88.00     11.00      0.00      0.00      0.00
23:15:12          0      0.00    100.00      0.00      0.00      0.00      0.00
23:15:13          0     10.89     67.33     13.86      0.00      0.99      6.93
23:15:14          0      2.94     90.20      4.90      0.98      0.00      0.98
23:15:15          0      6.12     79.59      5.10      0.00      0.00      9.18
23:15:16          0      4.90     81.37      4.90      0.00      0.00      8.82
23:15:17          0      2.04     93.88      4.08      0.00      0.00      0.00
23:15:18          0      5.88     88.24      4.90      0.00      0.00      0.98
23:15:19          0      5.10     69.39     19.39      1.02      0.00      5.10
23:15:20          0      8.82     85.29      4.90      0.00      0.00      0.98
23:15:21          0     10.10     82.83      7.07      0.00      0.00      0.00
23:15:22          0     13.40     80.41      5.15      0.00      0.00      1.03
23:15:23          0      3.92     76.47     18.63      0.00      0.00      0.98
23:15:24          0      4.04     91.92      4.04      0.00      0.00      0.00
23:15:25          0      3.96     93.07      2.97      0.00      0.00      0.00
23:15:26          0      8.00     85.00      7.00      0.00      0.00      0.00
23:15:27          0      7.00     75.00     18.00      0.00      0.00      0.00
23:15:28          0     10.00     85.00      5.00      0.00      0.00      0.00
23:15:29          0     30.00     66.00      4.00      0.00      0.00      0.00
23:15:30          0     10.10     75.76     14.14      0.00      0.00      0.00
23:15:31          0     11.00     82.00      7.00      0.00      0.00      0.00
23:15:32          0      8.00     87.00      5.00      0.00      0.00      0.00
23:15:33          0      9.90     84.16      5.94      0.00      0.00      0.00
23:15:34          0      4.04     90.91      5.05      0.00      0.00      0.00
23:15:35          0      8.08     82.83      9.09      0.00      0.00      0.00
23:15:36          0      6.86     79.41     12.75      0.00      0.00      0.98
23:15:37          0      1.01     98.99      0.00      0.00      0.00      0.00
23:15:38          0      0.00     99.00      1.00      0.00      0.00      0.00
23:15:39          0      5.00     77.00      7.00      0.00      1.00     10.00
23:15:40          0      0.00    100.00      0.00      0.00      0.00      0.00
23:15:41          0      1.00     98.00      1.00      0.00      0.00      0.00
23:15:42          0      0.00     98.99      1.01      0.00      0.00      0.00
23:15:43          0      0.00     94.00      6.00      0.00      0.00      0.00
23:15:44          0      0.00     97.98      2.02      0.00      0.00      0.00
23:15:45          0      0.00     95.10      3.92      0.00      0.98      0.00
23:15:46          0      3.96     87.13      5.94      0.00      0.00      2.97
23:15:47          0      3.03     85.86     11.11      0.00      0.00      0.00
23:15:48          0      3.00     89.00      7.00      0.00      1.00      0.00
23:15:49          0      2.97     91.09      5.94      0.00      0.00      0.00
23:15:50          0      3.96     93.07      2.97      0.00      0.00      0.00
23:15:51          0      3.03     93.94      3.03      0.00      0.00      0.00
23:15:52          0      9.00     85.00      6.00      0.00      0.00      0.00
23:15:53          0     10.89     79.21      8.91      0.00      0.99      0.00
23:15:54          0     10.10     84.85      5.05      0.00      0.00      0.00
23:15:55          0     12.00     77.00      7.00      0.00      4.00      0.00
23:15:56          0     10.00     58.00     25.00      0.00      7.00      0.00
23:15:57          0     12.12     71.72     10.10      0.00      6.06      0.00
23:15:58          0      6.93     79.21      5.94      0.00      7.92      0.00
23:15:59          0     10.00     83.00      4.00      0.00      3.00      0.00
23:16:00          0     29.00     60.00      3.00      0.00      8.00      0.00
23:16:01          0      4.00     85.00      8.00      0.00      3.00      0.00
23:16:02          0      1.98     93.07      3.96      0.00      0.00      0.99
23:16:03          0      0.00    100.00      0.00      0.00      0.00      0.00
23:16:04          0      0.00     96.97      2.02      0.00      0.00      1.01
23:16:05          0      2.97     96.04      0.99      0.00      0.00      0.00
23:16:06          0      1.01     98.99      0.00      0.00      0.00      0.00
23:16:07          0      0.00     93.00      7.00      0.00      0.00      0.00
23:16:08          0     11.00     42.00     14.00      0.00      0.00     33.00
23:16:09          0      2.97     86.14      0.99      0.00      0.00      9.90
23:16:10          0      2.06     79.38      7.22      0.00      0.00     11.34
23:16:11          0      7.92     89.11      2.97      0.00      0.00      0.00
23:16:12          0      2.00     94.00      4.00      0.00      0.00      0.00
23:16:13          0      3.00     92.00      4.00      0.00      1.00      0.00
23:16:14          0      3.96     93.07      2.97      0.00      0.00      0.00
23:16:15          0      5.94     71.29     19.80      0.00      0.00      2.97
23:16:16          0      4.00     88.00      8.00      0.00      0.00      0.00
23:16:17          0      1.98     91.09      6.93      0.00      0.00      0.00
23:16:18          0      7.00     87.00      6.00      0.00      0.00      0.00
23:16:19          0      7.14     83.67      9.18      0.00      0.00      0.00
23:16:20          0      0.00     95.05      4.95      0.00      0.00      0.00
23:16:21          0      0.00     97.00      3.00      0.00      0.00      0.00
23:16:22          0      1.00     96.00      3.00      0.00      0.00      0.00
23:16:23          0      6.00     88.00      6.00      0.00      0.00      0.00
23:16:24          0      0.00     91.00      9.00      0.00      0.00      0.00
23:16:25          0      1.00     83.00     16.00      0.00      0.00      0.00
23:16:26          0      0.00     96.00      4.00      0.00      0.00      0.00
23:16:27          0      7.00     87.00      6.00      0.00      0.00      0.00
23:16:28          0      3.03     92.93      4.04      0.00      0.00      0.00
23:16:29          0      6.93     86.14      6.93      0.00      0.00      0.00
23:16:30          0      1.01     95.96      3.03      0.00      0.00      0.00
23:16:31          0     22.00     66.00     12.00      0.00      0.00      0.00
23:16:32          0      1.98     95.05      2.97      0.00      0.00      0.00
23:16:33          0      2.00     95.00      3.00      0.00      0.00      0.00
23:16:34          0      1.00     91.00      8.00      0.00      0.00      0.00
23:16:35          0      0.00     98.00      1.00      0.00      0.00      1.00
23:16:36          0      2.00     77.00     12.00      0.00      0.00      9.00
23:16:37          0      9.90     53.47     20.79      0.00      0.00     15.84
23:16:38          0      0.00     87.88     10.10      0.00      0.00      2.02
23:16:39          0      0.00     96.00      4.00      0.00      0.00      0.00
23:16:40          0      0.99     89.11      5.94      0.00      0.00      3.96
23:16:41          0      2.00     93.00      5.00      0.00      0.00      0.00
23:16:42          0      1.00     83.00     16.00      0.00      0.00      0.00
23:16:43          0      1.01     93.94      5.05      0.00      0.00      0.00
23:16:44          0      0.99     94.06      4.95      0.00      0.00      0.00
23:16:45          0      6.06     89.90      4.04      0.00      0.00      0.00
23:16:46          0      9.90     82.18      7.92      0.00      0.00      0.00
23:16:47          0      0.00     98.99      1.01      0.00      0.00      0.00
23:16:48          0      0.00     92.08      7.92      0.00      0.00      0.00
23:16:49          0      0.00     96.04      2.97      0.00      0.99      0.00
23:16:50          0      0.00     95.00      5.00      0.00      0.00      0.00
23:16:51          0      1.01     73.74     25.25      0.00      0.00      0.00
23:16:52          0      1.00     92.00      7.00      0.00      0.00      0.00
23:16:53          0      0.00     99.00      1.00      0.00      0.00      0.00
23:16:54          0      0.00    100.00      0.00      0.00      0.00      0.00
23:16:55          0      0.00     99.00      1.00      0.00      0.00      0.00
23:16:56          0      0.00     98.00      2.00      0.00      0.00      0.00
23:16:57          0      3.96     82.18     13.86      0.00      0.00      0.00
23:16:58          0      3.96     89.11      5.94      0.00      0.00      0.99
23:16:59          0      0.00     97.98      2.02      0.00      0.00      0.00
23:17:00          0      0.00     98.00      2.00      0.00      0.00      0.00
23:17:01          0      0.00     98.02      1.98      0.00      0.00      0.00
23:17:02          0      0.00     98.99      1.01      0.00      0.00      0.00
23:17:03          0      0.00     95.00      4.00      0.00      0.00      1.00
23:17:04          0      4.04     82.83      6.06      0.00      0.00      7.07
23:17:05          0      0.00     91.00      7.00      0.00      0.00      2.00
23:17:06          0      0.00     85.15     12.87      0.00      0.00      1.98
23:17:07          0      2.02     90.91      6.06      0.00      0.00      1.01
23:17:08          0      3.03     94.95      2.02      0.00      0.00      0.00
23:17:09          0      2.00     90.00      8.00      0.00      0.00      0.00
23:17:10          0      7.84     72.55     18.63      0.00      0.98      0.00
23:17:11          0      0.00     98.00      2.00      0.00      0.00      0.00
23:17:12          0      1.01     93.94      5.05      0.00      0.00      0.00
23:17:13          0      5.00     92.00      3.00      0.00      0.00      0.00
23:17:14          0      0.00     97.03      2.97      0.00      0.00      0.00
23:17:15          0      3.03     94.95      2.02      0.00      0.00      0.00
23:17:16          0      7.00     85.00      8.00      0.00      0.00      0.00
23:17:17          0      1.00     96.00      3.00      0.00      0.00      0.00
23:17:18          0      5.00     75.00     20.00      0.00      0.00      0.00
23:17:19          0     10.89     80.20      8.91      0.00      0.00      0.00
23:17:20          0      4.04     93.94      2.02      0.00      0.00      0.00
23:17:21          0      8.00     88.00      4.00      0.00      0.00      0.00
23:17:22          0      3.00     95.00      2.00      0.00      0.00      0.00
23:17:23          0      5.94     85.15      7.92      0.00      0.00      0.99
23:17:24          0      1.00     98.00      1.00      0.00      0.00      0.00
23:17:25          0      4.04     91.92      4.04      0.00      0.00      0.00
23:17:26          0      5.00     93.00      2.00      0.00      0.00      0.00
23:17:27          0      7.00     87.00      6.00      0.00      0.00      0.00
23:17:28          0      5.00     86.00      9.00      0.00      0.00      0.00
23:17:29          0      1.00     93.00      6.00      0.00      0.00      0.00
23:17:30          0      3.00     96.00      0.00      0.00      0.00      1.00
23:17:31          0      3.00     96.00      1.00      0.00      0.00      0.00
23:17:32          0      8.08     73.74     10.10      0.00      0.00      8.08
23:17:33          0      9.00     72.00     18.00      0.00      1.00      0.00
23:17:34          0      0.99     92.08      6.93      0.00      0.00      0.00
23:17:35          0      0.00     94.95      4.04      0.00      0.00      1.01
23:17:36          0      3.92     85.29      5.88      0.00      0.00      4.90
23:17:37          0      0.00     96.97      3.03      0.00      0.00      0.00
23:17:38          0      1.00     93.00      6.00      0.00      0.00      0.00
23:17:39          0      0.00     94.06      5.94      0.00      0.00      0.00
23:17:40          0      0.00     96.97      3.03      0.00      0.00      0.00
23:17:41          0      7.00     85.00      8.00      0.00      0.00      0.00
23:17:42          0      0.00     99.00      1.00      0.00      0.00      0.00
23:17:43          0      0.00     99.00      1.00      0.00      0.00      0.00
23:17:44          0      3.00     90.00      7.00      0.00      0.00      0.00
23:17:45          0      0.00     92.00      8.00      0.00      0.00      0.00
23:17:46          0      0.00     96.04      3.96      0.00      0.00      0.00
23:17:47          0      3.00     93.00      4.00      0.00      0.00      0.00
23:17:48          0      0.00     99.00      1.00      0.00      0.00      0.00
23:17:49          0      0.00     96.97      3.03      0.00      0.00      0.00
23:17:50          0      3.00     94.00      3.00      0.00      0.00      0.00
23:17:51          0      0.00     98.00      2.00      0.00      0.00      0.00
23:17:52          0      0.00     98.99      1.01      0.00      0.00      0.00
23:17:53          0      3.92     85.29     10.78      0.00      0.00      0.00
23:17:54          0      0.00     97.98      2.02      0.00      0.00      0.00
23:17:55          0      0.00     94.00      6.00      0.00      0.00      0.00
23:17:56          0      3.96     89.11      5.94      0.00      0.00      0.99
23:17:57          0      0.00     96.00      2.00      0.00      0.00      2.00
23:17:58          0      4.90     54.90      7.84      0.00      0.98     31.37
23:17:59          0      3.06     85.71      6.12      0.00      0.00      5.10
23:18:00          0      2.02     92.93      5.05      0.00      0.00      0.00
23:18:01          0      0.99     94.06      4.95      0.00      0.00      0.00
23:18:02          0      0.00     95.96      4.04      0.00      0.00      0.00
23:18:03          0      0.00     94.06      4.95      0.00      0.00      0.99
23:18:04          0      5.00     78.00     17.00      0.00      0.00      0.00
23:18:05          0      0.00     92.00      8.00      0.00      0.00      0.00
23:18:06          0      0.00     85.00     15.00      0.00      0.00      0.00
23:18:07          0     10.00     73.00     17.00      0.00      0.00      0.00
