17:15:19        all     92.35      0.00      7.65      0.00      0.00      0.00
17:15:20        all     92.94      0.00      7.06      0.00      0.00      0.00
17:15:21        all     88.72      0.00     11.28      0.00      0.00      0.00
17:15:22        all     95.40      0.00      4.60      0.00      0.00      0.00
17:15:23        all     89.63      0.00     10.37      0.00      0.00      0.00
17:15:24        all     95.45      0.00      4.55      0.00      0.00      0.00
17:15:25        all     96.33      0.00      3.67      0.00      0.00      0.00
17:15:26        all     95.15      0.00      4.85      0.00      0.00      0.00
17:15:27        all     92.10      0.00      7.90      0.00      0.00      0.00
17:15:28        all     97.24      0.00      2.76      0.00      0.00      0.00
17:15:29        all     94.82      0.00      5.18      0.00      0.00      0.00
17:15:30        all     89.91      0.00     10.09      0.00      0.00      0.00
17:15:31        all     96.66      0.00      3.04      0.00      0.00      0.30
17:15:32        all     96.33      0.00      3.67      0.00      0.00      0.00
17:15:33        all     94.82      0.00      5.18      0.00      0.00      0.00
17:15:34        all     93.33      0.00      6.67      0.00      0.00      0.00
17:15:35        all     96.96      0.00      3.04      0.00      0.00      0.00
17:15:36        all     90.18      0.00      9.82      0.00      0.00      0.00
17:15:37        all     92.71      0.00      7.29      0.00      0.00      0.00
17:15:38        all     95.71      0.00      4.29      0.00      0.00      0.00
17:15:39        all     95.68      0.00      4.32      0.00      0.00      0.00
17:15:40        all     96.01      0.00      3.99      0.00      0.00      0.00
17:15:41        all     87.12      0.00     12.88      0.00      0.00      0.00
17:15:42        all     94.55      0.00      5.45      0.00      0.00      0.00
17:15:43        all     97.27      0.00      2.73      0.00      0.00      0.00
17:15:44        all     93.94      0.00      6.06      0.00      0.00      0.00
17:15:45        all     95.14      0.00      4.86      0.00      0.00      0.00
17:15:46        all     93.27      0.00      6.73      0.00      0.00      0.00
17:15:47        all     94.21      0.00      5.79      0.00      0.00      0.00
17:15:48        all     93.35      0.00      6.65      0.00      0.00      0.00
17:15:49        all     96.00      0.00      4.00      0.00      0.00      0.00
17:15:50        all     97.26      0.00      2.74      0.00      0.00      0.00
17:15:51        all     90.24      0.00      9.76      0.00      0.00      0.00
17:15:52        all     96.04      0.00      3.96      0.00      0.00      0.00
17:15:53        all     93.64      0.00      6.36      0.00      0.00      0.00
17:15:54        all     95.76      0.00      4.24      0.00      0.00      0.00
17:15:55        all     96.35      0.00      3.65      0.00      0.00      0.00
17:15:56        all     97.56      0.00      2.44      0.00      0.00      0.00
17:15:57        all     93.33      0.00      6.67      0.00      0.00      0.00
17:15:58        all     91.46      0.00      8.54      0.00      0.00      0.00
17:15:59        all     95.72      0.00      4.28      0.00      0.00      0.00
17:16:00        all     93.62      0.00      6.38      0.00      0.00      0.00
17:16:01        all     90.61      0.00      9.39      0.00      0.00      0.00
17:16:02        all     94.26      0.00      5.74      0.00      0.00      0.00
17:16:03        all     87.20      0.00     12.80      0.00      0.00      0.00
17:16:04        all     93.92      0.00      6.08      0.00      0.00      0.00
17:16:05        all     93.94      0.00      6.06      0.00      0.00      0.00
17:16:06        all     94.56      0.00      5.44      0.00      0.00      0.00
17:16:07        all     94.88      0.00      5.12      0.00      0.00      0.00
17:16:08        all     92.10      0.00      7.90      0.00      0.00      0.00
17:16:09        all     95.43      0.00      4.57      0.00      0.00      0.00
17:16:10        all     93.87      0.00      6.13      0.00      0.00      0.00
17:16:11        all     93.96      0.00      6.04      0.00      0.00      0.00
17:16:12        all     91.32      0.00      8.68      0.00      0.00      0.00
17:16:13        all     94.83      0.00      5.17      0.00      0.00      0.00
17:16:14        all     96.66      0.00      3.34      0.00      0.00      0.00
17:16:15        all     93.31      0.00      6.69      0.00      0.00      0.00
17:16:16        all     96.66      0.00      3.34      0.00      0.00      0.00
17:16:17        all     95.69      0.00      4.31      0.00      0.00      0.00
17:16:18        all     95.11      0.00      4.89      0.00      0.00      0.00
17:16:19        all     92.71      0.00      7.29      0.00      0.00      0.00
17:16:20        all     96.04      0.00      3.96      0.00      0.00      0.00
17:16:21        all     94.19      0.00      5.81      0.00      0.00      0.00
17:16:22        all     85.50      0.00     14.50      0.00      0.00      0.00
17:16:23        all     87.88      0.00     12.12      0.00      0.00      0.00
17:16:24        all     88.32      0.00     11.68      0.00      0.00      0.00
17:16:25        all     90.63      0.00      9.37      0.00      0.00      0.00
17:16:26        all     94.51      0.00      5.49      0.00      0.00      0.00
17:16:27        all     89.94      0.00     10.06      0.00      0.00      0.00
17:16:28        all     79.51      0.00     20.49      0.00      0.00      0.00
17:16:29        all     84.21      0.00     15.79      0.00      0.00      0.00
17:16:30        all     82.67      0.00     17.33      0.00      0.00      0.00
17:16:31        all     86.54      0.00     13.46      0.00      0.00      0.00
17:16:32        all     85.50      0.00     14.50      0.00      0.00      0.00
17:16:33        all     88.25      0.00     11.75      0.00      0.00      0.00
17:16:34        all     88.00      0.00     12.00      0.00      0.00      0.00
17:16:35        all     89.70      0.00     10.30      0.00      0.00      0.00
17:16:36        all     86.06      0.00     13.94      0.00      0.00      0.00
17:16:37        all     88.32      0.00     11.68      0.00      0.00      0.00
17:16:38        all     78.53      0.00     21.47      0.00      0.00      0.00
17:16:39        all     88.75      0.00     11.25      0.00      0.00      0.00
17:16:40        all     85.93      0.00     14.07      0.00      0.00      0.00
17:16:41        all     84.89      0.00     15.11      0.00      0.00      0.00
17:16:42        all     71.82      0.00     28.18      0.00      0.00      0.00
17:16:43        all     84.62      0.00     15.38      0.00      0.00      0.00
17:16:44        all     88.72      0.00     11.28      0.00      0.00      0.00
17:16:45        all     78.79      0.00     21.21      0.00      0.00      0.00
17:16:46        all     74.46      0.00     25.54      0.00      0.00      0.00
17:16:47        all     78.05      0.00     21.95      0.00      0.00      0.00
17:16:48        all     79.15      0.00     20.85      0.00      0.00      0.00
17:16:49        all     85.15      0.00     14.85      0.00      0.00      0.00
17:16:50        all     85.33      0.00     14.67      0.00      0.00      0.00
17:16:51        all     84.45      0.00     15.55      0.00      0.00      0.00
17:16:52        all     93.21      0.00      6.79      0.00      0.00      0.00
17:16:53        all     90.33      0.00      9.67      0.00      0.00      0.00
17:16:54        all     87.92      0.00     12.08      0.00      0.00      0.00
17:16:55        all     92.10      0.00      7.90      0.00      0.00      0.00
17:16:56        all     93.05      0.00      6.95      0.00      0.00      0.00
17:16:57        all     92.38      0.00      7.62      0.00      0.00      0.00
17:16:58        all     80.79      0.00     19.21      0.00      0.00      0.00
17:16:59        all     92.07      0.00      7.93      0.00      0.00      0.00
17:17:00        all     87.12      0.00     12.88      0.00      0.00      0.00
17:17:01        all     83.48      0.00     16.52      0.00      0.00      0.00
17:17:02        all     79.82      0.00     20.18      0.00      0.00      0.00
17:17:03        all     81.52      0.00     18.48      0.00      0.00      0.00
17:17:04        all     77.81      0.00     22.19      0.00      0.00      0.00
17:17:05        all     75.00      0.00     25.00      0.00      0.00      0.00
17:17:06        all     81.93      0.00     18.07      0.00      0.00      0.00
17:17:07        all     71.30      0.00     28.70      0.00      0.00      0.00
17:17:08        all     75.23      0.00     24.77      0.00      0.00      0.00
17:17:09        all     87.23      0.00     12.77      0.00      0.00      0.00
17:17:10        all     81.71      0.00     18.29      0.00      0.00      0.00
17:17:11        all     85.63      0.00     14.37      0.00      0.00      0.00
17:17:12        all     78.31      0.00     21.69      0.00      0.00      0.00
17:17:13        all     80.85      0.00     19.15      0.00      0.00      0.00
17:17:14        all     85.24      0.00     14.76      0.00      0.00      0.00
17:17:15        all     77.37      0.00     22.63      0.00      0.00      0.00
17:17:16        all     83.18      0.00     16.82      0.00      0.00      0.00
17:17:17        all     79.51      0.00     20.49      0.00      0.00      0.00
17:17:18        all     86.71      0.00     13.29      0.00      0.00      0.00
17:17:19        all     84.36      0.00     15.34      0.00      0.00      0.31
17:17:20        all     77.13      0.00     22.87      0.00      0.00      0.00
17:17:21        all     81.57      0.00     18.43      0.00      0.00      0.00
17:17:22        all     83.28      0.00     16.41      0.00      0.00      0.30
17:17:23        all     82.48      0.00     16.92      0.00      0.00      0.60
17:17:24        all     87.31      0.00     12.69      0.00      0.00      0.00
17:17:25        all     86.63      0.00     13.37      0.00      0.00      0.00
17:17:26        all     85.15      0.00     14.85      0.00      0.00      0.00
17:17:27        all     82.98      0.00     16.72      0.00      0.00      0.30
17:17:28        all     90.33      0.00      9.37      0.00      0.00      0.30
17:17:29        all     79.33      0.00     20.67      0.00      0.00      0.00
17:17:30        all     75.68      0.00     24.32      0.00      0.00      0.00
17:17:31        all     82.37      0.00     17.63      0.00      0.00      0.00
17:17:32        all     81.76      0.00     17.93      0.00      0.00      0.30
17:17:33        all     81.21      0.00     18.48      0.00      0.00      0.30
17:17:34        all     80.24      0.00     19.76      0.00      0.00      0.00
17:17:35        all     85.63      0.00     14.37      0.00      0.00      0.00
17:17:36        all     79.57      0.00     19.21      0.00      0.00      1.22
17:17:37        all     78.48      0.00     21.52      0.00      0.00      0.00
17:17:38        all     75.68      0.00     23.71      0.00      0.00      0.61
17:17:39        all     78.55      0.00     20.85      0.00      0.00      0.60
17:17:40        all     84.38      0.00     15.02      0.00      0.00      0.60
17:17:41        all     84.89      0.00     14.50      0.00      0.00      0.60
17:17:42        all     80.49      0.00     17.99      0.00      0.00      1.52
17:17:43        all     77.04      0.00     22.36      0.00      0.00      0.60
17:17:44        all     84.50      0.00     14.89      0.00      0.00      0.61
17:17:45        all     81.63      0.00     13.86      0.00      0.00      4.52
17:17:46        all     73.95      0.00     24.25      0.00      0.00      1.80
17:17:47        all     81.35      0.00     16.21      0.00      0.00      2.45
17:17:48        all     83.93      0.00     10.12      0.00      0.00      5.95
17:17:49        all     85.84      0.00     10.24      0.00      0.00      3.92
17:17:50        all     86.23      0.00      8.68      0.30      0.00      4.79
17:17:51        all     89.09      0.00      6.67      0.00      0.00      4.24
17:17:52        all     83.13      0.00     10.54      0.00      0.00      6.33
17:17:53        all     83.23      0.00     13.41      0.00      0.00      3.35
17:17:54        all     87.72      0.00      8.38      0.00      0.00      3.89
17:17:55        all     86.02      0.00      8.81      0.00      0.00      5.17
17:17:56        all     87.43      0.00      9.88      0.00      0.00      2.69
17:17:57        all     89.02      0.00      8.54      0.00      0.00      2.44
17:17:58        all     80.42      0.00      7.42      0.00      0.00     12.17
17:17:59        all     82.99      0.00     11.04      0.00      0.00      5.97
17:18:00        all     86.19      0.00      8.71      0.00      0.00      5.11
17:18:01        all     87.39      0.00     10.51      0.00      0.00      2.10
17:18:02        all     88.11      0.00     11.28      0.00      0.00      0.61
17:18:03        all     81.46      0.00     17.63      0.00      0.00      0.91
17:18:04        all     87.23      0.00     12.46      0.00      0.00      0.30
17:18:05        all     84.15      0.00     15.85      0.00      0.00      0.00
17:18:06        all     89.76      0.00     10.24      0.00      0.00      0.00
17:18:07        all     87.35      0.00     12.35      0.00      0.00      0.30
17:18:08        all     90.99      0.00      9.01      0.00      0.00      0.00
17:18:09        all     81.76      0.00     17.93      0.00      0.00      0.30
17:18:10        all     87.80      0.00     12.20      0.00      0.00      0.00
17:18:11        all     89.43      0.00      9.67      0.00      0.00      0.91
17:18:12        all     85.71      0.00     14.29      0.00      0.00      0.00
17:18:13        all     90.52      0.00      9.17      0.00      0.00      0.31
17:18:14        all     91.46      0.00      8.23      0.00      0.00      0.30
17:18:15        all     89.06      0.00     10.64      0.00      0.00      0.30
17:18:16        all     87.50      0.00     12.20      0.00      0.00      0.30
17:18:17        all     89.97      0.00     10.03      0.00      0.00      0.00
17:18:18        all     88.75      0.00     10.64      0.00      0.00      0.61
17:18:19        all     85.67      0.00     13.72      0.00      0.00      0.61
17:18:20        all     94.58      0.00      5.12      0.00      0.00      0.30
17:18:21        all     90.52      0.00      9.48      0.00      0.00      0.00
17:18:22        all     86.54      0.00     13.46      0.00      0.00      0.00
17:18:23        all     84.19      0.00     15.50      0.00      0.00      0.30
17:18:24        all     91.19      0.00      8.81      0.00      0.00      0.00
17:18:25        all     89.70      0.00     10.00      0.00      0.00      0.30
17:18:26        all     90.49      0.00      9.51      0.00      0.00      0.00
17:18:27        all     92.45      0.00      7.55      0.00      0.00      0.00
17:18:28        all     93.64      0.00      6.06      0.00      0.00      0.30
17:18:29        all     87.77      0.00     12.23      0.00      0.00      0.00
17:18:30        all     92.33      0.00      7.36      0.00      0.00      0.31
17:18:31        all     90.49      0.00      9.51      0.00      0.00      0.00
17:18:33        all     91.84      0.00      8.16      0.00      0.00      0.00
17:18:34        all     91.24      0.00      8.76      0.00      0.00      0.00
17:18:35        all     93.58      0.00      6.42      0.00      0.00      0.00
17:18:36        all     95.76      0.00      4.24      0.00      0.00      0.00
17:18:37        all     92.07      0.00      7.62      0.00      0.00      0.30
17:18:38        all     88.15      0.00     11.85      0.00      0.00      0.00
17:18:39        all     91.08      0.00      8.92      0.00      0.00      0.00
17:18:40        all     90.49      0.00      9.51      0.00      0.00      0.00
17:18:41        all     92.75      0.00      6.95      0.00      0.00      0.30
17:18:42        all     91.16      0.00      8.54      0.00      0.00      0.30
17:18:43        all     93.88      0.00      6.12      0.00      0.00      0.00
17:18:44        all     90.88      0.00      9.12      0.00      0.00      0.00
17:18:45        all     92.73      0.00      7.27      0.00      0.00      0.00
17:18:46        all     93.62      0.00      6.38      0.00      0.00      0.00
17:18:47        all     90.91      0.00      9.09      0.00      0.00      0.00
17:18:48        all     90.15      0.00      9.85      0.00      0.00      0.00
17:18:49        all     92.40      0.00      7.60      0.00      0.00      0.00
17:18:50        all     93.01      0.00      6.99      0.00      0.00      0.00
17:18:51        all     89.60      0.00     10.40      0.00      0.00      0.00
17:18:52        all     92.71      0.00      6.99      0.00      0.00      0.30
17:18:53        all     88.75      0.00     11.25      0.00      0.00      0.00
17:18:54        all     89.91      0.00     10.09      0.00      0.00      0.00
17:18:55        all     93.62      0.00      6.38      0.00      0.00      0.00
17:18:56        all     88.75      0.00     11.25      0.00      0.00      0.00
17:18:57        all     87.50      0.00     12.50      0.00      0.00      0.00
17:18:58        all     92.35      0.00      7.65      0.00      0.00      0.00
17:18:59        all     91.74      0.00      8.26      0.00      0.00      0.00
17:19:00        all     92.66      0.00      7.34      0.00      0.00      0.00
17:19:01        all     91.74      0.00      8.26      0.00      0.00      0.00
17:19:02        all     94.50      0.00      5.50      0.00      0.00      0.00
17:19:03        all     92.99      0.00      7.01      0.00      0.00      0.00
17:19:04        all     91.52      0.00      8.48      0.00      0.00      0.00
17:19:05        all     89.70      0.00     10.30      0.00      0.00      0.00
17:19:06        all     83.49      0.00     16.51      0.00      0.00      0.00
17:19:07        all     93.94      0.00      6.06      0.00      0.00      0.00
17:19:08        all     90.21      0.00      9.79      0.00      0.00      0.00
17:19:09        all     88.52      0.00     10.88      0.00      0.00      0.60
17:19:10        all     95.71      0.00      4.29      0.00      0.00      0.00
17:19:11        all     88.15      0.00     11.85      0.00      0.00      0.00
17:19:12        all     94.51      0.00      5.18      0.00      0.00      0.30
17:19:13        all     95.72      0.00      4.28      0.00      0.00      0.00
17:19:14        all     95.73      0.00      4.27      0.00      0.00      0.00
17:19:15        all     92.45      0.00      7.25      0.00      0.00      0.30
17:19:16        all     95.71      0.00      4.29      0.00      0.00      0.00
17:19:17        all     93.64      0.00      6.36      0.00      0.00      0.00
17:19:18        all     90.83      0.00      9.17      0.00      0.00      0.00
17:19:19        all     92.07      0.00      7.93      0.00      0.00      0.00
17:19:20        all     93.71      0.00      6.29      0.00      0.00      0.00
17:19:21        all     94.19      0.00      5.81      0.00      0.00      0.00
17:19:22        all     92.68      0.00      7.32      0.00      0.00      0.00
17:19:23        all     94.50      0.00      5.50      0.00      0.00      0.00
17:19:24        all     90.85      0.00      9.15      0.00      0.00      0.00
17:19:25        all     92.45      0.00      7.55      0.00      0.00      0.00
17:19:26        all     93.94      0.00      6.06      0.00      0.00      0.00
17:19:27        all     91.87      0.00      8.13      0.00      0.00      0.00
17:19:28        all     91.49      0.00      8.21      0.00      0.00      0.30
17:19:29        all     93.88      0.00      6.12      0.00      0.00      0.00
17:19:30        all     90.63      0.00      9.37      0.00      0.00      0.00
17:19:31        all     90.03      0.00      9.67      0.00      0.00      0.30
17:19:32        all     95.09      0.00      4.91      0.00      0.00      0.00
17:19:33        all     94.79      0.00      5.21      0.00      0.00      0.00
17:19:34        all     93.87      0.00      6.13      0.00      0.00      0.00
17:19:35        all     96.35      0.00      3.65      0.00      0.00      0.00
17:19:36        all     97.60      0.00      2.40      0.00      0.00      0.00
17:19:37        all     96.67      0.00      3.33      0.00      0.00      0.00
17:19:38        all     93.15      0.00      6.85      0.00      0.00      0.00
17:19:39        all     94.33      0.00      5.67      0.00      0.00      0.00
17:19:40        all     94.53      0.00      5.47      0.00      0.00      0.00
17:19:41        all     91.74      0.00      8.26      0.00      0.00      0.00
17:19:42        all     95.74      0.00      4.26      0.00      0.00      0.00
17:19:43        all     91.49      0.00      8.51      0.00      0.00      0.00
17:19:44        all     95.51      0.00      4.49      0.00      0.00      0.00
17:19:45        all     89.67      0.00     10.33      0.00      0.00      0.00
17:19:46        all     95.51      0.00      4.49      0.00      0.00      0.00
17:19:47        all     95.78      0.00      4.22      0.00      0.00      0.00
17:19:48        all     94.58      0.00      5.42      0.00      0.00      0.00
17:19:49        all     96.07      0.00      3.93      0.00      0.00      0.00
17:19:50        all     95.44      0.00      4.56      0.00      0.00      0.00
17:19:51        all     91.57      0.00      8.43      0.00      0.00      0.00
17:19:52        all     95.20      0.00      4.80      0.00      0.00      0.00
17:19:53        all     95.77      0.00      4.23      0.00      0.00      0.00
17:19:54        all     94.50      0.00      5.50      0.00      0.00      0.00
17:19:55        all     92.63      0.00      7.37      0.00      0.00      0.00
17:19:56        all     95.48      0.00      4.52      0.00      0.00      0.00
17:19:57        all     93.69      0.00      6.31      0.00      0.00      0.00
17:19:58        all     91.52      0.00      8.48      0.00      0.00      0.00
17:19:59        all     96.44      0.00      3.56      0.00      0.00      0.00
17:20:00        all     96.69      0.00      3.31      0.00      0.00      0.00
17:20:01        all     95.80      0.00      4.20      0.00      0.00      0.00
17:20:02        all     95.20      0.00      4.80      0.00      0.00      0.00
17:20:03        all     95.80      0.00      4.20      0.00      0.00      0.00
17:20:04        all     93.33      0.00      6.67      0.00      0.00      0.00
17:20:05        all     92.15      0.00      7.85      0.00      0.00      0.00
17:20:06        all     88.82      0.00     11.18      0.00      0.00      0.00
17:20:07        all     90.58      0.00      9.42      0.00      0.00      0.00
17:20:08        all     89.76      0.00     10.24      0.00      0.00      0.00
17:20:09        all     92.31      0.00      7.69      0.00      0.00      0.00
17:20:10        all     92.84      0.00      7.16      0.00      0.00      0.00
17:20:11        all     89.97      0.00     10.03      0.00      0.00      0.00
17:20:12        all     93.07      0.00      6.93      0.00      0.00      0.00
17:20:13        all     93.45      0.00      6.55      0.00      0.00      0.00
17:20:14        all     91.19      0.00      8.81      0.00      0.00      0.00
17:20:15        all     89.79      0.00     10.21      0.00      0.00      0.00
17:20:16        all     96.76      0.00      3.24      0.00      0.00      0.00
17:20:17        all     97.24      0.00      2.76      0.00      0.00      0.00
17:20:18        all     92.05      0.00      7.95      0.00      0.00      0.00
17:20:19        all     93.90      0.00      6.10      0.00      0.00      0.00
17:20:20        all     96.74      0.00      3.26      0.00      0.00      0.00
17:20:21        all     92.35      0.00      7.65      0.00      0.00      0.00
17:20:22        all     93.05      0.00      6.95      0.00      0.00      0.00
17:20:23        all     95.73      0.00      4.27      0.00      0.00      0.00
17:20:24        all     89.19      0.00     10.81      0.00      0.00      0.00
17:20:25        all     89.67      0.00     10.03      0.00      0.00      0.30
17:20:26        all     95.44      0.00      4.56      0.00      0.00      0.00
17:20:27        all     92.99      0.00      7.01      0.00      0.00      0.00
17:20:28        all     92.12      0.00      7.88      0.00      0.00      0.00
17:20:29        all     94.80      0.00      5.20      0.00      0.00      0.00
17:20:30        all     95.74      0.00      4.26      0.00      0.00      0.00
17:20:31        all     94.82      0.00      5.18      0.00      0.00      0.00
17:20:32        all     96.06      0.00      3.94      0.00      0.00      0.00
17:20:33        all     90.52      0.00      9.48      0.00      0.00      0.00
17:20:34        all     92.73      0.00      7.27      0.00      0.00      0.00
17:20:35        all     96.05      0.00      3.95      0.00      0.00      0.00
17:20:36        all     93.62      0.00      6.38      0.00      0.00      0.00
17:20:37        all     97.85      0.00      2.15      0.00      0.00      0.00
17:20:38        all     92.71      0.00      7.29      0.00      0.00      0.00
17:20:39        all     91.82      0.00      8.18      0.00      0.00      0.00
17:20:40        all     94.22      0.00      5.78      0.00      0.00      0.00
17:20:41        all     93.29      0.00      6.71      0.00      0.00      0.00
17:20:42        all     93.60      0.00      6.40      0.00      0.00      0.00
17:20:43        all     92.15      0.00      7.85      0.00      0.00      0.00
17:20:44        all     93.03      0.00      6.97      0.00      0.00      0.00
17:20:45        all     96.34      0.00      3.66      0.00      0.00      0.00
17:20:46        all     90.58      0.00      9.42      0.00      0.00      0.00
17:20:47        all     96.99      0.00      3.01      0.00      0.00      0.00
17:20:48        all     93.64      0.00      6.36      0.00      0.00      0.00
17:20:49        all     94.55      0.00      5.45      0.00      0.00      0.00
17:20:50        all     94.82      0.00      5.18      0.00      0.00      0.00
17:20:51        all     92.73      0.00      7.27      0.00      0.00      0.00
17:20:52        all     89.76      0.00     10.24      0.00      0.00      0.00
17:20:53        all     93.33      0.00      6.67      0.00      0.00      0.00
17:20:54        all     89.57      0.00     10.43      0.00      0.00      0.00
17:20:55        all     92.73      0.00      7.27      0.00      0.00      0.00
17:20:56        all     94.83      0.00      5.17      0.00      0.00      0.00
17:20:57        all     93.60      0.00      6.40      0.00      0.00      0.00
17:20:58        all     91.21      0.00      8.79      0.00      0.00      0.00
17:20:59        all     93.31      0.00      6.69      0.00      0.00      0.00
17:21:00        all     95.14      0.00      4.86      0.00      0.00      0.00
17:21:01        all     90.80      0.00      9.20      0.00      0.00      0.00
17:21:02        all     97.59      0.00      2.41      0.00      0.00      0.00
17:21:03        all     94.58      0.00      5.42      0.00      0.00      0.00
17:21:04        all     95.73      0.00      4.27      0.00      0.00      0.00
17:21:05        all     97.55      0.00      2.45      0.00      0.00      0.00
17:21:06        all     89.97      0.00     10.03      0.00      0.00      0.00
17:21:07        all     86.89      0.00     13.11      0.00      0.00      0.00
17:21:08        all     88.86      0.00     11.14      0.00      0.00      0.00
17:21:09        all     93.69      0.00      6.31      0.00      0.00      0.00
17:21:10        all     92.10      0.00      7.90      0.00      0.00      0.00
17:21:11        all     89.94      0.00     10.06      0.00      0.00      0.00
17:21:12        all     95.09      0.00      4.91      0.00      0.00      0.00
17:21:13        all     93.60      0.00      6.40      0.00      0.00      0.00
17:21:14        all     89.33      0.00     10.67      0.00      0.00      0.00
17:21:15        all     93.64      0.00      6.36      0.00      0.00      0.00
17:21:16        all     95.74      0.00      4.26      0.00      0.00      0.00
17:21:17        all     94.85      0.00      5.15      0.00      0.00      0.00
17:21:18        all     96.95      0.00      3.05      0.00      0.00      0.00
17:21:19        all     95.77      0.00      4.23      0.00      0.00      0.00
17:21:20        all     95.73      0.00      4.27      0.00      0.00      0.00
17:21:21        all     95.43      0.00      4.57      0.00      0.00      0.00
17:21:22        all     93.88      0.00      6.12      0.00      0.00      0.00
17:21:23        all     96.07      0.00      3.32      0.00      0.00      0.60
17:21:24        all     93.33      0.00      5.45      0.00      0.00      1.21
17:21:25        all     95.43      0.00      4.57      0.00      0.00      0.00
17:21:26        all     94.83      0.00      5.17      0.00      0.00      0.00
17:21:27        all     94.19      0.00      5.50      0.00      0.00      0.31
17:21:28        all     93.29      0.00      6.71      0.00      0.00      0.00
17:21:29        all     96.69      0.00      3.31      0.00      0.00      0.00
17:21:30        all     92.45      0.00      7.55      0.00      0.00      0.00
17:21:31        all     94.56      0.00      5.44      0.00      0.00      0.00
17:21:32        all     95.45      0.00      4.55      0.00      0.00      0.00
17:21:33        all     95.41      0.00      4.59      0.00      0.00      0.00
17:21:34        all     90.88      0.00      9.12      0.00      0.00      0.00
17:21:35        all     96.67      0.00      3.33      0.00      0.00      0.00
17:21:36        all     94.26      0.00      5.74      0.00      0.00      0.00
17:21:37        all     90.33      0.00      9.67      0.00      0.00      0.00
17:21:38        all     93.23      0.00      6.77      0.00      0.00      0.00
17:21:39        all     96.98      0.00      3.02      0.00      0.00      0.00
17:21:40        all     92.45      0.00      7.55      0.00      0.00      0.00
17:21:41        all     96.05      0.00      3.95      0.00      0.00      0.00
17:21:42        all     92.12      0.00      7.88      0.00      0.00      0.00
17:21:43        all     92.38      0.00      7.62      0.00      0.00      0.00
17:21:44        all     93.62      0.00      6.38      0.00      0.00      0.00
17:21:45        all     96.66      0.00      3.34      0.00      0.00      0.00
17:21:46        all     90.30      0.00      9.70      0.00      0.00      0.00
17:21:47        all     90.63      0.00      9.37      0.00      0.00      0.00
17:21:48        all     78.59      0.00     21.41      0.00      0.00      0.00
17:21:49        all     87.77      0.00     12.23      0.00      0.00      0.00
17:21:50        all     90.66      0.00      9.34      0.00      0.00      0.00
17:21:51        all     95.44      0.00      4.56      0.00      0.00      0.00
17:21:52        all     91.94      0.00      8.06      0.00      0.00      0.00
17:21:53        all     90.63      0.00      9.37      0.00      0.00      0.00
17:21:54        all     89.39      0.00     10.61      0.00      0.00      0.00
17:21:55        all     90.24      0.00      9.76      0.00      0.00      0.00
17:21:56        all     90.99      0.00      9.01      0.00      0.00      0.00
17:21:57        all     90.94      0.00      9.06      0.00      0.00      0.00
17:21:58        all     86.32      0.00     13.68      0.00      0.00      0.00
17:21:59        all     86.28      0.00     13.72      0.00      0.00      0.00
17:22:00        all     78.85      0.00     21.15      0.00      0.00      0.00
17:22:01        all     85.63      0.00     11.98      0.00      0.00      2.40
17:22:02        all     77.15      0.00     11.57      0.00      0.00     11.28
17:22:03        all     84.89      0.00     13.90      0.00      0.00      1.21
17:22:04        all     83.59      0.00     15.50      0.00      0.00      0.91
17:22:05        all     90.88      0.00      9.12      0.00      0.00      0.00
17:22:06        all     89.94      0.00      9.15      0.00      0.00      0.91
17:22:07        all     81.98      0.00     17.42      0.00      0.00      0.60
17:22:08        all     83.03      0.00     16.67      0.00      0.00      0.30
17:22:09        all     92.15      0.00      7.85      0.00      0.00      0.00
17:22:10        all     82.73      0.00     16.67      0.00      0.00      0.61
17:22:11        all     80.71      0.00     17.51      0.00      0.00      1.78
17:22:12        all     78.11      0.00      7.40      0.00      0.00     14.50
17:22:13        all     78.65      0.00      6.73      0.00      0.00     14.62
17:22:14        all     86.59      0.00      8.54      0.00      0.00      4.88
17:22:15        all     76.09      0.00      2.92      0.00      0.00     20.99
17:22:16        all     72.89      0.00      1.75      0.00      0.00     25.36
17:22:17        all     70.45      0.00     15.52      0.00      0.00     14.03
17:22:18        all     66.67      0.00     18.15      0.00      0.00     15.18
17:22:19        all     76.95      0.00     17.96      0.00      0.00      5.09
17:22:20        all     82.48      0.00     13.90      0.00      0.00      3.63
17:22:21        all     78.64      0.00     15.73      0.00      0.00      5.64
17:22:22        all     81.36      0.00      8.28      0.00      0.00     10.36
17:22:23        all     85.71      0.00     13.07      0.00      0.00      1.22
17:22:24        all     80.61      0.00     16.67      0.00      0.00      2.73
17:22:25        all     66.87      0.00     27.76      0.00      0.00      5.37
17:22:26        all     63.25      0.00     29.82      0.00      0.00      6.93
17:22:27        all     53.13      0.00     40.90      0.00      0.00      5.97
17:22:28        all     69.00      0.00     26.75      0.00      0.00      4.26
17:22:29        all     78.92      0.00     17.77      0.00      0.00      3.31
17:22:30        all     77.95      0.00     18.73      0.00      0.00      3.32
17:22:31        all     81.38      0.00     10.51      0.00      0.00      8.11
17:22:32        all     76.47      0.00      8.24      0.00      0.00     15.29
17:22:33        all     71.39      0.00     19.28      0.00      0.00      9.34
17:22:34        all     49.00      0.00     21.20      0.00      0.00     29.80
17:22:35        all     66.08      0.00     17.99      0.00      0.00     15.93
17:22:36        all     78.34      0.00      9.79      0.00      0.00     11.87
