17:43:33          0      2.20      8.79      6.59     69.23      0.00     13.19
17:43:34          0      2.27      4.55      4.55     55.68      0.00     32.95
17:43:35          0     36.36      0.00     20.20     25.25      0.00     18.18
17:43:36          0      0.00     13.19      4.40     70.33      0.00     12.09
17:43:37          0      1.06      4.26      9.57     64.89      0.00     20.21
17:43:38          0      2.15     12.90     12.90     70.97      0.00      1.08
17:43:39          0      1.16      2.33      8.14     83.72      0.00      4.65
17:43:40          0      2.06     65.98     11.34     13.40      0.00      7.22
17:43:41          0      2.13     56.38      9.57     29.79      0.00      2.13
17:43:42          0      1.03     88.66      3.09      7.22      0.00      0.00
17:43:43          0     12.50     39.58      8.33     38.54      0.00      1.04
17:43:44          0      4.55     23.86     23.86     45.45      1.14      1.14
17:43:45          0      7.14      7.14      9.52     66.67      0.00      9.52
17:43:46          0      1.09     26.09      8.70     53.26      0.00     10.87
17:43:47          0      4.49      7.87     10.11     59.55      0.00     17.98
17:43:48          0      0.00     57.45     14.89     24.47      0.00      3.19
17:43:49          0      1.10     27.47      4.40     47.25      0.00     19.78
17:43:50          0      1.05     61.05      8.42     27.37      0.00      2.11
17:43:51          0      0.00     53.12      6.25     37.50      0.00      3.12
17:43:52          0      4.00     76.00     13.00      7.00      0.00      0.00
17:43:53          0      4.00     68.00      9.00     14.00      0.00      5.00
17:43:54          0      1.04     65.62      9.38     20.83      0.00      3.12
17:43:55          0      3.09     61.86      7.22     22.68      0.00      5.15
17:43:56          0      7.84     59.80      7.84     13.73      0.00     10.78
17:43:57          0     11.96     27.17     14.13     42.39      0.00      4.35
17:43:58          0      4.17     59.38     10.42     26.04      0.00      0.00
17:43:59          0      3.16      6.32      9.47     77.89      0.00      3.16
17:44:00          0      2.11     52.63      6.32     34.74      0.00      4.21
17:44:01          0      0.00     46.74      7.61     40.22      0.00      5.43
17:44:02          0      8.51     63.83      5.32     22.34      0.00      0.00
17:44:03          0     12.24     21.43     20.41     44.90      0.00      1.02
17:44:04          0      4.21     81.05      5.26      9.47      0.00      0.00
17:44:05          0      4.55      6.82      5.68     78.41      1.14      3.41
17:44:06          0      2.25      6.74     12.36     71.91      0.00      6.74
17:44:07          0      0.00      5.75     10.34     83.91      0.00      0.00
17:44:08          0      1.08      3.23     11.83     55.91      0.00     27.96
17:44:09          0      1.14      6.82      5.68     85.23      0.00      1.14
17:44:10          0      5.38     25.81      7.53     56.99      0.00      4.30
17:44:11          0      2.15      7.53      4.30     67.74      0.00     18.28
17:44:12          0      2.08     63.54     11.46     11.46      0.00     11.46
17:44:13          0      0.00     46.24      6.45     40.86      0.00      6.45
17:44:14          0      3.12     53.12     12.50     30.21      0.00      1.04
17:44:15          0      1.04     61.46     14.58     20.83      0.00      2.08
17:44:16          0      0.00     64.21     12.63     22.11      0.00      1.05
17:44:17          0     13.04      3.26     14.13     66.30      0.00      3.26
17:44:18          0      0.00      7.95      5.68     60.23      0.00     26.14
17:44:19          0      4.35     28.26      3.26     61.96      1.09      1.09
17:44:20          0      8.42     40.00     12.63     37.89      0.00      1.05
17:44:21          0      8.42     38.95      9.47     37.89      0.00      5.26
17:44:22          0      5.43     50.00      9.78     29.35      0.00      5.43
17:44:23          0      9.28     53.61     21.65     14.43      0.00      1.03
17:44:24          0      7.22     72.16     11.34      8.25      0.00      1.03
17:44:25          0     14.29      8.79     17.58     54.95      0.00      4.40
17:44:26          0      2.17     58.70      8.70     26.09      0.00      4.35
17:44:27          0      0.00     56.52     10.87     31.52      0.00      1.09
17:44:28          0      1.10     54.95      8.79     34.07      0.00      1.10
17:44:29          0      3.49     37.21     10.47     46.51      0.00      2.33
17:44:30          0     10.42     61.46      5.21     19.79      0.00      3.12
17:44:31          0      2.27     35.23      3.41     59.09      0.00      0.00
17:44:32          0      5.38     31.18      9.68     51.61      0.00      2.15
17:44:33          0     11.22     60.20     13.27     14.29      0.00      1.02
17:44:34          0     12.22     48.89      4.44     31.11      0.00      3.33
17:44:35          0      0.00     59.00     20.00     20.00      0.00      1.00
17:44:36          0      2.02     89.90      4.04      2.02      1.01      1.01
17:44:37          0      8.42     54.74      9.47     26.32      0.00      1.05
17:44:38          0      7.95      3.41      7.95     79.55      0.00      1.14
17:44:39          0      3.49      3.49      8.14     84.88      0.00      0.00
17:44:40          0      1.15      4.60      4.60     64.37      0.00     25.29
17:44:41          0      3.33     37.78      4.44     54.44      0.00      0.00
17:44:42          0      8.70      2.17      5.43     58.70      0.00     25.00
17:44:43          0      4.21     38.95      5.26     48.42      0.00      3.16
17:44:44          0      1.04     46.88     13.54     35.42      0.00      3.12
17:44:45          0      7.77     53.40     11.65     26.21      0.00      0.97
17:44:46          0      5.66     37.74     26.42     14.15      0.00     16.04
17:44:47          0      4.08     58.16     23.47     13.27      0.00      1.02
17:44:48          0      7.22     45.36     19.59     26.80      0.00      1.03
17:44:49          0      4.00     37.00     15.00     34.00      0.00     10.00
17:44:50          0      8.91     63.37     11.88     10.89      0.00      4.95
17:44:51          0      2.86     54.29     10.48     32.38      0.00      0.00
17:44:52          0      3.03     36.36     36.36     24.24      0.00      0.00
17:44:53          0      1.98     67.33     25.74      0.99      0.00      3.96
17:44:54          0      7.69     36.26     13.19     41.76      0.00      1.10
17:44:55          0     34.38     35.42     13.54     11.46      1.04      4.17
17:44:56          0      4.49     44.94      8.99     40.45      0.00      1.12
17:44:57          0     13.86     69.31     11.88      2.97      0.00      1.98
17:44:58          0      8.00     53.00      6.00     29.00      0.00      4.00
17:44:59          0      4.72     37.74     16.04     33.96      0.00      7.55
17:45:00          0      1.00     80.00      9.00      6.00      0.00      4.00
17:45:01          0      1.96     42.16      8.82     42.16      0.00      4.90
17:45:02          0      3.92     76.47     10.78      3.92      0.00      4.90
17:45:03          0      2.04     47.96     24.49     24.49      0.00      1.02
17:45:04          0     14.42     20.19     14.42     31.73      0.00     19.23
17:45:05          0     12.62      7.77     17.48     23.30      0.00     38.83
17:45:06          0      0.92     12.84     12.84      6.42      0.00     66.97
17:45:07          0      6.73     10.58     13.46     14.42      0.00     54.81
17:45:08          0      6.80      7.77     10.68     43.69      0.00     31.07
17:45:09          0      7.62     10.48     17.14     11.43      0.00     53.33
17:45:10          0      2.83      5.66     15.09     46.23      0.00     30.19
17:45:11          0      5.83     15.53     15.53     55.34      0.00      7.77
17:45:12          0      5.05      5.05     15.15     34.34      0.00     40.40
17:45:13          0     17.65     45.10     25.49      5.88      0.00      5.88
17:45:14          0      5.10     54.08     15.31     12.24      0.00     13.27
17:45:15          0     14.56     67.96     10.68      1.94      0.97      3.88
17:45:16          0      2.94     55.88     21.57     16.67      0.00      2.94
17:45:17          0      4.08     46.94     15.31     15.31      0.00     18.37
17:45:18          0      2.86      6.67     14.29     66.67      0.00      9.52
17:45:19          0     30.93     42.27     15.46      8.25      0.00      3.09
17:45:20          0     25.49     18.63     19.61     18.63      0.00     17.65
17:45:21          0      6.06     69.70     17.17      1.01      0.00      6.06
17:45:22          0      9.90     65.35     14.85      0.99      0.00      8.91
17:45:23          0      9.00     64.00     20.00      6.00      0.00      1.00
17:45:24          0      6.93     66.34     26.73      0.00      0.00      0.00
17:45:25          0      6.86     82.35      7.84      0.00      0.00      2.94
17:45:26          0      1.98     77.23     19.80      0.00      0.00      0.99
17:45:27          0      2.02     86.87     10.10      0.00      0.00      1.01
17:45:28          0      8.08     75.76     14.14      2.02      0.00      0.00
17:45:29          0     25.00     25.00     20.00     18.00      0.00     12.00
17:45:30          0      3.96     79.21     11.88      0.00      0.00      4.95
17:45:31          0      3.03     79.80     10.10      1.01      0.00      6.06
17:45:32          0      6.93     66.34     25.74      0.00      0.00      0.99
17:45:33          0      4.00     73.00     19.00      2.00      0.00      2.00
17:45:34          0      8.16     64.29     18.37      0.00      0.00      9.18
17:45:35          0      5.94     56.44     31.68      0.99      0.00      4.95
17:45:36          0      9.80     56.86     30.39      0.00      0.00      2.94
17:45:37          0     20.00     35.00     17.00      0.00      0.00     28.00
17:45:38          0     11.54     34.62     22.12      7.69      0.00     24.04
17:45:39          0     13.86     53.47     23.76      7.92      0.00      0.99
17:45:40          0     11.54     44.23     31.73     10.58      0.00      1.92
17:45:41          0     12.00     38.00     35.00     10.00      0.00      5.00
17:45:42          0      2.97     78.22     14.85      1.98      0.00      1.98
17:45:43          0     13.27     45.92     31.63      4.08      0.00      5.10
17:45:44          0     10.42     41.67     19.79     21.88      0.00      6.25
17:45:45          0      4.00     55.00     18.00     23.00      0.00      0.00
17:45:46          0      4.04     42.42     24.24     26.26      0.00      3.03
17:45:47          0      9.47     34.74     18.95     33.68      0.00      3.16
17:45:48          0      0.00      7.69      9.89     82.42      0.00      0.00
17:45:49          0      0.00      2.06      7.22     70.10      1.03     19.59
17:45:50          0      2.17     32.61      7.61     52.17      0.00      5.43
17:45:51          0      6.80     22.33     21.36     43.69      0.00      5.83
17:45:52          0      0.00     79.59     11.22      7.14      0.00      2.04
17:45:53          0      1.00     89.00      7.00      2.00      0.00      1.00
17:45:54          0      0.00     89.90      9.09      1.01      0.00      0.00
17:45:55          0      0.00     93.00      5.00      2.00      0.00      0.00
17:45:56          0      3.03     92.93      4.04      0.00      0.00      0.00
17:45:57          0     28.71     53.47     17.82      0.00      0.00      0.00
17:45:58          0      0.00     80.81     18.18      1.01      0.00      0.00
17:45:59          0      1.01     93.94      5.05      0.00      0.00      0.00
17:46:00          0      5.88     79.41     14.71      0.00      0.00      0.00
17:46:01          0      8.16     81.63     10.20      0.00      0.00      0.00
17:46:02          0      2.35     15.29      4.71     71.76      0.00      5.88
17:46:03          0      0.00      5.62      7.87     86.52      0.00      0.00
17:46:04          0      1.06      3.19     11.70     74.47      0.00      9.57
17:46:05          0      5.68      2.27     12.50     67.05      0.00     12.50
17:46:06          0      0.00     11.63      6.98     81.40      0.00      0.00
17:46:07          0      0.00      3.45      3.45     86.21      0.00      6.90
17:46:08          0      1.18      4.71      4.71     88.24      0.00      1.18
17:46:09          0     13.04      5.43     14.13     54.35      0.00     13.04
17:46:10          0      3.16     10.53      8.42     60.00      1.05     16.84
17:46:11          0      5.56     21.11      6.67     62.22      0.00      4.44
17:46:12          0      4.44      3.33      6.67     84.44      0.00      1.11
17:46:13          0     16.67     44.79     14.58     14.58      0.00      9.38
17:46:14          0     10.00     36.67      8.89     43.33      0.00      1.11
17:46:15          0      0.00     63.27     11.22     20.41      0.00      5.10
17:46:16          0      3.23     51.61     12.90     26.88      0.00      5.38
17:46:17          0      0.00     77.89      3.16     16.84      0.00      2.11
17:46:18          0      7.95      7.95      6.82     56.82      0.00     20.45
17:46:19          0      9.09      0.00     13.64     77.27      0.00      0.00
17:46:20          0      0.00      5.62      5.62     83.15      0.00      5.62
17:46:21          0      0.00      2.35     10.59     87.06      0.00      0.00
17:46:22          0      3.57      7.14      5.95     82.14      0.00      1.19
17:46:23          0      3.57     26.19      9.52     59.52      0.00      1.19
17:46:24          0      0.00     25.56      5.56     63.33      0.00      5.56
17:46:25          0      9.68     48.39     13.98     23.66      1.08      3.23
17:46:26          0      7.22     70.10     14.43      6.19      0.00      2.06
17:46:27          0      0.99     76.24     14.85      5.94      0.00      1.98
17:46:28          0      1.02     93.88      5.10      0.00      0.00      0.00
17:46:29          0     20.79     70.30      6.93      1.98      0.00      0.00
17:46:30          0     18.00     71.00     11.00      0.00      0.00      0.00
17:46:31          0     19.80     61.39     17.82      0.00      0.00      0.99
17:46:32          0      6.19     51.55     22.68     18.56      0.00      1.03
17:46:33          0      0.99     74.26     23.76      0.99      0.00      0.00
17:46:34          0      3.03     86.87      9.09      1.01      0.00      0.00
17:46:35          0     14.43     63.92     19.59      2.06      0.00      0.00
17:46:36          0      6.12     53.06     15.31     20.41      0.00      5.10
17:46:37          0     26.60      5.32     10.64     50.00      0.00      7.45
17:46:38          0      5.21     53.12      6.25     29.17      0.00      6.25
17:46:39          0      0.00     72.73     10.10     15.15      0.00      2.02
17:46:40          0      0.00     77.08      8.33     13.54      0.00      1.04
17:46:41          0     12.24     22.45     20.41     44.90      0.00      0.00
17:46:42          0      1.02     78.57      3.06      8.16      0.00      9.18
17:46:43          0     13.33      3.33     11.11     62.22      0.00     10.00
17:46:44          0      0.00      5.68      5.68     87.50      0.00      1.14
17:46:45          0      3.45      1.15      5.75     87.36      0.00      2.30
17:46:46          0      1.09      5.43      8.70     81.52      0.00      3.26
17:46:47          0      0.00      5.62      3.37     77.53      0.00     13.48
17:46:48          0      0.00      6.67     10.00     81.11      0.00      2.22
17:46:49          0     13.98      5.38     12.90     51.61      1.08     15.05
17:46:50          0      2.04      7.14     10.20     55.10      0.00     25.51
17:46:51          0     13.27      5.10     14.29     50.00      0.00     17.35
17:46:52          0      1.89      9.43     10.38     11.32      0.00     66.98
17:46:53          0     23.53      9.80     11.76     10.78      0.00     44.12
17:46:54          0      7.69     23.08      6.73     19.23      0.00     43.27
17:46:55          0      2.97      6.93     15.84     66.34      0.00      7.92
17:46:56          0      3.96     20.79     13.86     54.46      0.00      6.93
17:46:57          0      3.92     53.92     10.78      9.80      0.00     21.57
17:46:58          0      2.97     70.30      7.92      1.98      0.00     16.83
17:46:59          0      5.05     87.88      6.06      1.01      0.00      0.00
17:47:00          0     13.86     41.58     16.83     10.89      0.00     16.83
17:47:01          0      2.02     69.70     16.16      2.02      0.00     10.10
17:47:02          0     11.76     63.73     15.69      2.94      0.00      5.88
17:47:03          0      6.19     72.16     15.46      0.00      0.00      6.19
17:47:04          0      5.88     76.47     12.75      0.00      0.00      4.90
17:47:05          0      3.00     72.00     22.00      1.00      0.00      2.00
17:47:06          0     13.27     50.00     33.67      2.04      0.00      1.02
17:47:07          0     18.00     36.00     45.00      1.00      0.00      0.00
17:47:08          0      8.91     50.50     37.62      1.98      0.00      0.99
17:47:09          0      6.19     62.89     27.84      2.06      0.00      1.03
17:47:10          0      8.49     44.34     15.09     18.87      0.00     13.21
17:47:11          0      4.95     58.42     15.84      1.98      0.00     18.81
17:47:12          0      9.09     71.72     12.12      2.02      0.00      5.05
17:47:13          0      1.00     83.00     11.00      2.00      0.00      3.00
17:47:14          0      2.02     75.76     14.14      7.07      0.00      1.01
17:47:15          0      3.03     79.80     17.17      0.00      0.00      0.00
17:47:16          0      1.94     70.87     10.68      1.94      0.00     14.56
17:47:17          0      4.00     73.00     10.00      0.00      0.00     13.00
17:47:18          0      3.00     55.00     15.00     14.00      1.00     12.00
17:47:19          0      5.10     41.84     14.29     36.73      0.00      2.04
17:47:20          0      2.06     58.76     16.49     19.59      0.00      3.09
17:47:21          0      0.98     80.39      9.80      1.96      0.00      6.86
17:47:22          0      5.05     80.81     14.14      0.00      0.00      0.00
17:47:23          0      2.04     81.63      7.14      9.18      0.00      0.00
17:47:24          0      1.02     82.65      8.16      6.12      0.00      2.04
17:47:25          0      1.98     79.21     10.89      0.00      0.00      7.92
17:47:26          0      1.94     65.05     17.48     12.62      0.00      2.91
17:47:27          0      1.00     24.00     13.00     50.00      0.00     12.00
17:47:28          0      5.05     17.17     10.10     41.41      0.00     26.26
17:47:29          0      7.00     25.00     16.00     23.00      0.00     29.00
17:47:30          0      6.93     13.86     11.88     24.75      0.00     42.57
17:47:31          0      8.16     57.14     14.29     20.41      0.00      0.00
17:47:32          0      1.04     69.79      8.33      9.38      0.00     11.46
17:47:33          0      3.92     54.90     22.55     10.78      0.00      7.84
17:47:34          0      5.26     75.79     10.53      8.42      0.00      0.00
17:47:35          0      2.02     67.68     22.22      8.08      0.00      0.00
17:47:36          0     23.76     47.52     16.83      5.94      0.00      5.94
17:47:37          0     11.00     68.00     17.00      4.00      0.00      0.00
17:47:38          0      4.08     62.24     12.24     20.41      0.00      1.02
17:47:39          0      1.96     62.75     11.76     19.61      0.00      3.92
17:47:40          0      3.06     11.22     12.24     61.22      0.00     12.24
17:47:41          0      3.09     26.80      8.25     51.55      0.00     10.31
17:47:42          0      2.04     19.39      7.14     38.78      0.00     32.65
17:47:43          0      4.08     54.08     16.33     22.45      0.00      3.06
17:47:44          0     25.00     36.00     25.00     13.00      0.00      1.00
17:47:45          0      8.91     68.32     12.87      2.97      0.99      5.94
17:47:46          0      4.12     73.20      8.25     13.40      0.00      1.03
17:47:47          0      1.00     80.00     14.00      5.00      0.00      0.00
17:47:48          0      1.05     67.37     11.58     20.00      0.00      0.00
17:47:49          0      1.06     72.34      6.38     19.15      0.00      1.06
17:47:50          0     25.00     30.21     13.54     31.25      0.00      0.00
17:47:51          0      3.19     12.77      8.51     73.40      0.00      2.13
17:47:52          0     13.04      4.35      7.61     72.83      0.00      2.17
17:47:53          0      0.00      5.43      5.43     79.35      0.00      9.78
17:47:54          0      0.00      3.23      6.45     78.49      0.00     11.83
17:47:55          0      2.15      6.45      6.45     77.42      0.00      7.53
17:47:56          0      0.00     17.02      8.51     74.47      0.00      0.00
17:47:57          0     16.84      8.42     18.95     52.63      0.00      3.16
17:47:58          0      1.02     68.37      5.10     18.37      0.00      7.14
17:47:59          0      8.00     46.00     15.00     23.00      0.00      8.00
17:48:00          0      1.08     75.27      7.53     15.05      0.00      1.08
17:48:01          0      6.38     50.00      7.45     31.91      1.06      3.19
17:48:02          0     16.84     51.58     17.89     13.68      0.00      0.00
17:48:03          0      4.76      7.14     13.10     75.00      0.00      0.00
17:48:04          0     18.00     56.00     16.00     10.00      0.00      0.00
17:48:05          0      2.30     48.28      6.90     40.23      0.00      2.30
17:48:06          0      0.00     70.83      7.29     20.83      0.00      1.04
17:48:07          0      2.02     39.39     25.25     20.20      0.00     13.13
17:48:08          0      0.00     93.00      2.00      4.00      0.00      1.00
17:48:09          0      1.16     22.09     17.44     54.65      0.00      4.65
17:48:10          0      7.69     15.38     16.48     60.44      0.00      0.00
17:48:11          0     15.56      2.22     12.22     66.67      0.00      3.33
17:48:12          0     30.00     44.00     14.00      8.00      0.00      4.00
17:48:13          0      8.51     47.87     11.70     30.85      0.00      1.06
17:48:14          0     11.00     69.00     14.00      4.00      0.00      2.00
17:48:15          0     17.00     69.00     12.00      2.00      0.00      0.00
17:48:16          0     11.58     47.37     13.68     27.37      0.00      0.00
17:48:17          0      4.04     59.60     35.35      1.01      0.00      0.00
17:48:18          0      3.00     91.00      4.00      2.00      0.00      0.00
17:48:19          0      3.06     76.53     18.37      2.04      0.00      0.00
17:48:20          0      6.82     60.23      3.41     29.55      0.00      0.00
17:48:21          0      3.53      7.06      5.88     77.65      1.18      4.71
17:48:22          0      3.49     10.47      5.81     72.09      0.00      8.14
17:48:23          0      7.78      5.56      8.89     47.78      0.00     30.00
17:48:24          0      2.20     51.65      7.69     32.97      0.00      5.49
17:48:25          0      8.51     45.74     15.96     28.72      0.00      1.06
17:48:26          0      2.20     75.82      8.79     13.19      0.00      0.00
17:48:27          0      1.12     44.94      8.99     43.82      0.00      1.12
17:48:28          0      1.14     46.59     21.59     30.68      0.00      0.00
17:48:29          0      4.55     39.77      5.68     50.00      0.00      0.00
17:48:30          0      0.00      8.24      3.53     83.53      0.00      4.71
17:48:31          0      2.13     44.68     11.70     38.30      0.00      3.19
17:48:32          0     31.52     23.91     14.13     30.43      0.00      0.00
17:48:33          0     13.40     61.86     16.49      7.22      0.00      1.03
17:48:34          0     15.79     33.68     17.89     32.63      0.00      0.00
17:48:35          0      4.65     24.42      4.65     66.28      0.00      0.00
17:48:36          0      3.70     14.81      7.41     74.07      0.00      0.00
17:48:37          0      1.16      2.33      9.30     82.56      1.16      3.49
17:48:38          0      1.12      4.49      5.62     87.64      0.00      1.12
17:48:39          0      4.49      6.74      4.49     80.90      0.00      3.37
17:48:40          0      1.03     34.02      5.15     51.55      0.00      8.25
17:48:41          0      2.00      5.00     16.00     75.00      0.00      2.00
17:48:42          0     37.89     35.79     14.74      9.47      0.00      2.11
17:48:43          0      3.03     56.57      8.08     27.27      0.00      5.05
17:48:44          0     10.78     58.82     11.76     17.65      0.00      0.98
17:48:45          0      3.06     87.76      6.12      3.06      0.00      0.00
17:48:46          0      3.00     86.00      7.00      3.00      0.00      1.00
17:48:47          0      3.03     89.90      6.06      1.01      0.00      0.00
17:48:48          0      4.85     74.76     11.65      1.94      0.00      6.80
17:48:49          0      5.88     69.61     15.69      1.96      0.00      6.86
17:48:50          0      5.77     57.69      8.65     12.50      0.00     15.38
17:48:51          0      3.92     52.94      9.80     16.67      0.00     16.67
17:48:52          0      1.94     48.54      7.77     33.01      0.00      8.74
17:48:53          0      2.00     60.00     10.00     24.00      0.00      4.00
17:48:54          0      4.04     50.51     21.21     16.16      0.00      8.08
17:48:55          0      2.94     78.43     13.73      2.94      0.00      1.96
17:48:56          0      4.95     29.70      9.90     36.63      0.00     18.81
17:48:57          0      4.95     37.62     15.84      7.92      0.00     33.66
17:48:58          0      1.98     54.46      8.91     22.77      0.00     11.88
17:48:59          0      5.88     68.63      9.80      3.92      0.00     11.76
17:49:00          0      7.62     46.67     16.19     14.29      0.95     14.29
17:49:01          0      1.90     50.48      5.71     17.14      0.00     24.76
17:49:02          0      3.67      9.17     11.93      7.34      0.00     67.89
17:49:03          0      4.46     12.50     12.50     65.18      0.00      5.36
17:49:04          0      8.11      9.01     12.61     51.35      0.00     18.92
17:49:05          0      8.18     10.00     11.82      0.00      0.00     70.00
17:49:06          0     19.64      9.82     18.75     25.89      0.00     25.89
17:49:07          0      0.89     14.29     13.39      4.46      0.00     66.96
17:49:08          0      1.77     13.27     11.50      0.00      0.00     73.45
17:49:09          0      1.92     14.42      8.65     11.54      0.00     63.46
17:49:10          0      2.78      6.48     13.89     59.26      0.00     17.59
17:49:11          0      8.65     25.00     32.69     23.08      0.00     10.58
17:49:12          0     12.00     48.00     35.00      2.00      0.00      3.00
17:49:13          0      1.77     60.18     15.04     15.04      0.00      7.96
17:49:14          0      2.17     71.74     10.87     13.04      0.00      2.17
17:49:15          0      5.66     41.51     24.53     21.70      0.00      6.60
17:49:16          0      9.00     62.00     26.00      0.00      0.00      3.00
17:49:17          0     12.12     37.37     34.34      6.06      0.00     10.10
17:49:18          0      5.77     35.58     21.15     28.85      0.00      8.65
17:49:19          0     14.29     29.52     19.05     26.67      0.00     10.48
17:49:20          0     43.88     21.43     24.49      7.14      0.00      3.06
17:49:21          0      5.83     77.67     13.59      0.00      0.00      2.91
17:49:22          0      5.00     80.00     12.00      1.00      0.00      2.00
17:49:23          0      5.10     88.78      6.12      0.00      0.00      0.00
17:49:24          0     16.00     67.00     17.00      0.00      0.00      0.00
17:49:25          0      0.00     91.09      8.91      0.00      0.00      0.00
17:49:26          0      4.00     76.00     20.00      0.00      0.00      0.00
17:49:27          0      8.82     55.88     34.31      0.00      0.98      0.00
17:49:28          0     11.11     66.67     17.17      4.04      0.00      1.01
17:49:29          0     11.88     74.26     13.86      0.00      0.00      0.00
17:49:30          0     10.10     64.65     24.24      1.01      0.00      0.00
17:49:31          0     10.00     58.00     24.00      1.00      0.00      7.00
17:49:32          0      5.77     52.88     31.73      2.88      0.00      6.73
17:49:33          0      5.83     45.63     33.01     15.53      0.00      0.00
17:49:34          0      7.69     25.00     12.50     19.23      0.00     35.58
17:49:35          0     12.62     25.24     31.07     27.18      0.00      3.88
17:49:36          0     18.63     10.78     21.57     24.51      0.00     24.51
17:49:37          0      8.16     28.57     27.55     21.43      0.00     14.29
17:49:38          0     18.00     21.00     18.00     39.00      0.00      4.00
17:49:39          0      5.94     54.46     14.85      4.95      0.00     19.80
17:49:40          0     11.88     39.60     24.75      0.00      0.00     23.76
17:49:41          0     12.00     68.00     18.00      0.00      0.00      2.00
17:49:42          0     14.29     57.14     27.55      0.00      0.00      1.02
17:49:43          0      6.06     73.74     13.13      4.04      0.00      3.03
17:49:44          0      0.99     73.27     24.75      0.00      0.99      0.00
17:49:45          0      1.00     73.00     26.00      0.00      0.00      0.00
17:49:46          0      8.08     78.79     13.13      0.00      0.00      0.00
17:49:47          0      1.01     86.87      9.09      2.02      0.00      1.01
17:49:48          0      2.00     87.00     11.00      0.00      0.00      0.00
17:49:49          0      5.94     79.21     13.86      0.00      0.00      0.99
17:49:50          0     11.32     35.85     18.87     28.30      0.00      5.66
17:49:51          0      3.09     85.57     10.31      0.00      0.00      1.03
17:49:52          0     12.50     43.27     17.31      0.00      0.00     26.92
17:49:53          0      4.00     66.00     18.00     12.00      0.00      0.00
17:49:54          0      8.74     31.07     15.53      6.80      0.00     37.86
17:49:55          0     32.04     35.92     16.50      0.00      0.00     15.53
17:49:56          0      5.77     53.85     12.50      0.96      0.00     26.92
17:49:57          0      2.80     44.86     11.21      1.87      0.00     39.25
17:49:58          0      1.87     55.14     13.08     28.97      0.00      0.93
17:49:59          0      4.95     39.60     39.60      5.94      0.00      9.90
17:50:00          0      9.71     26.21     25.24     28.16      0.00     10.68
17:50:01          0      8.18      5.45     16.36     25.45      0.00     44.55
17:50:02          0      3.74      9.35     13.08     27.10      0.00     46.73
17:50:03          0      9.62      4.81     10.58     19.23      0.00     55.77
17:50:04          0      2.86      3.81     10.48     12.38      0.00     70.48
17:50:05          0      0.93     10.19     10.19     21.30      0.00     57.41
17:50:06          0      6.67      7.62     12.38     58.10      0.00     15.24
17:50:07          0      5.26      7.02     18.42     26.32      0.00     42.98
17:50:08          0      2.68      8.93     12.50     33.93      0.89     41.07
17:50:09          0      2.75      7.34     17.43     18.35      0.00     54.13
17:50:10          0      1.92     11.54     11.54     34.62      0.00     40.38
17:50:11          0      3.60     13.51     19.82     39.64      0.00     23.42
17:50:12          0      3.77     30.19     14.15     14.15      0.00     37.74
17:50:13          0      1.96     25.49     15.69      3.92      0.00     52.94
17:50:14          0      7.41     17.59     16.67     58.33      0.00      0.00
17:50:15          0      8.91     53.47     14.85      8.91      0.00     13.86
17:50:16          0      6.12     51.02     28.57     12.24      0.00      2.04
17:50:17          0      5.88     64.71     14.71      9.80      0.00      4.90
17:50:18          0      1.00     88.00     11.00      0.00      0.00      0.00
17:50:19          0      6.06     68.69     17.17      6.06      0.00      2.02
17:50:20          0     17.17     74.75      8.08      0.00      0.00      0.00
17:50:21          0      4.00     92.00      4.00      0.00      0.00      0.00
17:50:22          0      4.95     77.23     17.82      0.00      0.00      0.00
17:50:23          0      8.08     58.59     27.27      0.00      0.00      6.06
17:50:24          0     13.73     62.75     21.57      1.96      0.00      0.00
17:50:25          0      8.08     70.71     21.21      0.00      0.00      0.00
17:50:26          0      6.06     66.67     27.27      0.00      0.00      0.00
17:50:27          0     17.17     46.46     34.34      2.02      0.00      0.00
17:50:28          0      8.82     66.67     23.53      0.98      0.00      0.00
17:50:29          0      4.04     67.68     27.27      1.01      0.00      0.00
17:50:30          0     31.68     47.52     16.83      1.98      0.00      1.98
17:50:31          0      5.94     38.61     42.57      0.99      0.00     11.88
17:50:32          0      8.25     58.76     30.93      2.06      0.00      0.00
17:50:33          0      4.95     68.32     13.86      9.90      0.00      2.97
17:50:34          0      9.18     54.08     24.49     11.22      0.00      1.02
17:50:35          0     30.30     42.42     19.19      6.06      0.00      2.02
17:50:36          0      4.95     75.25     15.84      0.99      0.00      2.97
17:50:37          0      6.06     82.83     11.11      0.00      0.00      0.00
17:50:38          0      8.82     68.63     16.67      3.92      0.00      1.96
17:50:39          0      1.96     60.78     18.63     15.69      0.98      1.96
17:50:40          0      3.81     62.86     17.14      7.62      0.00      8.57
17:50:41          0      4.72     17.92     18.87     32.08      0.00     26.42
17:50:42          0      1.87     13.08     13.08     62.62      0.00      9.35
17:50:43          0      3.57     20.54     13.39     50.89      0.00     11.61
17:50:44          0      1.89     32.08     21.70     21.70      0.00     22.64
17:50:45          0      4.81      7.69     15.38     18.27      0.00     53.85
17:50:46          0      4.85     46.60     19.42      9.71      0.00     19.42
17:50:47          0      4.72     41.51     17.92     27.36      0.00      8.49
17:50:48          0      5.05     55.56     15.15     19.19      0.00      5.05
17:50:49          0      0.98     79.41      7.84     11.76      0.00      0.00
