17:28:05          3      2.04     69.39     15.31     10.20      0.00      3.06
17:28:06          3     12.12     47.47     19.19     20.20      0.00      1.01
17:28:07          3      4.04     29.29     30.30     25.25      0.00     11.11
17:28:08          3      3.92     11.76     10.78     59.80      0.00     13.73
17:28:09          3      1.01     10.10     10.10     75.76      0.00      3.03
17:28:10          3      1.96     31.37     10.78     41.18      0.00     14.71
17:28:11          3      0.99      3.96      6.93     63.37      0.00     24.75
17:28:12          3      0.00     56.57     10.10     22.22      0.00     11.11
17:28:13          3      4.95     71.29     10.89      9.90      0.00      2.97
17:28:14          3      7.84     61.76     17.65     10.78      0.00      1.96
17:28:15          3      3.06     76.53     14.29      6.12      0.00      0.00
17:28:16          3     14.00     58.00     15.00     13.00      0.00      0.00
17:28:17          3     16.16     51.52     23.23      9.09      0.00      0.00
17:28:18          3     23.53     58.82     12.75      3.92      0.98      0.00
17:28:19          3      7.07     68.69     14.14     10.10      0.00      0.00
17:28:20          3      2.91     61.17     14.56     21.36      0.00      0.00
17:28:21          3      1.98     40.59      9.90     39.60      0.00      7.92
17:28:22          3      5.05     12.12      7.07     74.75      0.00      1.01
17:28:23          3      1.02      2.04      6.12     84.69      0.00      6.12
17:28:24          3      8.00     10.00      7.00     54.00      0.00     21.00
17:28:25          3      4.04      4.04      8.08     77.78      0.00      6.06
17:28:26          3      1.96     35.29      9.80     48.04      0.00      4.90
17:28:27          3      8.16     38.78     12.24     37.76      0.00      3.06
17:28:28          3      6.93     67.33     13.86     10.89      0.00      0.99
17:28:29          3      0.98     60.78     11.76     26.47      0.00      0.00
17:28:30          3      0.00     39.39      9.09     42.42      0.00      9.09
17:28:31          3      0.00      6.12     10.20     63.27      0.00     20.41
17:28:32          3      4.08      8.16      3.06     50.00      0.00     34.69
17:28:33          3      0.00     19.39     41.84     28.57      0.00     10.20
17:28:34          3      0.99     49.50     24.75     16.83      0.00      7.92
17:28:35          3      6.54     33.64     10.28      0.00      0.00     49.53
17:28:36          3      3.00     74.00      2.00      0.00      0.00     21.00
17:28:37          3     10.89     68.32      9.90      0.00      0.00     10.89
17:28:38          3      6.00     86.00      6.00      1.00      0.00      1.00
17:28:39          3     13.13     73.74     10.10      2.02      0.00      1.01
17:28:40          3      0.99     44.55     26.73     15.84      0.00     11.88
17:28:41          3      0.00     88.89     10.10      1.01      0.00      0.00
17:28:42          3      1.96     62.75     12.75     19.61      0.00      2.94
17:28:43          3      2.02     57.58     15.15     15.15      1.01      9.09
17:28:44          3      5.00     73.00     21.00      0.00      0.00      1.00
17:28:45          3      3.00     70.00     25.00      1.00      0.00      1.00
17:28:46          3      5.05     79.80     13.13      2.02      0.00      0.00
17:28:47          3      0.00     86.14     13.86      0.00      0.00      0.00
17:28:48          3      4.95     74.26     18.81      0.99      0.00      0.99
17:28:49          3      3.00     80.00     17.00      0.00      0.00      0.00
17:28:50          3      0.99     91.09      6.93      0.99      0.00      0.00
17:28:51          3      0.00     87.88      8.08      3.03      0.00      1.01
17:28:52          3      1.00     66.00     29.00      2.00      0.00      2.00
17:28:53          3      7.07     72.73     17.17      3.03      0.00      0.00
17:28:54          3      2.02     70.71     20.20      4.04      0.00      3.03
17:28:55          3      3.03     83.84     13.13      0.00      0.00      0.00
17:28:56          3      2.00     80.00     13.00      5.00      0.00      0.00
17:28:57          3      1.00     79.00     18.00      2.00      0.00      0.00
17:28:58          3     20.00     59.00     21.00      0.00      0.00      0.00
17:28:59          3      9.00     67.00     21.00      2.00      0.00      1.00
17:29:00          3      5.05     80.81     14.14      0.00      0.00      0.00
17:29:01          3      1.96     81.37     14.71      1.96      0.00      0.00
17:29:02          3      5.00     71.00     15.00      9.00      0.00      0.00
17:29:03          3      2.00     79.00     18.00      1.00      0.00      0.00
17:29:04          3      7.84     60.78     15.69     13.73      0.00      1.96
17:29:05          3     11.11     61.62     18.18      9.09      0.00      0.00
17:29:06          3     17.00     54.00     18.00     11.00      0.00      0.00
17:29:07          3      7.00     74.00     15.00      3.00      0.00      1.00
17:29:08          3      4.04     49.49     13.13     27.27      0.00      6.06
17:29:09          3      3.88     44.66     16.50     31.07      0.00      3.88
17:29:10          3      4.95     67.33     16.83     10.89      0.00      0.00
17:29:11          3      3.03     66.67     10.10     15.15      0.00      5.05
17:29:12          3      9.18     52.04     19.39     18.37      0.00      1.02
17:29:13          3      0.00     76.24     17.82      5.94      0.00      0.00
17:29:14          3      5.26     66.32     14.74     13.68      0.00      0.00
17:29:15          3      8.57     41.90     18.10     26.67      0.00      4.76
17:29:16          3      2.97     48.51     19.80     13.86      0.00     14.85
17:29:17          3      4.04     66.67     13.13     14.14      0.00      2.02
17:29:18          3      1.98     70.30      8.91     12.87      0.99      4.95
17:29:19          3      0.00     72.45     11.22      9.18      0.00      7.14
17:29:20          3     13.86     68.32     11.88      0.00      0.00      5.94
17:29:21          3      0.99     90.10      7.92      0.00      0.00      0.99
17:29:22          3      7.07     81.82     10.10      1.01      0.00      0.00
17:29:23          3      9.00     83.00      8.00      0.00      0.00      0.00
17:29:24          3      1.00     87.00     11.00      1.00      0.00      0.00
17:29:25          3      1.01     95.96      3.03      0.00      0.00      0.00
17:29:27          3      0.98     91.18      7.84      0.00      0.00      0.00
17:29:28          3      0.00     85.15     14.85      0.00      0.00      0.00
17:29:29          3      0.00     82.65     10.20      6.12      0.00      1.02
17:29:30          3      3.92     40.20     14.71     39.22      0.00      1.96
17:29:31          3      7.07     30.30     19.19     43.43      0.00      0.00
17:29:32          3      8.16     15.31     11.22     64.29      0.00      1.02
17:29:33          3     12.00      5.00     12.00     61.00      0.00     10.00
17:29:34          3      4.85     21.36     12.62     52.43      0.00      8.74
17:29:35          3     13.00     32.00     13.00     16.00      0.00     26.00
17:29:36          3      3.96     39.60     11.88     42.57      0.00      1.98
17:29:37          3      0.98     57.84     11.76     24.51      0.00      4.90
17:29:38          3      4.85     58.25     14.56     17.48      0.00      4.85
17:29:39          3     10.00     68.00     14.00      6.00      0.00      2.00
17:29:40          3      6.00     68.00     13.00     13.00      0.00      0.00
17:29:41          3      9.09     65.66     11.11     13.13      0.00      1.01
17:29:42          3      3.03     78.79     15.15      2.02      0.00      1.01
17:29:43          3      2.97     80.20     15.84      0.99      0.00      0.00
17:29:44          3      0.00     94.00      6.00      0.00      0.00      0.00
17:29:45          3      2.02     81.82     16.16      0.00      0.00      0.00
17:29:46          3      0.00     81.00     19.00      0.00      0.00      0.00
17:29:47          3      1.00     90.00      9.00      0.00      0.00      0.00
17:29:48          3      0.00     93.94      6.06      0.00      0.00      0.00
17:29:49          3      0.99     81.19     17.82      0.00      0.00      0.00
17:29:50          3      6.00     71.00     23.00      0.00      0.00      0.00
17:29:51          3      3.00     59.00     14.00     23.00      0.00      1.00
17:29:52          3      4.17     48.96     14.58     30.21      0.00      2.08
17:29:53          3      3.92     57.84     20.59     15.69      0.00      1.96
17:29:54          3      1.02     33.67     11.22     47.96      0.00      6.12
17:29:55          3      8.41     13.08     17.76     52.34      0.00      8.41
17:29:56          3      1.90     32.38     13.33     39.05      0.95     12.38
17:29:57          3      2.00     75.00     15.00      8.00      0.00      0.00
17:29:58          3      5.10     47.96      9.18     34.69      0.00      3.06
17:29:59          3      5.00     80.00     14.00      0.00      0.00      1.00
17:30:00          3     10.89     74.26      9.90      2.97      0.00      1.98
17:30:01          3     13.27     47.96     29.59      8.16      0.00      1.02
17:30:02          3      1.98     87.13     10.89      0.00      0.00      0.00
17:30:03          3      0.00     66.00     21.00     13.00      0.00      0.00
17:30:04          3      4.00     77.00     18.00      1.00      0.00      0.00
17:30:05          3     31.31     48.48     20.20      0.00      0.00      0.00
17:30:06          3      1.98     81.19      3.96      0.00      0.00     12.87
17:30:07          3      2.97     49.50     15.84     23.76      0.00      7.92
17:30:08          3      2.02     22.22     12.12     51.52      0.00     12.12
17:30:09          3      0.00     58.42     11.88     26.73      0.00      2.97
17:30:10          3      0.00     75.51     13.27     10.20      0.00      1.02
17:30:11          3      8.08     36.36     12.12     42.42      0.00      1.01
17:30:12          3      0.00     79.21      0.99      0.00      0.00     19.80
17:30:13          3      0.00     14.43      3.09     68.04      0.00     14.43
17:30:14          3      0.99     20.79      8.91     57.43      0.00     11.88
17:30:15          3      5.21     25.00      9.38     22.92      0.00     37.50
17:30:16          3     10.68     69.90     15.53      1.94      0.00      1.94
17:30:17          3     13.13     68.69     16.16      0.00      0.00      2.02
17:30:18          3      5.94     83.17      9.90      0.00      0.00      0.99
17:30:19          3     10.00     75.00     15.00      0.00      0.00      0.00
17:30:20          3      0.00     93.94      6.06      0.00      0.00      0.00
17:30:21          3      0.00     89.00     11.00      0.00      0.00      0.00
17:30:22          3      3.00     83.00     14.00      0.00      0.00      0.00
17:30:23          3      4.00     75.00     21.00      0.00      0.00      0.00
17:30:24          3      2.02     76.77     21.21      0.00      0.00      0.00
17:30:25          3      1.98     81.19     15.84      0.99      0.00      0.00
17:30:26          3      0.97     73.79     14.56      9.71      0.00      0.97
17:30:27          3      0.99     71.29     10.89     11.88      0.00      4.95
17:30:28          3      2.97     24.75     12.87     51.49      0.00      7.92
17:30:29          3     14.85      4.95     15.84     35.64      0.00     28.71
17:30:30          3      7.00     33.00     11.00      5.00      0.00     44.00
17:30:31          3      1.98     29.70      6.93      8.91      0.00     52.48
17:30:32          3      3.03     56.57     14.14      9.09      0.00     17.17
17:30:33          3      6.86     80.39      7.84      0.00      0.00      4.90
17:30:34          3     10.89     73.27      5.94      0.00      0.00      9.90
17:30:35          3      3.03     74.75     16.16      4.04      0.00      2.02
17:30:36          3      0.00     87.00     13.00      0.00      0.00      0.00
17:30:37          3      1.96     73.53      8.82     15.69      0.00      0.00
17:30:38          3      3.03     65.66     12.12     16.16      0.00      3.03
17:30:39          3      0.00     69.31      7.92     18.81      0.00      3.96
17:30:40          3      1.00     79.00     11.00      8.00      0.00      1.00
17:30:41          3      3.96     82.18     11.88      0.99      0.99      0.00
17:30:42          3      0.00     79.00     20.00      0.00      0.00      1.00
17:30:43          3      0.00     86.87     13.13      0.00      0.00      0.00
17:30:44          3      0.00     78.00     22.00      0.00      0.00      0.00
17:30:45          3     16.00     68.00     16.00      0.00      0.00      0.00
17:30:46          3      1.01     77.78     21.21      0.00      0.00      0.00
17:30:47          3      1.98     79.21     18.81      0.00      0.00      0.00
17:30:48          3      1.01     82.83     16.16      0.00      0.00      0.00
17:30:49          3      0.98     83.33     14.71      0.98      0.00      0.00
17:30:50          3      1.00     94.00      5.00      0.00      0.00      0.00
17:30:51          3      2.02     95.96      2.02      0.00      0.00      0.00
17:30:52          3      0.00     93.07      6.93      0.00      0.00      0.00
17:30:53          3     12.12     67.68     20.20      0.00      0.00      0.00
17:30:54          3     20.00     57.00     23.00      0.00      0.00      0.00
17:30:55          3     32.00     43.00     25.00      0.00      0.00      0.00
17:30:56          3     46.46     44.44      9.09      0.00      0.00      0.00
17:30:57          3     28.00     48.00     24.00      0.00      0.00      0.00
17:30:58          3     20.79     68.32     10.89      0.00      0.00      0.00
17:30:59          3     33.00     47.00     20.00      0.00      0.00      0.00
17:31:00          3     14.00     75.00     11.00      0.00      0.00      0.00
17:31:01          3      4.00     83.00     13.00      0.00      0.00      0.00
17:31:02          3      2.97     83.17     13.86      0.00      0.00      0.00
17:31:03          3     17.17     61.62     21.21      0.00      0.00      0.00
17:31:04          3      8.08     83.84      8.08      0.00      0.00      0.00
17:31:05          3      2.97     91.09      5.94      0.00      0.00      0.00
17:31:06          3      4.00     80.00     15.00      1.00      0.00      0.00
17:31:07          3      2.97     73.27     22.77      0.00      0.00      0.99
17:31:08          3      4.08     76.53     15.31      4.08      0.00      0.00
17:31:09          3     16.00     64.00     19.00      1.00      0.00      0.00
17:31:10          3      7.84     67.65     16.67      7.84      0.00      0.00
17:31:11          3      1.01     86.87     12.12      0.00      0.00      0.00
17:31:12          3      2.00     78.00     11.00      9.00      0.00      0.00
17:31:13          3     28.71     18.81     18.81     30.69      0.00      2.97
17:31:14          3      1.96     58.82     11.76     27.45      0.00      0.00
17:31:15          3      4.04     82.83     11.11      2.02      0.00      0.00
17:31:16          3      3.00     78.00     15.00      3.00      0.00      1.00
17:31:17          3      1.94     56.31     12.62     10.68      0.00     18.45
17:31:18          3      2.00     72.00      7.00      4.00      0.00     15.00
17:31:19          3     13.13     56.57     12.12      6.06      0.00     12.12
17:31:20          3      1.96     87.25      7.84      0.00      0.00      2.94
17:31:21          3     20.00     16.00     13.00     12.00      0.00     39.00
17:31:22          3      2.94     46.08      7.84     28.43      0.00     14.71
17:31:23          3      4.81     46.15     15.38     25.00      0.00      8.65
17:31:24          3      6.00     71.00     14.00      8.00      0.00      1.00
17:31:25          3      0.00     65.00     26.00      9.00      0.00      0.00
17:31:26          3      0.00     90.91      6.06      0.00      1.01      2.02
17:31:27          3      0.00     84.85      8.08      0.00      0.00      7.07
17:31:28          3      6.00     75.00     17.00      0.00      0.00      2.00
17:31:29          3     17.82     59.41     21.78      0.00      0.00      0.99
17:31:30          3      0.00     91.09      8.91      0.00      0.00      0.00
17:31:31          3      0.00     95.00      5.00      0.00      0.00      0.00
17:31:32          3      0.00     91.92      8.08      0.00      0.00      0.00
17:31:33          3      0.00     84.31      9.80      0.00      0.00      5.88
17:31:34          3      1.96     94.12      2.94      0.00      0.00      0.98
17:31:35          3      0.98     30.39      6.86      3.92      0.00     57.84
17:31:36          3      8.00     10.00     10.00     26.00      0.00     46.00
17:31:37          3      1.96     17.65      6.86     31.37      0.00     42.16
17:31:38          3      2.94     19.61      8.82     10.78      0.00     57.84
17:31:39          3     25.00      7.00     13.00     13.00      0.00     42.00
17:31:40          3      1.96     77.45      4.90      0.98      0.00     14.71
17:31:41          3      3.00     72.00      5.00      0.00      0.00     20.00
17:31:42          3      9.09     79.80      7.07      1.01      0.00      3.03
17:31:43          3      0.99     87.13      8.91      1.98      0.00      0.99
17:31:44          3      8.00     78.00     14.00      0.00      0.00      0.00
17:31:45          3      5.05     83.84     11.11      0.00      0.00      0.00
17:31:46          3      5.05     79.80     15.15      0.00      0.00      0.00
17:31:47          3     16.83     70.30     12.87      0.00      0.00      0.00
17:31:48          3      0.00     96.00      4.00      0.00      0.00      0.00
17:31:49          3     14.14     62.63     23.23      0.00      0.00      0.00
17:31:50          3      2.00     88.00     10.00      0.00      0.00      0.00
17:31:51          3      3.00     82.00     15.00      0.00      0.00      0.00
17:31:52          3      9.00     79.00     12.00      0.00      0.00      0.00
17:31:53          3      1.98     71.29     20.79      4.95      0.00      0.99
17:31:54          3      9.90     84.16      4.95      0.00      0.00      0.99
17:31:55          3      3.00     78.00      3.00      0.00      0.00     16.00
17:31:56          3      0.00     90.00      9.00      1.00      0.00      0.00
17:31:57          3     20.00     57.00     22.00      1.00      0.00      0.00
17:31:58          3      2.04     72.45     15.31     10.20      0.00      0.00
17:31:59          3     20.00     58.00     20.00      2.00      0.00      0.00
17:32:00          3      5.00     73.00     20.00      2.00      0.00      0.00
17:32:01          3     18.37     55.10     25.51      1.02      0.00      0.00
17:32:02          3     16.00     68.00     16.00      0.00      0.00      0.00
17:32:03          3     15.84     62.38     21.78      0.00      0.00      0.00
17:32:04          3      8.08     70.71     21.21      0.00      0.00      0.00
17:32:05          3     22.77     44.55     29.70      2.97      0.00      0.00
17:32:06          3     17.00     46.00     25.00     12.00      0.00      0.00
17:32:07          3     12.12     68.69     17.17      1.01      0.00      1.01
17:32:08          3      3.00     50.00     28.00     19.00      0.00      0.00
17:32:09          3      1.01     58.59     16.16     20.20      1.01      3.03
17:32:10          3      1.96     57.84     14.71     22.55      0.00      2.94
17:32:11          3      2.97     47.52     10.89     35.64      0.00      2.97
17:32:12          3      0.99     78.22      7.92      9.90      0.00      2.97
17:32:13          3      1.00     55.00     28.00     14.00      0.00      2.00
17:32:14          3      6.93      5.94     10.89     53.47      0.00     22.77
17:32:15          3      0.00     14.14      7.07     67.68      0.00     11.11
17:32:16          3      0.00      2.00      6.00     74.00      0.00     18.00
17:32:17          3      1.00      2.00      6.00     72.00      0.00     19.00
17:32:18          3      0.00     22.68      5.15     70.10      0.00      2.06
17:32:19          3      3.00      2.00      5.00     74.00      0.00     16.00
17:32:20          3      2.02     66.67     18.18      4.04      0.00      9.09
17:32:21          3     23.23     24.24     13.13     19.19      0.00     20.20
17:32:22          3     13.73     72.55      8.82      0.98      0.00      3.92
17:32:23          3     17.17     61.62     21.21      0.00      0.00      0.00
17:32:24          3     16.16     63.64     20.20      0.00      0.00      0.00
17:32:25          3      2.00     84.00     14.00      0.00      0.00      0.00
17:32:26          3      3.00     85.00     12.00      0.00      0.00      0.00
17:32:27          3     12.87     61.39     25.74      0.00      0.00      0.00
17:32:28          3     10.20     74.49     15.31      0.00      0.00      0.00
17:32:29          3     19.80     63.37     16.83      0.00      0.00      0.00
17:32:30          3      0.00     71.29     28.71      0.00      0.00      0.00
17:32:31          3      2.00     88.00     10.00      0.00      0.00      0.00
17:32:32          3      1.00     75.00     23.00      0.00      1.00      0.00
17:32:33          3      0.98     87.25     10.78      0.98      0.00      0.00
17:32:34          3      2.02     72.73     11.11     12.12      0.00      2.02
17:32:35          3     14.85     51.49     13.86     16.83      0.00      2.97
17:32:36          3      1.00     75.00     15.00      8.00      0.00      1.00
17:32:37          3      7.14     35.71     24.49     29.59      0.00      3.06
17:32:38          3     11.22     48.98     10.20     23.47      0.00      6.12
17:32:39          3      0.00     32.00      8.00     43.00      0.00     17.00
17:32:40          3      2.04     45.92     10.20     38.78      0.00      3.06
17:32:41          3      7.55     54.72     16.04     16.04      0.00      5.66
17:32:42          3      0.00     30.61      2.04     57.14      0.00     10.20
17:32:43          3      0.00     21.00      8.00     57.00      0.00     14.00
17:32:44          3      3.00     59.00      9.00     20.00      0.00      9.00
17:32:45          3      3.92     49.02     10.78     33.33      0.00      2.94
17:32:46          3      7.14     73.47      8.16      6.12      0.00      5.10
17:32:47          3     13.13     46.46     17.17     18.18      0.00      5.05
17:32:48          3      3.88     57.28     11.65     26.21      0.00      0.97
17:32:49          3      1.01     71.72     13.13     11.11      0.00      3.03
17:32:50          3      1.94     36.89      7.77     52.43      0.00      0.97
17:32:51          3      2.02     92.93      4.04      0.00      0.00      1.01
17:32:52          3      0.99     21.78      7.92     37.62      0.00     31.68
17:32:53          3      1.94     48.54     12.62     23.30      0.00     13.59
17:32:54          3      1.92     47.12     13.46     24.04      0.00     13.46
17:32:55          3      2.04     77.55     13.27      1.02      0.00      6.12
17:32:56          3      1.02     71.43     11.22      2.04      0.00     14.29
17:32:57          3      1.98     71.29     22.77      0.99      0.00      2.97
17:32:58          3      2.94     58.82     11.76     11.76      0.00     14.71
17:32:59          3      1.98     68.32      9.90      8.91      0.00     10.89
17:33:00          3     12.38     34.29     15.24      6.67      0.00     31.43
17:33:01          3      4.95     71.29     18.81      4.95      0.00      0.00
17:33:02          3      6.19     59.79      5.15     11.34      0.00     17.53
17:33:03          3     17.82     55.45     21.78      4.95      0.00      0.00
17:33:04          3      1.00     86.00     12.00      1.00      0.00      0.00
17:33:05          3      2.00     88.00      8.00      1.00      0.00      1.00
17:33:06          3      3.03     85.86     11.11      0.00      0.00      0.00
17:33:07          3     14.85     59.41     25.74      0.00      0.00      0.00
17:33:08          3     11.00     82.00      7.00      0.00      0.00      0.00
17:33:09          3      1.01     89.90      9.09      0.00      0.00      0.00
17:33:10          3      0.99     72.28     26.73      0.00      0.00      0.00
17:33:11          3      0.00     76.00     24.00      0.00      0.00      0.00
17:33:12          3      0.00     85.86     13.13      1.01      0.00      0.00
17:33:13          3      1.98     71.29     17.82      8.91      0.00      0.00
17:33:14          3     11.65     56.31     23.30      5.83      0.97      1.94
17:33:15          3     15.84     57.43     25.74      0.99      0.00      0.00
17:33:16          3      0.00     61.62     24.24      8.08      0.00      6.06
17:33:17          3      1.06     45.74     12.77     38.30      0.00      2.13
17:33:18          3      0.98     78.43     14.71      1.96      0.00      3.92
17:33:19          3     40.00     42.00     11.00      6.00      0.00      1.00
17:33:20          3      4.17     69.79     14.58     10.42      0.00      1.04
17:33:21          3      1.98     74.26     13.86      6.93      0.00      2.97
17:33:22          3      2.97     77.23     12.87      6.93      0.00      0.00
17:33:23          3     15.15     55.56     28.28      1.01      0.00      0.00
17:33:24          3      2.00     87.00     10.00      1.00      0.00      0.00
17:33:25          3     12.12     64.65      9.09     14.14      0.00      0.00
17:33:26          3      9.90     61.39     16.83      9.90      0.00      1.98
17:33:27          3     13.27     47.96     16.33     19.39      0.00      3.06
17:33:28          3     12.75     51.96     19.61     13.73      0.00      1.96
17:33:29          3      2.08     78.12     15.62      4.17      0.00      0.00
17:33:30          3      4.00     62.00     15.00     17.00      0.00      2.00
17:33:31          3     13.00     37.00     20.00     26.00      0.00      4.00
17:33:32          3      8.25     36.08     17.53     32.99      0.00      5.15
17:33:33          3      3.92     64.71     10.78     20.59      0.00      0.00
17:33:34          3      1.96     58.82     15.69     20.59      0.00      2.94
17:33:35          3      0.00     69.39     11.22     12.24      0.00      7.14
17:33:36          3      0.00     78.64     13.59      6.80      0.00      0.97
17:33:37          3      2.04     81.63     14.29      2.04      0.00      0.00
17:33:38          3      4.85     50.49     21.36     21.36      0.00      1.94
17:33:39          3      1.01     80.81     15.15      0.00      0.00      3.03
17:33:40          3      3.06     74.49     20.41      2.04      0.00      0.00
17:33:41          3      2.97     77.23     17.82      0.99      0.00      0.99
17:33:42          3      6.12     70.41     20.41      3.06      0.00      0.00
17:33:43          3     17.17     54.55     26.26      2.02      0.00      0.00
17:33:44          3      2.97     70.30     19.80      4.95      0.00      1.98
17:33:45          3      0.00     68.00     29.00      3.00      0.00      0.00
17:33:46          3      5.94     67.33     24.75      1.98      0.00      0.00
17:33:47          3     13.00     56.00     14.00     16.00      0.00      1.00
17:33:48          3      9.80      4.90     12.75     63.73      0.00      8.82
17:33:49          3      1.00      5.00     10.00     84.00      0.00      0.00
17:33:50          3      1.00      5.00      5.00     89.00      0.00      0.00
17:33:51          3      1.00     22.00      8.00     66.00      0.00      3.00
17:33:52          3      2.86     34.29     14.29     33.33      0.00     15.24
17:33:53          3      0.00     79.80      8.08      9.09      0.00      3.03
17:33:54          3      9.00     42.00     15.00     30.00      0.00      4.00
17:33:55          3     17.35     24.49     34.69     18.37      0.00      5.10
17:33:56          3      4.04     61.62     17.17     16.16      1.01      0.00
17:33:57          3      2.02     11.11     13.13     53.54      0.00     20.20
17:33:58          3     13.46     28.85     18.27     25.00      0.00     14.42
17:33:59          3      2.97     63.37      9.90     20.79      0.00      2.97
17:34:00          3      0.00     51.52      8.08     21.21      0.00     19.19
17:34:01          3      0.99     72.28      5.94      3.96      0.00     16.83
17:34:02          3      9.09     81.82      6.06      2.02      0.00      1.01
17:34:03          3      2.06     21.65      2.06     19.59      0.00     54.64
17:34:04          3      4.00      3.00      3.00     13.00      0.00     77.00
17:34:05          3      1.04     20.83      1.04     25.00      0.00     52.08
17:34:06          3      4.00      0.00      1.00      0.00      0.00     95.00
17:34:07          3      4.00      4.00      0.00      0.00      0.00     92.00
17:34:08          3      2.02      0.00      0.00      1.01      0.00     96.97
17:34:09          3      3.96      0.00      0.99      0.00      0.00     95.05
17:34:10          3     14.29     34.69     19.39      2.04      0.00     29.59
17:34:11          3     16.83     13.86     28.71      4.95      0.00     35.64
17:34:12          3     13.13     19.19     28.28      7.07      0.00     32.32
17:34:13          3      9.90     11.88     27.72      6.93      0.99     42.57
17:34:14          3      6.00     35.00     19.00     11.00      0.00     29.00
17:34:15          3      5.83      9.71     18.45      0.00      0.00     66.02
17:34:16          3      6.80     10.68     17.48      0.00      0.00     65.05
17:34:17          3     11.46      4.17     15.62      0.00      0.00     68.75
17:34:18          3     12.62      6.80     20.39      0.00      0.00     60.19
17:34:19          3     18.00      5.00     21.00      0.00      0.00     56.00
17:34:20          3      8.08      3.03     16.16      4.04      1.01     67.68
17:34:21          3     12.62      5.83     29.13      2.91      0.00     49.51
17:34:22          3      7.22     32.99     17.53      1.03      0.00     41.24
17:34:23          3      2.94     11.76     35.29      0.00      0.00     50.00
17:34:24          3      1.01      0.00      0.00      0.00      0.00     98.99
17:34:25          3     13.33      0.00     13.33      0.00      0.00     73.33
17:34:26          3      3.88     37.86      4.85      0.00      0.00     53.40
17:34:27          3      2.00     52.00      9.00      0.00      0.00     37.00
17:34:28          3     11.76     15.69      4.90      0.00      0.00     67.65
17:34:29          3      7.00     62.00     10.00      6.00      0.00     15.00
17:34:30          3      3.96     80.20      2.97      3.96      0.00      8.91
17:34:31          3      2.02     29.29      1.01      0.00      0.00     67.68
17:34:32          3      8.82      1.96      2.94      0.00      0.00     86.27
17:34:33          3     13.40     30.93     14.43      0.00      0.00     41.24
17:34:34          3      4.00     82.00      8.00      0.00      0.00      6.00
17:34:35          3      0.99     81.19      4.95      0.99      0.00     11.88
17:34:36          3      0.00     94.00      3.00      0.00      0.00      3.00
17:34:37          3      6.00     64.00     12.00      0.00      0.00     18.00
17:34:38          3      9.18     88.78      2.04      0.00      0.00      0.00
17:34:39          3     10.68     64.08     11.65      0.00      0.00     13.59
17:34:40          3      7.07     45.45      5.05      0.00      0.00     42.42
17:34:41          3     14.85     35.64     10.89      0.00      0.00     38.61
17:34:42          3      2.97     80.20      1.98      0.00      0.00     14.85
17:34:43          3     18.27     30.77     10.58      0.00      0.00     40.38
17:34:44          3      4.95      6.93      4.95      4.95      0.00     78.22
17:34:45          3      3.03      3.03      2.02     16.16      0.00     75.76
17:34:46          3      3.06     48.98      7.14      3.06      0.00     37.76
17:34:47          3     11.11     44.44     11.11     16.16      0.00     17.17
17:34:48          3      0.00     60.61      4.04      2.02      0.00     33.33
17:34:49          3      4.04     69.70      7.07      8.08      0.00     11.11
17:34:50          3      8.91     70.30     11.88      0.00      0.00      8.91
17:34:51          3      3.03     80.81     12.12      0.00      0.00      4.04
17:34:52          3      2.06      3.09      6.19     58.76      0.00     29.90
17:34:53          3      1.04      0.00      1.04     41.67      0.00     56.25
17:34:54          3      2.02      0.00      1.01      0.00      0.00     96.97
17:34:55          3      2.00      1.00      0.00      0.00      0.00     97.00
17:34:56          3      1.02      0.00      0.00      0.00      0.00     98.98
17:34:57          3      2.00      1.00      0.00      0.00      0.00     97.00
17:34:58          3      2.00      1.00      0.00      0.00      0.00     97.00
17:34:59          3      2.02      2.02      1.01      0.00      0.00     94.95
17:35:00          3      7.22      0.00      1.03      0.00      0.00     91.75
17:35:01          3     11.00      0.00      7.00      0.00      0.00     82.00
17:35:02          3      8.00      0.00      4.00      0.00      0.00     88.00
17:35:03          3     10.00      0.00      7.00      0.00      0.00     83.00
17:35:04          3      8.00      0.00      2.00      0.00      0.00     90.00
17:35:05          3     24.00      1.00      7.00      0.00      1.00     67.00
17:35:06          3      3.03      2.02      0.00      0.00      0.00     94.95
17:35:07          3      3.92      0.98      2.94      0.00      0.00     92.16
17:35:08          3      2.02      0.00      0.00      0.00      0.00     97.98
17:35:09          3      2.00      0.00      1.00      0.00      0.00     97.00
17:35:10          3      2.91     22.33      4.85      0.00      0.00     69.90
17:35:11          3      3.06     73.47      6.12      0.00      0.00     17.35
17:35:12          3     12.87     75.25      9.90      0.00      0.00      1.98
17:35:13          3     35.00     52.00     13.00      0.00      0.00      0.00
17:35:14          3      7.00     77.00     14.00      0.00      0.00      2.00
17:35:15          3     18.81     66.34     14.85      0.00      0.00      0.00
17:35:16          3     18.00     72.00     10.00      0.00      0.00      0.00
17:35:17          3     18.00     63.00     16.00      0.00      0.00      3.00
17:35:18          3     10.20     50.00     13.27      0.00      0.00     26.53
17:35:19          3      2.00     95.00      3.00      0.00      0.00      0.00
17:35:20          3      2.02     93.94      3.03      0.00      0.00      1.01
17:35:21          3      3.96     83.17     12.87      0.00      0.00      0.00
17:35:22          3      8.00     86.00      5.00      0.00      0.00      1.00
