17:43:33          3      2.30      5.75      6.90     83.91      0.00      1.15
17:43:34          3      3.33      4.44      4.44     68.89      0.00     18.89
17:43:35          3      2.22      5.56     12.22     80.00      0.00      0.00
17:43:36          3      2.20      3.30      7.69     61.54      0.00     25.27
17:43:37          3      7.61      3.26     17.39     58.70      0.00     13.04
17:43:38          3      1.09     19.57      8.70     69.57      0.00      1.09
17:43:39          3     11.11      3.33     16.67     62.22      0.00      6.67
17:43:40          3     10.75     52.69      9.68     23.66      0.00      3.23
17:43:41          3      9.38     40.62     12.50     37.50      0.00      0.00
17:43:42          3      1.04     68.75     10.42     19.79      0.00      0.00
17:43:43          3      4.35     31.52     14.13     50.00      0.00      0.00
17:43:44          3      7.00     75.00      8.00      7.00      0.00      3.00
17:43:45          3      3.41     12.50     12.50     69.32      1.14      1.14
17:43:46          3      1.11     22.22     11.11     61.11      0.00      4.44
17:43:47          3     14.29      4.40     10.99     70.33      0.00      0.00
17:43:48          3      8.25     52.58     10.31     24.74      0.00      4.12
17:43:49          3      1.09     31.52      9.78     57.61      0.00      0.00
17:43:50          3      3.12     81.25      7.29      7.29      0.00      1.04
17:43:51          3      7.45     47.87      7.45     36.17      0.00      1.06
17:43:52          3      7.69     51.65      9.89     30.77      0.00      0.00
17:43:53          3      4.60     21.84     14.94     47.13      0.00     11.49
17:43:54          3     18.95     44.21     17.89     15.79      0.00      3.16
17:43:55          3     12.37     35.05     12.37     36.08      0.00      4.12
17:43:56          3      4.55     40.91     14.77     39.77      0.00      0.00
17:43:57          3      6.74     25.84     16.85     50.56      0.00      0.00
17:43:58          3      2.04     83.67     10.20      4.08      0.00      0.00
17:43:59          3      0.00      8.89     11.11     80.00      0.00      0.00
17:44:00          3      3.30     46.15      6.59     38.46      0.00      5.49
17:44:01          3      0.00     73.74     13.13     13.13      0.00      0.00
17:44:02          3      1.00     83.00      9.00      4.00      0.00      3.00
17:44:03          3      1.14     39.77     10.23     47.73      0.00      1.14
17:44:04          3      8.99     33.71     15.73     41.57      0.00      0.00
17:44:05          3     12.22      5.56     12.22     66.67      1.11      2.22
17:44:06          3      2.41      3.61      7.23     81.93      0.00      4.82
17:44:07          3     29.67      5.49     12.09     50.55      0.00      2.20
17:44:08          3      7.61      3.26     10.87     52.17      0.00     26.09
17:44:09          3     12.63      6.32     14.74     56.84      0.00      9.47
17:44:10          3      1.11     14.44      7.78     74.44      0.00      2.22
17:44:11          3      4.40      2.20      7.69     81.32      0.00      4.40
17:44:12          3      2.20     46.15      8.79     40.66      0.00      2.20
17:44:13          3      3.26     34.78      9.78     44.57      0.00      7.61
17:44:14          3      1.06     61.70     11.70     25.53      0.00      0.00
17:44:15          3      3.23     50.54     11.83     34.41      0.00      0.00
17:44:16          3      1.11     45.56      7.78     45.56      0.00      0.00
17:44:17          3      0.00      6.67      7.78     83.33      0.00      2.22
17:44:18          3      1.03     23.71     11.34     36.08      0.00     27.84
17:44:19          3      1.09     20.65      7.61     67.39      1.09      2.17
17:44:20          3      1.10     46.15      8.79     43.96      0.00      0.00
17:44:21          3      4.17     48.96     12.50     33.33      0.00      1.04
17:44:22          3      1.01     86.87      7.07      3.03      0.00      2.02
17:44:23          3      3.03     80.81      7.07      8.08      0.00      1.01
17:44:24          3      0.00     78.65      5.62     14.61      0.00      1.12
17:44:25          3      2.27     27.27      5.68     55.68      0.00      9.09
17:44:26          3      8.25     38.14     12.37     28.87      0.00     12.37
17:44:27          3      8.60     41.94     15.05     32.26      0.00      2.15
17:44:28          3      0.00     73.40      6.38     17.02      0.00      3.19
17:44:29          3      1.05     51.58     10.53     28.42      0.00      8.42
17:44:30          3      0.00     54.35     22.83     22.83      0.00      0.00
17:44:31          3     20.00     31.00     14.00     25.00      1.00      9.00
17:44:32          3      2.35     31.76     10.59     50.59      0.00      4.71
17:44:33          3      4.04     63.64     10.10     19.19      0.00      3.03
17:44:34          3      0.00     55.43     10.87     32.61      0.00      1.09
17:44:35          3      3.33     51.11      7.78     36.67      0.00      1.11
17:44:36          3      9.38     58.33     15.62     16.67      0.00      0.00
17:44:37          3      1.14     51.14      6.82     38.64      0.00      2.27
17:44:38          3      3.37      3.37     15.73     76.40      0.00      1.12
17:44:39          3      3.41      5.68     10.23     75.00      0.00      5.68
17:44:40          3      2.30      2.30     12.64     80.46      0.00      2.30
17:44:41          3      2.30     21.84      5.75     68.97      1.15      0.00
17:44:42          3      5.43      2.17      8.70     72.83      0.00     10.87
17:44:43          3     10.42     34.38     19.79      6.25      0.00     29.17
17:44:44          3      4.04     49.49     12.12     23.23      0.00     11.11
17:44:45          3     15.84     46.53     17.82     12.87      0.00      6.93
17:44:46          3      8.25     46.39     14.43     23.71      0.00      7.22
17:44:47          3      6.93     63.37     11.88     13.86      0.00      3.96
17:44:48          3      1.01     92.93      6.06      0.00      0.00      0.00
17:44:49          3      5.10     33.67     18.37     37.76      0.00      5.10
17:44:50          3      2.91     50.49     13.59     26.21      0.00      6.80
17:44:51          3      9.90     59.41     17.82     10.89      0.00      1.98
17:44:52          3      1.00     74.00      8.00     12.00      0.00      5.00
17:44:53          3      7.14     41.84     25.51     24.49      0.00      1.02
17:44:54          3      3.12     47.92     14.58     28.12      0.00      6.25
17:44:55          3      1.01     76.77     15.15      4.04      0.00      3.03
17:44:56          3      6.45     38.71     11.83     39.78      0.00      3.23
17:44:57          3      6.06     68.69     19.19      6.06      0.00      0.00
17:44:58          3      6.80     32.04     17.48     42.72      0.00      0.97
17:44:59          3      6.42     29.36     15.60     41.28      0.00      7.34
17:45:00          3      9.71     42.72     18.45     17.48      0.00     11.65
17:45:01          3      9.52     30.48     20.95     22.86      0.00     16.19
17:45:02          3      2.00     59.00     16.00     20.00      0.00      3.00
17:45:03          3     13.59     29.13     19.42     24.27      0.00     13.59
17:45:04          3      4.95     41.58     18.81     22.77      0.00     11.88
17:45:05          3      2.83     14.15     12.26     45.28      0.94     24.53
17:45:06          3      7.14     14.29     16.96     23.21      0.00     38.39
17:45:07          3     11.43      7.62     18.10     27.62      0.00     35.24
17:45:08          3      3.77      5.66     12.26     26.42      0.00     51.89
17:45:09          3      2.04     18.37     10.20     53.06      0.00     16.33
17:45:10          3      3.67     17.43     11.93     31.19      0.00     35.78
17:45:11          3      4.85     26.21     12.62      5.83      0.00     50.49
17:45:12          3      4.85     15.53     16.50     49.51      0.00     13.59
17:45:13          3      5.88     56.86     18.63      8.82      0.00      9.80
17:45:14          3      7.07     49.49     16.16      9.09      0.00     18.18
17:45:15          3      2.97     63.37     14.85     12.87      0.00      5.94
17:45:16          3      0.00     80.61      8.16      2.04      0.00      9.18
17:45:17          3      3.88     36.89     21.36     29.13      0.00      8.74
17:45:18          3      3.81     10.48     12.38     46.67      0.00     26.67
17:45:19          3      5.05     64.65     14.14     14.14      0.00      2.02
17:45:20          3      3.00     53.00     11.00      0.00      0.00     33.00
17:45:21          3     17.48     56.31     19.42      0.97      0.00      5.83
17:45:22          3     12.12     66.67     13.13      0.00      0.00      8.08
17:45:23          3      6.00     64.00     26.00      0.00      0.00      4.00
17:45:24          3      4.00     77.00     15.00      3.00      0.00      1.00
17:45:25          3     12.26     63.21     20.75      1.89      0.00      1.89
17:45:26          3     21.43     30.61     46.94      1.02      0.00      0.00
17:45:27          3      2.91     79.61     12.62      4.85      0.00      0.00
17:45:28          3      0.98     77.45      7.84      4.90      0.00      8.82
17:45:29          3      2.91     48.54     19.42      3.88      0.97     24.27
17:45:30          3     14.71     56.86     19.61      0.98      0.00      7.84
17:45:31          3     14.43     49.48     29.90      3.09      0.00      3.09
17:45:32          3     10.20     72.45     15.31      1.02      0.00      1.02
17:45:33          3     11.76     63.73     22.55      1.96      0.00      0.00
17:45:34          3     27.00     41.00     20.00     11.00      0.00      1.00
17:45:35          3      2.97     72.28     15.84      8.91      0.00      0.00
17:45:36          3     25.00     45.00     24.00      3.00      0.00      3.00
17:45:37          3      4.85     53.40     19.42      6.80      0.00     15.53
17:45:38          3      7.77     31.07     29.13      0.00      0.00     32.04
17:45:39          3      3.88     56.31     24.27      5.83      0.00      9.71
17:45:40          3      4.90     60.78     21.57      0.98      0.00     11.76
17:45:41          3     10.20     56.12     19.39     14.29      0.00      0.00
17:45:42          3      5.05     66.67     24.24      2.02      0.00      2.02
17:45:43          3     15.53     42.72     35.92      2.91      0.00      2.91
17:45:44          3      6.12     31.63     28.57     17.35      0.00     16.33
17:45:45          3      2.02     65.66     14.14      9.09      0.00      9.09
17:45:46          3     13.40     28.87     13.40     38.14      0.00      6.19
17:45:47          3      1.14     26.14      9.09     62.50      0.00      1.14
17:45:48          3      8.89      4.44      4.44     80.00      0.00      2.22
17:45:49          3      8.70      1.09     13.04     72.83      0.00      4.35
17:45:50          3      8.60     21.51     12.90     54.84      0.00      2.15
17:45:51          3      8.51     35.11     10.64     44.68      0.00      1.06
17:45:52          3      9.18     60.20     21.43      8.16      0.00      1.02
17:45:53          3     25.25     55.56     17.17      2.02      0.00      0.00
17:45:54          3      9.90     82.18      7.92      0.00      0.00      0.00
17:45:55          3      7.14     63.27     14.29      3.06      0.00     12.24
17:45:56          3      3.96     87.13      8.91      0.00      0.00      0.00
17:45:57          3      0.00     91.09      7.92      0.00      0.00      0.99
17:45:58          3      0.00     75.00     25.00      0.00      0.00      0.00
17:45:59          3     13.00     68.00     18.00      0.00      1.00      0.00
17:46:00          3      6.93     83.17      9.90      0.00      0.00      0.00
17:46:01          3      3.03     89.90      7.07      0.00      0.00      0.00
17:46:02          3     10.87     26.09      9.78     39.13      0.00     14.13
17:46:03          3      2.38      3.57      4.76     79.76      0.00      9.52
17:46:04          3      8.89     11.11      7.78     56.67      0.00     15.56
17:46:05          3      4.65      3.49      4.65     82.56      0.00      4.65
17:46:06          3      3.53      8.24      4.71     83.53      0.00      0.00
17:46:07          3      5.95      2.38      5.95     84.52      0.00      1.19
17:46:08          3     11.24      8.99      6.74     47.19      0.00     25.84
17:46:09          3      3.30      8.79      7.69     79.12      0.00      1.10
17:46:10          3      5.43     10.87      7.61     61.96      0.00     14.13
17:46:11          3      0.00     26.44      4.60     67.82      0.00      1.15
17:46:12          3      2.25      1.12      8.99     82.02      1.12      4.49
17:46:13          3      0.00     68.42      9.47     20.00      0.00      2.11
17:46:14          3      2.02     49.49     12.12     33.33      0.00      3.03
17:46:15          3      2.00     59.00     13.00      5.00      0.00     21.00
17:46:16          3      1.10     57.14     21.98     19.78      0.00      0.00
17:46:17          3     14.61     22.47     15.73     42.70      0.00      4.49
17:46:18          3      0.00      6.98      6.98     86.05      0.00      0.00
17:46:19          3      1.18      4.71      3.53     84.71      0.00      5.88
17:46:20          3      8.99      2.25     12.36     76.40      0.00      0.00
17:46:21          3      6.38      3.19     13.83     48.94      0.00     27.66
17:46:22          3      1.19     10.71      5.95     73.81      0.00      8.33
17:46:23          3      1.08     12.90     49.46     35.48      0.00      1.08
17:46:24          3      2.33     11.63      8.14     55.81      0.00     22.09
17:46:25          3      1.08     62.37     11.83     24.73      0.00      0.00
17:46:26          3      3.03     77.78     12.12      5.05      0.00      2.02
17:46:27          3     13.86     54.46     21.78      6.93      0.99      1.98
17:46:28          3     10.00     80.00     10.00      0.00      0.00      0.00
17:46:29          3      8.91     75.25     15.84      0.00      0.00      0.00
17:46:30          3      3.96     87.13      7.92      0.99      0.00      0.00
17:46:31          3      7.92     77.23     11.88      2.97      0.00      0.00
17:46:32          3      5.00     73.00     15.00      6.00      0.00      1.00
17:46:33          3      6.00     75.00     17.00      2.00      0.00      0.00
17:46:34          3      5.05     70.71     21.21      3.03      0.00      0.00
17:46:35          3      2.08     78.12     15.62      4.17      0.00      0.00
17:46:36          3      6.19     68.04      7.22     18.56      0.00      0.00
17:46:37          3      6.59      8.79      6.59     37.36      0.00     40.66
17:46:38          3      3.23     49.46      9.68     35.48      0.00      2.15
17:46:39          3     16.84     42.11     13.68     21.05      0.00      6.32
17:46:40          3      3.19     55.32      8.51     29.79      0.00      3.19
17:46:41          3      3.16     54.74     11.58     27.37      0.00      3.16
17:46:42          3      4.35     55.43      9.78     28.26      0.00      2.17
17:46:43          3      2.38      3.57      5.95     88.10      0.00      0.00
17:46:44          3      2.27     14.77      4.55     75.00      0.00      3.41
17:46:45          3      0.00      5.75      8.05     68.97      0.00     17.24
17:46:46          3      0.00      9.47      9.47     72.63      0.00      8.42
17:46:47          3      0.00      4.76      2.38     65.48      0.00     27.38
17:46:48          3      0.00      5.81      5.81     83.72      0.00      4.65
17:46:49          3      4.71      2.35      7.06     74.12      1.18     10.59
17:46:50          3      2.15     10.75      8.60     72.04      0.00      6.45
17:46:51          3      3.96     15.84     11.88     49.50      0.00     18.81
17:46:52          3      0.96      7.69     13.46     29.81      0.00     48.08
17:46:53          3      1.98      6.93     18.81     68.32      0.00      3.96
17:46:54          3      3.92     27.45     13.73     52.94      0.00      1.96
17:46:55          3     10.10      5.05     12.12     17.17      0.00     55.56
17:46:56          3      3.00     33.00     14.00      6.00      0.00     44.00
17:46:57          3     16.83     36.63     20.79     10.89      0.00     14.85
17:46:58          3      3.06     51.02     16.33     16.33      0.00     13.27
17:46:59          3      7.92     61.39     15.84     14.85      0.00      0.00
17:47:00          3     14.85     38.61     20.79     11.88      0.00     13.86
17:47:01          3     16.16     61.62     17.17      5.05      0.00      0.00
17:47:02          3      3.96     71.29     17.82      3.96      0.00      2.97
17:47:03          3      3.00     77.00     13.00      1.00      0.00      6.00
17:47:04          3     12.12     72.73     12.12      0.00      0.00      3.03
17:47:05          3      9.00     60.00     24.00      4.00      0.00      3.00
17:47:06          3      6.93     64.36     28.71      0.00      0.00      0.00
17:47:07          3      5.05     77.78     17.17      0.00      0.00      0.00
17:47:08          3     14.71     45.10     34.31      3.92      0.00      1.96
17:47:09          3     27.72     44.55     25.74      1.98      0.00      0.00
17:47:10          3     14.85     20.79     20.79     14.85      0.00     28.71
17:47:11          3     14.71     50.00     19.61      1.96      0.00     13.73
17:47:12          3      4.04     79.80     10.10      2.02      0.00      4.04
17:47:13          3     12.12     70.71     17.17      0.00      0.00      0.00
17:47:14          3     16.16     50.51     19.19      8.08      0.00      6.06
17:47:15          3     14.71     65.69     18.63      0.00      0.98      0.00
17:47:16          3      6.86     55.88     20.59     14.71      0.00      1.96
17:47:17          3      4.95     47.52     33.66     13.86      0.00      0.00
17:47:18          3      1.06     54.26     19.15     25.53      0.00      0.00
17:47:19          3      5.21     22.92     28.12     34.38      0.00      9.38
17:47:20          3      6.45     50.54     17.20     25.81      0.00      0.00
17:47:21          3      9.09     62.63     18.18      8.08      0.00      2.02
17:47:22          3     13.86     65.35     16.83      1.98      0.00      1.98
17:47:23          3      3.92     75.49     14.71      3.92      0.00      1.96
17:47:24          3      5.00     72.00     21.00      2.00      0.00      0.00
17:47:25          3      1.00     84.00     14.00      0.00      0.00      1.00
17:47:26          3      5.05     66.67     14.14     14.14      0.00      0.00
17:47:27          3      2.94     43.14     12.75     21.57      0.00     19.61
17:47:28          3      5.00     29.00     10.00     51.00      0.00      5.00
17:47:29          3      2.00     44.00     19.00     21.00      0.00     14.00
17:47:30          3      3.85     19.23     18.27     36.54      0.00     22.12
17:47:31          3     15.46     50.52     22.68      8.25      0.00      3.09
17:47:32          3      4.04     47.47     14.14     32.32      0.00      2.02
17:47:33          3      6.25     64.58     12.50     13.54      0.00      3.12
17:47:34          3      4.04     76.77     16.16      3.03      0.00      0.00
17:47:35          3      4.95     69.31     14.85      4.95      0.00      5.94
17:47:36          3      4.95     73.27     16.83      2.97      0.00      1.98
17:47:37          3      8.00     60.00     26.00      6.00      0.00      0.00
17:47:38          3      2.06     42.27     20.62     31.96      0.00      3.09
17:47:39          3      1.02     34.69     16.33     46.94      0.00      1.02
17:47:40          3      4.76     13.33     15.24     35.24      0.95     30.48
17:47:41          3     11.96     17.39     17.39     51.09      0.00      2.17
17:47:42          3      3.12      8.33     15.62     65.62      0.00      7.29
17:47:43          3      3.06     63.27     14.29     13.27      0.00      6.12
17:47:44          3      5.38     54.84     12.90     26.88      0.00      0.00
17:47:45          3     10.42     50.00     21.88     17.71      0.00      0.00
17:47:46          3     21.78     52.48     20.79      4.95      0.00      0.00
17:47:47          3      9.00     61.00     26.00      4.00      0.00      0.00
17:47:48          3      5.00     68.00     16.00     10.00      0.00      1.00
17:47:49          3      2.04     72.45      9.18     13.27      0.00      3.06
17:47:50          3      1.03     70.10     11.34     16.49      0.00      1.03
17:47:51          3      2.22     10.00      7.78     78.89      1.11      0.00
17:47:52          3      0.00      5.68      6.82     79.55      0.00      7.95
17:47:53          3      0.00      6.59      7.69     85.71      0.00      0.00
17:47:54          3      1.11      3.33      5.56     90.00      0.00      0.00
17:47:55          3      1.11      6.67      5.56     86.67      0.00      0.00
17:47:56          3      1.11     16.67      8.89     60.00      0.00     13.33
17:47:57          3      3.30     24.18      5.49     51.65      0.00     15.38
17:47:58          3      0.00     66.67      8.33     20.83      0.00      4.17
17:47:59          3      2.15     54.84      8.60     32.26      0.00      2.15
17:48:00          3      2.11     70.53     11.58     15.79      0.00      0.00
17:48:01          3      1.04     62.50     19.79     15.62      0.00      1.04
17:48:02          3      5.15     70.10     18.56      6.19      0.00      0.00
17:48:03          3      5.75      5.75     10.34     78.16      0.00      0.00
17:48:04          3     15.05     62.37      8.60     12.90      0.00      1.08
17:48:05          3      0.00     51.58     10.53     35.79      0.00      2.11
17:48:06          3      0.00     88.78     10.20      0.00      0.00      1.02
17:48:07          3      1.04     50.00     15.62     25.00      0.00      8.33
17:48:08          3      2.25     37.08     15.73     44.94      0.00      0.00
17:48:09          3      2.30     20.69     11.49     64.37      0.00      1.15
17:48:10          3      6.90     21.84      8.05     44.83      1.15     17.24
17:48:11          3      2.27      5.68     17.05     75.00      0.00      0.00
17:48:12          3      2.06     60.82     13.40     21.65      0.00      2.06
17:48:13          3      7.00     56.00     17.00     17.00      0.00      3.00
17:48:14          3      1.98     78.22      9.90      8.91      0.00      0.99
17:48:15          3      0.00     88.89     10.10      1.01      0.00      0.00
17:48:16          3      1.00     77.00     13.00      9.00      0.00      0.00
17:48:17          3      2.02     90.91      7.07      0.00      0.00      0.00
17:48:18          3     24.24     68.69      7.07      0.00      0.00      0.00
17:48:19          3      1.00     86.00     12.00      1.00      0.00      0.00
17:48:20          3      2.41     51.81      6.02     38.55      0.00      1.20
17:48:21          3      0.00      8.43      8.43     81.93      0.00      1.20
17:48:22          3      0.00     14.13     13.04     65.22      0.00      7.61
17:48:23          3      5.49      8.79     16.48     67.03      0.00      2.20
17:48:24          3     11.70     42.55     19.15     21.28      0.00      5.32
17:48:25          3     11.46     54.17     11.46     20.83      0.00      2.08
17:48:26          3      2.20     65.93      7.69     21.98      0.00      2.20
17:48:27          3      4.44     28.89     16.67     48.89      0.00      1.11
17:48:28          3      6.38     24.47     21.28     44.68      1.06      2.13
17:48:29          3      1.20     26.51      7.23     65.06      0.00      0.00
17:48:30          3      1.20      6.02      7.23     80.72      0.00      4.82
17:48:31          3      2.11     52.63     12.63     30.53      0.00      2.11
17:48:32          3      6.90     39.08     10.34     39.08      0.00      4.60
17:48:33          3      8.51     34.04     15.96     39.36      0.00      2.13
17:48:34          3      4.04     64.65     10.10     20.20      0.00      1.01
17:48:35          3      2.15     38.71     21.51     35.48      0.00      2.15
17:48:36          3      0.00     36.36      7.95     51.14      0.00      4.55
17:48:37          3      0.00     14.44      7.78     73.33      0.00      4.44
17:48:38          3      0.00      5.26      9.47     72.63      0.00     12.63
17:48:39          3      3.33      5.56      6.67     60.00      0.00     24.44
17:48:40          3      3.30     26.37      9.89     58.24      0.00      2.20
17:48:41          3      5.26      5.26     10.53     55.79      0.00     23.16
17:48:42          3      5.94     56.44     15.84     15.84      0.00      5.94
17:48:43          3      1.96     50.98     17.65     23.53      0.00      5.88
17:48:44          3     17.00     41.00     22.00     17.00      0.00      3.00
17:48:45          3      3.00     74.00     21.00      2.00      0.00      0.00
17:48:46          3      8.91     65.35     14.85      7.92      0.99      1.98
17:48:47          3     13.86     55.45     27.72      2.97      0.00      0.00
17:48:48          3     14.85     52.48     19.80      3.96      0.00      8.91
17:48:49          3     17.82     60.40     13.86      6.93      0.00      0.99
17:48:50          3      7.55     53.77     14.15     19.81      0.00      4.72
17:48:51          3      5.05     42.42     16.16     33.33      0.00      3.03
17:48:52          3      2.02     49.49     17.17     27.27      0.00      4.04
17:48:53          3     15.84     41.58     18.81      9.90      0.00     13.86
17:48:54          3      4.04     53.54     15.15     21.21      0.00      6.06
17:48:55          3      2.97     50.50     23.76     22.77      0.00      0.00
17:48:56          3      2.97     22.77     22.77     47.52      0.00      3.96
17:48:57          3      5.94     51.49      9.90     19.80      0.00     12.87
17:48:58          3     17.65     40.20     13.73     23.53      0.00      4.90
17:48:59          3     12.00     58.00     15.00     12.00      0.00      3.00
17:49:00          3      9.52     26.67     25.71      8.57      0.00     29.52
17:49:01          3      5.66     16.04     14.15     41.51      0.00     22.64
17:49:02          3      4.59     11.93     14.68     39.45      0.00     29.36
17:49:03          3      3.67     12.84     12.84      0.00      0.00     70.64
17:49:04          3      5.77      6.73     12.50      0.00      0.00     75.00
17:49:05          3      5.71      8.57     12.38      0.00      0.00     73.33
17:49:06          3      6.36     16.36     17.27      6.36      0.00     53.64
17:49:07          3      3.51      9.65     13.16      4.39      0.88     68.42
17:49:08          3      8.41     18.69     17.76     14.95      0.00     40.19
17:49:09          3      7.84     26.47     10.78      7.84      0.00     47.06
17:49:10          3      2.83      7.55      7.55      0.00      0.00     82.08
17:49:11          3      6.60     31.13     26.42     11.32      0.00     24.53
17:49:12          3      0.98     61.76     20.59     14.71      0.00      1.96
17:49:13          3      1.74     39.13     12.17     42.61      0.00      4.35
17:49:14          3     23.96     37.50     10.42     20.83      0.00      7.29
17:49:15          3      7.77     34.95     30.10      9.71      0.00     17.48
17:49:16          3     17.00     32.00     48.00      3.00      0.00      0.00
17:49:17          3      7.07     44.44     32.32     16.16      0.00      0.00
17:49:18          3      3.85     41.35     14.42     15.38      0.00     25.00
17:49:19          3      9.80     36.27     14.71     14.71      0.00     24.51
17:49:20          3      5.00     70.00     18.00      5.00      0.00      2.00
17:49:21          3     12.75     76.47      8.82      0.00      0.00      1.96
17:49:22          3      8.00     64.00     24.00      4.00      0.00      0.00
17:49:23          3      4.00     84.00     11.00      1.00      0.00      0.00
17:49:24          3      9.00     78.00     13.00      0.00      0.00      0.00
17:49:25          3     10.89     72.28     16.83      0.00      0.00      0.00
17:49:26          3      9.00     79.00     12.00      0.00      0.00      0.00
17:49:27          3      3.96     87.13      8.91      0.00      0.00      0.00
17:49:28          3      0.00     85.86     14.14      0.00      0.00      0.00
17:49:29          3      1.98     84.16     13.86      0.00      0.00      0.00
17:49:30          3      0.00     87.88     12.12      0.00      0.00      0.00
17:49:31          3      3.92     64.71     20.59      4.90      0.00      5.88
17:49:32          3      6.06     62.63     21.21      4.04      0.00      6.06
17:49:33          3     21.36     39.81     27.18      2.91      0.00      8.74
17:49:34          3      9.80     26.47     25.49     13.73      0.00     24.51
17:49:35          3      5.94     27.72     25.74     15.84      0.00     24.75
17:49:36          3      3.60     17.12     22.52      0.00      0.90     55.86
17:49:37          3      9.09     37.37     21.21     28.28      0.00      4.04
17:49:38          3      4.00     40.00     15.00     24.00      0.00     17.00
17:49:39          3      2.88     59.62     15.38      3.85      0.00     18.27
17:49:40          3      3.81     58.10     15.24      0.00      0.00     22.86
17:49:41          3      3.03     82.83     14.14      0.00      0.00      0.00
17:49:42          3     10.00     50.00     37.00      3.00      0.00      0.00
17:49:43          3      8.08     49.49     34.34      8.08      0.00      0.00
17:49:44          3      4.95     68.32     26.73      0.00      0.00      0.00
17:49:45          3      8.00     49.00     43.00      0.00      0.00      0.00
17:49:46          3     27.00     50.00     23.00      0.00      0.00      0.00
17:49:47          3     19.19     36.36     37.37      6.06      1.01      0.00
17:49:48          3     11.88     51.49     35.64      0.99      0.00      0.00
17:49:49          3      6.93     64.36     28.71      0.00      0.00      0.00
17:49:50          3      5.00     59.00     21.00     11.00      0.00      4.00
17:49:51          3     10.00     62.00     24.00      4.00      0.00      0.00
17:49:52          3      3.00     52.00     20.00      8.00      0.00     17.00
17:49:53          3      6.80     57.28     23.30      1.94      0.00     10.68
17:49:54          3      7.92     30.69     16.83     38.61      0.00      5.94
17:49:55          3     22.00     32.00     23.00     20.00      0.00      3.00
17:49:56          3      2.86     52.38     16.19     19.05      0.00      9.52
17:49:57          3      1.94     52.43     13.59     31.07      0.00      0.97
17:49:58          3     16.98     30.19     16.98      4.72      0.00     31.13
17:49:59          3      3.92     68.63     12.75     10.78      0.00      3.92
17:50:00          3     10.68     18.45     17.48     19.42      0.00     33.98
17:50:01          3      2.83      4.72     13.21     36.79      0.00     42.45
17:50:02          3     20.56      6.54     17.76     36.45      0.00     18.69
17:50:03          3      5.61      4.67     12.15     13.08      0.00     64.49
17:50:04          3      2.86      5.71     13.33      0.00      0.00     78.10
17:50:05          3      4.85      6.80      9.71      8.74      0.00     69.90
17:50:06          3     10.38      8.49     18.87      8.49      0.00     53.77
17:50:07          3      7.34     10.09     13.76     55.05      0.00     13.76
17:50:08          3      3.57      9.82     14.29     38.39      0.89     33.04
17:50:09          3      4.50      9.91     18.02     49.55      0.00     18.02
17:50:10          3     11.43      7.62     13.33     25.71      0.00     41.90
17:50:11          3      7.27     10.00     21.82      5.45      0.00     55.45
17:50:12          3      6.67     14.29     18.10      3.81      0.00     57.14
17:50:13          3      3.96     13.86     17.82      0.00      0.00     64.36
17:50:14          3      2.86     13.33     20.00      4.76      0.00     59.05
17:50:15          3      7.00     59.00     21.00      8.00      0.00      5.00
17:50:16          3      9.80     50.00     28.43      0.98      0.00     10.78
17:50:17          3      9.00     30.00     23.00     26.00      0.00     12.00
17:50:18          3      0.00     88.89     11.11      0.00      0.00      0.00
17:50:19          3      9.90     66.34     13.86      5.94      0.00      3.96
17:50:20          3      4.90     75.49     19.61      0.00      0.00      0.00
17:50:21          3      1.00     91.00      8.00      0.00      0.00      0.00
17:50:22          3     11.00     68.00     21.00      0.00      0.00      0.00
17:50:23          3      3.03     80.81     14.14      2.02      0.00      0.00
17:50:24          3      2.02     75.76     19.19      1.01      0.00      2.02
17:50:25          3      2.00     64.00     34.00      0.00      0.00      0.00
17:50:26          3     31.00     56.00     13.00      0.00      0.00      0.00
17:50:27          3     14.85     52.48     28.71      0.99      0.00      2.97
17:50:28          3      4.95     68.32     26.73      0.00      0.00      0.00
17:50:29          3      8.16     72.45     19.39      0.00      0.00      0.00
17:50:30          3      5.94     80.20     13.86      0.00      0.00      0.00
17:50:31          3      1.02     70.41     17.35      0.00      0.00     11.22
17:50:32          3      6.93     58.42     34.65      0.00      0.00      0.00
17:50:33          3      2.02     82.83     10.10      4.04      0.00      1.01
17:50:34          3      1.98     84.16     11.88      0.99      0.00      0.99
17:50:35          3      5.94     69.31     10.89      8.91      0.99      3.96
17:50:36          3      4.00     67.00     29.00      0.00      0.00      0.00
17:50:37          3      6.06     69.70     22.22      2.02      0.00      0.00
17:50:38          3      3.03     81.82     14.14      0.00      0.00      1.01
17:50:39          3     13.46     52.88     15.38     11.54      0.00      6.73
17:50:40          3      9.09     42.42     24.24      2.02      0.00     22.22
17:50:41          3      8.18     33.64     15.45     32.73      0.00     10.00
17:50:42          3     18.92     13.51     12.61     35.14      0.00     19.82
17:50:43          3      5.45     13.64     19.09      2.73      0.00     59.09
17:50:44          3     11.43     19.05     28.57     23.81      0.00     17.14
17:50:45          3      6.73      7.69     18.27     67.31      0.00      0.00
17:50:46          3      5.05     65.66     16.16     13.13      0.00      0.00
17:50:47          3     13.86     48.51     11.88     15.84      0.00      9.90
17:50:48          3      6.86     61.76     11.76     15.69      0.00      3.92
17:50:49          3     28.71     36.63     13.86      9.90      0.00     10.89
