17:28:05        all      4.42     48.65     11.55     24.08      0.00     11.30
17:28:06        all      4.21     57.67     10.64     21.78      0.00      5.69
17:28:07        all      3.20     51.97     15.76     24.88      0.00      4.19
17:28:08        all      1.44     34.86      9.38     45.43      0.00      8.89
17:28:09        all      3.74     15.71      8.48     56.11      0.00     15.96
17:28:10        all     10.95     28.71     10.95     37.96      0.00     11.44
17:28:11        all      4.12      8.47      8.72     50.61      0.24     27.85
17:28:12        all      4.00     56.00      9.50     22.25      0.00      8.25
17:28:13        all      6.37     49.75     12.75     23.04      0.00      8.09
17:28:14        all      3.20     72.66     12.56      9.11      0.00      2.46
17:28:15        all      5.78     79.40     11.56      2.76      0.00      0.50
17:28:16        all      4.96     74.94     11.41      7.69      0.00      0.99
17:28:17        all      6.03     77.64     10.80      4.52      0.00      1.01
17:28:18        all      8.71     78.36      8.21      2.74      0.00      1.99
17:28:19        all      4.24     75.06     15.46      4.99      0.00      0.25
17:28:20        all      1.49     78.61      8.21     10.20      0.00      1.49
17:28:21        all      3.86     45.30     15.90     29.64      0.00      5.30
17:28:22        all      3.13     24.58      8.43     60.48      0.24      3.13
17:28:23        all      1.26      8.29      5.03     70.35      0.00     15.08
17:28:24        all      5.26     22.81      7.52     50.63      0.00     13.78
17:28:25        all      5.13      2.93      8.07     71.88      0.00     11.98
17:28:26        all      4.20     41.98     10.12     36.79      0.00      6.91
17:28:27        all      2.24     45.52     10.70     31.59      0.00      9.95
17:28:28        all      4.95     59.90     11.88     19.06      0.00      4.21
17:28:29        all      4.65     39.36     16.14     33.74      0.24      5.87
17:28:30        all      7.02     24.56      8.02     43.11      0.00     17.29
17:28:31        all      2.99      5.97      6.97     49.75      0.00     34.33
17:28:32        all      3.95      7.65      7.16     53.58      0.00     27.65
17:28:33        all      2.77     26.20     16.12     27.20      0.00     27.71
17:28:34        all      5.60     47.20     17.52     15.82      0.00     13.87
17:28:35        all      3.40     52.67      8.74      0.00      0.00     35.19
17:28:36        all      3.95     71.60      9.88      0.00      0.00     14.57
17:28:37        all      3.23     81.64      8.19      0.00      0.25      6.70
17:28:38        all     10.03     77.19     11.03      1.00      0.00      0.75
17:28:39        all      3.47     83.13      7.69      2.48      0.00      3.23
17:28:40        all      5.96     46.15     16.63     18.36      0.00     12.90
17:28:41        all      4.98     77.86      7.96      6.47      0.00      2.74
17:28:42        all      4.93     57.88     12.32     17.24      0.25      7.39
17:28:43        all      4.47     62.53     11.66     14.14      0.00      7.20
17:28:44        all      5.29     84.13      9.57      0.76      0.00      0.25
17:28:45        all      3.48     74.38     12.69      0.50      0.25      8.71
17:28:46        all      6.00     81.75     10.50      0.75      0.00      1.00
17:28:47        all      8.73     83.79      7.48      0.00      0.00      0.00
17:28:48        all      5.76     77.94     13.28      1.25      0.00      1.75
17:28:49        all      4.99     78.05     14.96      0.25      0.25      1.50
17:28:50        all      4.25     84.50      9.25      0.25      0.00      1.75
17:28:51        all      2.51     86.68      8.29      1.26      0.00      1.26
17:28:52        all      6.30     73.55     16.62      1.51      0.00      2.02
17:28:53        all      3.26     80.95     11.53      1.00      0.00      3.26
17:28:54        all      6.03     80.65      9.55      2.26      0.00      1.51
17:28:55        all     10.33     75.06     13.85      0.25      0.00      0.50
17:28:56        all      4.71     82.38     10.17      2.23      0.00      0.50
17:28:57        all      3.01     88.22      7.27      1.00      0.00      0.50
17:28:58        all      6.27     83.21     10.03      0.25      0.00      0.25
17:28:59        all      3.98     75.62     14.93      2.49      0.00      2.99
17:29:00        all      5.75     84.50      9.50      0.00      0.25      0.00
17:29:01        all      2.74     85.82      8.46      1.99      0.00      1.00
17:29:02        all      5.76     75.19     14.29      3.51      0.00      1.25
17:29:03        all      3.99     78.80     12.72      3.24      0.00      1.25
17:29:04        all     11.03     68.42     11.78      6.02      0.00      2.76
17:29:05        all      4.01     77.44     14.04      3.26      0.00      1.25
17:29:06        all      5.22     76.62     10.45      7.21      0.00      0.50
17:29:07        all      4.03     78.59      9.82      6.80      0.00      0.76
17:29:08        all      6.14     54.79     14.50     19.66      0.00      4.91
17:29:09        all      3.48     72.89      8.46     12.94      0.00      2.24
17:29:10        all      5.50     69.50     13.00      8.00      0.00      4.00
17:29:11        all      4.94     58.27     11.11     18.52      0.00      7.16
17:29:12        all      9.57     69.27      9.57      9.57      0.00      2.02
17:29:13        all      2.49     83.54     11.97      1.50      0.25      0.25
17:29:14        all      5.58     79.44      8.88      5.58      0.00      0.51
17:29:15        all      3.71     65.59     10.64     12.13      0.00      7.92
17:29:16        all      4.25     58.00     16.75      8.75      0.00     12.25
17:29:17        all      3.01     56.89     10.53     21.55      0.00      8.02
17:29:18        all      4.52     66.33      9.05     12.06      0.00      8.04
17:29:19        all      3.78     70.78      6.80      6.05      0.00     12.59
17:29:20        all      9.20     72.14     10.20      0.00      0.00      8.46
17:29:21        all      6.97     83.83      8.71      0.00      0.00      0.50
17:29:22        all      4.50     85.00     10.00      0.25      0.00      0.25
17:29:23        all      3.99     90.77      4.99      0.00      0.00      0.25
17:29:24        all      5.49     81.30     11.47      1.00      0.00      0.75
17:29:25        all      3.75     91.00      5.25      0.00      0.00      0.00
17:29:27        all      6.17     83.21     10.12      0.00      0.25      0.25
17:29:28        all      3.25     87.25      9.25      0.00      0.00      0.25
17:29:29        all      3.99     75.81     10.47      7.23      0.00      2.49
17:29:30        all      7.16     57.78     11.11     19.26      0.00      4.69
17:29:31        all      5.16     50.61     15.48     26.78      0.00      1.97
17:29:32        all      3.95     54.32      8.64     30.86      0.00      2.22
17:29:33        all      4.41      6.13      9.56     65.93      0.00     13.97
17:29:34        all      3.92     31.62     10.78     37.99      0.00     15.69
17:29:35        all      3.74     35.41      9.73     29.43      0.25     21.45
17:29:36        all      3.68     51.47      9.07     26.47      0.00      9.31
17:29:37        all      4.13     56.31     11.17     22.33      0.00      6.07
17:29:38        all      2.44     51.59     14.91     25.18      0.00      5.87
17:29:39        all     10.42     65.01      8.44     12.41      0.00      3.72
17:29:40        all      6.28     66.58     12.56     10.05      0.00      4.52
17:29:41        all      8.10     71.39     10.89      7.85      0.00      1.77
17:29:42        all      4.52     84.42      9.55      1.01      0.00      0.50
17:29:43        all      5.01     82.71     10.78      1.00      0.00      0.50
17:29:44        all      3.00     89.25      7.00      0.00      0.25      0.50
17:29:45        all      6.50     79.00     14.50      0.00      0.00      0.00
17:29:46        all      4.75     80.75     14.50      0.00      0.00      0.00
17:29:47        all      9.77     81.70      8.52      0.00      0.00      0.00
17:29:48        all      4.75     80.00     14.75      0.00      0.00      0.50
17:29:49        all      5.75     83.00     11.25      0.00      0.00      0.00
17:29:50        all      2.76     87.97      9.27      0.00      0.00      0.00
17:29:51        all      3.99     59.10     14.46     15.21      0.00      7.23
17:29:52        all      3.73     62.19     14.18     13.68      0.00      6.22
17:29:53        all      4.95     57.18     19.55     13.37      0.00      4.95
17:29:54        all      2.00     48.75      9.25     32.00      0.00      8.00
17:29:55        all      5.10     24.76     12.14     39.32      0.24     18.45
17:29:56        all      6.52     21.74     11.84     35.51      0.00     24.40
17:29:57        all      6.22     77.61      8.46      5.97      0.00      1.74
17:29:58        all     10.86     44.69     14.07     23.21      0.00      7.16
17:29:59        all      4.51     82.96     10.78      1.25      0.00      0.50
17:30:00        all      4.24     80.80      9.73      4.49      0.00      0.75
17:30:01        all      6.78     72.86     16.33      3.77      0.00      0.25
17:30:02        all      3.26     88.97      7.52      0.00      0.00      0.25
17:30:03        all      4.96     67.25     13.40     12.41      0.00      1.99
17:30:04        all      4.74     70.07     23.94      1.00      0.00      0.25
17:30:05        all      8.50     68.25     22.75      0.00      0.25      0.25
17:30:06        all      3.70     72.59     10.62      0.00      0.00     13.09
17:30:07        all      5.97     65.42     10.70     13.18      0.00      4.73
17:30:08        all      4.24     36.16      9.23     27.18      0.00     23.19
17:30:09        all      4.47     56.58     11.66     21.59      0.00      5.71
17:30:10        all      4.15     51.22     11.22     23.17      0.00     10.24
17:30:11        all      4.73     45.02     11.69     33.08      0.00      5.47
17:30:12        all      2.17     38.89      8.94     35.75      0.00     14.25
17:30:13        all      4.73      8.46      6.22     59.95      0.00     20.65
17:30:14        all      5.67     27.34      6.40     35.96      0.25     24.38
17:30:15        all      4.52     28.89     10.05     25.38      0.00     31.16
17:30:16        all      5.22     82.09      9.20      1.24      0.00      2.24
17:30:17        all      5.99     75.56     12.97      0.00      0.00      5.49
17:30:18        all      2.00     89.25      7.50      0.00      0.00      1.25
17:30:19        all      6.52     83.21      9.77      0.00      0.00      0.50
17:30:20        all      2.76     89.47      7.27      0.00      0.00      0.50
17:30:21        all      4.74     84.29     10.97      0.00      0.00      0.00
17:30:22        all     10.03     80.95      9.02      0.00      0.00      0.00
17:30:23        all      4.99     81.05     13.97      0.00      0.00      0.00
17:30:24        all      4.50     85.50      9.75      0.25      0.00      0.00
17:30:25        all      5.50     80.25     14.00      0.00      0.00      0.25
17:30:26        all      3.24     80.30      8.73      6.23      0.25      1.25
17:30:27        all      4.16     67.73     11.00     13.45      0.00      3.67
17:30:28        all      3.45     55.17     12.07     23.15      0.00      6.16
17:30:29        all      4.91     30.96      8.85     25.06      0.00     30.22
17:30:30        all      3.28     37.37      8.33     11.36      0.00     39.65
17:30:31        all      8.87     29.06      8.13      4.19      0.00     49.75
17:30:32        all      4.77     60.80     11.06      5.28      0.00     18.09
17:30:33        all      3.50     82.75      8.75      0.25      0.00      4.75
17:30:34        all      3.26     85.21      7.02      0.00      0.00      4.51
17:30:35        all      5.50     74.25     14.00      3.00      0.25      3.00
17:30:36        all      2.98     89.08      7.44      0.25      0.00      0.25
17:30:37        all      5.22     74.63     11.19      6.22      0.00      2.74
17:30:38        all      4.98     66.92      8.96     12.69      0.00      6.47
17:30:39        all     10.05     58.54      9.30     12.56      0.00      9.55
17:30:40        all      3.78     80.86      8.31      5.04      0.00      2.02
17:30:41        all      5.76     84.96      8.27      0.50      0.00      0.50
17:30:42        all      4.26     77.44     14.04      0.25      0.00      4.01
17:30:43        all      4.50     85.25      9.00      0.00      0.00      1.25
17:30:44        all      4.00     86.50      9.50      0.00      0.00      0.00
17:30:45        all      6.23     80.80     12.72      0.00      0.00      0.25
17:30:46        all      2.26     84.71     12.53      0.25      0.00      0.25
17:30:47        all     11.22     77.56     10.97      0.00      0.25      0.00
17:30:48        all      4.24     85.79      9.98      0.00      0.00      0.00
17:30:49        all      4.01     86.72      9.02      0.25      0.00      0.00
17:30:50        all      5.51     84.71      9.77      0.00      0.00      0.00
17:30:51        all      5.24     86.78      7.98      0.00      0.00      0.00
17:30:52        all      3.01     90.98      5.76      0.00      0.00      0.25
17:30:53        all     12.41     54.18     33.42      0.00      0.00      0.00
17:30:54        all      5.09     56.74     38.17      0.00      0.00      0.00
17:30:55        all      9.75     54.00     36.25      0.00      0.00      0.00
17:30:56        all     12.94     56.09     30.96      0.00      0.00      0.00
17:30:57        all      8.56     54.16     37.28      0.00      0.00      0.00
17:30:58        all      5.49     62.84     31.67      0.00      0.00      0.00
17:30:59        all      8.27     57.39     34.34      0.00      0.00      0.00
17:31:00        all      5.24     57.86     36.91      0.00      0.00      0.00
17:31:01        all      5.74     60.10     33.92      0.00      0.25      0.00
17:31:02        all      3.26     72.43     24.31      0.00      0.00      0.00
17:31:03        all      7.25     83.00      9.75      0.00      0.00      0.00
17:31:04        all      2.01     90.23      7.77      0.00      0.00      0.00
17:31:05        all     10.78     77.19     12.03      0.00      0.00      0.00
17:31:06        all      4.24     86.03      9.48      0.00      0.00      0.25
17:31:07        all      4.02     84.17     10.55      0.75      0.00      0.50
17:31:08        all      4.00     84.00      9.00      2.25      0.00      0.75
17:31:09        all      6.03     76.13     16.08      1.51      0.00      0.25
17:31:10        all      3.99     80.55     12.22      2.99      0.00      0.25
17:31:11        all      4.75     83.25     11.00      1.00      0.00      0.00
17:31:12        all      3.70     78.52      9.88      5.93      0.00      1.98
17:31:13        all      9.23     45.39     12.47     27.43      0.00      5.49
17:31:14        all      3.72     70.97      8.68     13.90      0.25      2.48
17:31:15        all      8.48     62.84     16.96      8.98      0.00      2.74
17:31:16        all      3.52     81.66     10.55      2.51      0.00      1.76
17:31:17        all      5.78     60.05      9.55      8.04      0.00     16.58
17:31:18        all      4.21     57.92      8.91      6.68      0.00     22.28
17:31:19        all      4.40     49.88     13.94      6.85      0.00     24.94
17:31:20        all      3.01     83.96      7.02      0.25      0.00      5.76
17:31:21        all     10.34     31.03     12.81     17.49      0.00     28.33
17:31:22        all      3.18     54.28      9.54     17.36      0.00     15.65
17:31:23        all      4.41     52.21     10.05     23.53      0.00      9.80
17:31:24        all      4.20     65.93      8.40     14.32      0.25      6.91
17:31:25        all      6.25     62.25     14.50      7.75      0.00      9.25
17:31:26        all      3.79     80.81      8.59      0.00      0.00      6.82
17:31:27        all      5.78     76.88      9.05      0.00      0.00      8.29
17:31:28        all      4.48     84.33      9.45      0.25      0.00      1.49
17:31:29        all      4.99     83.79     10.72      0.25      0.00      0.25
17:31:30        all      8.04     83.92      7.54      0.00      0.00      0.50
17:31:31        all      5.75     82.00     12.25      0.00      0.00      0.00
17:31:32        all      3.50     91.00      5.25      0.00      0.00      0.25
17:31:33        all      4.47     80.89     10.67      0.00      0.00      3.97
17:31:34        all      4.41     65.44     13.48      6.13      0.00     10.54
17:31:35        all      3.15     22.52     11.38     12.59      0.00     50.36
17:31:36        all      2.40      9.13      9.13     11.30      0.24     67.79
17:31:37        all      3.44     14.99      9.83     15.23      0.00     56.51
17:31:38        all      1.95     27.07      9.51     11.95      0.00     49.51
17:31:39        all      7.66     12.68     12.68     12.20      0.00     54.78
17:31:40        all      4.21     67.08      7.92      2.72      0.00     18.07
17:31:41        all      7.21     63.18     10.20      0.25      0.00     19.15
17:31:42        all      3.76     82.21      8.77      1.75      0.00      3.51
17:31:43        all      5.04     84.63      9.32      0.25      0.00      0.76
17:31:44        all      3.24     86.28     10.22      0.00      0.00      0.25
17:31:45        all      7.02     82.96      9.77      0.00      0.00      0.25
17:31:46        all      3.99     85.04      9.48      0.50      0.25      0.75
17:31:47        all      8.77     81.70      9.52      0.00      0.00      0.00
17:31:48        all      3.74     87.78      8.23      0.00      0.00      0.25
17:31:49        all      6.50     81.00     12.50      0.00      0.00      0.00
17:31:50        all      3.75     85.25     11.00      0.00      0.00      0.00
17:31:51        all      4.25     85.75     10.00      0.00      0.00      0.00
17:31:52        all      4.25     86.00      9.25      0.25      0.00      0.25
17:31:53        all      4.50     75.75     14.50      3.50      0.00      1.75
17:31:54        all      3.00     90.50      6.00      0.25      0.00      0.25
17:31:55        all      9.95     64.18     11.19      1.00      0.00     13.68
17:31:56        all      3.26     84.71     10.03      1.50      0.00      0.50
17:31:57        all      6.28     80.65     11.31      1.26      0.00      0.50
17:31:58        all      4.57     74.62     12.69      6.60      0.00      1.52
17:31:59        all      5.75     81.00     11.50      1.00      0.25      0.50
17:32:00        all      5.75     78.50     12.75      2.00      0.00      1.00
17:32:01        all      5.79     78.09     14.61      1.26      0.00      0.25
17:32:02        all      4.49     84.79     10.72      0.00      0.00      0.00
17:32:03        all      9.75     77.25     12.50      0.25      0.00      0.25
17:32:04        all      8.23     78.80     12.72      0.25      0.00      0.00
17:32:05        all     12.25     72.75     13.50      1.25      0.00      0.25
17:32:06        all      5.76     78.45     11.53      4.26      0.00      0.00
17:32:07        all      3.99     80.80      8.73      5.74      0.00      0.75
17:32:08        all      4.73     63.18     13.68     16.42      0.00      1.99
17:32:09        all      5.43     57.28     11.36     22.96      0.00      2.96
17:32:10        all      2.94     59.07     11.52     19.12      0.25      7.11
17:32:11        all      5.56     47.10     11.35     28.74      0.00      7.25
17:32:12        all      9.11     63.79      8.62     15.52      0.00      2.96
17:32:13        all      4.19     49.75     15.02     26.35      0.00      4.68
17:32:14        all      3.26     19.05      6.27     35.09      0.00     36.34
17:32:15        all      3.19      9.34      8.35     37.10      0.00     42.01
17:32:16        all      2.49      2.99      4.98     47.26      0.00     42.29
17:32:17        all      3.76      5.26      7.02     62.91      0.00     21.05
17:32:18        all      2.72     20.49      6.42     52.35      0.25     17.78
17:32:19        all      4.73      3.98      7.46     53.98      0.00     29.85
17:32:20        all      4.26     73.93     10.28      7.77      0.00      3.76
17:32:21        all      9.75     49.00     11.25      8.25      0.00     21.75
17:32:22        all     11.72     77.81      7.98      0.25      0.00      2.24
17:32:23        all      7.00     79.25     13.75      0.00      0.00      0.00
17:32:24        all      5.01     83.96     10.53      0.25      0.25      0.00
17:32:25        all      5.76     80.70     13.53      0.00      0.00      0.00
17:32:26        all      4.98     86.82      7.96      0.00      0.25      0.00
17:32:27        all      5.50     83.00     11.50      0.00      0.00      0.00
17:32:28        all      3.26     89.72      7.02      0.00      0.00      0.00
17:32:29        all      9.70     78.61     11.19      0.00      0.25      0.25
17:32:30        all      3.24     82.29     14.46      0.00      0.00      0.00
17:32:31        all      4.50     85.75      9.75      0.00      0.00      0.00
17:32:32        all      4.51     82.96     12.53      0.00      0.00      0.00
17:32:33        all      6.77     78.20     10.28      3.51      0.00      1.25
17:32:34        all      3.47     78.16      8.93      6.45      0.00      2.98
17:32:35        all      5.22     53.23     12.69     20.15      0.00      8.71
17:32:36        all      3.48     73.38     11.44      8.71      0.00      2.99
17:32:37        all      9.27     55.64     14.79     18.80      0.00      1.50
17:32:38        all      4.76     57.89      8.77     21.30      0.00      7.27
17:32:39        all      4.93     42.61     10.10     32.02      0.00     10.34
17:32:40        all      3.90     56.83      9.27     20.98      0.24      8.78
17:32:41        all      5.06     35.90     17.11     36.39      0.00      5.54
17:32:42        all      2.27     18.14      5.04     51.89      0.00     22.67
17:32:43        all      4.53     20.15      7.05     51.39      0.00     16.88
17:32:44        all      3.94     42.36     10.59     31.28      0.00     11.82
17:32:45        all      4.98     49.50      9.70     30.60      0.00      5.22
17:32:46        all      8.71     69.65      9.70      8.21      0.00      3.73
17:32:47        all      5.53     61.56     14.07     14.82      0.00      4.02
17:32:48        all      2.96     59.11      7.64     22.17      0.25      7.88
17:32:49        all      4.68     66.50     10.34     16.01      0.00      2.46
17:32:50        all      3.23     40.80     11.94     37.81      0.00      6.22
17:32:51        all      5.16     52.83     11.79     25.06      0.00      5.16
17:32:52        all      2.74     28.36      7.21     36.07      0.00     25.62
17:32:53        all      5.20     43.32     12.13     24.75      0.00     14.60
17:32:54        all      7.71     44.58     10.36     20.72      0.00     16.63
17:32:55        all      4.82     78.43      8.38      0.51      0.00      7.87
17:32:56        all      4.98     70.40     10.45      0.75      0.25     13.18
17:32:57        all      5.28     77.89     12.56      0.50      0.00      3.77
17:32:58        all      2.70     70.02      8.60      5.65      0.00     13.02
17:32:59        all      3.68     64.71     10.29      6.62      0.00     14.71
17:33:00        all      5.12     40.00     24.15      5.37      0.00     25.37
17:33:01        all      4.04     82.83     11.62      1.26      0.00      0.25
17:33:02        all      9.77     60.65      8.77      6.52      0.00     14.29
17:33:03        all      9.27     71.68     13.78      3.01      0.00      2.26
17:33:04        all      3.51     86.97      7.77      1.25      0.00      0.50
17:33:05        all      4.50     86.50      8.25      0.25      0.00      0.50
17:33:06        all      6.50     86.00      7.50      0.00      0.00      0.00
17:33:07        all      5.50     81.75     12.00      0.00      0.25      0.50
17:33:08        all      3.74     91.02      5.24      0.00      0.00      0.00
17:33:09        all      6.25     86.50      7.25      0.00      0.00      0.00
17:33:10        all      7.77     81.70     10.53      0.00      0.00      0.00
17:33:11        all      4.74     81.80     13.47      0.00      0.00      0.00
17:33:12        all      2.76     90.48      6.52      0.25      0.00      0.00
17:33:13        all      4.50     81.25      9.50      3.75      0.00      1.00
17:33:14        all      4.51     74.44     13.28      4.01      0.00      3.76
17:33:15        all      5.76     80.70     12.03      1.25      0.00      0.25
17:33:16        all      2.99     72.32     11.22      8.23      0.00      5.24
17:33:17        all      4.02     61.81     10.05     18.09      0.00      6.03
17:33:18        all      5.53     63.07     18.34      6.28      0.00      6.78
17:33:19        all     11.03     75.94      7.02      3.51      0.00      2.51
17:33:20        all      3.77     73.12     11.81      7.04      0.25      4.02
17:33:21        all      6.72     74.63     10.95      5.72      0.00      1.99
17:33:22        all      3.26     83.46      8.02      3.76      0.00      1.50
17:33:23        all      5.00     78.50     14.25      1.75      0.00      0.50
17:33:24        all      4.69     72.59     11.60      9.14      0.00      1.98
17:33:25        all      5.04     79.09      8.82      6.05      0.00      1.01
17:33:26        all      3.96     73.76     10.64      6.44      0.00      5.20
17:33:27        all      9.27     52.63     13.53     15.79      0.00      8.77
17:33:28        all      5.22     72.14     10.20      8.71      0.00      3.73
17:33:29        all      5.33     76.14     15.99      2.03      0.00      0.51
17:33:30        all      2.76     77.39      8.04      8.79      0.00      3.02
17:33:31        all      5.53     60.30     13.82     14.82      0.00      5.53
17:33:32        all      3.55     50.00     14.97     17.51      0.00     13.96
17:33:33        all      5.74     77.31      7.48      8.48      0.00      1.00
17:33:34        all      4.22     71.22      9.68      9.43      0.25      5.21
17:33:35        all      9.48     63.09     10.97      9.48      0.00      6.98
17:33:36        all      3.24     86.28      7.73      2.24      0.00      0.50
17:33:37        all      6.78     83.67      8.29      0.75      0.00      0.50
17:33:38        all      6.23     62.09     12.47     10.22      0.00      8.98
17:33:39        all      9.30     74.37     14.32      0.25      0.00      1.76
17:33:40        all      8.52     73.18     16.04      1.50      0.00      0.75
17:33:41        all     12.47     73.57     12.72      0.75      0.00      0.50
17:33:42        all      5.49     66.33     24.94      2.00      0.00      1.25
17:33:43        all      9.30     72.61     16.58      1.26      0.00      0.25
17:33:44        all     10.47     71.57     12.97      3.74      0.00      1.25
17:33:45        all     12.00     55.25     27.00      4.75      0.00      1.00
17:33:46        all      7.98     76.56     14.96      0.50      0.00      0.00
17:33:47        all      9.43     63.03     16.38     10.17      0.00      0.99
17:33:48        all      3.91     29.10      7.58     39.85      0.24     19.32
17:33:49        all      6.68      6.93      8.91     55.45      0.00     22.03
17:33:50        all      2.72      9.16      5.94     62.62      0.00     19.55
17:33:51        all      4.18     24.57      6.88     43.00      0.00     21.38
17:33:52        all     10.45     32.84     11.69     29.60      0.00     15.42
17:33:53        all      4.73     49.00      9.45     24.88      0.25     11.69
17:33:54        all      5.51     57.39     11.28     19.05      0.00      6.77
17:33:55        all     11.22     38.40     31.67     12.97      0.00      5.74
17:33:56        all      2.02     71.72      9.34     14.14      0.00      2.78
17:33:57        all      4.42     10.32     10.57     55.53      0.25     18.92
17:33:58        all      5.65     39.07     11.06     31.45      0.00     12.78
17:33:59        all     12.41     49.88     11.17     18.36      0.25      7.94
17:34:00        all      2.73     57.32      7.94     12.16      0.00     19.85
17:34:01        all      5.50     54.25     12.75      5.00      0.00     22.50
17:34:02        all      4.21     66.58      7.67      4.46      0.00     17.08
17:34:03        all      3.23     12.69      4.48     10.20      0.25     69.15
17:34:04        all      2.77      2.02      3.27      6.80      0.00     85.14
17:34:05        all      3.80     21.27      3.54      6.33      0.00     65.06
17:34:06        all      4.25      0.25      2.25      0.00      0.00     93.25
17:34:07        all      4.76     14.79     10.03      0.25      0.00     70.18
17:34:08        all      3.74     10.72     15.46      0.00      0.00     70.07
17:34:09        all      4.46      9.65     19.31      0.00      0.00     66.58
17:34:10        all      5.04     52.39     20.65      0.76      0.00     21.16
17:34:11        all      7.16     33.09     26.42      3.70      0.25     29.38
17:34:12        all      7.89     46.82     19.59      3.56      0.00     22.14
17:34:13        all      7.69     28.04     25.81      2.73      0.25     35.48
17:34:14        all     13.38     39.90     15.91      4.04      0.25     26.52
17:34:15        all      7.83     27.53     17.17      0.00      0.00     47.47
17:34:16        all      5.91     28.08     18.97      0.00      0.00     47.04
17:34:17        all      7.71     26.12     18.41      0.00      0.25     47.51
17:34:18        all      6.09     27.41     16.50      0.00      0.00     50.00
17:34:19        all      7.77     27.07     19.80      0.00      0.00     45.36
17:34:20        all      6.23     24.69     17.71      2.24      0.25     48.88
17:34:21        all      6.73     24.69     21.95      3.49      0.00     43.14
17:34:22        all      6.31     26.01     16.41      1.26      0.00     50.00
17:34:23        all      6.72      5.72     13.68      5.22      0.00     68.66
17:34:24        all      2.51      0.00      0.25      0.00      0.00     97.24
17:34:25        all     10.00      1.22     12.20      0.00      0.24     76.34
17:34:26        all      2.99     47.51      5.72      0.00      0.00     43.78
17:34:27        all      3.93     53.32      8.35      0.25      0.00     34.15
17:34:28        all      3.45     49.01      5.67      0.25      0.00     41.63
17:34:29        all      4.71     69.48      9.18      1.49      0.00     15.14
17:34:30        all      3.19     59.07      4.66      0.98      0.00     32.11
17:34:31        all      7.90     29.88      4.69      0.25      0.00     57.28
17:34:32        all      3.75      1.25      1.75      0.00      0.00     93.25
17:34:33        all     10.83     31.74     10.33      0.00      0.00     47.10
17:34:34        all      4.25     84.50      6.50      0.00      0.00      4.75
17:34:35        all      4.51     76.44      8.02      0.00      0.00     11.03
17:34:36        all      3.51     88.72      4.76      0.00      0.00      3.01
17:34:37        all      7.18     65.59     12.87      0.25      0.25     13.86
17:34:38        all      3.26     93.23      3.51      0.00      0.00      0.00
17:34:39        all      7.69     77.67      5.71      0.00      0.00      8.93
17:34:40        all      2.48     58.66      9.16      0.00      0.00     29.70
17:34:41        all      4.73     74.88      3.73      0.00      0.00     16.67
17:34:42        all      3.22     73.27      7.67      0.00      0.00     15.84
17:34:43        all      4.68     65.76      5.17      0.00      0.00     24.38
17:34:44        all      3.47     26.05      6.95      4.71      0.00     58.81
17:34:45        all      3.99     25.44      6.23     20.45      0.00     43.89
17:34:46        all      2.48     34.24      6.45     14.89      0.00     41.94
17:34:47        all      6.20     54.34     11.41     12.16      0.00     15.88
17:34:48        all      6.70     64.02      7.44      7.94      0.00     13.90
17:34:49        all      4.98     75.62      9.70      1.74      0.00      7.96
17:34:50        all      3.97     73.95     10.42      3.23      0.25      8.19
17:34:51        all      5.26     77.69     10.53      2.26      0.00      4.26
17:34:52        all      2.99      1.99      5.97     21.89      0.00     67.16
17:34:53        all      3.04      1.52      2.53     19.75      0.00     73.16
17:34:54        all      2.01      0.25      1.50     13.78      0.00     82.46
17:34:55        all      2.51      0.25      1.76      0.00      0.00     95.48
17:34:56        all      5.28      0.00      0.75      0.00      0.00     93.97
17:34:57        all      3.04      0.51      1.27      0.00      0.00     95.19
17:34:58        all      2.01      0.75      1.25      0.00      0.00     95.99
17:34:59        all      3.77      1.26      1.51      0.00      0.00     93.47
17:35:00        all      2.02      0.25      0.51      2.53      0.00     94.70
17:35:01        all      3.01      0.00      2.01      0.00      0.00     94.99
17:35:02        all      2.26      0.00      1.75      1.00      0.00     94.99
17:35:03        all      2.76      0.25      1.76      0.00      0.00     95.23
17:35:04        all      2.01      0.25      0.50      0.00      0.00     97.24
17:35:05        all      6.55      2.02      2.27      2.02      0.00     87.15
17:35:06        all      3.00      2.50      1.25      0.00      0.00     93.25
17:35:07        all      3.27      0.75      2.01      0.00      0.00     93.97
17:35:08        all      2.99      0.50      1.00      0.00      0.00     95.52
17:35:09        all      2.51      0.25      1.76      0.00      0.00     95.48
17:35:10        all      4.38     37.71      5.60      0.00      0.24     52.07
17:35:11        all      6.19     64.85      9.65      0.00      0.00     19.31
17:35:12        all      3.52     84.92      7.29      0.00      0.00      4.27
17:35:13        all      9.45     82.59      7.46      0.00      0.00      0.50
17:35:14        all      6.00     76.50     15.50      0.00      0.00      2.00
17:35:15        all      5.01     85.96      9.02      0.00      0.00      0.00
17:35:16        all      6.23     81.80     11.72      0.00      0.00      0.25
17:35:17        all      5.51     78.20     13.53      0.00      0.00      2.76
17:35:18        all      3.22     65.84     12.62      0.25      0.00     18.07
17:35:19        all      3.95     81.98      7.90      0.25      0.00      5.93
17:35:20        all      8.48     78.80      7.73      0.00      0.00      4.99
17:35:21        all      5.76     87.22      6.77      0.00      0.00      0.25
17:35:22        all      3.00     89.75      5.25      0.00      0.00      2.00
