17:28:05          2      0.99     52.48      5.94     24.75      0.00     15.84
17:28:06          2      0.98     60.78      8.82     28.43      0.00      0.98
17:28:07          2      5.83     27.18     15.53     49.51      0.00      1.94
17:28:08          2      1.85     13.89     12.04     65.74      0.00      6.48
17:28:09          2     10.00      5.00     13.00     52.00      0.00     20.00
17:28:10          2     32.65     19.39      9.18     22.45      0.00     16.33
17:28:11          2      1.90      5.71      6.67     34.29      0.00     51.43
17:28:12          2      3.96     53.47     10.89     25.74      0.00      5.94
17:28:13          2      7.84     38.24     11.76     37.25      0.00      4.90
17:28:14          2      0.99     66.34     14.85     16.83      0.00      0.99
17:28:15          2      7.14     83.67      8.16      1.02      0.00      0.00
17:28:16          2      0.00     86.00     13.00      1.00      0.00      0.00
17:28:17          2      0.00     93.00      6.00      0.00      0.00      1.00
17:28:18          2      0.00     83.33      7.84      1.96      0.00      6.86
17:28:19          2      2.00     72.00     25.00      1.00      0.00      0.00
17:28:20          2      0.00     96.04      1.98      0.99      0.00      0.99
17:28:21          2      7.48     48.60     14.02     21.50      0.00      8.41
17:28:22          2      0.97     28.16      6.80     62.14      0.00      1.94
17:28:23          2      1.01      1.01      6.06     91.92      0.00      0.00
17:28:24          2      1.00     28.00      5.00     54.00      0.00     12.00
17:28:25          2      0.97      3.88      6.80     77.67      0.00     10.68
17:28:26          2     11.76     37.25     12.75     31.37      0.98      5.88
17:28:27          2      0.96     30.77     12.50     40.38      0.00     15.38
17:28:28          2      5.15     56.70     12.37     19.59      0.00      6.19
17:28:29          2      3.74     14.95     19.63     51.40      0.00     10.28
17:28:30          2      3.06     11.22      9.18     60.20      0.00     16.33
17:28:31          2      1.94      4.85      3.88     34.95      0.00     54.37
17:28:32          2      9.71      7.77      8.74     38.83      0.00     34.95
17:28:33          2      0.00     31.31      6.06     22.22      0.00     40.40
17:28:34          2      1.00     52.00     16.00     17.00      0.00     14.00
17:28:35          2      3.96     57.43      3.96      0.00      0.00     34.65
17:28:36          2      0.00     71.15     11.54      0.00      0.00     17.31
17:28:37          2      0.99     89.11      4.95      0.00      0.00      4.95
17:28:38          2      5.05     79.80     13.13      1.01      0.00      1.01
17:28:39          2      1.00     90.00      5.00      3.00      0.00      1.00
17:28:40          2     17.82     38.61     13.86     20.79      0.00      8.91
17:28:41          2      2.04     96.94      0.00      1.02      0.00      0.00
17:28:42          2      2.88     50.00     13.46     16.35      0.00     17.31
17:28:43          2      6.06     62.63      6.06     19.19      0.00      6.06
17:28:44          2      3.00     90.00      6.00      0.00      0.00      1.00
17:28:45          2      8.08     74.75     10.10      0.00      0.00      7.07
17:28:46          2      0.00     90.10      7.92      0.99      0.00      0.99
17:28:47          2     11.88     83.17      3.96      0.00      0.99      0.00
17:28:48          2     13.27     76.53     10.20      0.00      0.00      0.00
17:28:49          2      1.00     80.00     16.00      1.00      0.00      2.00
17:28:50          2      1.00     93.00      6.00      0.00      0.00      0.00
17:28:51          2      0.00     93.07      5.94      0.00      0.00      0.99
17:28:52          2      6.06     82.83      7.07      1.01      0.00      3.03
17:28:53          2      0.00     95.96      4.04      0.00      0.00      0.00
17:28:54          2      0.00     91.92      6.06      1.01      0.00      1.01
17:28:55          2      4.08     84.69     10.20      0.00      0.00      1.02
17:28:56          2      1.00     95.00      4.00      0.00      0.00      0.00
17:28:57          2      0.00     98.00      1.00      0.00      0.00      1.00
17:28:58          2      0.00     92.08      7.92      0.00      0.00      0.00
17:28:59          2      0.99     81.19      9.90      4.95      0.00      2.97
17:29:00          2      0.00     96.00      4.00      0.00      0.00      0.00
17:29:01          2      1.02     89.80      4.08      3.06      0.00      2.04
17:29:02          2      3.06     77.55     14.29      2.04      0.00      3.06
17:29:03          2      0.00     83.17     10.89      4.95      0.00      0.99
17:29:04          2      3.03     75.76     13.13      5.05      0.00      3.03
17:29:05          2      0.00     84.85     13.13      0.00      0.00      2.02
17:29:06          2      0.00     79.21     10.89      8.91      0.00      0.99
17:29:07          2      1.00     87.00      9.00      3.00      0.00      0.00
17:29:08          2      2.91     75.73      6.80      9.71      0.00      4.85
17:29:09          2      0.00     99.00      1.00      0.00      0.00      0.00
17:29:10          2      2.94     65.69     10.78     11.76      0.00      8.82
17:29:11          2      7.92     40.59     13.86     28.71      0.00      8.91
17:29:12          2      2.02     82.83      9.09      5.05      0.00      1.01
17:29:13          2      0.00     97.98      2.02      0.00      0.00      0.00
17:29:14          2      2.00     89.00      4.00      4.00      0.00      1.00
17:29:15          2      4.00     78.00      9.00      4.00      0.00      5.00
17:29:16          2     10.10     59.60     25.25      2.02      0.00      3.03
17:29:17          2      2.94     30.39     12.75     41.18      0.00     12.75
17:29:18          2      0.00     67.00      8.00     13.00      0.00     12.00
17:29:19          2      3.06     71.43      2.04      6.12      0.00     17.35
17:29:20          2      3.88     79.61      7.77      0.00      0.00      8.74
17:29:21          2      2.00     92.00      6.00      0.00      0.00      0.00
17:29:22          2      2.00     95.00      3.00      0.00      0.00      0.00
17:29:23          2      7.00     92.00      1.00      0.00      0.00      0.00
17:29:24          2      2.97     82.18     13.86      0.99      0.00      0.00
17:29:25          2      1.01     94.95      4.04      0.00      0.00      0.00
17:29:27          2      6.93     79.21     13.86      0.00      0.00      0.00
17:29:28          2      3.00     89.00      8.00      0.00      0.00      0.00
17:29:29          2      3.00     81.00      8.00      5.00      0.00      3.00
17:29:30          2      2.00     77.00     14.00      1.00      0.00      6.00
17:29:31          2      2.97     73.27      6.93     14.85      0.99      0.99
17:29:32          2      6.86     61.76      7.84     20.59      0.00      2.94
17:29:33          2      0.98      7.84      6.86     63.73      0.00     20.59
17:29:34          2      6.86     28.43     10.78     46.08      0.00      7.84
17:29:35          2      0.00     48.48      6.06     24.24      0.00     21.21
17:29:36          2      0.00     86.00      9.00      0.00      0.00      5.00
17:29:37          2     16.00     26.00     14.00     36.00      0.00      8.00
17:29:38          2      1.94     38.83     12.62     33.98      0.00     12.62
17:29:39          2     26.53     36.73     11.22     23.47      0.00      2.04
17:29:40          2      1.01     72.73     12.12      4.04      0.00     10.10
17:29:41          2      5.05     74.75     11.11      7.07      0.00      2.02
17:29:42          2      3.96     85.15      8.91      0.99      0.00      0.99
17:29:43          2     13.13     73.74     11.11      1.01      0.00      1.01
17:29:44          2     12.24     80.61      7.14      0.00      0.00      0.00
17:29:45          2     22.00     58.00     20.00      0.00      0.00      0.00
17:29:46          2     13.00     75.00     12.00      0.00      0.00      0.00
17:29:47          2      4.00     92.00      4.00      0.00      0.00      0.00
17:29:48          2     13.86     71.29     13.86      0.00      0.00      0.99
17:29:49          2      6.00     86.00      8.00      0.00      0.00      0.00
17:29:50          2      6.00     92.00      2.00      0.00      0.00      0.00
17:29:51          2      7.22     63.92     12.37      8.25      0.00      8.25
17:29:52          2      4.76     55.24     12.38     12.38      0.00     15.24
17:29:53          2      0.00     75.00     10.00      9.00      0.00      6.00
17:29:54          2      2.94     50.00      8.82     26.47      0.00     11.76
17:29:55          2      2.94     21.57      9.80     46.08      0.00     19.61
17:29:56          2      3.06     17.35      8.16     43.88      0.00     27.55
17:29:57          2      2.00     83.00      4.00      6.00      0.00      5.00
17:29:58          2     14.56     33.01     17.48     25.24      0.00      9.71
17:29:59          2      0.00     93.00      6.00      1.00      0.00      0.00
17:30:00          2      0.00     80.00     18.00      2.00      0.00      0.00
17:30:01          2      2.00     83.00     14.00      0.00      0.00      1.00
17:30:02          2      0.00     92.93      7.07      0.00      0.00      0.00
17:30:03          2      3.00     65.00     11.00     18.00      0.00      3.00
17:30:04          2      0.00     62.38     36.63      0.00      0.00      0.99
17:30:05          2      0.00     91.00      9.00      0.00      0.00      0.00
17:30:06          2      8.00     75.00      6.00      0.00      0.00     11.00
17:30:07          2      1.96     48.04     13.73     26.47      0.00      9.80
17:30:08          2     10.10     26.26     12.12     21.21      1.01     29.29
17:30:09          2      0.99     71.29      7.92     14.85      0.00      4.95
17:30:10          2      1.89     35.85     12.26     30.19      0.00     19.81
17:30:11          2      8.82     27.45      9.80     46.08      0.00      7.84
17:30:12          2      2.00     16.00      8.00     52.00      0.00     22.00
17:30:13          2      9.90     11.88      6.93     41.58      0.00     29.70
17:30:14          2      0.00     25.74      6.93     41.58      0.00     25.74
17:30:15          2      1.90     24.76      9.52     36.19      0.00     27.62
17:30:16          2      0.00     90.10      4.95      1.98      0.00      2.97
17:30:17          2      5.15     80.41      7.22      0.00      0.00      7.22
17:30:18          2      0.98     92.16      5.88      0.00      0.00      0.98
17:30:19          2      0.00     96.94      2.04      0.00      0.00      1.02
17:30:20          2      9.00     85.00      6.00      0.00      0.00      0.00
17:30:21          2     14.85     72.28     12.87      0.00      0.00      0.00
17:30:22          2      2.00     88.00     10.00      0.00      0.00      0.00
17:30:23          2      0.00     93.00      7.00      0.00      0.00      0.00
17:30:24          2      0.00     92.93      7.07      0.00      0.00      0.00
17:30:25          2      0.99     86.14     12.87      0.00      0.00      0.00
17:30:26          2      1.01     83.84      9.09      5.05      0.00      1.01
17:30:27          2      5.94     59.41     15.84     16.83      0.00      1.98
17:30:28          2      0.99     87.13      5.94      4.95      0.00      0.99
17:30:29          2      0.00     45.54      4.95     15.84      0.00     33.66
17:30:30          2      1.02     31.63     12.24     10.20      0.00     44.90
17:30:31          2      1.00     46.00      7.00      1.00      0.00     45.00
17:30:32          2      0.00     76.77      8.08      3.03      0.00     12.12
17:30:33          2      0.00     88.00     10.00      1.00      0.00      1.00
17:30:34          2      2.02     88.89      9.09      0.00      0.00      0.00
17:30:35          2      4.00     78.00     11.00      2.00      0.00      5.00
17:30:36          2      2.00     96.00      2.00      0.00      0.00      0.00
17:30:37          2      4.90     78.43      5.88      4.90      0.00      5.88
17:30:38          2      6.00     81.00      5.00      2.00      0.00      6.00
17:30:39          2     37.11     29.90     11.34     13.40      0.00      8.25
17:30:40          2      1.98     83.17      9.90      1.98      0.00      2.97
17:30:41          2      0.00     95.00      2.00      2.00      0.00      1.00
17:30:42          2      2.02     86.87      7.07      0.00      0.00      4.04
17:30:43          2     17.00     68.00     13.00      0.00      0.00      2.00
17:30:44          2      9.00     83.00      8.00      0.00      0.00      0.00
17:30:45          2      3.00     92.00      5.00      0.00      0.00      0.00
17:30:46          2      5.00     79.00     15.00      0.00      0.00      1.00
17:30:47          2     23.23     65.66     11.11      0.00      0.00      0.00
17:30:48          2     11.00     75.00     14.00      0.00      0.00      0.00
17:30:49          2     12.00     78.00     10.00      0.00      0.00      0.00
17:30:50          2      1.98     96.04      1.98      0.00      0.00      0.00
17:30:51          2     15.15     67.68     17.17      0.00      0.00      0.00
17:30:52          2      9.09     84.85      6.06      0.00      0.00      0.00
17:30:53          2     31.68     41.58     26.73      0.00      0.00      0.00
17:30:54          2      0.99     76.24     21.78      0.00      0.99      0.00
17:30:55          2      5.00     81.00     14.00      0.00      0.00      0.00
17:30:56          2      4.00     88.00      8.00      0.00      0.00      0.00
17:30:57          2      4.04     83.84     12.12      0.00      0.00      0.00
17:30:58          2      0.00     94.06      5.94      0.00      0.00      0.00
17:30:59          2      0.00     94.00      6.00      0.00      0.00      0.00
17:31:00          2      4.00     92.00      4.00      0.00      0.00      0.00
17:31:01          2      2.97     80.20     16.83      0.00      0.00      0.00
17:31:02          2      0.00     40.40     59.60      0.00      0.00      0.00
17:31:03          2      9.00     86.00      5.00      0.00      0.00      0.00
17:31:04          2      0.00     88.00     12.00      0.00      0.00      0.00
17:31:05          2     13.27     65.31     21.43      0.00      0.00      0.00
17:31:06          2     11.76     79.41      8.82      0.00      0.00      0.00
17:31:07          2      0.00     98.00      1.00      0.00      0.00      1.00
17:31:08          2      0.00     91.00      6.00      2.00      0.00      1.00
17:31:09          2      7.00     75.00     15.00      2.00      0.00      1.00
17:31:10          2      5.10     72.45     19.39      3.06      0.00      0.00
17:31:11          2      5.10     92.86      2.04      0.00      0.00      0.00
17:31:12          2      1.85     70.37     11.11     11.11      0.00      5.56
17:31:13          2      6.19     35.05      9.28     42.27      0.00      7.22
17:31:14          2      3.00     70.00      5.00     18.00      0.00      4.00
17:31:15          2      4.17     62.50     10.42     15.62      0.00      7.29
17:31:16          2      9.90     70.30     12.87      4.95      0.00      1.98
17:31:17          2     15.31     69.39     13.27      1.02      0.00      1.02
17:31:18          2      2.94     51.96      8.82     10.78      0.00     25.49
17:31:19          2      1.94     46.60      9.71      9.71      0.00     32.04
17:31:20          2      2.97     92.08      3.96      0.00      0.00      0.99
17:31:21          2      6.12     31.63     10.20     17.35      0.00     34.69
17:31:22          2      7.77     51.46     11.65     11.65      0.00     17.48
17:31:23          2      0.00     80.20      5.94      4.95      0.00      8.91
17:31:24          2      0.00     71.00      5.00     20.00      0.00      4.00
17:31:25          2      2.04     64.29      6.12     10.20      0.00     17.35
17:31:26          2      1.00     82.00      7.00      0.00      0.00     10.00
17:31:27          2      1.01     82.83     10.10      0.00      0.00      6.06
17:31:28          2      4.00     86.00      8.00      0.00      0.00      2.00
17:31:29          2      2.04     93.88      4.08      0.00      0.00      0.00
17:31:30          2      3.96     89.11      5.94      0.00      0.00      0.99
17:31:31          2      4.00     85.00     11.00      0.00      0.00      0.00
17:31:32          2      2.00     94.00      4.00      0.00      0.00      0.00
17:31:33          2     12.12     69.70     13.13      0.00      0.00      5.05
17:31:34          2      7.00     47.00     10.00      4.00      0.00     32.00
17:31:35          2     10.00     12.00     14.00     10.00      0.00     54.00
17:31:36          2      0.00      9.80      7.84      0.98      0.00     81.37
17:31:37          2      2.94     11.76      7.84     10.78      0.00     66.67
17:31:38          2      0.96     35.58      9.62     18.27      0.00     35.58
17:31:39          2      0.94     10.38     19.81     26.42      0.00     42.45
17:31:40          2      1.01     69.70     11.11      5.05      0.00     13.13
17:31:41          2     21.78     35.64     17.82      0.00      0.00     24.75
17:31:42          2      2.02     79.80     10.10      2.02      1.01      5.05
17:31:43          2     13.00     68.00     17.00      0.00      0.00      2.00
17:31:44          2      1.01     85.86     13.13      0.00      0.00      0.00
17:31:45          2     15.00     71.00     13.00      0.00      0.00      1.00
17:31:46          2      4.04     88.89      7.07      0.00      0.00      0.00
17:31:47          2      0.00     94.00      6.00      0.00      0.00      0.00
17:31:48          2      0.00     85.15     14.85      0.00      0.00      0.00
17:31:49          2      3.00     86.00     11.00      0.00      0.00      0.00
17:31:50          2      1.00     94.00      5.00      0.00      0.00      0.00
17:31:51          2      2.00     95.00      3.00      0.00      0.00      0.00
17:31:52          2      4.04     86.87      9.09      0.00      0.00      0.00
17:31:53          2      2.97     81.19      8.91      5.94      0.00      0.99
17:31:54          2      0.00     85.86     13.13      0.00      0.00      1.01
17:31:55          2      3.88     51.46     30.10      1.94      0.00     12.62
17:31:56          2     11.11     59.60     23.23      5.05      0.00      1.01
17:31:57          2      0.00     81.63     16.33      2.04      0.00      0.00
17:31:58          2     10.89     65.35     16.83      3.96      0.00      2.97
17:31:59          2      1.02     86.73     11.22      1.02      0.00      0.00
17:32:00          2      9.09     70.71     17.17      2.02      0.00      1.01
17:32:01          2      1.00     89.00      8.00      1.00      0.00      1.00
17:32:02          2      0.00     93.00      7.00      0.00      0.00      0.00
17:32:03          2      0.00     82.83     17.17      0.00      0.00      0.00
17:32:04          2      0.00     84.16     15.84      0.00      0.00      0.00
17:32:05          2      4.08     88.78      7.14      0.00      0.00      0.00
17:32:06          2      0.00     93.07      2.97      2.97      0.00      0.99
17:32:07          2      1.96     85.29      5.88      6.86      0.00      0.00
17:32:08          2      9.09     59.60     11.11     16.16      0.00      4.04
17:32:09          2     15.53     15.53     19.42     43.69      0.00      5.83
17:32:10          2      2.83     59.43     12.26     18.87      0.00      6.60
17:32:11          2      2.97     59.41      8.91     24.75      0.00      3.96
17:32:12          2      1.01     57.58     12.12     27.27      0.00      2.02
17:32:13          2     13.86     44.55     12.87     23.76      0.00      4.95
17:32:14          2      1.01     18.18      6.06     30.30      0.00     44.44
17:32:15          2      0.00      9.80      7.84     31.37      0.00     50.98
17:32:16          2      1.02      4.08      1.02     30.61      0.00     63.27
17:32:17          2      8.00      4.00      8.00     53.00      0.00     27.00
17:32:18          2      7.84     14.71      5.88     42.16      0.00     29.41
17:32:19          2     14.14      3.03     10.10     47.47      0.00     25.25
17:32:20          2      2.97     77.23      4.95     10.89      0.00      3.96
17:32:21          2      4.21     51.58     11.58      5.26      0.00     27.37
17:32:22          2     28.43     62.75      5.88      0.00      0.00      2.94
17:32:23          2      3.00     81.00     16.00      0.00      0.00      0.00
17:32:24          2      3.03     84.85     12.12      0.00      0.00      0.00
17:32:25          2      2.97     84.16     11.88      0.00      0.99      0.00
17:32:26          2     12.00     81.00      7.00      0.00      0.00      0.00
17:32:27          2      2.00     91.00      7.00      0.00      0.00      0.00
17:32:28          2      3.00     90.00      7.00      0.00      0.00      0.00
17:32:29          2      4.00     90.00      6.00      0.00      0.00      0.00
17:32:30          2      2.00     85.00     13.00      0.00      0.00      0.00
17:32:31          2      1.00     96.00      3.00      0.00      0.00      0.00
17:32:32          2      6.00     88.00      6.00      0.00      0.00      0.00
17:32:33          2      6.06     83.84      5.05      3.03      0.00      2.02
17:32:34          2      3.96     90.10      2.97      0.00      0.00      2.97
17:32:35          2      4.90     60.78     14.71     11.76      0.00      7.84
17:32:36          2      3.96     80.20      8.91      3.96      0.00      2.97
17:32:37          2      6.06     75.76     10.10      5.05      0.00      3.03
17:32:38          2      4.85     56.31     12.62     11.65      0.00     14.56
17:32:39          2      3.92     37.25      7.84     41.18      0.00      9.80
17:32:40          2     13.13     54.55      6.06     13.13      0.00     13.13
17:32:41          2      2.94     52.94      6.86     31.37      0.00      5.88
17:32:42          2      2.00     20.00      5.00     48.00      0.00     25.00
17:32:43          2      4.04     19.19      6.06     42.42      0.00     28.28
17:32:44          2      8.00     19.00     16.00     40.00      0.00     17.00
17:32:45          2      2.97     37.62      9.90     43.56      0.99      4.95
17:32:46          2     26.21     34.95     17.48     18.45      0.00      2.91
17:32:47          2      2.00     68.00     22.00      4.00      0.00      4.00
17:32:48          2      0.99     56.44      5.94     23.76      0.00     12.87
17:32:49          2      0.98     68.63      7.84     19.61      0.00      2.94
17:32:50          2      1.00     42.00      5.00     45.00      0.00      7.00
17:32:51          2      3.96     22.77     13.86     44.55      0.00     14.85
17:32:52          2      2.97     36.63      5.94     12.87      0.00     41.58
17:32:53          2     16.00     34.00     16.00     21.00      0.00     13.00
17:32:54          2      6.00     44.00     11.00     23.00      0.00     16.00
17:32:55          2      2.00     86.00      4.00      0.00      0.00      8.00
17:32:56          2      3.92     73.53      5.88      0.98      0.00     15.69
17:32:57          2     11.88     72.28     14.85      0.00      0.00      0.99
17:32:58          2      7.77     63.11      6.80      5.83      0.00     16.50
17:32:59          2      0.98     55.88      8.82      7.84      0.00     26.47
17:33:00          2      0.00     57.69     10.58      0.96      0.00     30.77
17:33:01          2      0.00     93.88      6.12      0.00      0.00      0.00
17:33:02          2      3.03     65.66     13.13      3.03      0.00     15.15
17:33:03          2      6.00     79.00      9.00      1.00      0.00      5.00
17:33:04          2      8.82     78.43     10.78      0.98      0.00      0.98
17:33:05          2     13.27     75.51     11.22      0.00      0.00      0.00
17:33:06          2      4.90     86.27      7.84      0.00      0.00      0.98
17:33:07          2      1.02     88.78     10.20      0.00      0.00      0.00
17:33:08          2      1.98     94.06      3.96      0.00      0.00      0.00
17:33:09          2     19.80     68.32     11.88      0.00      0.00      0.00
17:33:10          2     27.27     66.67      6.06      0.00      0.00      0.00
17:33:11          2      0.99     95.05      2.97      0.00      0.00      0.99
17:33:12          2      2.00     93.00      5.00      0.00      0.00      0.00
17:33:13          2      0.00     95.96      4.04      0.00      0.00      0.00
17:33:14          2      0.00     82.47      6.19      4.12      0.00      7.22
17:33:15          2      7.92     84.16      6.93      0.00      0.00      0.99
17:33:16          2      0.00     83.17      4.95      3.96      0.00      7.92
17:33:17          2     10.58     58.65     14.42      6.73      0.00      9.62
17:33:18          2      2.02     88.89      5.05      1.01      0.00      3.03
17:33:19          2      0.99     88.12      2.97      2.97      0.00      4.95
17:33:20          2      3.96     68.32     12.87      6.93      0.00      7.92
17:33:21          2     17.82     61.39     12.87      5.94      0.00      1.98
17:33:22          2      6.06     81.82      9.09      0.00      0.00      3.03
17:33:23          2      2.00     86.00      5.00      6.00      0.00      1.00
17:33:24          2      8.65     50.00     12.50     27.88      0.00      0.96
17:33:25          2      0.00     94.06      5.94      0.00      0.00      0.00
17:33:26          2      0.96     73.08     10.58      6.73      0.96      7.69
17:33:27          2     21.00     39.00     12.00     19.00      0.00      9.00
17:33:28          2      4.04     75.76      6.06      9.09      0.00      5.05
17:33:29          2      0.99     78.22     19.80      0.00      0.00      0.99
17:33:30          2      0.00     93.94      2.02      0.00      0.00      4.04
17:33:31          2      4.04     66.67      9.09     10.10      0.00     10.10
17:33:32          2      1.02     59.18     28.57      7.14      0.00      4.08
17:33:33          2      0.99     95.05      3.96      0.00      0.00      0.00
17:33:34          2      9.09     66.67      8.08      5.05      0.00     11.11
17:33:35          2      0.99     72.28     15.84      8.91      0.00      1.98
17:33:36          2      0.00     93.00      4.00      1.00      0.00      2.00
17:33:37          2     22.00     64.00     13.00      0.00      0.00      1.00
17:33:38          2      1.98     77.23      7.92      5.94      0.00      6.93
17:33:39          2     14.14     72.73     10.10      1.01      0.00      2.02
17:33:40          2      6.00     69.00     22.00      2.00      0.00      1.00
17:33:41          2     22.77     70.30      5.94      0.00      0.00      0.99
17:33:42          2      1.00     50.00     48.00      1.00      0.00      0.00
17:33:43          2      2.02     78.79     17.17      1.01      0.00      1.01
17:33:44          2      3.96     80.20      9.90      3.96      0.00      1.98
17:33:45          2      5.10     63.27     21.43      8.16      0.00      2.04
17:33:46          2      5.94     82.18     11.88      0.00      0.00      0.00
17:33:47          2      4.00     81.00      8.00      6.00      0.00      1.00
17:33:48          2      0.00     64.36      0.99      1.98      0.00     32.67
17:33:49          2      5.00     11.00      6.00     52.00      0.00     26.00
17:33:50          2      9.00      2.00      5.00     47.00      0.00     37.00
17:33:51          2      2.00     27.00      4.00     57.00      0.00     10.00
17:33:52          2     20.41     27.55     10.20     25.51      0.00     16.33
17:33:53          2     16.00     28.00     15.00     33.00      0.00      8.00
17:33:54          2     11.00     62.00      9.00     10.00      0.00      8.00
17:33:55          2      4.95     48.51     20.79     17.82      0.00      7.92
17:33:56          2      0.00     78.35      6.19     12.37      0.00      3.09
17:33:57          2      5.71     11.43      9.52     63.81      0.00      9.52
17:33:58          2      2.94     38.24      8.82     40.20      0.98      8.82
17:33:59          2     38.61     20.79     13.86     12.87      0.00     13.86
17:34:00          2      1.98     52.48      4.95     10.89      0.00     29.70
17:34:01          2      1.04     59.38     18.75      1.04      0.00     19.79
17:34:02          2      0.99     97.03      1.98      0.00      0.00      0.00
17:34:03          2      0.00     21.21      0.00      0.00      0.00     78.79
17:34:04          2      4.00      0.00      3.00      0.00      0.00     93.00
17:34:05          2     13.13     12.12      7.07      0.00      0.00     67.68
17:34:06          2     13.00      1.00      2.00      0.00      0.00     84.00
17:34:07          2     14.00     14.00      5.00      0.00      0.00     67.00
17:34:08          2     12.00      0.00      3.00      0.00      0.00     85.00
17:34:09          2     11.76      0.00      8.82      0.00      0.00     79.41
17:34:10          2      0.00     53.47     32.67      0.00      0.00     13.86
17:34:11          2      2.00     58.00     21.00      0.00      0.00     19.00
17:34:12          2      4.00     57.00     19.00      0.00      0.00     20.00
17:34:13          2      1.98     49.50     20.79      0.00      0.99     26.73
17:34:14          2      1.01     76.77     12.12      0.00      0.00     10.10
17:34:15          2     15.31      3.06     30.61      0.00      0.00     51.02
17:34:16          2      4.85      9.71     27.18      0.00      0.00     58.25
17:34:17          2     11.43      4.76     31.43      0.00      0.00     52.38
17:34:18          2      5.15     18.56     16.49      0.00      0.00     59.79
17:34:19          2      0.00     88.89     11.11      0.00      0.00      0.00
17:34:20          2      4.00     44.00     15.00      0.00      0.00     37.00
17:34:21          2      7.07      5.05     19.19      2.02      0.00     66.67
17:34:22          2      8.74      4.85     18.45      0.97      0.00     66.99
17:34:23          2      3.00      3.00      4.00      4.00      0.00     86.00
17:34:24          2      0.00      0.00      0.00      0.00      0.00    100.00
17:34:25          2      5.94      0.00     14.85      0.00      0.00     79.21
17:34:26          2      5.88     32.35      3.92      0.00      0.00     57.84
17:34:27          2      6.60     31.13     10.38      0.00      0.00     51.89
17:34:28          2      0.00     87.00      5.00      0.00      0.00      8.00
17:34:29          2      0.00     88.00      4.00      0.00      0.00      8.00
17:34:30          2      0.00     70.30      0.00      0.00      0.00     29.70
17:34:31          2      0.00     47.57      2.91      0.00      0.00     49.51
17:34:32          2      1.03      0.00      1.03      0.00      0.00     97.94
17:34:33          2      4.95     32.67      5.94      0.00      0.00     56.44
17:34:34          2      2.00     87.00      7.00      0.00      0.00      4.00
17:34:35          2      3.00     81.00      9.00      0.00      0.00      7.00
17:34:36          2     13.00     79.00      6.00      0.00      0.00      2.00
17:34:37          2     16.16     53.54     26.26      0.00      0.00      4.04
17:34:38          2      3.00     96.00      1.00      0.00      0.00      0.00
17:34:39          2      1.96     76.47      3.92      0.00      0.00     17.65
17:34:40          2      0.99     68.32     12.87      0.00      0.00     17.82
17:34:41          2      2.00     91.00      2.00      0.00      1.00      4.00
17:34:42          2      0.00     89.00     11.00      0.00      0.00      0.00
17:34:43          2      0.97     62.14      7.77      0.00      0.00     29.13
17:34:44          2      1.01      3.03     10.10      0.00      0.00     85.86
17:34:45          2      3.92      6.86      8.82     14.71      0.00     65.69
17:34:46          2      0.97     19.42      1.94      8.74      0.00     68.93
17:34:47          2      1.00     68.00     17.00      0.00      0.00     14.00
17:34:48          2     16.83     60.40      6.93      2.97      0.00     12.87
17:34:49          2     15.84     51.49     12.87      0.99      0.00     18.81
17:34:50          2      0.98     78.43      4.90      0.00      0.00     15.69
17:34:51          2      1.00     90.00      3.00      0.00      0.00      6.00
17:34:52          2      2.97      0.99      2.97     17.82      0.00     75.25
17:34:53          2      0.98      2.94      0.98      0.00      0.00     95.10
17:34:54          2      0.00      0.00      1.01      0.00      0.00     98.99
17:34:55          2      8.08      0.00      7.07      0.00      0.00     84.85
17:34:56          2     17.17      0.00      2.02      0.00      0.00     80.81
17:34:57          2     10.20      1.02      5.10      0.00      0.00     83.67
17:34:58          2      5.00      1.00      4.00      0.00      0.00     90.00
17:34:59          2     12.24      0.00      4.08      0.00      0.00     83.67
17:35:00          2      0.00      1.00      1.00      9.00      0.00     89.00
17:35:01          2      1.00      0.00      1.00      0.00      0.00     98.00
17:35:02          2      0.00      1.00      0.00      0.00      0.00     99.00
17:35:03          2      0.00      0.00      0.00      0.00      0.00    100.00
17:35:04          2      0.00      0.00      0.00      0.00      0.00    100.00
17:35:05          2      0.00      2.04      1.02      7.14      0.00     89.80
17:35:06          2      1.00      2.00      1.00      0.00      0.00     96.00
17:35:07          2      0.00      1.01      0.00      0.00      0.00     98.99
17:35:08          2      0.00      1.01      0.00      0.00      0.00     98.99
17:35:09          2      0.00      0.00      0.00      0.00      0.00    100.00
17:35:10          2      0.97     42.72      3.88      0.00      0.00     52.43
17:35:11          2      6.80     57.28     12.62      0.00      0.00     23.30
17:35:12          2      1.02     89.80      6.12      0.00      0.00      3.06
17:35:13          2      0.99     92.08      6.93      0.00      0.00      0.00
17:35:14          2      9.90     70.30     17.82      0.00      0.00      1.98
17:35:15          2      0.00     92.93      7.07      0.00      0.00      0.00
17:35:16          2      0.00     90.00     10.00      0.00      0.00      0.00
17:35:17          2      1.00     81.00     12.00      0.00      0.00      6.00
17:35:18          2      0.00     81.37     10.78      0.00      0.00      7.84
17:35:19          2     12.12     69.70     13.13      0.00      0.00      5.05
17:35:20          2      0.00     90.00      9.00      0.00      0.00      1.00
17:35:21          2      0.99     94.06      4.95      0.00      0.00      0.00
17:35:22          2      0.00     92.00      1.00      0.00      0.00      7.00
