17:28:05          1     14.15     35.85     15.09     14.15      0.00     20.75
17:28:06          1      2.94     59.80      5.88     23.53      0.00      7.84
17:28:07          1      1.92     73.08     12.50     11.54      0.00      0.96
17:28:08          1      0.93     44.86      9.35     29.91      0.00     14.95
17:28:09          1      0.00     23.23      6.06     38.38      0.00     32.32
17:28:10          1      0.90     28.83     14.41     50.45      0.90      4.50
17:28:11          1      0.95      9.52      9.52     63.81      0.00     16.19
17:28:12          1      8.91     55.45      9.90     20.79      0.00      4.95
17:28:13          1      7.84     50.98     11.76     10.78      0.00     18.63
17:28:14          1      2.00     83.00      9.00      4.00      0.00      2.00
17:28:15          1      8.16     76.53     14.29      0.00      0.00      1.02
17:28:16          1      1.96     86.27      5.88      5.88      0.00      0.00
17:28:17          1      3.09     87.63      5.15      3.09      0.00      1.03
17:28:18          1      0.98     92.16      4.90      0.98      0.00      0.98
17:28:19          1      4.00     82.00     13.00      1.00      0.00      0.00
17:28:20          1      0.00     88.00      8.00      2.00      0.00      2.00
17:28:21          1      1.98     57.43     22.77     17.82      0.00      0.00
17:28:22          1      3.60     27.93     13.51     50.45      0.00      4.50
17:28:23          1      2.00     11.00      4.00     74.00      0.00      9.00
17:28:24          1     12.37     35.05     11.34     27.84      0.00     13.40
17:28:25          1     13.59      0.97      8.74     55.34      0.00     21.36
17:28:26          1      2.00     40.00      9.00     36.00      0.00     13.00
17:28:27          1      0.99     34.65      8.91     42.57      0.00     12.87
17:28:28          1      4.81     43.27     15.38     35.58      0.00      0.96
17:28:29          1     10.89     40.59      6.93     33.66      0.00      7.92
17:28:30          1     24.49      6.12      9.18     51.02      0.00      9.18
17:28:31          1      7.84      9.80      6.86     50.98      0.00     24.51
17:28:32          1      1.98      6.93      6.93     58.42      0.00     25.74
17:28:33          1      3.06     26.53      8.16     41.84      0.00     20.41
17:28:34          1     17.31     37.50     17.31     12.50      0.00     15.38
17:28:35          1      2.97     39.60     10.89      0.00      0.00     46.53
17:28:36          1     12.87     58.42     13.86      0.00      0.00     14.85
17:28:37          1      1.92     79.81      8.65      0.00      0.00      9.62
17:28:38          1     27.45     54.90     13.73      2.94      0.00      0.98
17:28:39          1      0.00     85.71      7.14      0.00      0.00      7.14
17:28:40          1      4.00     54.00     11.00     17.00      0.00     14.00
17:28:41          1      4.90     65.69     12.75      7.84      0.98      7.84
17:28:42          1     12.87     44.55     15.84     18.81      0.00      7.92
17:28:43          1      9.80     54.90     10.78     13.73      0.00     10.78
17:28:44          1     12.00     81.00      6.00      1.00      0.00      0.00
17:28:45          1      0.99     74.26      7.92      0.99      0.00     15.84
17:28:46          1      2.02     85.86     10.10      0.00      0.00      2.02
17:28:47          1      1.00     89.00     10.00      0.00      0.00      0.00
17:28:48          1      1.98     73.27     15.84      2.97      0.00      5.94
17:28:49          1      2.02     77.78     18.18      0.00      0.00      2.02
17:28:50          1      3.00     79.00     11.00      1.00      0.00      6.00
17:28:51          1      0.00     88.78      8.16      1.02      0.00      2.04
17:28:52          1      2.04     81.63     13.27      1.02      0.00      2.04
17:28:53          1      3.00     80.00     10.00      1.00      0.00      6.00
17:28:54          1     16.00     77.00      7.00      0.00      0.00      0.00
17:28:55          1      5.88     83.33      8.82      0.00      0.00      1.96
17:28:56          1      4.00     80.00     12.00      3.00      0.00      1.00
17:28:57          1      2.00     91.00      6.00      1.00      0.00      0.00
17:28:58          1      3.00     89.00      6.00      1.00      0.00      1.00
17:28:59          1      5.05     66.67     21.21      1.01      0.00      6.06
17:29:00          1      5.00     91.00      4.00      0.00      0.00      0.00
17:29:01          1      1.98     88.12      6.93      1.98      0.00      0.99
17:29:02          1      3.00     75.00     21.00      1.00      0.00      0.00
17:29:03          1      6.12     79.59      9.18      4.08      0.00      1.02
17:29:04          1     30.69     49.50     11.88      2.97      0.00      4.95
17:29:05          1      1.98     87.13      8.91      0.99      0.00      0.99
17:29:06          1      0.00     95.00      4.00      1.00      0.00      0.00
17:29:07          1      3.06     78.57      6.12     11.22      0.00      1.02
17:29:08          1      0.97     49.51     21.36     24.27      0.97      2.91
17:29:09          1      0.00     99.00      1.00      0.00      0.00      0.00
17:29:10          1      0.00     86.14      7.92      2.97      0.00      2.97
17:29:11          1      0.00     83.84      9.09      3.03      0.00      4.04
17:29:12          1     23.00     66.00      6.00      4.00      0.00      1.00
17:29:13          1      0.00     77.23     20.79      0.99      0.00      0.99
17:29:14          1      0.99     87.13      5.94      4.95      0.00      0.99
17:29:15          1      0.00     83.00      5.00      5.00      0.00      7.00
17:29:16          1      4.04     49.49     14.14     14.14      0.00     18.18
17:29:17          1      3.06     56.12      8.16     20.41      0.00     12.24
17:29:18          1     12.12     59.60     16.16      4.04      0.00      8.08
17:29:19          1      3.00     80.00      5.00      4.00      0.00      8.00
17:29:20          1     17.35     69.39      4.08      0.00      0.00      9.18
17:29:21          1     22.55     66.67      9.80      0.00      0.00      0.98
17:29:22          1      8.25     73.20     18.56      0.00      0.00      0.00
17:29:23          1      0.00     93.07      6.93      0.00      0.00      0.00
17:29:24          1      1.00     91.00      6.00      1.00      0.00      1.00
17:29:25          1      0.00     96.04      3.96      0.00      0.00      0.00
17:29:27          1      0.00     97.00      2.00      0.00      0.00      1.00
17:29:28          1      0.99     87.13     11.88      0.00      0.00      0.00
17:29:29          1      0.00     80.00     10.00     10.00      0.00      0.00
17:29:30          1     20.95     36.19      7.62     28.57      0.00      6.67
17:29:31          1      1.94     30.10     23.30     39.81      0.00      4.85
17:29:32          1      0.98     92.16      0.98      2.94      0.00      2.94
17:29:33          1      1.92      5.77      9.62     62.50      0.00     20.19
17:29:34          1      3.06     38.78      6.12     17.35      0.00     34.69
17:29:35          1      1.00     27.00     11.00     51.00      0.00     10.00
17:29:36          1      9.35     32.71     10.28     30.84      0.00     16.82
17:29:37          1      0.00     92.93      5.05      1.01      0.00      1.01
17:29:38          1      0.97     53.40      9.71     32.04      0.00      3.88
17:29:39          1      1.92     80.77      4.81      7.69      0.00      4.81
17:29:40          1      9.47     65.26     15.79      5.26      0.00      4.21
17:29:41          1      1.02     87.76      5.10      4.08      0.00      2.04
17:29:42          1      1.00     92.00      6.00      1.00      0.00      0.00
17:29:43          1      0.00     91.00      8.00      0.00      0.00      1.00
17:29:44          1      0.99     93.07      5.94      0.00      0.00      0.00
17:29:45          1      0.00     92.08      6.93      0.99      0.00      0.00
17:29:46          1      0.00     92.93      7.07      0.00      0.00      0.00
17:29:47          1      0.00     95.00      5.00      0.00      0.00      0.00
17:29:48          1      3.03     74.75     22.22      0.00      0.00      0.00
17:29:49          1      0.00     96.04      3.96      0.00      0.00      0.00
17:29:50          1      0.00     95.96      4.04      0.00      0.00      0.00
17:29:51          1      0.99     65.35      7.92      9.90      0.00     15.84
17:29:52          1      6.00     73.00     18.00      1.00      0.00      2.00
17:29:53          1      0.99     70.30      8.91     16.83      0.00      2.97
17:29:54          1      0.00     91.84      1.02      2.04      0.00      5.10
17:29:55          1      4.72     32.08      8.49     35.85      0.94     17.92
17:29:56          1      1.01     20.20      9.09     25.25      0.00     44.44
17:29:57          1      0.00     90.10      5.94      3.96      0.00      0.00
17:29:58          1     11.65     47.57     12.62     18.45      0.00      9.71
17:29:59          1     12.00     71.00     15.00      2.00      0.00      0.00
17:30:00          1      4.95     76.24      7.92      9.90      0.00      0.99
17:30:01          1     11.00     80.00      8.00      1.00      0.00      0.00
17:30:02          1      4.00     93.00      3.00      0.00      0.00      0.00
17:30:03          1     12.00     69.00     15.00      2.00      0.00      2.00
17:30:04          1      8.08     80.81     10.10      0.00      0.00      1.01
17:30:05          1      2.97     87.13      9.90      0.00      0.00      0.00
17:30:06          1      3.96     79.21      6.93      0.00      0.00      9.90
17:30:07          1      2.02     96.97      1.01      0.00      0.00      0.00
17:30:08          1      1.00     47.00      5.00     22.00      0.00     25.00
17:30:09          1     14.14     37.37     14.14     26.26      0.00      8.08
17:30:10          1     12.62     36.89      9.71     32.04      0.00      8.74
17:30:11          1      1.92     54.81      7.69     26.92      0.00      8.65
17:30:12          1      0.88     32.74     13.27     38.05      0.00     15.04
17:30:13          1      1.00      7.00      6.00     73.00      0.00     13.00
17:30:14          1      2.00     36.00      2.00     23.00      0.00     37.00
17:30:15          1      3.96     36.63      5.94     14.85      0.00     38.61
17:30:16          1      6.93     86.14      2.97      0.99      0.00      2.97
17:30:17          1      1.01     83.84     12.12      0.00      0.00      3.03
17:30:18          1      1.98     90.10      5.94      0.00      0.00      1.98
17:30:19          1      7.07     81.82     10.10      0.00      0.00      1.01
17:30:20          1      0.00     90.10      8.91      0.00      0.00      0.99
17:30:21          1      0.99     90.10      8.91      0.00      0.00      0.00
17:30:22          1      0.00     94.90      5.10      0.00      0.00      0.00
17:30:23          1      0.00     96.04      3.96      0.00      0.00      0.00
17:30:24          1      1.01     94.95      4.04      0.00      0.00      0.00
17:30:25          1      0.99     91.09      7.92      0.00      0.00      0.00
17:30:26          1      0.00     96.00      2.00      1.00      0.00      1.00
17:30:27          1      0.00     66.02      7.77     21.36      0.00      4.85
17:30:28          1      7.07     50.51     21.21     11.11      0.00     10.10
17:30:29          1      0.00     48.54      7.77     11.65      0.00     32.04
17:30:30          1      1.01     46.46      6.06     16.16      0.00     30.30
17:30:31          1     30.30     17.17      8.08      3.03      0.00     41.41
17:30:32          1     12.24     39.80     13.27      6.12      1.02     27.55
17:30:33          1      6.00     77.00     14.00      0.00      0.00      3.00
17:30:34          1      0.99     87.13      4.95      0.00      0.00      6.93
17:30:35          1     12.00     70.00     14.00      2.00      0.00      2.00
17:30:36          1      1.01     94.95      4.04      0.00      0.00      0.00
17:30:37          1      0.00     77.23     19.80      1.98      0.00      0.99
17:30:38          1      8.74     59.22     10.68     13.59      0.00      7.77
17:30:39          1      1.02     69.39      8.16     13.27      0.00      8.16
17:30:40          1      0.99     86.14      7.92      3.96      0.00      0.99
17:30:41          1     13.27     76.53     10.20      0.00      0.00      0.00
17:30:42          1     10.00     71.00     15.00      0.00      0.00      4.00
17:30:43          1      0.00     96.00      4.00      0.00      0.00      0.00
17:30:44          1      0.00     96.00      4.00      0.00      0.00      0.00
17:30:45          1      2.00     74.00     24.00      0.00      0.00      0.00
17:30:46          1      0.00     89.00      9.00      1.00      0.00      1.00
17:30:47          1      6.00     89.00      5.00      0.00      0.00      0.00
17:30:48          1      0.00     97.00      3.00      0.00      0.00      0.00
17:30:49          1      1.00     92.00      7.00      0.00      0.00      0.00
17:30:50          1     18.18     62.63     19.19      0.00      0.00      0.00
17:30:51          1      3.96     87.13      8.91      0.00      0.00      0.00
17:30:52          1      2.00     89.00      9.00      0.00      0.00      0.00
17:30:53          1      3.19     13.83     82.98      0.00      0.00      0.00
17:30:54          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:55          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:56          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:57          1      0.00      1.02     98.98      0.00      0.00      0.00
17:30:58          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:59          1      0.00      0.00    100.00      0.00      0.00      0.00
17:31:00          1      1.98     36.63     61.39      0.00      0.00      0.00
17:31:01          1     15.00     72.00     13.00      0.00      0.00      0.00
17:31:02          1      0.99     93.07      5.94      0.00      0.00      0.00
17:31:03          1      1.01     92.93      6.06      0.00      0.00      0.00
17:31:04          1      0.00     92.00      8.00      0.00      0.00      0.00
17:31:05          1      0.00     92.00      8.00      0.00      0.00      0.00
17:31:06          1      0.00     93.00      7.00      0.00      0.00      0.00
17:31:07          1     13.13     72.73     13.13      0.00      0.00      1.01
17:31:08          1     10.10     81.82      6.06      1.01      0.00      1.01
17:31:09          1      2.02     89.90      6.06      2.02      0.00      0.00
17:31:10          1      1.01     91.92      7.07      0.00      0.00      0.00
17:31:11          1     11.88     60.40     24.75      2.97      0.00      0.00
17:31:12          1      6.93     72.28     14.85      3.96      0.00      1.98
17:31:13          1      1.01     65.66      9.09     18.18      0.00      6.06
17:31:14          1      0.95     79.05     11.43      5.71      0.00      2.86
17:31:15          1      0.99     66.34     26.73      3.96      0.00      1.98
17:31:16          1      1.02     83.67      9.18      2.04      0.00      4.08
17:31:17          1      5.05     52.53      7.07      8.08      0.00     27.27
17:31:18          1      9.00     58.00     10.00      5.00      0.00     18.00
17:31:19          1      0.97     51.46     24.27      2.91      0.00     20.39
17:31:20          1      0.00     81.82     10.10      0.00      0.00      8.08
17:31:21          1     10.68     20.39     19.42     23.30      0.00     26.21
17:31:22          1      0.00     65.00      7.00     11.00      0.00     17.00
17:31:23          1      1.92     38.46     10.58     35.58      0.00     13.46
17:31:24          1      7.92     50.50     10.89     20.79      0.00      9.90
17:31:25          1      1.94     72.82      7.77      5.83      0.00     11.65
17:31:26          1     10.10     72.73      9.09      0.00      0.00      8.08
17:31:27          1      4.95     70.30      8.91      0.00      0.00     15.84
17:31:28          1      6.86     85.29      4.90      0.98      0.98      0.98
17:31:29          1      0.00     91.09      8.91      0.00      0.00      0.00
17:31:30          1     26.53     63.27      9.18      0.00      0.00      1.02
17:31:31          1     17.00     56.00     27.00      0.00      0.00      0.00
17:31:32          1      8.91     85.15      5.94      0.00      0.00      0.00
17:31:33          1      3.03     82.83     12.12      0.00      0.00      2.02
17:31:34          1      5.50     43.12     22.94     19.27      0.00      9.17
17:31:35          1      0.96     19.23     11.54     27.88      0.00     40.38
17:31:36          1      0.00      7.48     13.08     12.15      0.00     67.29
17:31:37          1      0.99     13.86      7.92     10.89      0.00     66.34
17:31:38          1      0.00     34.29      5.71     14.29      0.00     45.71
17:31:39          1      1.96     13.73      4.90      8.82      0.00     70.59
17:31:40          1      8.91     61.39      4.95      0.99      0.00     23.76
17:31:41          1      1.96     67.65      6.86      0.00      0.00     23.53
17:31:42          1      3.00     87.00      7.00      2.00      0.00      1.00
17:31:43          1      2.00     92.00      6.00      0.00      0.00      0.00
17:31:44          1      3.00     93.00      4.00      0.00      0.00      0.00
17:31:45          1      8.00     85.00      7.00      0.00      0.00      0.00
17:31:46          1      5.94     81.19      9.90      0.99      0.00      1.98
17:31:47          1     18.00     67.00     15.00      0.00      0.00      0.00
17:31:48          1     15.00     82.00      3.00      0.00      0.00      0.00
17:31:49          1      6.00     86.00      8.00      0.00      0.00      0.00
17:31:50          1      3.03     88.89      8.08      0.00      0.00      0.00
17:31:51          1      1.98     94.06      3.96      0.00      0.00      0.00
17:31:52          1      2.02     89.90      8.08      0.00      0.00      0.00
17:31:53          1     14.00     70.00     14.00      0.00      0.00      2.00
17:31:54          1      2.00     96.00      2.00      0.00      0.00      0.00
17:31:55          1     31.31     50.51      6.06      3.03      0.00      9.09
17:31:56          1      2.02     92.93      4.04      0.00      0.00      1.01
17:31:57          1      2.00     90.00      6.00      1.00      0.00      1.00
17:31:58          1      4.04     80.81     11.11      3.03      0.00      1.01
17:31:59          1      1.98     87.13      9.90      0.99      0.00      0.00
17:32:00          1      6.00     80.00     10.00      2.00      0.00      2.00
17:32:01          1      4.95     85.15      9.90      0.00      0.00      0.00
17:32:02          1      2.00     94.00      4.00      0.00      0.00      0.00
17:32:03          1     22.22     73.74      4.04      0.00      0.00      0.00
17:32:04          1     22.00     67.00     11.00      0.00      0.00      0.00
17:32:05          1     16.00     73.00     11.00      0.00      0.00      0.00
17:32:06          1      5.94     77.23     13.86      2.97      0.00      0.00
17:32:07          1      1.98     75.25      7.92     13.86      0.00      0.99
17:32:08          1      5.05     77.78      7.07      8.08      0.00      2.02
17:32:09          1      0.00     97.03      1.98      0.99      0.00      0.00
17:32:10          1      1.00     58.00      9.00     25.00      0.00      7.00
17:32:11          1     14.15     29.25     13.21     26.42      0.94     16.04
17:32:12          1     29.41     51.96      6.86      8.82      0.00      2.94
17:32:13          1      2.86     31.43     14.29     47.62      0.00      3.81
17:32:14          1      3.00     22.00      5.00     29.00      0.00     41.00
17:32:15          1     12.75      1.96     12.75     19.61      0.00     52.94
17:32:16          1      8.82      2.94      5.88     26.47      0.00     55.88
17:32:17          1      4.04      2.02      7.07     62.63      0.00     24.24
17:32:18          1      1.98     30.69      2.97     29.70      0.00     34.65
17:32:19          1      1.01      3.03      8.08     36.36      0.00     51.52
17:32:20          1      0.98     81.37      7.84      8.82      0.00      0.98
17:32:21          1      9.09     48.48     11.11      4.04      0.00     27.27
17:32:22          1      4.90     81.37      9.80      0.98      0.00      2.94
17:32:23          1      6.00     85.00      9.00      0.00      0.00      0.00
17:32:24          1      1.01     92.93      6.06      0.00      0.00      0.00
17:32:25          1      0.00     85.00     15.00      0.00      0.00      0.00
17:32:26          1      0.99     92.08      6.93      0.00      0.00      0.00
17:32:27          1      7.07     85.86      7.07      0.00      0.00      0.00
17:32:28          1      0.00     97.00      3.00      0.00      0.00      0.00
17:32:29          1     13.00     79.00      8.00      0.00      0.00      0.00
17:32:30          1     10.78     78.43      9.80      0.00      0.98      0.00
17:32:31          1     15.15     71.72     13.13      0.00      0.00      0.00
17:32:32          1      0.00     91.00      9.00      0.00      0.00      0.00
17:32:33          1      4.00     77.00     11.00      5.00      0.00      3.00
17:32:34          1      8.00     74.00     11.00      4.00      0.00      3.00
17:32:35          1      0.00     57.14      6.12     27.55      0.00      9.18
17:32:36          1      8.08     60.61     11.11     19.19      0.00      1.01
17:32:37          1      0.00     98.00      2.00      0.00      0.00      0.00
17:32:38          1      0.99     78.22      4.95     11.88      0.00      3.96
17:32:39          1      0.00     77.00      7.00      9.00      0.00      7.00
17:32:40          1      0.98     67.65     10.78     10.78      0.00      9.80
17:32:41          1      0.96     26.92     28.85     40.38      0.00      2.88
17:32:42          1      1.01      8.08      7.07     74.75      0.00      9.09
17:32:43          1     12.12     18.18      7.07     40.40      0.00     22.22
17:32:44          1      0.00     43.00      7.00     34.00      0.00     16.00
17:32:45          1      2.00     67.00      9.00     20.00      0.00      2.00
17:32:46          1      0.00     83.84      8.08      2.02      0.00      6.06
17:32:47          1      4.04     62.63      5.05     27.27      0.00      1.01
17:32:48          1      0.00     71.57      7.84     11.76      0.00      8.82
17:32:49          1      0.00     62.63      7.07     29.29      0.00      1.01
17:32:50          1      6.80     33.98      9.71     33.98      0.00     15.53
17:32:51          1      1.00     91.00      4.00      4.00      0.00      0.00
17:32:52          1      4.90     33.33      5.88     45.10      0.00     10.78
17:32:53          1      1.03     37.11      9.28     35.05      0.00     17.53
17:32:54          1      0.94     58.49      8.49     16.98      0.00     15.09
17:32:55          1      0.99     85.15      3.96      0.00      0.00      9.90
17:32:56          1      5.10     77.55      6.12      0.00      0.00     11.22
17:32:57          1      4.00     78.00      9.00      0.00      0.00      9.00
17:32:58          1      0.00     81.19      3.96      0.99      0.00     13.86
17:32:59          1      0.00     83.17      6.93      3.96      0.00      5.94
17:33:00          1      1.98     32.67     52.48      0.99      0.00     11.88
17:33:01          1      0.00     91.92      8.08      0.00      0.00      0.00
17:33:02          1     27.45     49.02      7.84      6.86      0.00      8.82
17:33:03          1      8.08     79.80     10.10      1.01      0.00      1.01
17:33:04          1      3.00     90.00      5.00      2.00      0.00      0.00
17:33:05          1      3.00     88.00      8.00      0.00      0.00      1.00
17:33:06          1      5.05     90.91      4.04      0.00      0.00      0.00
17:33:07          1      5.00     90.00      5.00      0.00      0.00      0.00
17:33:08          1      2.02     94.95      3.03      0.00      0.00      0.00
17:33:09          1      2.97     95.05      1.98      0.00      0.00      0.00
17:33:10          1      2.00     90.00      8.00      0.00      0.00      0.00
17:33:11          1     18.18     60.61     21.21      0.00      0.00      0.00
17:33:12          1      9.80     85.29      3.92      0.00      0.98      0.00
17:33:13          1     16.33     66.33     12.24      4.08      0.00      1.02
17:33:14          1      0.00     89.00      4.00      4.00      0.00      3.00
17:33:15          1      0.00     89.90      7.07      3.03      0.00      0.00
17:33:16          1      1.02     78.57      6.12     11.22      0.00      3.06
17:33:17          1      0.00     86.00      8.00      3.00      0.00      3.00
17:33:18          1     12.37     41.24     34.02     10.31      0.00      2.06
17:33:19          1      2.00     84.00      8.00      5.00      0.00      1.00
17:33:20          1      1.04     79.17     10.42      5.21      0.00      4.17
17:33:21          1      5.77     75.96      8.65      7.69      0.00      1.92
17:33:22          1      0.00     88.78      5.10      5.10      0.00      1.02
17:33:23          1      1.02     83.67     15.31      0.00      0.00      0.00
17:33:24          1      4.95     63.37     20.79      6.93      0.00      3.96
17:33:25          1      5.00     80.00     10.00      3.00      0.00      2.00
17:33:26          1      1.02     72.45      9.18      8.16      0.00      9.18
17:33:27          1      2.00     77.00     11.00      5.00      0.00      5.00
17:33:28          1      0.98     80.39      9.80      4.90      0.00      3.92
17:33:29          1      1.02     88.78      7.14      2.04      0.00      1.02
17:33:30          1      7.00     63.00     14.00     12.00      0.00      4.00
17:33:31          1      0.00     75.51     13.27      9.18      0.00      2.04
17:33:32          1      0.00     59.00      5.00     10.00      0.00     26.00
17:33:33          1      0.00     94.90      4.08      1.02      0.00      0.00
17:33:34          1      3.00     71.00     12.00      8.00      0.00      6.00
17:33:35          1     15.84     55.45      9.90     12.87      0.00      5.94
17:33:36          1      3.00     93.00      3.00      0.00      0.00      1.00
17:33:37          1      0.99     93.07      4.95      0.00      0.00      0.99
17:33:38          1      8.25     60.82      9.28      6.19      0.00     15.46
17:33:39          1      2.97     74.26     20.79      0.00      0.00      1.98
17:33:40          1      4.00     87.00      8.00      0.00      0.00      1.00
17:33:41          1      4.00     83.00     12.00      1.00      0.00      0.00
17:33:42          1      1.00     76.00     17.00      3.00      0.00      3.00
17:33:43          1     13.13     72.73     12.12      2.02      0.00      0.00
17:33:44          1     33.66     48.51     11.88      4.95      0.00      0.99
17:33:45          1      7.14     64.29     24.49      3.06      0.00      1.02
17:33:46          1      0.98     84.31     13.73      0.98      0.00      0.00
17:33:47          1     11.00     62.00     14.00     12.00      0.00      1.00
17:33:48          1      4.81     25.96      6.73     32.69      0.00     29.81
17:33:49          1     13.00      7.00     11.00     33.00      0.00     36.00
17:33:50          1      0.97     16.50      5.83     64.08      0.00     12.62
17:33:51          1     12.38     15.24     12.38     23.81      0.00     36.19
17:33:52          1     11.22     37.76     11.22     19.39      1.02     19.39
17:33:53          1      1.96     50.00      5.88     20.59      0.00     21.57
17:33:54          1      1.00     59.00     11.00     20.00      0.00      9.00
17:33:55          1      1.02     54.08     40.82      2.04      0.00      2.04
17:33:56          1      1.98     75.25      2.97     17.82      0.00      1.98
17:33:57          1      5.00     14.00      6.00     58.00      0.00     17.00
17:33:58          1      0.98     50.00      6.86     29.41      0.00     12.75
17:33:59          1      4.00     58.00      8.00     25.00      0.00      5.00
17:34:00          1      5.88     51.96     10.78     11.76      0.00     19.61
17:34:01          1     17.35     41.84     11.22      5.10      0.00     24.49
17:34:02          1      4.95     46.53      4.95      8.91      0.00     34.65
17:34:03          1      0.00      3.88      4.85     15.53      0.00     75.73
17:34:04          1      2.02      3.03      8.08     13.13      0.00     73.74
17:34:05          1      0.00     28.00      1.00      0.00      0.00     71.00
17:34:06          1      0.00      0.00      2.00      0.00      0.00     98.00
17:34:07          1      0.00     28.57     33.67      0.00      0.00     37.76
17:34:08          1      0.00     42.00     58.00      0.00      0.00      0.00
17:34:09          1      0.00     39.60     60.40      0.00      0.00      0.00
17:34:10          1      0.00     79.80     10.10      0.00      0.00     10.10
17:34:11          1      5.83     23.30     24.27      4.85      0.97     40.78
17:34:12          1      0.00     88.89      7.07      0.00      0.00      4.04
17:34:13          1      2.00     35.00     35.00      2.00      0.00     26.00
17:34:14          1     36.00     10.00     16.00      4.00      0.00     34.00
17:34:15          1      8.60      6.45     12.90      0.00      0.00     72.04
17:34:16          1     12.62      5.83     19.42      0.00      0.00     62.14
17:34:17          1      7.84      9.80     16.67      0.00      0.98     64.71
17:34:18          1      1.01     79.80      9.09      0.00      0.00     10.10
17:34:19          1      8.16      9.18     25.51      0.00      0.00     57.14
17:34:20          1      8.82      3.92     18.63      4.90      0.00     63.73
17:34:21          1      6.06     18.18     22.22      9.09      0.00     44.44
17:34:22          1      0.99     61.39     14.85      0.00      0.00     22.77
17:34:23          1     12.75      4.90      6.86      9.80      0.00     65.69
17:34:24          1      1.00      0.00      0.00      0.00      0.00     99.00
17:34:25          1      3.96      0.99      5.94      0.00      0.00     89.11
17:34:26          1      0.00     58.82      9.80      0.00      0.00     31.37
17:34:27          1      0.00     67.68      6.06      1.01      0.00     25.25
17:34:28          1      2.00     54.00      5.00      0.00      0.00     39.00
17:34:29          1     11.76     38.24     18.63      0.98      0.00     30.39
17:34:30          1      2.88     53.85      5.77      0.00      0.00     37.50
17:34:31          1     30.00     12.00     10.00      0.00      0.00     48.00
17:34:32          1      4.90      0.98      2.94      0.00      0.00     91.18
17:34:33          1     18.00     21.00     14.00      0.00      0.00     47.00
17:34:34          1      1.01     90.91      5.05      0.00      0.00      3.03
17:34:35          1      6.06     71.72     10.10      0.00      0.00     12.12
17:34:36          1      1.00     91.00      4.00      0.00      0.00      4.00
17:34:37          1      3.96     67.33     11.88      0.00      0.00     16.83
17:34:38          1      0.99     95.05      3.96      0.00      0.00      0.00
17:34:39          1     18.37     75.51      2.04      0.00      0.00      4.08
17:34:40          1      0.00     83.84     15.15      0.00      0.00      1.01
17:34:41          1      0.99     92.08      1.98      0.00      0.00      4.95
17:34:42          1      2.02     81.82     11.11      0.00      0.00      5.05
17:34:43          1      0.00     83.17      0.00      0.00      0.00     16.83
17:34:44          1      6.93      2.97      4.95     13.86      0.00     71.29
17:34:45          1      8.08     31.31      3.03     51.52      0.00      6.06
17:34:46          1      0.99     50.50      9.90      0.00      0.00     38.61
17:34:47          1      1.98     66.34      6.93      0.00      0.99     23.76
17:34:48          1      0.00     84.85      7.07      5.05      0.00      3.03
17:34:49          1      0.00     88.00     12.00      0.00      0.00      0.00
17:34:50          1      2.97     65.35     15.84     12.87      0.00      2.97
17:34:51          1      0.00     90.00      4.00      2.00      0.00      4.00
17:34:52          1      1.00      2.00      8.00     12.00      0.00     77.00
17:34:53          1      0.00      1.01      2.02     39.39      0.00     57.58
17:34:54          1      6.12      0.00      3.06     55.10      0.00     35.71
17:34:55          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:56          1      1.98      0.00      0.99      0.00      0.00     97.03
17:34:57          1      0.00      1.00      0.00      0.00      0.00     99.00
17:34:58          1      0.00      1.01      0.00      0.00      0.00     98.99
17:34:59          1      0.00      1.01      0.00      0.00      0.00     98.99
17:35:00          1      0.00      0.00      1.00      0.00      0.00     99.00
17:35:01          1      0.99      0.00      0.00      0.00      0.00     99.01
17:35:02          1      0.99      0.00      1.98      0.00      0.00     97.03
17:35:03          1      0.00      0.00      0.00      0.00      0.00    100.00
17:35:04          1      0.00      0.00      1.00      0.00      0.00     99.00
17:35:05          1      0.00      3.00      0.00      0.00      0.00     97.00
17:35:06          1      0.00      2.02      1.01      0.00      0.00     96.97
17:35:07          1      0.00      1.00      1.00      0.00      0.00     98.00
17:35:08          1      2.94      0.98      0.00      0.00      0.00     96.08
17:35:09          1      0.00      0.00      0.00      0.00      0.00    100.00
17:35:10          1      3.85     35.58      4.81      0.00      0.00     55.77
17:35:11          1     12.87     64.36      7.92      0.99      0.00     13.86
17:35:12          1      0.00     89.80      5.10      0.00      0.00      5.10
17:35:13          1      0.99     92.08      5.94      0.00      0.00      0.99
17:35:14          1      2.00     82.00     16.00      0.00      0.00      0.00
17:35:15          1      0.00     93.00      6.00      0.00      0.00      1.00
17:35:16          1      0.99     83.17     15.84      0.00      0.00      0.00
17:35:17          1      2.00     85.00     11.00      0.00      0.00      2.00
17:35:18          1      0.97     74.76     16.50      0.00      0.00      7.77
17:35:19          1      0.99     74.26      5.94      0.99      0.00     17.82
17:35:20          1     29.00     41.00     11.00      0.00      0.00     19.00
17:35:21          1     19.80     71.29      8.91      0.00      0.00      0.00
17:35:22          1      4.00     84.00     11.00      0.00      0.00      1.00
