21:40:19          2      0.00     95.00      5.00      0.00      0.00      0.00
21:40:20          2      0.00     92.00      8.00      0.00      0.00      0.00
21:40:21          2      0.00     95.00      5.00      0.00      0.00      0.00
21:40:22          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:23          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:24          2      0.00     93.94      6.06      0.00      0.00      0.00
21:40:25          2      0.00     96.00      4.00      0.00      0.00      0.00
21:40:26          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:27          2      0.00     92.08      7.92      0.00      0.00      0.00
21:40:28          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:29          2      0.00     96.00      4.00      0.00      0.00      0.00
21:40:30          2      0.00     95.00      5.00      0.00      0.00      0.00
21:40:31          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:32          2      0.00     95.00      5.00      0.00      0.00      0.00
21:40:33          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:34          2      0.00     93.07      5.94      0.00      0.00      0.99
21:40:35          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:36          2      0.00     95.00      5.00      0.00      0.00      0.00
21:40:37          2      0.00     91.00      9.00      0.00      0.00      0.00
21:40:38          2      0.00     95.00      5.00      0.00      0.00      0.00
21:40:39          2      0.00     92.00      8.00      0.00      0.00      0.00
21:40:40          2      0.00     96.00      4.00      0.00      0.00      0.00
21:40:41          2      0.00     92.00      8.00      0.00      0.00      0.00
21:40:42          2      1.01     76.77     11.11      4.04      0.00      7.07
21:40:43          2      3.00     89.00      6.00      0.00      0.00      2.00
21:40:44          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:45          2      0.00     92.00      7.00      0.00      0.00      1.00
21:40:46          2      0.00     93.14      6.86      0.00      0.00      0.00
21:40:47          2      0.00     92.93      7.07      0.00      0.00      0.00
21:40:48          2      7.00     65.00     28.00      0.00      0.00      0.00
21:40:49          2      1.02     54.08     44.90      0.00      0.00      0.00
21:40:50          2     17.65     41.18     41.18      0.00      0.00      0.00
21:40:51          2      0.00     72.00     28.00      0.00      0.00      0.00
21:40:52          2      0.99     59.41     39.60      0.00      0.00      0.00
21:40:53          2      0.00     76.00     24.00      0.00      0.00      0.00
21:40:54          2      0.00     95.00      4.00      0.00      0.00      1.00
21:40:55          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:56          2      1.00     87.00     12.00      0.00      0.00      0.00
21:40:57          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:58          2      0.00     92.00      8.00      0.00      0.00      0.00
21:40:59          2      0.00     96.00      4.00      0.00      0.00      0.00
21:41:00          2      0.00     91.92      8.08      0.00      0.00      0.00
21:41:01          2      0.00     94.00      6.00      0.00      0.00      0.00
21:41:02          2      0.00     93.07      6.93      0.00      0.00      0.00
21:41:03          2      0.00     92.93      7.07      0.00      0.00      0.00
21:41:04          2      0.00     89.11     10.89      0.00      0.00      0.00
21:41:05          2      0.00     91.09      7.92      0.00      0.99      0.00
21:41:06          2      0.00     94.95      5.05      0.00      0.00      0.00
21:41:07          2      0.00     96.00      4.00      0.00      0.00      0.00
21:41:08          2      0.00     95.00      5.00      0.00      0.00      0.00
21:41:09          2      2.02     90.91      7.07      0.00      0.00      0.00
21:41:10          2      3.96     89.11      6.93      0.00      0.00      0.00
21:41:11          2      1.98     83.17     10.89      0.00      0.00      3.96
21:41:12          2      3.00     87.00     10.00      0.00      0.00      0.00
21:41:13          2      3.03     91.92      5.05      0.00      0.00      0.00
21:41:14          2      3.96     88.12      7.92      0.00      0.00      0.00
21:41:15          2      2.00     91.00      7.00      0.00      0.00      0.00
21:41:16          2      3.00     70.00      8.00     19.00      0.00      0.00
21:41:17          2      2.00     93.00      5.00      0.00      0.00      0.00
21:41:18          2      0.00     92.00      8.00      0.00      0.00      0.00
21:41:19          2      1.00     94.00      5.00      0.00      0.00      0.00
21:41:20          2      0.00     92.00      8.00      0.00      0.00      0.00
21:41:21          2      3.03     69.70     10.10     17.17      0.00      0.00
21:41:22          2      5.00     83.00     12.00      0.00      0.00      0.00
21:41:23          2      2.00     86.00     12.00      0.00      0.00      0.00
21:41:24          2      4.00     85.00     11.00      0.00      0.00      0.00
21:41:25          2      2.00     87.00     11.00      0.00      0.00      0.00
21:41:26          2      3.03     87.88      9.09      0.00      0.00      0.00
21:41:27          2      2.00     88.00     10.00      0.00      0.00      0.00
21:41:28          2      3.96     82.18     13.86      0.00      0.00      0.00
21:41:29          2      2.02     90.91      7.07      0.00      0.00      0.00
21:41:30          2      2.97     83.17     13.86      0.00      0.00      0.00
21:41:31          2      2.00     88.00     10.00      0.00      0.00      0.00
21:41:32          2      3.00     86.00     11.00      0.00      0.00      0.00
21:41:33          2      2.00     88.00     10.00      0.00      0.00      0.00
21:41:34          2      3.00     88.00      9.00      0.00      0.00      0.00
21:41:35          2      3.03     82.83     14.14      0.00      0.00      0.00
21:41:36          2      6.00     83.00     11.00      0.00      0.00      0.00
21:41:37          2      1.98     83.17     13.86      0.00      0.99      0.00
21:41:38          2      4.04     87.88      8.08      0.00      0.00      0.00
21:41:39          2      5.94     83.17     10.89      0.00      0.00      0.00
21:41:40          2      4.95     80.20     13.86      0.00      0.00      0.99
21:41:41          2      2.02     89.90      8.08      0.00      0.00      0.00
21:41:42          2      3.00     95.00      2.00      0.00      0.00      0.00
21:41:43          2      3.00     94.00      3.00      0.00      0.00      0.00
21:41:44          2      3.00     72.00     25.00      0.00      0.00      0.00
21:41:45          2      1.98     83.17     14.85      0.00      0.00      0.00
21:41:46          2      6.00     90.00      4.00      0.00      0.00      0.00
21:41:47          2      2.02     93.94      4.04      0.00      0.00      0.00
21:41:48          2      3.00     95.00      2.00      0.00      0.00      0.00
21:41:49          2      2.00     96.00      2.00      0.00      0.00      0.00
21:41:50          2      5.00     89.00      6.00      0.00      0.00      0.00
21:41:51          2      1.01     95.96      3.03      0.00      0.00      0.00
21:41:52          2      2.00     94.00      4.00      0.00      0.00      0.00
21:41:53          2      6.93     88.12      3.96      0.00      0.00      0.99
21:41:54          2      2.00     88.00     10.00      0.00      0.00      0.00
21:41:55          2      2.02     87.88     10.10      0.00      0.00      0.00
21:41:56          2      3.96     72.28      8.91     14.85      0.00      0.00
21:41:57          2      4.95     84.16     10.89      0.00      0.00      0.00
21:41:58          2      3.00     86.00     11.00      0.00      0.00      0.00
21:41:59          2      2.97     80.20     16.83      0.00      0.00      0.00
21:42:00          2      4.00     82.00     14.00      0.00      0.00      0.00
21:42:01          2      4.04     61.62     15.15     19.19      0.00      0.00
21:42:02          2      7.00     79.00     14.00      0.00      0.00      0.00
21:42:03          2      4.00     82.00     14.00      0.00      0.00      0.00
21:42:04          2      2.97     80.20     16.83      0.00      0.00      0.00
21:42:05          2      6.06     78.79     14.14      0.00      0.00      1.01
21:42:06          2      3.96     84.16     11.88      0.00      0.00      0.00
21:42:07          2      3.00     82.00     15.00      0.00      0.00      0.00
21:42:08          2      4.00     84.00     12.00      0.00      0.00      0.00
21:42:09          2      3.00     83.00     14.00      0.00      0.00      0.00
21:42:10          2      3.03     83.84     13.13      0.00      0.00      0.00
21:42:11          2      2.94     77.45      9.80      8.82      0.00      0.98
21:42:12          2      7.07     80.81     12.12      0.00      0.00      0.00
21:42:13          2      3.96     80.20     15.84      0.00      0.00      0.00
21:42:14          2      6.06     80.81     13.13      0.00      0.00      0.00
21:42:15          2      4.95     91.09      3.96      0.00      0.00      0.00
21:42:16          2      9.09     72.73     10.10      8.08      0.00      0.00
21:42:17          2      6.00     80.00     14.00      0.00      0.00      0.00
21:42:18          2      8.00     83.00      9.00      0.00      0.00      0.00
21:42:19          2      8.00     85.00      7.00      0.00      0.00      0.00
21:42:20          2      6.00     86.00      8.00      0.00      0.00      0.00
21:42:21          2      4.00     85.00     11.00      0.00      0.00      0.00
21:42:22          2      4.00     87.00      9.00      0.00      0.00      0.00
21:42:23          2      4.00     80.00     16.00      0.00      0.00      0.00
21:42:24          2      4.00     80.00     16.00      0.00      0.00      0.00
21:42:25          2      5.05     83.84     11.11      0.00      0.00      0.00
21:42:26          2      0.99     88.12     10.89      0.00      0.00      0.00
21:42:27          2      4.00     82.00     13.00      0.00      0.00      1.00
21:42:28          2      2.00     91.00      7.00      0.00      0.00      0.00
21:42:29          2      5.00     79.00     16.00      0.00      0.00      0.00
21:42:30          2      4.95     85.15      9.90      0.00      0.00      0.00
21:42:31          2      4.00     65.00     31.00      0.00      0.00      0.00
21:42:32          2      2.04     73.47     24.49      0.00      0.00      0.00
21:42:33          2      3.92     84.31     10.78      0.00      0.98      0.00
21:42:34          2      2.00     91.00      7.00      0.00      0.00      0.00
21:42:35          2      3.96     76.24     19.80      0.00      0.00      0.00
21:42:36          2      4.04     80.81     15.15      0.00      0.00      0.00
21:42:37          2      1.98     90.10      7.92      0.00      0.00      0.00
21:42:38          2      1.01     94.95      4.04      0.00      0.00      0.00
21:42:39          2      3.06     78.57     18.37      0.00      0.00      0.00
21:42:40          2      4.90     79.41     15.69      0.00      0.00      0.00
21:42:41          2      5.00     83.00     12.00      0.00      0.00      0.00
21:42:42          2      4.00     92.00      4.00      0.00      0.00      0.00
21:42:43          2      4.04     92.93      3.03      0.00      0.00      0.00
21:42:44          2      3.00     87.00     10.00      0.00      0.00      0.00
21:42:45          2      4.00     89.00      7.00      0.00      0.00      0.00
21:42:46          2      1.00     80.00     19.00      0.00      0.00      0.00
21:42:47          2      1.98     80.20     16.83      0.00      0.00      0.99
21:42:48          2      0.00     92.93      7.07      0.00      0.00      0.00
21:42:49          2      0.00     95.00      5.00      0.00      0.00      0.00
21:42:50          2      0.00     97.98      2.02      0.00      0.00      0.00
21:42:51          2      0.00     93.07      6.93      0.00      0.00      0.00
21:42:52          2      1.00     84.00      9.00      1.00      0.00      5.00
21:42:53          2      0.00     97.00      3.00      0.00      0.00      0.00
21:42:54          2      0.00     93.14      5.88      0.98      0.00      0.00
21:42:55          2      1.01     92.93      6.06      0.00      0.00      0.00
21:42:56          2      1.98     91.09      6.93      0.00      0.00      0.00
21:42:57          2      0.00     96.00      4.00      0.00      0.00      0.00
21:42:58          2      0.00     97.03      1.98      0.00      0.00      0.99
21:42:59          2      0.00     95.00      2.00      0.00      0.00      3.00
21:43:00          2      0.00     93.94      6.06      0.00      0.00      0.00
21:43:01          2      0.00     89.00     11.00      0.00      0.00      0.00
21:43:02          2      0.00     92.00      8.00      0.00      0.00      0.00
21:43:03          2      5.05     83.84     11.11      0.00      0.00      0.00
21:43:04          2      1.00     88.00     11.00      0.00      0.00      0.00
21:43:05          2      3.00     84.00     13.00      0.00      0.00      0.00
21:43:06          2      6.93     74.26     18.81      0.00      0.00      0.00
21:43:07          2     12.12     81.82      6.06      0.00      0.00      0.00
21:43:08          2      5.94     85.15      8.91      0.00      0.00      0.00
21:43:09          2     11.00     81.00      8.00      0.00      0.00      0.00
21:43:10          2     10.00     84.00      6.00      0.00      0.00      0.00
21:43:11          2      9.09     89.90      1.01      0.00      0.00      0.00
21:43:12          2      7.77     85.44      6.80      0.00      0.00      0.00
21:43:13          2     14.14     76.77      9.09      0.00      0.00      0.00
21:43:14          2      4.04     90.91      5.05      0.00      0.00      0.00
21:43:15          2      2.97     91.09      5.94      0.00      0.00      0.00
21:43:16          2      9.09     58.59      8.08      0.00      0.00     24.24
21:43:17          2      2.02     44.44     13.13      0.00      0.00     40.40
21:43:18          2      0.93      3.70     27.78      0.00      0.00     67.59
21:43:19          2      0.99     75.25      1.98      0.00      0.00     21.78
21:43:20          2      2.02      8.08     30.30      0.00      0.00     59.60
21:43:21          2      3.77      0.94      6.60      0.00      0.00     88.68
21:43:22          2      0.00      1.04      1.04      0.00      0.00     97.92
21:43:23          2      0.94      0.94      8.49      0.00      0.00     89.62
21:43:24          2      0.00     45.28      6.60      0.00      0.94     47.17
21:43:25          2      0.98     51.96      4.90      0.00      0.00     42.16
21:43:26          2      0.00      0.00      4.95      0.00      0.00     95.05
21:43:27          2      0.98      0.00      3.92      0.00      0.00     95.10
21:43:28          2      2.97      0.99      3.96     14.85      0.00     77.23
21:43:29          2      1.69      0.85     16.95      0.00      0.00     80.51
21:43:30          2      1.82      0.91     12.73      0.00      0.00     84.55
21:43:31          2      0.00      0.81     20.97      0.00      0.00     78.23
21:43:32          2      1.01      0.00      1.01      0.00      0.00     97.98
21:43:33          2      0.00      3.96      0.99      8.91      0.00     86.14
21:43:34          2      0.99      0.00      0.99      0.00      0.00     98.02
21:43:35          2      2.02      0.00      0.00      0.00      0.00     97.98
21:43:36          2      2.00      0.00      3.00      0.00      0.00     95.00
21:43:37          2      1.01      0.00      0.00      0.00      0.00     98.99
21:43:38          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:39          2      0.99      0.00      0.99      0.00      0.00     98.02
21:43:40          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:41          2      1.00      0.00      0.00      0.00      0.00     99.00
21:43:42          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:43          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:44          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:45          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:46          2      4.00      0.00      1.00      0.00      0.00     95.00
21:43:47          2      1.01      0.00      1.01      0.00      0.00     97.98
21:43:48          2      3.92      0.00      2.94      0.00      0.00     93.14
21:43:49          2      1.02      0.00      0.00      0.00      0.00     98.98
21:43:50          2      3.00      0.00      2.00      0.00      0.00     95.00
21:43:51          2      2.00      0.00      1.00      0.00      0.00     97.00
21:43:52          2      5.00      0.00      1.00      0.00      0.00     94.00
21:43:53          2      0.99      0.00      1.98      0.00      0.00     97.03
21:43:54          2      5.00      0.00      0.00      0.00      0.00     95.00
21:43:55          2      0.00      0.00      0.00      0.00      0.00    100.00
21:43:56          2      0.00      0.00      0.99      0.00      0.00     99.01
21:43:57          2      0.00      0.00      0.99      0.00      0.00     99.01
21:43:58          2      1.00      0.00      0.00      0.00      0.00     99.00
21:43:59          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:00          2      1.00      0.00      0.00      0.00      0.00     99.00
21:44:01          2      1.00      0.00      0.00      0.00      0.00     99.00
21:44:02          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:03          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:04          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:05          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:06          2      0.00      0.00      1.00      0.00      0.00     99.00
21:44:07          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:08          2      1.00      0.00      0.00      0.00      0.00     99.00
21:44:09          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:10          2      1.00      0.00      1.00      0.00      0.00     98.00
21:44:11          2      1.00      0.00      9.00      5.00      0.00     85.00
21:44:12          2      2.02      0.00      1.01      0.00      0.00     96.97
21:44:13          2      2.02      0.00      0.00      0.00      0.00     97.98
21:44:14          2      0.00      0.00      0.99      0.00      0.00     99.01
21:44:15          2      1.00      0.00      0.00      0.00      0.00     99.00
21:44:16          2     13.00     42.00     24.00      3.00      0.00     18.00
21:44:17          2      1.00     92.00      7.00      0.00      0.00      0.00
21:44:18          2      1.00     92.00      7.00      0.00      0.00      0.00
21:44:19          2      3.00     92.00      5.00      0.00      0.00      0.00
21:44:20          2      6.00     85.00      9.00      0.00      0.00      0.00
21:44:21          2      0.00     95.96      4.04      0.00      0.00      0.00
21:44:22          2      0.98     95.10      3.92      0.00      0.00      0.00
21:44:23          2      0.00     79.80     20.20      0.00      0.00      0.00
21:44:24          2      0.00     97.00      3.00      0.00      0.00      0.00
21:44:25          2      0.00     96.00      4.00      0.00      0.00      0.00
21:44:26          2      0.99     97.03      1.98      0.00      0.00      0.00
21:44:27          2      0.00     98.99      1.01      0.00      0.00      0.00
21:44:28          2      0.00     99.01      0.99      0.00      0.00      0.00
21:44:29          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:30          2      0.00     89.00     11.00      0.00      0.00      0.00
21:44:31          2      1.00     99.00      0.00      0.00      0.00      0.00
21:44:32          2      1.01     95.96      3.03      0.00      0.00      0.00
21:44:33          2      0.99     96.04      2.97      0.00      0.00      0.00
21:44:34          2      0.00     98.00      2.00      0.00      0.00      0.00
21:44:35          2      0.00     98.00      2.00      0.00      0.00      0.00
21:44:36          2      0.99     72.28     25.74      0.00      0.00      0.99
21:44:37          2      0.00     97.98      2.02      0.00      0.00      0.00
21:44:38          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:39          2      2.00     97.00      1.00      0.00      0.00      0.00
21:44:40          2      3.00     94.00      3.00      0.00      0.00      0.00
21:44:41          2      2.00     93.00      4.00      0.00      1.00      0.00
21:44:42          2      2.97     94.06      2.97      0.00      0.00      0.00
21:44:43          2      4.00     95.00      1.00      0.00      0.00      0.00
21:44:44          2      4.04     92.93      3.03      0.00      0.00      0.00
21:44:45          2      1.98     97.03      0.99      0.00      0.00      0.00
21:44:46          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:47          2      4.00     93.00      3.00      0.00      0.00      0.00
21:44:48          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:49          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:50          2      3.00     95.00      2.00      0.00      0.00      0.00
21:44:51          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:52          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:53          2      3.96     93.07      2.97      0.00      0.00      0.00
21:44:54          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:55          2      1.00     99.00      0.00      0.00      0.00      0.00
21:44:56          2      3.00     95.00      2.00      0.00      0.00      0.00
21:44:57          2      1.00     99.00      0.00      0.00      0.00      0.00
21:44:58          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:59          2      5.00     94.00      1.00      0.00      0.00      0.00
21:45:00          2      0.00     99.01      0.99      0.00      0.00      0.00
21:45:01          2      0.00    100.00      0.00      0.00      0.00      0.00
21:45:02          2      3.00     95.00      2.00      0.00      0.00      0.00
21:45:03          2      0.00     99.01      0.99      0.00      0.00      0.00
21:45:04          2      2.02     94.95      3.03      0.00      0.00      0.00
21:45:05          2      5.00     93.00      2.00      0.00      0.00      0.00
21:45:06          2      6.00     91.00      3.00      0.00      0.00      0.00
21:45:07          2      3.00     82.00      5.00      0.00      0.00     10.00
21:45:08          2      0.00     69.61     11.76      0.00      0.00     18.63
21:45:09          2      6.93     43.56     18.81      0.00      0.00     30.69
21:45:10          2      3.03     67.68     16.16      0.00      0.00     13.13
21:45:11          2      3.92     85.29      7.84      0.00      0.00      2.94
21:45:12          2      4.00     82.00     14.00      0.00      0.00      0.00
21:45:13          2      0.00     92.93      7.07      0.00      0.00      0.00
21:45:14          2      0.00     95.00      5.00      0.00      0.00      0.00
21:45:15          2      1.00     91.00      8.00      0.00      0.00      0.00
21:45:16          2      0.00     90.00     10.00      0.00      0.00      0.00
21:45:17          2      0.00     97.00      3.00      0.00      0.00      0.00
21:45:18          2      0.99     94.06      4.95      0.00      0.00      0.00
21:45:19          2      0.00     84.00     16.00      0.00      0.00      0.00
21:45:20          2      3.03     85.86     11.11      0.00      0.00      0.00
21:45:21          2      3.00     94.00      3.00      0.00      0.00      0.00
21:45:22          2      8.00     87.00      5.00      0.00      0.00      0.00
21:45:23          2      2.97     94.06      2.97      0.00      0.00      0.00
21:45:24          2      1.00     93.00      6.00      0.00      0.00      0.00
21:45:25          2      0.00     99.00      1.00      0.00      0.00      0.00
21:45:26          2      0.00     92.93      7.07      0.00      0.00      0.00
21:45:27          2      0.00     99.01      0.99      0.00      0.00      0.00
21:45:28          2      0.00     93.94      6.06      0.00      0.00      0.00
21:45:29          2      2.00     94.00      4.00      0.00      0.00      0.00
21:45:30          2      2.00     96.00      1.00      0.00      0.00      1.00
21:45:31          2      2.00     98.00      0.00      0.00      0.00      0.00
21:45:32          2      2.97     96.04      0.99      0.00      0.00      0.00
21:45:33          2      2.02     97.98      0.00      0.00      0.00      0.00
21:45:34          2      6.73     19.23     15.38      0.00      0.00     58.65
21:45:35          2      3.96     14.85     11.88      0.00      0.00     69.31
21:45:36          2      1.01      3.03      3.03      0.00      0.00     92.93
21:45:37          2      0.00      0.00      0.00      0.00      0.00    100.00
21:45:38          2      3.00      0.00      0.00      0.00      0.00     97.00
21:45:39          2      3.03      0.00      0.00      0.00      0.00     96.97
21:45:40          2      1.01      0.00      3.03      0.00      0.00     95.96
21:45:41          2      1.00      0.00      1.00      0.00      0.00     98.00
21:45:42          2      0.00      0.00      0.00      0.00      0.00    100.00
21:45:43          2      0.00      0.00      0.00      0.00      0.00    100.00
21:45:44          2      0.98      0.00      0.98      0.00      0.00     98.04
21:45:45          2      0.00      0.00      0.00      0.00      1.00     99.00
21:45:46          2      1.00      0.00      0.00      0.00      0.00     99.00
21:45:47          2      0.99      0.00      0.00      0.00      0.00     99.01
21:45:48          2      0.00      0.00      0.00      0.00      0.00    100.00
21:45:49          2      1.00      0.00      0.00      0.00      0.00     99.00
21:45:50          2      6.12     16.33      5.10      0.00      0.00     72.45
21:45:51          2      5.05     53.54      7.07      0.00      0.00     34.34
21:45:52          2      0.00     93.07      5.94      0.00      0.00      0.99
21:45:53          2      3.00     88.00      9.00      0.00      0.00      0.00
21:45:54          2      1.00     89.00     10.00      0.00      0.00      0.00
21:45:55          2      0.99     91.09      7.92      0.00      0.00      0.00
21:45:56          2      1.00     89.00     10.00      0.00      0.00      0.00
21:45:57          2      0.00     88.89     11.11      0.00      0.00      0.00
21:45:58          2      0.99     90.10      8.91      0.00      0.00      0.00
21:45:59          2      0.00     94.00      5.00      0.00      0.00      1.00
21:46:00          2      0.00     89.90     10.10      0.00      0.00      0.00
21:46:01          2      1.00     92.00      7.00      0.00      0.00      0.00
21:46:02          2      0.00     93.07      6.93      0.00      0.00      0.00
21:46:03          2      0.00     94.95      5.05      0.00      0.00      0.00
21:46:04          2      0.00     97.00      3.00      0.00      0.00      0.00
21:46:05          2      0.00     95.96      4.04      0.00      0.00      0.00
21:46:06          2      0.99     85.15     12.87      0.00      0.00      0.99
21:46:07          2      0.99     91.09      7.92      0.00      0.00      0.00
21:46:08          2      2.00     94.00      4.00      0.00      0.00      0.00
21:46:09          2      4.00     93.00      3.00      0.00      0.00      0.00
21:46:10          2      8.08     86.87      5.05      0.00      0.00      0.00
21:46:11          2      6.93     79.21     13.86      0.00      0.00      0.00
21:46:12          2      6.06     84.85      9.09      0.00      0.00      0.00
21:46:13          2     30.00     64.00      6.00      0.00      0.00      0.00
21:46:14          2      4.00     83.00     13.00      0.00      0.00      0.00
21:46:15          2      3.03     73.74      8.08      0.00      0.00     15.15
21:46:16          2      1.01     86.87     12.12      0.00      0.00      0.00
21:46:17          2      1.01     67.68      7.07      0.00      0.00     24.24
21:46:18          2      0.00     70.00      5.00      0.00      0.00     25.00
21:46:19          2      0.00      0.00      6.00      0.00      0.00     94.00
21:46:20          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:21          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:22          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:23          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:24          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:25          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:26          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:27          2      0.99      0.00      0.00      0.00      0.00     99.01
21:46:28          2      4.95      0.00      2.97      0.00      0.00     92.08
21:46:29          2      0.00      0.00      2.97      0.00      0.00     97.03
21:46:30          2      4.00      0.00      2.00      0.00      0.00     94.00
21:46:31          2      1.98      0.00      1.98      0.00      0.00     96.04
21:46:32          2      2.97      0.00      2.97      0.00      0.00     94.06
21:46:33          2      1.00      0.00      1.00      0.00      0.00     98.00
21:46:34          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:35          2      0.00      0.00      1.01      0.00      0.00     98.99
21:46:36          2      1.01      0.00      1.01      0.00      0.00     97.98
21:46:37          2      1.98      0.00      1.98      0.00      0.00     96.04
21:46:38          2      2.00      0.00      2.00      0.00      0.00     96.00
21:46:39          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:40          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:41          2      1.00      0.00      1.00      0.00      0.00     98.00
21:46:42          2      2.04      0.00      1.02      0.00      0.00     96.94
21:46:43          2      3.00      0.00      0.00      0.00      0.00     97.00
21:46:44          2      0.00      0.00      0.00      0.00      1.01     98.99
21:46:45          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:46          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:47          2      1.00      0.00      0.00      0.00      0.00     99.00
21:46:48          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:49          2      0.00      0.00      0.00      0.00      0.00    100.00
21:46:50          2      0.00      0.00      1.98      0.00      0.00     98.02
21:46:51          2      0.00      0.00      0.99      0.00      0.00     99.01
21:46:52          2      1.01      0.00      2.02      0.00      0.00     96.97
21:46:53          2      2.97      0.00      0.99      0.00      0.00     96.04
21:46:54          2      2.00      0.00      4.00      0.00      0.00     94.00
21:46:55          2      2.00      0.00      3.00      0.00      0.00     95.00
21:46:56          2      3.03      0.00      3.03      0.00      0.00     93.94
21:46:57          2      2.97      0.00      0.99      0.00      0.00     96.04
21:46:58          2      8.25      0.00      4.12      0.00      0.00     87.63
21:46:59          2      5.15      0.00      6.19     25.77      0.00     62.89
21:47:00          2      0.98      0.00      6.86      6.86      0.00     85.29
21:47:01          2      2.04      0.00      3.06      0.00      0.00     94.90
21:47:02          2      8.16      0.00     11.22      0.00      0.00     80.61
21:47:03          2      6.00      0.00      7.00      0.00      0.00     87.00
21:47:04          2      5.05      0.00      6.06      0.00      0.00     88.89
21:47:05          2      3.96      0.00      1.98      0.00      0.00     94.06
21:47:06          2      3.00      0.00      3.00      0.00      0.00     94.00
21:47:07          2      3.96      0.00     12.87      0.00      0.00     83.17
21:47:08          2      0.00      0.00      0.00      0.00      0.00    100.00
21:47:09          2      0.00      0.00      0.00      0.00      0.00    100.00
21:47:10          2      0.00      0.00      0.00      0.00      0.00    100.00
21:47:11          2      0.00      0.00      0.00      0.00      0.00    100.00
21:47:12          2      0.00      0.00      0.00      0.00      0.00    100.00
21:47:13          2      1.00      0.00      0.00      0.00      0.00     99.00
21:47:14          2      0.00      0.00      0.00      0.00      0.00    100.00
21:47:15          2     13.86     24.75     22.77      0.00      0.00     38.61
21:47:16          2      3.00     89.00      8.00      0.00      0.00      0.00
21:47:17          2      0.00     98.00      2.00      0.00      0.00      0.00
21:47:18          2      0.00     92.00      8.00      0.00      0.00      0.00
21:47:19          2      0.00     90.00     10.00      0.00      0.00      0.00
21:47:20          2      0.00     96.00      4.00      0.00      0.00      0.00
21:47:21          2      1.00     95.00      4.00      0.00      0.00      0.00
21:47:22          2      2.02     91.92      6.06      0.00      0.00      0.00
21:47:23          2      1.00     91.00      8.00      0.00      0.00      0.00
21:47:24          2      0.99     92.08      6.93      0.00      0.00      0.00
21:47:25          2      0.00     95.00      5.00      0.00      0.00      0.00
21:47:26          2      0.00     97.98      2.02      0.00      0.00      0.00
21:47:27          2      1.00     99.00      0.00      0.00      0.00      0.00
21:47:28          2      2.97     89.11      7.92      0.00      0.00      0.00
21:47:29          2      0.00     85.71     14.29      0.00      0.00      0.00
21:47:30          2      0.99     91.09      7.92      0.00      0.00      0.00
21:47:31          2      0.00     87.13     12.87      0.00      0.00      0.00
21:47:32          2      2.97     82.18     13.86      0.00      0.99      0.00
21:47:33          2      2.02     75.76     22.22      0.00      0.00      0.00
21:47:34          2      2.97     95.05      0.99      0.00      0.00      0.99
21:47:35          2      3.00     95.00      2.00      0.00      0.00      0.00
