18:17:15          3      8.08     78.79     13.13      0.00      0.00      0.00
18:17:16          3     37.25     46.08     16.67      0.00      0.00      0.00
18:17:17          3      3.06     90.82      6.12      0.00      0.00      0.00
18:17:18          3      0.00     97.03      2.97      0.00      0.00      0.00
18:17:19          3      3.00     85.00     12.00      0.00      0.00      0.00
18:17:20          3      0.00     96.04      3.96      0.00      0.00      0.00
18:17:21          3      0.00     92.93      7.07      0.00      0.00      0.00
18:17:22          3      3.00     93.00      4.00      0.00      0.00      0.00
18:17:23          3      1.01     93.94      5.05      0.00      0.00      0.00
18:17:24          3      0.99     94.06      4.95      0.00      0.00      0.00
18:17:25          3      0.99     88.12     10.89      0.00      0.00      0.00
18:17:26          3      0.00     85.71     14.29      0.00      0.00      0.00
18:17:27          3      0.99     89.11      9.90      0.00      0.00      0.00
18:17:28          3      1.00     76.00     23.00      0.00      0.00      0.00
18:17:29          3      1.00     86.00     13.00      0.00      0.00      0.00
18:17:30          3      2.00     39.00     25.00     34.00      0.00      0.00
18:17:31          3      6.38      9.57      8.51     24.47      0.00     51.06
18:17:32          3      2.00     76.00      5.00      0.00      0.00     17.00
18:17:33          3     16.16     50.51     13.13      1.01      0.00     19.19
18:17:34          3      1.01     48.48      7.07      0.00      0.00     43.43
18:17:35          3      1.96      0.00     11.76      0.00      0.00     86.27
18:17:36          3      0.00      0.00      5.94      0.00      0.00     94.06
18:17:37          3      1.96      0.00      5.88      0.00      0.00     92.16
18:17:38          3      3.81      0.00      4.76      0.00      0.00     91.43
18:17:39          3      1.01      0.00      3.03      0.00      0.00     95.96
18:17:40          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:41          3      0.99      0.00      0.00      0.00      0.00     99.01
18:17:42          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:43          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:44          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:45          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:46          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:47          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:48          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:49          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:50          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:51          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:52          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:53          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:54          3      0.00      0.00      3.03     55.56      0.00     41.41
18:17:55          3      0.00      0.00      0.00     35.71      0.00     64.29
18:17:56          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:57          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:58          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:59          3      0.99      0.00      0.00      0.00      0.00     99.01
