09:00:13          2      1.10      6.59      4.40     69.23      0.00     18.68
09:00:14          2      0.00      0.00      1.22     95.12      0.00      3.66
09:00:15          2      5.49     26.37      2.20     64.84      0.00      1.10
09:00:16          2      7.07     84.85      4.04      3.03      0.00      1.01
09:00:17          2      3.12     43.75     28.12     23.96      0.00      1.04
09:00:18          2      3.49      3.49      3.49     68.60      1.16     19.77
09:00:19          2      2.30      4.60      4.60     70.11      0.00     18.39
09:00:20          2      2.35      1.18      4.71     83.53      0.00      8.24
09:00:21          2      1.05      5.26      7.37     83.16      0.00      3.16
09:00:22          2      2.30      4.60      4.60     86.21      0.00      2.30
09:00:23          2      2.15      5.38      6.45     63.44      0.00     22.58
09:00:24          2      2.33      1.16      5.81     76.74      0.00     13.95
09:00:25          2      1.06     14.89      8.51     71.28      0.00      4.26
09:00:26          2      1.09      7.61      6.52     84.78      0.00      0.00
09:00:27          2      0.00     11.24      6.74     80.90      0.00      1.12
09:00:28          2      0.00      5.32     10.64     84.04      0.00      0.00
09:00:29          2      2.22      5.56      3.33     88.89      0.00      0.00
09:00:30          2      1.14      3.41      3.41     89.77      0.00      2.27
09:00:31          2     11.36      2.27      7.95     76.14      0.00      2.27
09:00:32          2      4.65      0.00      5.81     87.21      0.00      2.33
09:00:33          2     10.64      4.26      6.38     75.53      0.00      3.19
09:00:34          2     20.65      2.17      4.35     65.22      0.00      7.61
09:00:35          2     12.22      0.00      6.67     63.33      1.11     16.67
09:00:36          2      2.27      1.14      1.14     68.18      0.00     27.27
09:00:37          2      2.30      2.30      2.30     88.51      0.00      4.60
09:00:38          2      4.35      1.09      5.43     72.83      0.00     16.30
09:00:39          2      2.41      4.82      7.23     85.54      0.00      0.00
09:00:40          2      6.67      3.33      5.56     58.89      0.00     25.56
09:00:41          2     10.99      0.00      5.49     74.73      0.00      8.79
09:00:42          2      6.90      5.75      3.45     67.82      0.00     16.09
09:00:43          2      8.60     36.56      8.60     35.48      0.00     10.75
09:00:44          2      3.49     56.98      8.14     30.23      0.00      1.16
09:00:45          2      1.05     34.74      5.26     56.84      0.00      2.11
09:00:46          2     12.37     40.21     12.37     34.02      0.00      1.03
09:00:47          2      0.00     87.00      4.00      5.00      0.00      4.00
09:00:48          2      0.00     27.66     29.79     41.49      0.00      1.06
09:00:49          2      0.00     18.48      8.70     59.78      0.00     13.04
09:00:50          2      1.15     16.09      4.60     58.62      0.00     19.54
09:00:51          2      2.25     11.24      8.99     74.16      0.00      3.37
09:00:52          2      5.32     11.70      9.57     46.81      0.00     26.60
09:00:53          2      8.70      7.61     10.87     27.17      1.09     44.57
09:00:54          2      2.22     15.56      7.78     41.11      0.00     33.33
09:00:55          2      3.19     13.83      9.57     51.06      0.00     22.34
09:00:56          2     12.50      7.95      7.95     52.27      0.00     19.32
09:00:57          2      3.53      8.24      7.06     64.71      0.00     16.47
09:00:58          2      7.87     10.11      6.74     57.30      0.00     17.98
09:00:59          2      2.27     12.50     13.64     51.14      0.00     20.45
09:01:00          2      1.14     10.23      7.95     71.59      0.00      9.09
09:01:01          2      2.33      8.14     10.47     58.14      0.00     20.93
09:01:02          2      1.16     10.47      8.14     75.58      0.00      4.65
09:01:03          2      1.14      6.82     11.36     76.14      1.14      3.41
09:01:04          2      2.25     10.11      6.74     73.03      0.00      7.87
09:01:05          2      1.14      4.55      4.55     87.50      0.00      2.27
09:01:06          2      3.41      7.95      5.68     79.55      0.00      3.41
09:01:07          2      5.56     10.00      5.56     78.89      0.00      0.00
09:01:08          2      3.26      7.61     11.96     43.48      0.00     33.70
09:01:09          2      1.18      4.71      3.53     77.65      0.00     12.94
09:01:10          2      5.49      7.69      8.79     76.92      0.00      1.10
09:01:11          2      4.35     39.13      7.61     47.83      0.00      1.09
09:01:12          2      5.10     63.27     17.35     14.29      0.00      0.00
09:01:13          2     24.73     25.81     20.43     23.66      0.00      5.38
09:01:14          2      2.30     12.64      9.20     67.82      0.00      8.05
09:01:15          2      2.50     12.50      3.75     81.25      0.00      0.00
09:01:16          2      3.75      8.75      6.25     68.75      1.25     11.25
09:01:17          2      1.37      5.48      4.11     89.04      0.00      0.00
09:01:18          2      3.61      4.82      2.41     50.60      0.00     38.55
09:01:19          2      4.65      6.98     12.79     75.58      0.00      0.00
09:01:20          2      4.49     12.36      8.99     74.16      0.00      0.00
09:01:21          2      2.25      5.62      6.74     85.39      0.00      0.00
09:01:22          2     11.96      8.70     16.30     63.04      0.00      0.00
09:01:23          2      2.13      4.26      7.45     85.11      0.00      1.06
09:01:24          2      1.09      8.70      5.43     84.78      0.00      0.00
09:01:25          2      1.06     14.89      4.26     75.53      0.00      4.26
09:01:26          2      0.00     13.19     13.19     67.03      1.10      5.49
09:01:27          2      2.27      5.68      5.68     86.36      0.00      0.00
09:01:28          2      0.00      3.66      6.10     90.24      0.00      0.00
09:01:29          2      4.94      3.70      2.47     81.48      0.00      7.41
09:01:30          2      6.74      3.37     12.36     74.16      0.00      3.37
09:01:31          2      6.17      4.94      2.47     81.48      0.00      4.94
09:01:32          2     11.96      3.26      9.78     75.00      0.00      0.00
09:01:33          2      0.00      4.71      5.88     85.88      0.00      3.53
09:01:34          2      2.20      8.79      8.79     80.22      0.00      0.00
09:01:35          2      7.06      2.35      5.88     82.35      1.18      1.18
09:01:36          2      8.99      2.25      6.74     79.78      0.00      2.25
09:01:37          2      8.05      4.60      3.45     82.76      0.00      1.15
09:01:38          2      1.06      5.32     13.83     75.53      0.00      4.26
09:01:39          2      1.08      5.38      6.45     87.10      0.00      0.00
09:01:40          2      2.11      8.42     12.63     66.32      0.00     10.53
09:01:41          2      5.26      6.32     10.53     77.89      0.00      0.00
09:01:42          2      9.28      4.12      9.28     76.29      1.03      0.00
09:01:43          2      3.23      6.45      5.38     76.34      0.00      8.60
09:01:44          2      4.35      3.26      7.61     80.43      0.00      4.35
09:01:45          2      1.08      5.38      6.45     53.76      0.00     33.33
09:01:46          2      5.26      6.32      8.42     80.00      0.00      0.00
09:01:47          2      6.19      4.12      8.25     79.38      1.03      1.03
09:01:48          2      7.53      9.68      8.60     74.19      0.00      0.00
09:01:49          2      0.00      9.57      4.26     82.98      0.00      3.19
09:01:50          2      2.17      4.35      6.52     65.22      0.00     21.74
09:01:51          2      0.00      5.26      7.37     86.32      0.00      1.05
09:01:52          2      2.11      2.11      5.26     69.47      1.05     20.00
09:01:53          2      6.06      3.03     14.14     70.71      0.00      6.06
09:01:54          2      3.12      5.21     10.42     73.96      0.00      7.29
09:01:55          2      3.19      4.26      5.32     57.45      0.00     29.79
09:01:56          2      4.00      1.00      8.00     40.00      0.00     47.00
09:01:57          2     10.10      9.09      9.09     41.41      0.00     30.30
09:01:58          2      9.00      3.00      8.00     53.00      0.00     27.00
09:01:59          2      3.96      2.97      4.95     82.18      0.00      5.94
09:02:00          2      2.94      5.88      7.84     59.80      0.98     22.55
09:02:01          2      1.98      3.96      8.91     84.16      0.00      0.99
09:02:02          2      3.96      1.98      4.95     55.45      0.00     33.66
09:02:03          2      4.00      5.00      6.00     67.00      0.00     18.00
09:02:04          2      1.98      5.94      3.96     88.12      0.00      0.00
09:02:05          2      2.04      4.08     11.22     71.43      0.00     11.22
09:02:06          2      3.96      5.94      9.90     74.26      0.00      5.94
09:02:07          2      1.96      1.96      6.86     89.22      0.00      0.00
09:02:08          2      3.92      2.94      6.86     82.35      0.00      3.92
09:02:09          2      0.99      5.94      7.92     76.24      0.00      8.91
09:02:10          2      1.96      3.92      4.90     89.22      0.00      0.00
09:02:11          2      2.02      6.06      6.06     74.75      0.00     11.11
09:02:12          2      0.98      4.90      5.88     87.25      0.98      0.00
09:02:13          2      1.98      5.94      3.96     76.24      0.00     11.88
09:02:14          2      0.98      3.92      7.84     86.27      0.00      0.98
09:02:15          2      1.00      6.00      5.00     71.00      0.00     17.00
09:02:16          2      2.02      2.02     10.10     72.73      0.00     13.13
09:02:17          2      2.02      7.07     10.10     67.68      0.00     13.13
09:02:18          2      2.97      3.96     15.84     57.43      0.00     19.80
09:02:19          2      2.94      4.90     11.76     77.45      0.00      2.94
09:02:20          2      2.02      5.05     18.18     71.72      0.00      3.03
09:02:21          2      9.00      2.00      7.00     34.00      0.00     48.00
09:02:22          2      0.00      7.77      9.71     64.08      0.00     18.45
09:02:23          2      5.05      1.01     16.16     49.49      0.00     28.28
09:02:24          2      1.96      4.90     12.75     78.43      0.98      0.98
09:02:25          2      2.02      5.05      8.08     84.85      0.00      0.00
09:02:26          2      2.00      2.00      5.00     55.00      0.00     36.00
09:02:27          2      1.00      7.00      3.00     89.00      0.00      0.00
09:02:28          2      2.88      3.85      9.62     61.54      0.00     22.12
09:02:29          2      2.97      1.98      6.93     87.13      0.00      0.99
09:02:30          2      3.03      5.05      4.04     82.83      0.00      5.05
09:02:31          2      0.97      7.77      7.77     80.58      0.00      2.91
09:02:32          2      2.97      1.98      8.91     81.19      0.00      4.95
09:02:33          2      1.92      2.88      7.69     80.77      0.00      6.73
09:02:34          2      3.00      3.00      5.00     84.00      0.00      5.00
09:02:35          2      5.10      1.02      8.16     81.63      0.00      4.08
09:02:36          2      2.04      5.10      5.10     85.71      0.00      2.04
09:02:37          2      3.81      4.76      8.57     79.05      0.00      3.81
09:02:38          2      5.88      3.92      9.80     76.47      0.00      3.92
09:02:39          2      3.06      1.02      5.10     73.47      0.00     17.35
09:02:40          2      1.96      2.94      7.84     72.55      0.00     14.71
09:02:41          2      1.96      0.98      4.90     62.75      0.00     29.41
09:02:42          2      3.06      4.08      8.16     60.20      1.02     23.47
09:02:43          2      2.91      3.88      8.74     83.50      0.00      0.97
09:02:44          2      6.12      6.12      8.16     69.39      0.00     10.20
09:02:45          2      5.05     20.20     16.16     53.54      0.00      5.05
09:02:46          2      6.32     17.89     16.84     46.32      0.00     12.63
09:02:47          2      8.33     11.46     18.75     47.92      0.00     13.54
09:02:48          2      6.00     14.00     21.00     40.00      1.00     18.00
09:02:49          2      9.71     14.56     20.39     45.63      0.00      9.71
09:02:50          2     11.11      9.09     22.22     42.42      0.00     15.15
09:02:51          2      8.08     13.13     25.25     46.46      0.00      7.07
09:02:52          2     11.22     12.24     22.45     36.73      0.00     17.35
09:02:53          2      7.29     10.42     26.04     40.62      0.00     15.62
09:02:54          2      8.25     19.59     21.65     39.18      1.03     10.31
09:02:55          2      5.66     11.32     16.04     58.49      0.00      8.49
09:02:56          2      1.96      4.90      7.84     80.39      0.00      4.90
09:02:57          2      5.88     11.76     18.63     54.90      0.00      8.82
09:02:58          2      3.92     10.78     13.73     58.82      0.00     12.75
09:02:59          2      6.06     11.11     13.13     66.67      0.00      3.03
09:03:00          2      3.88      7.77     12.62     54.37      0.00     21.36
09:03:01          2      1.01      4.04      6.06     66.67      0.00     22.22
09:03:02          2      2.00      5.00      8.00     80.00      0.00      5.00
09:03:03          2      1.96      3.92      8.82     78.43      0.00      6.86
09:03:04          2      9.90      0.99     10.89     58.42      0.00     19.80
09:03:05          2      2.94      2.94      5.88     82.35      0.98      4.90
09:03:06          2     14.14      4.04     18.18     62.63      0.00      1.01
09:03:07          2      5.05      8.08      8.08     65.66      0.00     13.13
09:03:08          2      5.77      4.81     17.31     60.58      0.00     11.54
09:03:09          2      2.02      9.09     13.13     61.62      0.00     14.14
09:03:10          2      6.93      3.96     15.84     73.27      0.00      0.00
09:03:11          2      5.83      3.88     11.65     70.87      0.00      7.77
09:03:12          2      9.18      2.04     18.37     70.41      0.00      0.00
09:03:13          2      1.98      4.95      5.94     69.31      0.00     17.82
09:03:14          2      6.00      4.00     11.00     79.00      0.00      0.00
09:03:15          2      0.99      5.94      4.95     88.12      0.00      0.00
09:03:16          2      0.99      3.96      3.96     71.29      0.99     18.81
09:03:17          2      3.09      4.12      5.15     86.60      0.00      1.03
09:03:18          2      2.88      8.65      9.62     78.85      0.00      0.00
09:03:19          2      7.84      3.92     11.76     68.63      0.00      7.84
09:03:20          2     10.58      5.77     12.50     59.62      0.00     11.54
09:03:21          2     10.31     19.59     24.74     41.24      0.00      4.12
09:03:22          2      3.88     18.45     28.16     40.78      0.00      8.74
09:03:23          2     10.89     16.83     17.82     41.58      0.00     12.87
09:03:24          2      9.71     13.59     22.33     36.89      0.97     16.50
09:03:25          2     20.20     20.20     14.14     37.37      0.00      8.08
09:03:26          2      3.06     12.24     14.29     56.12      0.00     14.29
09:03:27          2      9.00      5.00      7.00     78.00      0.00      1.00
09:03:28          2      0.00      7.77     16.50     70.87      0.00      4.85
09:03:29          2      3.03      7.07     10.10     76.77      0.00      3.03
09:03:30          2     10.78     10.78     12.75     56.86      0.00      8.82
09:03:31          2      0.99      5.94      9.90     71.29      0.00     11.88
09:03:32          2      1.01      6.06      3.03     89.90      0.00      0.00
09:03:33          2      3.03      3.03      3.03     79.80      0.00     11.11
09:03:34          2      2.00      3.00      3.00     74.00      0.00     18.00
09:03:35          2      0.00      4.95      9.90     77.23      0.00      7.92
09:03:36          2      6.80      1.94      8.74     71.84      0.00     10.68
09:03:37          2      1.94      3.88      7.77     69.90      0.00     16.50
09:03:38          2      8.08      2.02      7.07     78.79      0.00      4.04
09:03:39          2      7.92      1.98      7.92     39.60      0.00     42.57
09:03:40          2     10.00      1.00     13.00     56.00      1.00     19.00
09:03:41          2      5.83      4.85      9.71     61.17      0.00     18.45
09:03:42          2      9.18      1.02     12.24     65.31      0.00     12.24
09:03:43          2      4.00      5.00     13.00     76.00      0.00      2.00
09:03:44          2      1.98      2.97      7.92     86.14      0.00      0.99
09:03:45          2      7.00      2.00      8.00     78.00      0.00      5.00
09:03:46          2      7.22      1.03      9.28     75.26      0.00      7.22
09:03:47          2     13.59      1.94      6.80     66.02      0.00     11.65
09:03:48          2      6.86      4.90     14.71     71.57      0.00      1.96
09:03:49          2     11.22     12.24     33.67     33.67      0.00      9.18
09:03:50          2      6.06     13.13     18.18     50.51      0.00     12.12
09:03:51          2      4.04     15.15     19.19     50.51      1.01     10.10
09:03:52          2      5.88     22.55     21.57     41.18      0.00      8.82
09:03:53          2      3.96     19.80     28.71     37.62      0.00      9.90
09:03:54          2      6.19     23.71     18.56     45.36      0.00      6.19
09:03:55          2      6.06     14.14     23.23     45.45      0.00     11.11
09:03:56          2      7.07     11.11     23.23     46.46      0.00     12.12
09:03:57          2      6.19     21.65     14.43     41.24      0.00     16.49
09:03:58          2     16.50     14.56     20.39     40.78      0.97      6.80
09:03:59          2      2.04      4.08      5.10     83.67      0.00      5.10
09:04:00          2      0.97      2.91      5.83     86.41      0.00      3.88
09:04:01          2      3.09      3.09      3.09     72.16      0.00     18.56
09:04:02          2      8.00      2.00      8.00     38.00      0.00     44.00
09:04:03          2      5.21      1.04      4.17     65.62      0.00     23.96
09:04:04          2      5.00      9.00      7.00     65.00      0.00     14.00
09:04:05          2      9.38     27.08     23.96     34.38      0.00      5.21
09:04:06          2      6.25     27.08     28.12     28.12      0.00     10.42
09:04:07          2      9.28     56.70     23.71      5.15      0.00      5.15
09:04:08          2      4.90     17.65     32.35     19.61      0.00     25.49
09:04:09          2      5.00      8.00     20.00     41.00      0.00     26.00
09:04:10          2     15.00      7.00     12.00     26.00      0.00     40.00
09:04:11          2     14.14     10.10     21.21     33.33      1.01     20.20
09:04:12          2     16.83      8.91     27.72     11.88      0.00     34.65
09:04:13          2     13.13     14.14     33.33     12.12      0.00     27.27
09:04:14          2      7.69      0.96     18.27     30.77      0.00     42.31
09:04:15          2      7.55      0.94     16.98     50.00      0.00     24.53
09:04:16          2      7.92      0.99     11.88     56.44      0.00     22.77
09:04:17          2      7.69      0.96     10.58     70.19      0.00     10.58
09:04:18          2      2.91      0.97     11.65     69.90      0.00     14.56
09:04:19          2      2.94      1.96      8.82     64.71      0.00     21.57
09:04:20          2      0.99      2.97      8.91     82.18      0.00      4.95
09:04:21          2      3.81      0.95     11.43     24.76      0.95     58.10
09:04:22          2      3.88      2.91     10.68     57.28      0.00     25.24
09:04:23          2      2.83      0.94     10.38     18.87      0.00     66.98
09:04:24          2      3.74      1.87     16.82     44.86      0.00     32.71
09:04:25          2      3.85      2.88     15.38     50.00      0.00     27.88
09:04:26          2      1.94      0.97     22.33     57.28      0.00     17.48
09:04:27          2      1.94      2.91      7.77     19.42      0.00     67.96
09:04:28          2      2.00      0.00      3.00     32.00      0.00     63.00
09:04:29          2      2.02      0.00      5.05      0.00      0.00     92.93
09:04:30          2      2.91      0.00      8.74     38.83      0.00     49.51
09:04:31          2      3.96      0.00      8.91     47.52      0.00     39.60
09:04:32          2      2.97      2.97      3.96     75.25      0.00     14.85
09:04:33          2      3.09      1.03      8.25     26.80      0.00     60.82
09:04:34          2      0.94     26.42     39.62      0.94      0.00     32.08
09:04:35          2      0.93      5.61     15.89      0.00      0.00     77.57
09:04:36          2      1.02      0.00      0.00      0.00      0.00     98.98
09:04:37          2      0.99      0.00      0.00      0.00      0.00     99.01
09:04:38          2      0.00      0.00      1.00      0.00      0.00     99.00
09:04:39          2      3.88      0.00      1.94      0.00      0.97     93.20
09:04:40          2      8.74      0.00     16.50      0.00      0.00     74.76
09:04:41          2      7.29      0.00      6.25      0.00      0.00     86.46
09:04:42          2     18.63      0.00     12.75      0.00      0.00     68.63
09:04:43          2      9.52      0.00      7.62      0.00      0.00     82.86
09:04:44          2      5.83      0.00     12.62      0.00      0.00     81.55
09:04:45          2      8.00      0.00      6.00      0.00      0.00     86.00
09:04:46          2     10.58      0.00     11.54      0.00      0.00     77.88
09:04:47          2      7.07      0.00      1.01      0.00      0.00     91.92
09:04:48          2      8.91      0.00      4.95      0.00      0.00     86.14
09:04:49          2      5.00      0.00      4.00      0.00      0.00     91.00
09:04:50          2      8.91      0.00      4.95      0.00      0.00     86.14
09:04:51          2      5.94      0.00      6.93      0.00      0.00     87.13
09:04:52          2      8.49      0.00     16.04      0.00      0.00     75.47
09:04:53          2      1.90      0.00      8.57     60.95      0.00     28.57
09:04:54          2      0.99      0.00      3.96     92.08      0.00      2.97
09:04:55          2      0.00      0.00      2.00     93.00      0.00      5.00
09:04:56          2      0.00      0.00      2.00     88.00      0.00     10.00
09:04:57          2      0.00      0.00      2.00     92.00      0.00      6.00
09:04:58          2      0.00      0.00      2.02     87.88      0.00     10.10
09:04:59          2      0.00      0.00      1.98     91.09      0.00      6.93
09:05:00          2      0.00      0.00      3.03     86.87      0.00     10.10
09:05:01          2      0.00      0.00      1.01     77.78      0.00     21.21
09:05:02          2      1.00      0.00     18.00     37.00      0.00     44.00
09:05:03          2      0.00      0.00      0.00      0.00      0.00    100.00
09:05:04          2      1.00      0.00      0.00      0.00      0.00     99.00
09:05:05          2      0.00      0.00      0.00      0.00      0.00    100.00
09:05:06          2      0.00      0.00      1.00      0.00      0.00     99.00
09:05:07          2      0.00      0.00      1.00     23.00      0.00     76.00
09:05:08          2      1.00      0.00      1.00     64.00      0.00     34.00
