23:11:29          2      6.06     89.90      4.04      0.00      0.00      0.00
23:11:30          2      2.97     93.07      2.97      0.00      0.00      0.99
23:11:31          2      3.03     89.90      3.03      0.00      0.00      4.04
23:11:32          2      5.05     89.90      5.05      0.00      0.00      0.00
23:11:33          2      0.00     97.03      2.97      0.00      0.00      0.00
23:11:34          2      1.00     99.00      0.00      0.00      0.00      0.00
23:11:35          2      9.90     45.54      7.92      0.00      0.00     36.63
23:11:36          2      3.85     68.27      5.77      0.00      0.00     22.12
23:11:37          2      1.98     71.29      9.90      0.00      0.00     16.83
23:11:38          2     10.68     15.53      6.80      0.00      0.00     66.99
23:11:39          2     11.32      5.66     14.15      0.00      0.00     68.87
23:11:40          2      0.00     98.00      1.00      0.00      0.00      1.00
23:11:41          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:42          2      6.73     60.58     12.50      0.00      0.00     20.19
23:11:43          2      4.12     84.54      8.25      0.00      0.00      3.09
23:11:44          2     11.00     69.00     12.00      0.00      0.00      8.00
23:11:45          2     14.85     75.25      8.91      0.00      0.00      0.99
23:11:46          2      8.08     83.84      7.07      0.00      0.00      1.01
23:11:47          2     11.00     79.00     10.00      0.00      0.00      0.00
23:11:48          2      2.97     93.07      3.96      0.00      0.00      0.00
23:11:49          2      9.00     84.00      7.00      0.00      0.00      0.00
23:11:50          2      7.07     88.89      4.04      0.00      0.00      0.00
23:11:51          2      3.00     91.00      6.00      0.00      0.00      0.00
23:11:52          2      4.00     87.00      9.00      0.00      0.00      0.00
23:11:53          2     13.00     82.00      5.00      0.00      0.00      0.00
23:11:54          2      1.00     98.00      1.00      0.00      0.00      0.00
23:11:55          2      0.00     99.00      1.00      0.00      0.00      0.00
23:11:56          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:57          2      0.00     89.00     11.00      0.00      0.00      0.00
23:11:58          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:59          2      0.99     93.07      5.94      0.00      0.00      0.00
23:12:00          2      8.74     50.49      6.80      0.00      0.00     33.98
23:12:01          2      0.00     98.00      1.00      0.00      0.00      1.00
23:12:02          2      5.71     34.29      8.57      0.00      0.00     51.43
23:12:03          2      2.00     62.00      9.00      0.00      1.00     26.00
23:12:04          2      1.01     89.90      4.04      0.00      0.00      5.05
23:12:05          2      2.00     93.00      5.00      0.00      0.00      0.00
23:12:06          2      5.00     90.00      4.00      0.00      0.00      1.00
23:12:07          2      7.14     82.65     10.20      0.00      0.00      0.00
23:12:08          2      2.97     73.27     22.77      0.00      0.00      0.99
23:12:09          2     12.00     81.00      7.00      0.00      0.00      0.00
23:12:10          2      7.14     88.78      4.08      0.00      0.00      0.00
23:12:11          2      9.90     71.29     18.81      0.00      0.00      0.00
23:12:12          2     31.00     64.00      5.00      0.00      0.00      0.00
23:12:13          2      3.00     94.00      3.00      0.00      0.00      0.00
23:12:14          2      0.00     95.00      5.00      0.00      0.00      0.00
23:12:15          2      0.00     91.00      1.00      0.00      0.00      8.00
23:12:16          2      7.62     30.48     12.38      0.00      0.00     49.52
23:12:17          2      9.62     49.04      6.73      0.00      0.00     34.62
23:12:18          2      0.00    100.00      0.00      0.00      0.00      0.00
23:12:19          2      1.00     97.00      1.00      0.00      0.00      1.00
23:12:20          2      0.00     99.00      1.00      0.00      0.00      0.00
23:12:21          2      0.99     85.15      1.98      0.00      0.00     11.88
23:12:22          2      2.02     72.73     11.11      0.00      0.00     14.14
23:12:23          2      9.90     69.31     10.89      0.00      0.00      9.90
23:12:24          2      1.02     85.71      3.06      0.00      0.00     10.20
23:12:25          2      1.00     88.00      7.00      0.00      0.00      4.00
23:12:26          2      1.98     94.06      3.96      0.00      0.00      0.00
23:12:27          2      0.99     92.08      6.93      0.00      0.00      0.00
23:12:28          2      3.00     88.00      9.00      0.00      0.00      0.00
23:12:29          2      0.00     91.92      8.08      0.00      0.00      0.00
23:12:30          2      0.00     93.00      7.00      0.00      0.00      0.00
23:12:31          2      3.00     94.00      3.00      0.00      0.00      0.00
23:12:32          2      8.08     81.82      4.04      0.00      0.00      6.06
23:12:33          2      0.00     98.00      2.00      0.00      0.00      0.00
23:12:34          2      0.99     83.17      2.97      0.00      0.00     12.87
23:12:35          2      2.83     68.87      6.60      0.94      0.00     20.75
23:12:36          2      6.73     40.38      6.73      0.00      0.00     46.15
23:12:37          2     10.78     58.82      4.90      0.00      0.00     25.49
23:12:38          2      0.99     94.06      1.98      0.00      0.00      2.97
23:12:39          2      0.00     97.00      3.00      0.00      0.00      0.00
23:12:40          2      1.01     92.93      2.02      0.00      0.00      4.04
23:12:41          2     29.81      6.73     15.38      0.00      0.00     48.08
23:12:42          2      9.90     30.69     11.88      0.00      0.00     47.52
23:12:43          2      4.85     76.70      7.77      0.00      0.00     10.68
23:12:44          2      2.97     85.15      7.92      0.00      0.00      3.96
23:12:45          2      0.00     88.89      8.08      0.00      0.00      3.03
23:12:46          2      3.92     75.49     16.67      0.00      0.00      3.92
23:12:47          2      4.04     91.92      4.04      0.00      0.00      0.00
23:12:48          2      0.99     98.02      0.99      0.00      0.00      0.00
23:12:49          2      1.98     92.08      4.95      0.00      0.00      0.99
23:12:50          2      0.00     98.99      1.01      0.00      0.00      0.00
23:12:51          2      0.00     98.02      1.98      0.00      0.00      0.00
23:12:52          2      4.90     83.33      4.90      0.00      0.00      6.86
23:12:53          2      0.00     98.99      1.01      0.00      0.00      0.00
23:12:54          2      0.00     96.00      4.00      0.00      0.00      0.00
23:12:55          2      0.00     95.96      4.04      0.00      0.00      0.00
23:12:56          2      4.90     30.39      7.84      0.00      0.00     56.86
23:12:57          2     10.48     24.76      9.52      0.00      0.00     55.24
23:12:58          2      6.00     93.00      1.00      0.00      0.00      0.00
23:12:59          2      0.00     99.00      1.00      0.00      0.00      0.00
23:13:00          2      0.95     33.33      8.57      0.00      0.00     57.14
23:13:01          2      9.52     31.43     13.33      0.00      0.00     45.71
23:13:02          2      2.02     71.72      7.07      0.00      0.00     19.19
23:13:03          2     14.71     50.98     13.73      0.00      0.00     20.59
23:13:04          2      7.07     86.87      5.05      0.00      0.00      1.01
23:13:05          2      2.91     67.96     24.27      0.00      0.00      4.85
23:13:06          2      7.92     85.15      5.94      0.00      0.99      0.00
23:13:07          2     28.00     63.00      9.00      0.00      0.00      0.00
23:13:08          2      9.18     83.67      4.08      0.00      0.00      3.06
23:13:09          2      2.97     93.07      2.97      0.00      0.00      0.99
23:13:10          2      2.02     94.95      3.03      0.00      0.00      0.00
23:13:11          2     12.12     78.79      8.08      0.00      0.00      1.01
23:13:12          2      8.08     89.90      2.02      0.00      0.00      0.00
23:13:13          2     10.89     83.17      5.94      0.00      0.00      0.00
23:13:14          2      8.74     72.82      6.80      0.00      0.00     11.65
23:13:15          2      3.06     66.33      2.04      0.00      0.00     28.57
23:13:16          2      5.50     32.11      9.17      0.92      0.00     52.29
23:13:17          2      3.00     95.00      2.00      0.00      0.00      0.00
23:13:18          2      4.95     73.27      2.97      0.00      0.00     18.81
23:13:19          2      2.00     96.00      2.00      0.00      0.00      0.00
23:13:20          2      0.00     93.94      1.01      0.00      0.00      5.05
23:13:21          2      5.94     35.64      6.93      0.00      0.00     51.49
23:13:22          2      3.03     68.69     11.11      0.00      0.00     17.17
23:13:23          2      6.93     84.16      7.92      0.00      0.00      0.99
23:13:24          2      0.99     91.09      2.97      0.00      0.00      4.95
23:13:25          2      1.00     94.00      3.00      0.00      0.00      2.00
23:13:26          2      0.00     96.97      3.03      0.00      0.00      0.00
23:13:27          2      3.00     92.00      5.00      0.00      0.00      0.00
23:13:28          2      3.00     90.00      5.00      0.00      0.00      2.00
23:13:29          2     16.83     73.27      7.92      0.00      0.00      1.98
23:13:30          2      3.00     94.00      3.00      0.00      0.00      0.00
23:13:31          2      9.09     72.73     10.10      0.00      0.00      8.08
23:13:32          2      8.91     83.17      7.92      0.00      0.00      0.00
23:13:33          2     13.00     78.00      9.00      0.00      0.00      0.00
23:13:34          2      2.97     89.11      7.92      0.00      0.00      0.00
23:13:35          2      0.00     69.70      2.02      0.00      0.00     28.28
23:13:36          2      0.99     89.11      0.99      0.00      0.00      8.91
23:13:37          2     10.19     12.04     12.96      0.00      0.00     64.81
23:13:38          2     12.38     10.48      7.62      0.00      0.00     69.52
23:13:39          2      7.92     13.86      8.91      0.00      0.00     69.31
23:13:40          2      9.35     17.76      8.41      0.00      0.00     64.49
23:13:41          2      0.98     81.37     10.78      0.00      0.00      6.86
23:13:42          2      2.04     47.96      4.08      0.00      0.00     45.92
23:13:43          2      2.02     31.31     10.10      0.00      0.00     56.57
23:13:44          2      2.97     87.13      8.91      0.00      0.00      0.99
23:13:45          2      0.00     95.00      4.00      0.00      0.00      1.00
23:13:46          2      0.00     91.00      9.00      0.00      0.00      0.00
23:13:47          2      0.99     97.03      0.99      0.00      0.00      0.99
23:13:48          2      0.00     96.97      3.03      0.00      0.00      0.00
23:13:49          2      3.00     80.00     17.00      0.00      0.00      0.00
23:13:50          2      8.00     86.00      6.00      0.00      0.00      0.00
23:13:51          2      0.00     96.97      3.03      0.00      0.00      0.00
23:13:52          2      3.00     92.00      5.00      0.00      0.00      0.00
23:13:53          2      7.92     87.13      4.95      0.00      0.00      0.00
23:13:54          2      5.94     65.35      4.95      0.00      0.00     23.76
23:13:55          2      0.00     97.98      2.02      0.00      0.00      0.00
23:13:56          2      3.96     69.31      1.98      0.00      0.00     24.75
23:13:57          2      5.94     21.78      7.92      0.00      0.00     64.36
23:13:58          2      7.84     51.96      8.82      0.00      0.00     31.37
23:13:59          2     11.11      2.78     12.96      0.00      0.00     73.15
23:14:00          2      5.88     46.08      4.90      0.00      0.00     43.14
23:14:01          2      3.96     90.10      1.98      0.00      0.00      3.96
23:14:02          2      5.05     61.62      8.08      0.00      0.00     25.25
23:14:03          2      0.99     92.08      2.97      0.00      0.00      3.96
23:14:04          2      3.00     56.00     11.00      0.00      0.00     30.00
23:14:05          2      3.03     88.89      5.05      0.00      0.00      3.03
23:14:06          2      0.00     92.08      7.92      0.00      0.00      0.00
23:14:07          2      0.00     96.00      4.00      0.00      0.00      0.00
23:14:08          2      0.00     96.97      3.03      0.00      0.00      0.00
23:14:09          2      0.00     97.03      2.97      0.00      0.00      0.00
23:14:10          2      0.00     96.00      3.00      0.00      0.00      1.00
23:14:11          2      5.94     85.15      7.92      0.00      0.99      0.00
23:14:12          2      2.97     91.09      5.94      0.00      0.00      0.00
23:14:13          2      5.05     89.90      5.05      0.00      0.00      0.00
23:14:14          2      0.00     98.99      1.01      0.00      0.00      0.00
23:14:15          2      4.04     84.85      3.03      0.00      0.00      8.08
23:14:16          2      0.94     66.04      6.60      0.00      0.00     26.42
23:14:17          2      7.62     38.10     11.43      0.00      0.00     42.86
23:14:18          2      1.98     94.06      3.96      0.00      0.00      0.00
23:14:19          2     10.00     74.00      4.00      0.00      0.00     12.00
23:14:20          2      0.00     99.00      1.00      0.00      0.00      0.00
23:14:21          2      1.00     99.00      0.00      0.00      0.00      0.00
23:14:22          2      5.05     46.46      3.03      0.00      0.00     45.45
23:14:23          2      1.01     85.86      3.03      0.00      0.00     10.10
23:14:24          2      1.98     87.13      7.92      0.00      0.00      2.97
23:14:25          2      0.00     94.95      4.04      0.00      0.00      1.01
23:14:26          2      9.00     83.00      7.00      0.00      0.00      1.00
23:14:27          2      0.00     96.00      2.00      0.00      0.00      2.00
23:14:28          2      0.00     97.98      2.02      0.00      0.00      0.00
23:14:29          2      0.00     93.00      7.00      0.00      0.00      0.00
23:14:30          2      7.00     87.00      6.00      0.00      0.00      0.00
23:14:31          2     10.00     79.00     11.00      0.00      0.00      0.00
23:14:32          2      8.00     88.00      4.00      0.00      0.00      0.00
23:14:33          2      8.00     85.00      7.00      0.00      0.00      0.00
23:14:34          2      6.00     91.00      3.00      0.00      0.00      0.00
23:14:35          2      0.00     91.09      1.98      0.00      0.00      6.93
23:14:36          2      0.00     91.09      4.95      0.00      0.00      3.96
23:14:37          2      0.00     86.00      2.00      0.00      0.00     12.00
23:14:38          2      5.56     16.67     12.04      0.00      0.00     65.74
23:14:39          2      0.00     75.00      3.00      0.00      0.00     22.00
23:14:40          2      1.00     95.00      1.00      0.00      0.00      3.00
23:14:41          2      0.97     57.28      4.85      0.00      0.00     36.89
23:14:42          2      3.96     79.21      5.94      0.00      0.00     10.89
23:14:43          2      0.00     85.71      4.08      0.00      0.00     10.20
23:14:44          2      7.07     73.74      9.09      0.00      0.00     10.10
23:14:45          2      1.00     78.00      9.00      0.00      0.00     12.00
23:14:46          2     11.88     82.18      5.94      0.00      0.00      0.00
23:14:47          2     10.10     81.82      8.08      0.00      0.00      0.00
23:14:48          2      8.91     86.14      3.96      0.00      0.00      0.99
23:14:49          2      0.00     94.00      6.00      0.00      0.00      0.00
23:14:50          2      9.09     82.83      5.05      0.00      0.00      3.03
23:14:51          2      6.93     81.19     11.88      0.00      0.00      0.00
23:14:52          2      9.09     88.89      2.02      0.00      0.00      0.00
23:14:53          2      8.08     82.83      9.09      0.00      0.00      0.00
23:14:54          2      6.93     91.09      1.98      0.00      0.00      0.00
23:14:55          2      5.88     58.82     10.78      0.00      0.00     24.51
23:14:56          2      1.98     82.18      0.99      0.00      0.00     14.85
23:14:57          2      2.02     77.78      0.00      0.00      0.00     20.20
23:14:58          2      0.00     94.06      5.94      0.00      0.00      0.00
23:14:59          2      1.00     97.00      2.00      0.00      0.00      0.00
23:15:00          2      0.00    100.00      0.00      0.00      0.00      0.00
23:15:01          2      2.00     87.00      1.00      0.00      0.00     10.00
23:15:02          2      6.93      9.90      4.95      0.00      0.00     78.22
23:15:03          2      4.04     75.76      4.04      0.00      0.00     16.16
23:15:04          2      1.01     87.88      9.09      0.00      0.00      2.02
23:15:05          2      0.00     95.00      4.00      0.00      0.00      1.00
23:15:06          2      2.00     94.00      3.00      0.00      0.00      1.00
23:15:07          2      2.97     77.23     18.81      0.00      0.99      0.00
23:15:08          2      0.00     96.00      4.00      0.00      0.00      0.00
23:15:09          2      0.99     93.07      5.94      0.00      0.00      0.00
23:15:10          2      0.00     96.97      3.03      0.00      0.00      0.00
23:15:11          2     10.10     83.84      6.06      0.00      0.00      0.00
23:15:12          2      0.99     98.02      0.99      0.00      0.00      0.00
23:15:13          2      1.00     97.00      2.00      0.00      0.00      0.00
23:15:14          2      0.00     97.00      2.00      0.00      0.00      1.00
23:15:15          2      0.00     95.96      4.04      0.00      0.00      0.00
23:15:16          2      0.96     59.62      5.77      0.00      0.00     33.65
23:15:17          2      8.82     43.14      4.90      0.00      0.00     43.14
23:15:18          2      3.92     35.29      5.88      0.00      0.00     54.90
23:15:19          2      7.55     15.09     15.09      0.00      0.00     62.26
23:15:20          2      3.85     32.69      5.77      0.00      0.00     57.69
23:15:21          2      9.80     62.75      9.80      0.00      0.00     17.65
23:15:22          2      0.00     97.00      3.00      0.00      0.00      0.00
23:15:23          2      2.02     73.74      3.03      0.00      0.00     21.21
23:15:24          2      5.71     62.86     13.33      0.00      0.00     18.10
23:15:25          2      0.00     90.91      6.06      0.00      0.00      3.03
23:15:26          2      0.00     96.00      3.00      0.00      0.00      1.00
23:15:27          2     10.10     81.82      8.08      0.00      0.00      0.00
23:15:28          2      4.04     88.89      4.04      0.00      0.00      3.03
23:15:29          2      0.00     92.93      7.07      0.00      0.00      0.00
23:15:30          2      0.00    100.00      0.00      0.00      0.00      0.00
23:15:31          2      0.00     87.00     13.00      0.00      0.00      0.00
23:15:32          2      1.00     93.00      6.00      0.00      0.00      0.00
23:15:33          2      4.00     93.00      3.00      0.00      0.00      0.00
23:15:34          2      2.00     94.00      2.00      0.00      0.00      2.00
23:15:35          2      0.99     88.12      1.98      0.00      0.00      8.91
23:15:36          2      0.00     93.00      5.00      0.00      0.00      2.00
23:15:37          2      0.00     93.94      6.06      0.00      0.00      0.00
23:15:38          2      0.00     88.24      1.96      0.00      0.00      9.80
23:15:39          2      0.00     99.00      1.00      0.00      0.00      0.00
23:15:40          2      0.00     98.00      2.00      0.00      0.00      0.00
23:15:41          2      0.00     73.00      6.00      0.00      0.00     21.00
23:15:42          2      7.48      2.80      9.35      0.00      0.00     80.37
23:15:43          2      6.93     78.22      8.91      0.00      0.00      5.94
23:15:44          2      3.03     84.85      7.07      0.00      0.00      5.05
23:15:45          2      9.09     78.79     10.10      0.00      0.00      2.02
23:15:46          2      2.97     92.08      2.97      0.00      0.00      1.98
23:15:47          2      0.00     95.00      5.00      0.00      0.00      0.00
23:15:48          2      0.00     96.00      4.00      0.00      0.00      0.00
23:15:49          2      0.00     83.00     17.00      0.00      0.00      0.00
23:15:50          2      0.00     96.00      3.00      0.00      1.00      0.00
23:15:51          2     10.00     86.00      4.00      0.00      0.00      0.00
23:15:52          2      0.99     88.12      9.90      0.00      0.00      0.99
23:15:53          2      0.00     97.00      3.00      0.00      0.00      0.00
23:15:54          2      2.02     94.95      3.03      0.00      0.00      0.00
23:15:55          2      2.94     65.69      5.88      0.00      0.00     25.49
23:15:56          2      1.01     98.99      0.00      0.00      0.00      0.00
23:15:57          2      4.90     71.57      6.86      0.00      0.00     16.67
23:15:58          2      7.84     38.24      4.90      0.00      0.00     49.02
23:15:59          2      1.96     64.71      5.88      0.00      0.00     27.45
23:16:00          2      0.00     75.00      5.00      0.00      0.00     20.00
23:16:01          2      0.00     98.00      2.00      0.00      0.00      0.00
23:16:02          2      2.88     42.31      8.65      0.00      0.00     46.15
23:16:03          2      7.62     59.05     10.48      0.00      0.00     22.86
23:16:04          2      4.00     88.00      5.00      0.00      0.00      3.00
23:16:05          2     10.89     73.27      8.91      0.99      0.00      5.94
23:16:06          2      4.00     93.00      3.00      0.00      0.00      0.00
23:16:07          2     10.10     83.84      6.06      0.00      0.00      0.00
23:16:08          2     11.88     75.25     11.88      0.00      0.00      0.99
23:16:09          2     15.00     78.00      7.00      0.00      0.00      0.00
23:16:10          2      9.00     86.00      5.00      0.00      0.00      0.00
23:16:11          2      8.91     85.15      5.94      0.00      0.00      0.00
23:16:12          2      3.00     94.00      3.00      0.00      0.00      0.00
23:16:13          2      2.02     94.95      3.03      0.00      0.00      0.00
23:16:14          2      3.00     96.00      1.00      0.00      0.00      0.00
23:16:15          2      3.03     92.93      1.01      0.00      0.00      3.03
23:16:16          2      0.00     97.00      3.00      0.00      0.00      0.00
23:16:17          2      0.00     99.00      1.00      0.00      0.00      0.00
23:16:18          2      0.00     95.00      5.00      0.00      0.00      0.00
23:16:19          2      0.00     91.00      9.00      0.00      0.00      0.00
23:16:20          2      0.00     97.00      3.00      0.00      0.00      0.00
23:16:21          2      2.00     90.00      8.00      0.00      0.00      0.00
23:16:22          2      0.00     97.98      2.02      0.00      0.00      0.00
23:16:23          2      0.00     94.00      6.00      0.00      0.00      0.00
23:16:24          2      0.00     98.02      1.98      0.00      0.00      0.00
23:16:25          2      0.00     98.99      1.01      0.00      0.00      0.00
23:16:26          2      2.00     68.00      9.00      0.00      0.00     21.00
23:16:27          2     10.00     71.00     12.00      0.00      0.00      7.00
23:16:28          2      1.01     90.91      6.06      0.00      0.00      2.02
23:16:29          2     10.89     76.24      9.90      0.00      0.00      2.97
23:16:30          2      1.01     80.81     18.18      0.00      0.00      0.00
23:16:31          2      0.00     96.04      3.96      0.00      0.00      0.00
23:16:32          2      7.07     88.89      4.04      0.00      0.00      0.00
23:16:33          2      0.00     98.00      2.00      0.00      0.00      0.00
23:16:34          2      0.00     98.00      2.00      0.00      0.00      0.00
23:16:35          2      3.00     88.00      9.00      0.00      0.00      0.00
23:16:36          2      2.00     80.00     17.00      0.00      0.00      1.00
23:16:37          2      9.00     84.00      6.00      0.00      1.00      0.00
23:16:38          2      0.00     91.92      1.01      0.00      0.00      7.07
23:16:39          2      0.00     80.39      2.94      0.00      0.00     16.67
23:16:40          2      0.00     83.17      9.90      0.00      0.00      6.93
23:16:41          2      0.00     62.00     27.00      0.00      0.00     11.00
23:16:42          2      3.00     86.00     11.00      0.00      0.00      0.00
23:16:43          2      2.00     94.00      3.00      0.00      0.00      1.00
23:16:44          2      3.00     97.00      0.00      0.00      0.00      0.00
23:16:45          2      7.92     38.61      6.93      0.00      0.00     46.53
23:16:46          2      4.76     41.90     12.38      0.00      0.00     40.95
23:16:47          2      0.00     90.91      6.06      0.00      0.00      3.03
23:16:48          2      1.00     87.00      9.00      0.00      0.00      3.00
23:16:49          2      0.00     95.00      3.00      0.00      0.00      2.00
23:16:50          2      1.98     91.09      3.96      0.00      0.00      2.97
23:16:51          2      0.00     82.83     17.17      0.00      0.00      0.00
23:16:52          2      0.00    100.00      0.00      0.00      0.00      0.00
23:16:53          2      0.00     97.00      3.00      0.00      0.00      0.00
23:16:54          2      0.00     95.05      4.95      0.00      0.00      0.00
23:16:55          2      1.00     93.00      5.00      0.00      0.00      1.00
23:16:56          2      1.00     72.00      9.00      0.00      0.00     18.00
23:16:57          2      0.99     84.16     14.85      0.00      0.00      0.00
23:16:58          2      0.00     99.00      1.00      0.00      0.00      0.00
23:16:59          2      4.95     71.29      8.91      0.00      0.00     14.85
23:17:00          2      0.00     96.04      2.97      0.00      0.00      0.99
23:17:01          2      0.00     97.03      2.97      0.00      0.00      0.00
23:17:02          2      0.00     97.98      2.02      0.00      0.00      0.00
23:17:03          2      0.00     98.00      2.00      0.00      0.00      0.00
23:17:04          2      0.00     99.00      1.00      0.00      0.00      0.00
23:17:05          2      4.85     36.89      4.85      0.00      0.00     53.40
23:17:06          2      5.71     29.52     10.48      0.00      0.00     54.29
23:17:07          2      0.00     94.90      5.10      0.00      0.00      0.00
23:17:08          2      3.00     85.00      6.00      0.00      0.00      6.00
23:17:09          2      0.97     86.41      6.80      0.00      0.00      5.83
23:17:10          2      3.00     93.00      4.00      0.00      0.00      0.00
23:17:11          2      0.00     76.00     23.00      0.00      0.00      1.00
23:17:12          2      0.00     95.00      5.00      0.00      0.00      0.00
23:17:13          2      0.00     97.98      2.02      0.00      0.00      0.00
23:17:14          2      0.00     96.00      4.00      0.00      0.00      0.00
23:17:15          2      1.00     95.00      4.00      0.00      0.00      0.00
23:17:16          2      4.00     93.00      3.00      0.00      0.00      0.00
23:17:17          2      0.00     97.00      3.00      0.00      0.00      0.00
23:17:18          2      0.00     98.00      2.00      0.00      0.00      0.00
23:17:19          2     11.88     80.20      5.94      0.00      0.00      1.98
23:17:20          2      2.88     49.04      3.85      0.00      0.00     44.23
23:17:21          2      0.00     91.00      9.00      0.00      0.00      0.00
23:17:22          2      0.00     98.00      2.00      0.00      0.00      0.00
23:17:23          2      0.00     97.03      2.97      0.00      0.00      0.00
23:17:24          2      0.00    100.00      0.00      0.00      0.00      0.00
23:17:25          2      1.00     87.00      4.00      0.00      0.00      8.00
23:17:26          2      6.48     13.89     19.44      0.00      0.00     60.19
23:17:27          2      3.00     79.00      7.00      0.00      0.00     11.00
23:17:28          2      4.00     92.00      3.00      0.00      0.00      1.00
23:17:29          2      5.00     85.00      8.00      0.00      0.00      2.00
23:17:30          2     10.10     65.66     19.19      0.00      0.00      5.05
23:17:31          2     13.00     79.00      8.00      0.00      0.00      0.00
23:17:32          2     34.34     63.64      2.02      0.00      0.00      0.00
23:17:33          2      2.97     92.08      4.95      0.00      0.00      0.00
23:17:34          2      2.97     94.06      1.98      0.00      0.99      0.00
23:17:35          2      3.03     95.96      1.01      0.00      0.00      0.00
23:17:36          2      2.00     93.00      3.00      0.00      0.00      2.00
23:17:37          2      2.94     72.55     20.59      0.00      0.00      3.92
23:17:38          2      4.00     93.00      3.00      0.00      0.00      0.00
23:17:39          2      3.03     92.93      3.03      0.00      0.00      1.01
23:17:40          2      5.83     53.40      2.91      0.00      0.00     37.86
23:17:41          2      0.00     91.09      7.92      0.00      0.00      0.99
23:17:42          2      0.00     76.77      3.03      0.00      0.00     20.20
23:17:43          2      8.49      1.89     13.21      0.00      0.00     76.42
23:17:44          2      4.81     78.85      5.77      0.00      0.00     10.58
23:17:45          2      1.00     95.00      1.00      0.00      0.00      3.00
23:17:46          2     22.00     30.00      9.00      0.00      0.00     39.00
23:17:47          2      5.83     83.50      7.77      0.00      0.00      2.91
23:17:48          2      3.96     61.39      2.97      0.00      0.00     31.68
23:17:49          2      8.00     74.00      6.00      0.00      0.00     12.00
23:17:50          2      8.00     66.00     21.00      0.00      0.00      5.00
23:17:51          2      0.00     92.00      8.00      0.00      0.00      0.00
23:17:52          2      0.99     92.08      3.96      0.00      0.00      2.97
23:17:53          2      0.00     97.00      3.00      0.00      0.00      0.00
23:17:54          2      0.00     91.00      8.00      0.00      0.00      1.00
23:17:55          2      9.00     71.00     20.00      0.00      0.00      0.00
23:17:56          2      8.08     77.78     14.14      0.00      0.00      0.00
23:17:57          2      1.00     95.00      4.00      0.00      0.00      0.00
23:17:58          2      2.97     94.06      2.97      0.00      0.00      0.00
23:17:59          2     13.00     82.00      5.00      0.00      0.00      0.00
23:18:00          2      3.96     67.33      4.95      0.00      0.00     23.76
23:18:01          2     16.98      3.77     18.87      0.00      0.00     60.38
23:18:02          2      5.94     89.11      3.96      0.99      0.00      0.00
23:18:03          2      0.00     98.00      2.00      0.00      0.00      0.00
23:18:04          2      0.00    100.00      0.00      0.00      0.00      0.00
23:18:05          2      0.00     89.00      3.00      0.00      0.00      8.00
23:18:06          2      0.00     96.04      0.99      0.00      0.00      2.97
23:18:07          2      0.00     94.00      6.00      0.00      0.00      0.00
23:18:08          2      0.00     86.87      3.03      0.00      0.00     10.10
23:18:09          2      2.97     65.35      4.95      0.00      0.00     26.73
23:18:10          2      6.00     66.00      7.00      0.00      0.00     21.00
23:18:11          2      1.98     86.14      5.94      0.00      0.00      5.94
23:18:12          2     26.26     61.62      6.06      0.00      0.00      6.06
23:18:13          2      5.10     90.82      4.08      0.00      0.00      0.00
23:18:14          2      0.00     96.04      3.96      0.00      0.00      0.00
23:18:15          2      1.01     95.96      3.03      0.00      0.00      0.00
23:18:16          2      5.00     77.00     18.00      0.00      0.00      0.00
23:18:17          2      0.00     98.00      2.00      0.00      0.00      0.00
23:18:18          2      1.00     97.00      2.00      0.00      0.00      0.00
23:18:19          2      1.98     92.08      4.95      0.00      0.00      0.99
23:18:20          2      4.04     94.95      1.01      0.00      0.00      0.00
23:18:21          2      7.00     85.00      8.00      0.00      0.00      0.00
23:18:22          2      0.00     99.00      1.00      0.00      0.00      0.00
23:18:23          2      0.00     92.00      8.00      0.00      0.00      0.00
23:18:24          2      0.00    100.00      0.00      0.00      0.00      0.00
23:18:25          2     23.76     72.28      1.98      0.00      0.00      1.98
23:18:26          2      0.00     97.03      2.97      0.00      0.00      0.00
23:18:27          2      2.02     77.78      9.09      0.00      0.00     11.11
23:18:28          2      2.78     16.67     17.59      0.00      0.00     62.96
23:18:29          2      0.00     94.00      5.00      0.00      0.00      1.00
23:18:30          2      3.00     83.00      3.00      0.00      0.00     11.00
23:18:31          2      0.00     83.84      6.06      0.00      0.00     10.10
23:18:32          2      0.99     90.10      7.92      0.00      0.00      0.99
23:18:33          2      0.00     97.98      2.02      0.00      0.00      0.00
23:18:34          2      1.00     94.00      5.00      0.00      0.00      0.00
23:18:35          2      0.00     95.00      5.00      0.00      0.00      0.00
23:18:36          2      0.99     95.05      2.97      0.00      0.00      0.99
23:18:37          2      0.00     78.79     16.16      0.00      1.01      4.04
23:18:38          2      4.00     90.00      6.00      0.00      0.00      0.00
23:18:39          2      0.00     94.06      5.94      0.00      0.00      0.00
23:18:40          2      0.00     97.00      3.00      0.00      0.00      0.00
23:18:41          2      0.00    100.00      0.00      0.00      0.00      0.00
23:18:42          2      0.00     96.04      2.97      0.00      0.00      0.99
23:18:43          2      0.00     94.95      5.05      0.00      0.00      0.00
23:18:44          2      6.93     56.44      4.95      0.00      0.00     31.68
23:18:45          2     18.45     15.53     13.59      0.00      0.00     52.43
