18:35:53          2      0.00     91.92      8.08      0.00      0.00      0.00
18:35:54          2      0.00     98.00      2.00      0.00      0.00      0.00
18:35:55          2      0.00     91.00      9.00      0.00      0.00      0.00
18:35:56          2      0.00     98.00      2.00      0.00      0.00      0.00
18:35:57          2      0.00     83.84     16.16      0.00      0.00      0.00
18:35:58          2      0.99     94.06      4.95      0.00      0.00      0.00
18:35:59          2      0.00     74.00     26.00      0.00      0.00      0.00
18:36:00          2      3.88     71.84      4.85      0.00      0.00     19.42
18:36:01          2     16.83     45.54     15.84      0.00      0.00     21.78
18:36:02          2     10.89     65.35      9.90      0.00      0.00     13.86
18:36:03          2      0.00     99.00      1.00      0.00      0.00      0.00
18:36:04          2      1.98     97.03      0.99      0.00      0.00      0.00
18:36:05          2      0.00     98.99      1.01      0.00      0.00      0.00
18:36:06          2      0.00     95.00      5.00      0.00      0.00      0.00
18:36:07          2      0.00    100.00      0.00      0.00      0.00      0.00
18:36:08          2      0.99     97.03      1.98      0.00      0.00      0.00
18:36:09          2      0.00     98.00      2.00      0.00      0.00      0.00
18:36:10          2     25.25     68.69      6.06      0.00      0.00      0.00
18:36:11          2      1.96     87.25      4.90      0.00      0.00      5.88
18:36:12          2     10.78     16.67     14.71      0.98      0.00     56.86
18:36:13          2      8.00      1.00      5.00      0.00      0.00     86.00
18:36:14          2      2.88      0.96      3.85      0.00      0.00     92.31
18:36:15          2      2.97     22.77      0.00      0.00      0.00     74.26
18:36:16          2      0.00     36.36      2.02      0.00      0.00     61.62
18:36:17          2      0.98     50.98      2.94      0.00      0.00     45.10
18:36:18          2      0.00     90.82      5.10      0.00      0.00      4.08
18:36:19          2      9.00     83.00      8.00      0.00      0.00      0.00
18:36:20          2      0.00     94.06      5.94      0.00      0.00      0.00
18:36:21          2      0.00     96.97      3.03      0.00      0.00      0.00
18:36:22          2      1.00     97.00      2.00      0.00      0.00      0.00
18:36:23          2      4.04     88.89      6.06      0.00      0.00      1.01
18:36:24          2      0.98     89.22      9.80      0.00      0.00      0.00
18:36:25          2      0.00     97.98      2.02      0.00      0.00      0.00
18:36:26          2      3.96     28.71      5.94      0.00      0.00     61.39
18:36:27          2     11.76     20.59     11.76      0.00      0.00     55.88
18:36:28          2      9.00     24.00     13.00      0.00      0.00     54.00
18:36:29          2     18.00     50.00      9.00      0.00      0.00     23.00
18:36:30          2      5.05     15.15      7.07      0.00      0.00     72.73
18:36:31          2      0.00      2.00      1.00      0.00      1.00     96.00
18:36:32          2     11.00      0.00      3.00      0.00      0.00     86.00
18:36:33          2      9.09      1.01      7.07      0.00      0.00     82.83
18:36:34          2      9.00      4.00      5.00      0.00      0.00     82.00
18:36:35          2     16.16      1.01      0.00      0.00      0.00     82.83
18:36:36          2      0.00      1.98      0.99      0.00      0.00     97.03
18:36:37          2      9.09      1.01      6.06      0.00      0.00     83.84
18:36:38          2      4.04      0.00      4.04      0.00      0.00     91.92
18:36:39          2      6.00      1.00      3.00      0.00      0.00     90.00
18:36:40          2      0.00     14.00      2.00      0.00      0.00     84.00
18:36:41          2     24.51     59.80     12.75      0.00      0.00      2.94
18:36:42          2      0.00     84.00     16.00      0.00      0.00      0.00
18:36:43          2      0.00     91.92      8.08      0.00      0.00      0.00
18:36:44          2      0.99     97.03      1.98      0.00      0.00      0.00
18:36:45          2      0.00     95.00      5.00      0.00      0.00      0.00
18:36:46          2      1.01     97.98      1.01      0.00      0.00      0.00
18:36:47          2      1.00     98.00      1.00      0.00      0.00      0.00
18:36:48          2      0.00     98.02      1.98      0.00      0.00      0.00
18:36:49          2      0.00     96.97      3.03      0.00      0.00      0.00
18:36:50          2      1.00     95.00      4.00      0.00      0.00      0.00
18:36:51          2     15.00     72.00     13.00      0.00      0.00      0.00
18:36:52          2     15.00     73.00     12.00      0.00      0.00      0.00
18:36:53          2      8.00     81.00     11.00      0.00      0.00      0.00
18:36:54          2      1.00     90.00      8.00      0.00      0.00      1.00
18:36:55          2      0.00      6.86     12.75      0.98      0.00     79.41
18:36:56          2      1.94      0.00      0.97      0.00      0.00     97.09
18:36:57          2      0.00      0.00      0.00      0.00      0.00    100.00
18:36:58          2      0.00      0.00      0.00      0.00      0.00    100.00
18:36:59          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:00          2      3.64      0.00      7.27      0.00      0.91     88.18
18:37:01          2      0.00      0.00      1.01      0.00      0.00     98.99
18:37:02          2      0.00      0.00      4.04      0.00      0.00     95.96
18:37:03          2      0.00      0.00      1.00      0.00      0.00     99.00
18:37:04          2      0.99      0.00      0.99      0.00      0.00     98.02
18:37:05          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:06          2      0.00      0.00      1.98      0.00      0.00     98.02
18:37:07          2      0.00      0.00      1.00      0.00      0.00     99.00
18:37:08          2      1.01      0.00      0.00      0.00      0.00     98.99
18:37:09          2      0.00      0.00      1.00      0.00      0.00     99.00
18:37:10          2     10.00      4.00      6.00      0.00      0.00     80.00
18:37:11          2     15.69     63.73     15.69      0.00      0.00      4.90
18:37:12          2     20.00     68.00     12.00      0.00      0.00      0.00
18:37:13          2     14.85     77.23      7.92      0.00      0.00      0.00
18:37:14          2      1.01     94.95      4.04      0.00      0.00      0.00
18:37:15          2      6.00     86.00      8.00      0.00      0.00      0.00
18:37:16          2      0.00     95.96      4.04      0.00      0.00      0.00
18:37:17          2      0.00     96.00      4.00      0.00      0.00      0.00
18:37:18          2      5.94     91.09      2.97      0.00      0.00      0.00
18:37:19          2      0.00     99.00      1.00      0.00      0.00      0.00
18:37:20          2      1.00     88.00     11.00      0.00      0.00      0.00
18:37:21          2      4.95     72.28     22.77      0.00      0.00      0.00
18:37:22          2      0.00     98.99      1.01      0.00      0.00      0.00
18:37:23          2      5.00     92.00      3.00      0.00      0.00      0.00
18:37:24          2      3.03     94.95      2.02      0.00      0.00      0.00
18:37:25          2      0.99     98.02      0.99      0.00      0.00      0.00
18:37:26          2      0.00     99.00      1.00      0.00      0.00      0.00
18:37:27          2     14.00     67.00      9.00      0.00      0.00     10.00
18:37:28          2     10.58     15.38      6.73      0.00      0.00     67.31
18:37:29          2     12.37      0.00      7.22      0.00      0.00     80.41
18:37:30          2      8.00      0.00      3.00      0.00      0.00     89.00
18:37:31          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:32          2      0.99      0.00      0.99      0.00      0.00     98.02
18:37:33          2      0.99      0.00      0.00      0.00      0.00     99.01
18:37:34          2      1.03     12.37      1.03      0.00      0.00     85.57
18:37:35          2      0.96     47.12      9.62      0.96      0.00     41.35
18:37:36          2      7.07     79.80      5.05      0.00      0.00      8.08
18:37:37          2     14.85     71.29     13.86      0.00      0.00      0.00
18:37:38          2      1.00     91.00      8.00      0.00      0.00      0.00
18:37:39          2      1.00     92.00      7.00      0.00      0.00      0.00
18:37:40          2      1.00     91.00      8.00      0.00      0.00      0.00
18:37:41          2      8.00     78.00     14.00      0.00      0.00      0.00
18:37:42          2      2.00     95.00      3.00      0.00      0.00      0.00
18:37:43          2      5.94     82.18     11.88      0.00      0.00      0.00
18:37:44          2     39.00     52.00      9.00      0.00      0.00      0.00
18:37:45          2     17.00     68.00     14.00      0.00      0.00      1.00
18:37:46          2     16.83     73.27      9.90      0.00      0.00      0.00
18:37:47          2      3.06     92.86      4.08      0.00      0.00      0.00
18:37:48          2      4.00     94.00      2.00      0.00      0.00      0.00
18:37:49          2      7.92     87.13      4.95      0.00      0.00      0.00
18:37:50          2      3.00     89.00      8.00      0.00      0.00      0.00
18:37:51          2      3.00     93.00      4.00      0.00      0.00      0.00
18:37:52          2      1.01     74.75      3.03      0.00      0.00     21.21
18:37:53          2      3.92     50.98      3.92      0.00      0.00     41.18
18:37:54          2      4.00     60.00      4.00      0.00      0.00     32.00
18:37:55          2      3.00      6.00      4.00      0.00      0.00     87.00
18:37:56          2      1.00      0.00      0.00      0.00      0.00     99.00
18:37:57          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:58          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:59          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:00          2      1.00      0.00      0.00      0.00      0.00     99.00
18:38:01          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:02          2      0.99      0.00      0.99      0.00      0.00     98.02
18:38:03          2     14.71      0.00      6.86      0.00      0.98     77.45
18:38:04          2     15.00     16.00      8.00      0.00      0.00     61.00
18:38:05          2      0.00     89.90      7.07      0.00      0.00      3.03
18:38:06          2      0.00     96.00      4.00      0.00      0.00      0.00
18:38:07          2     18.18     61.62     20.20      0.00      0.00      0.00
18:38:08          2     12.87     73.27     12.87      0.00      0.00      0.99
18:38:09          2     26.00     65.00      9.00      0.00      0.00      0.00
18:38:10          2      4.00     91.00      5.00      0.00      0.00      0.00
18:38:11          2      3.00     94.00      3.00      0.00      0.00      0.00
18:38:12          2      0.00     95.00      5.00      0.00      0.00      0.00
18:38:13          2     18.00     70.00     12.00      0.00      0.00      0.00
18:38:14          2      3.00     83.00     14.00      0.00      0.00      0.00
18:38:15          2      0.99     86.14     12.87      0.00      0.00      0.00
18:38:16          2      0.00     95.96      4.04      0.00      0.00      0.00
18:38:17          2      1.00     99.00      0.00      0.00      0.00      0.00
18:38:18          2      0.00     97.00      3.00      0.00      0.00      0.00
18:38:19          2      0.99     98.02      0.99      0.00      0.00      0.00
18:38:20          2      1.01     97.98      1.01      0.00      0.00      0.00
18:38:21          2      6.00     79.00      5.00      0.00      0.00     10.00
18:38:22          2     10.68      2.91      7.77      0.00      0.00     78.64
18:38:23          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:24          2      0.99      0.00      0.00      0.00      0.00     99.01
18:38:25          2      1.00      0.00      0.00      0.00      0.00     99.00
18:38:26          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:27          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:28          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:29          2      0.00      0.00      1.00      0.00      0.00     99.00
18:38:30          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:31          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:32          2      0.00      0.00      1.00      0.00      0.00     99.00
18:38:33          2      0.00      0.00      1.00      0.00      0.00     99.00
18:38:34          2      1.00      0.00      0.00      0.00      0.00     99.00
18:38:35          2      0.00      0.00      1.00      0.00      0.00     99.00
18:38:36          2      0.99      0.00      0.99      0.00      0.00     98.02
18:38:37          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:38          2      0.00      0.00      1.00      0.00      0.00     99.00
18:38:39          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:40          2      0.99      0.00      0.99      0.00      0.00     98.02
18:38:41          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:42          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:43          2      1.00      0.00      0.00      0.00      0.00     99.00
18:38:44          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:45          2      2.02      0.00      2.02      0.00      0.00     95.96
18:38:46          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:47          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:48          2     23.23      0.00      3.03      0.00      0.00     73.74
18:38:49          2      1.00      0.00      0.00      0.00      0.00     99.00
18:38:50          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:51          2      0.00      0.00      0.99      0.00      0.00     99.01
