17:43:33          1      2.20      4.40      6.59     84.62      0.00      2.20
17:43:34          1      0.00      4.21      6.32     65.26      0.00     24.21
17:43:35          1      6.25      4.17     10.42     62.50      0.00     16.67
17:43:36          1      8.99      4.49      5.62     80.90      0.00      0.00
17:43:37          1      7.53     13.98      9.68     64.52      0.00      4.30
17:43:38          1      6.52     14.13      5.43     63.04      0.00     10.87
17:43:39          1      4.60      3.45      4.60     85.06      0.00      2.30
17:43:40          1      1.06     61.70      8.51     24.47      0.00      4.26
17:43:41          1      7.29     30.21     17.71     40.62      0.00      4.17
17:43:42          1      9.38     44.79     15.62     30.21      0.00      0.00
17:43:43          1     20.00     15.56     11.11     53.33      0.00      0.00
17:43:44          1      5.13     29.49      7.69     57.69      0.00      0.00
17:43:45          1      6.45      3.23     16.13     72.04      1.08      1.08
17:43:46          1      5.32     18.09      8.51     65.96      0.00      2.13
17:43:47          1      1.10      2.20      9.89     80.22      0.00      6.59
17:43:48          1      2.08     65.62     10.42     19.79      0.00      2.08
17:43:49          1      2.13     38.30      6.38     51.06      0.00      2.13
17:43:50          1      6.45     44.09      9.68     38.71      0.00      1.08
17:43:51          1     32.26     20.43      7.53     38.71      0.00      1.08
17:43:52          1      2.17     50.00     17.39     30.43      0.00      0.00
17:43:53          1      4.55     40.91      3.41     50.00      0.00      1.14
17:43:54          1      5.32     65.96      6.38     17.02      0.00      5.32
17:43:55          1      2.27     42.05      3.41     51.14      0.00      1.14
17:43:56          1      4.17     68.75      5.21     21.88      0.00      0.00
17:43:57          1      3.41     30.68      7.95     57.95      0.00      0.00
17:43:58          1      3.16     53.68      8.42     34.74      0.00      0.00
17:43:59          1      1.18     10.59      2.35     85.88      0.00      0.00
17:44:00          1      2.02     55.56     14.14     26.26      0.00      2.02
17:44:01          1      8.89     38.89      5.56     46.67      0.00      0.00
17:44:02          1     12.37     61.86      9.28     15.46      0.00      1.03
17:44:03          1      1.10     43.96     24.18     30.77      0.00      0.00
17:44:04          1      1.05     72.63      4.21     22.11      0.00      0.00
17:44:05          1      4.35     14.13      8.70     71.74      0.00      1.09
17:44:06          1      1.16      6.98      3.49     83.72      0.00      4.65
17:44:07          1      3.49      5.81      8.14     81.40      1.16      0.00
17:44:08          1      5.49      2.20      6.59     45.05      0.00     40.66
17:44:09          1      2.17      7.61      6.52     60.87      0.00     22.83
17:44:10          1      4.49     11.24      4.49     79.78      0.00      0.00
17:44:11          1     10.42     17.71     10.42     44.79      0.00     16.67
17:44:12          1      4.30     45.16      8.60     40.86      0.00      1.08
17:44:13          1      3.06     44.90     10.20     35.71      0.00      6.12
17:44:14          1      8.08     68.69     10.10      9.09      0.00      4.04
17:44:15          1     42.86     24.18     12.09     20.88      0.00      0.00
17:44:16          1      3.30     31.87     10.99     49.45      0.00      4.40
17:44:17          1      2.30      5.75      6.90     85.06      0.00      0.00
17:44:18          1      9.78      4.35     10.87     72.83      0.00      2.17
17:44:19          1      5.56      5.56     14.44     62.22      0.00     12.22
17:44:20          1      4.40     43.96      8.79     42.86      0.00      0.00
17:44:21          1      4.35     47.83      8.70     38.04      0.00      1.09
17:44:22          1      9.68     51.61      8.60     29.03      0.00      1.08
17:44:23          1     24.73     40.86     16.13     17.20      0.00      1.08
17:44:24          1      9.78     57.61     13.04     19.57      0.00      0.00
17:44:25          1      4.12     11.34     16.49     64.95      1.03      2.06
17:44:26          1     14.77     42.05      6.82     31.82      0.00      4.55
17:44:27          1     13.40     51.55     10.31     24.74      0.00      0.00
17:44:28          1      5.62     33.71      8.99     50.56      0.00      1.12
17:44:29          1      4.44     36.67      8.89     48.89      0.00      1.11
17:44:30          1      2.13     51.06     14.89     29.79      0.00      2.13
17:44:31          1      3.12     68.75      1.04     26.04      0.00      1.04
17:44:32          1      3.26     31.52      9.78     53.26      0.00      2.17
17:44:33          1      9.47     50.53     11.58     28.42      0.00      0.00
17:44:34          1      0.00     66.67      5.21     25.00      1.04      2.08
17:44:35          1      2.04     52.04     10.20     26.53      0.00      9.18
17:44:36          1      2.25     50.56     13.48     33.71      0.00      0.00
17:44:37          1      3.57     34.52      7.14     54.76      0.00      0.00
17:44:38          1      0.00      3.49      9.30     86.05      0.00      1.16
17:44:39          1     34.04     10.64      8.51     35.11      0.00     11.70
17:44:40          1     10.34     13.79      2.30     66.67      0.00      6.90
17:44:41          1     13.04     14.13     14.13     54.35      0.00      4.35
17:44:42          1      2.27      2.27      9.09     78.41      0.00      7.95
17:44:43          1      4.17     27.08     13.54     52.08      0.00      3.12
17:44:44          1      4.08     66.33     10.20     15.31      0.00      4.08
17:44:45          1      6.19     47.42     11.34     28.87      0.00      6.19
17:44:46          1      4.08     37.76     15.31     42.86      0.00      0.00
17:44:47          1     32.00     28.00     22.00     16.00      0.00      2.00
17:44:48          1     16.13     25.81     27.96     30.11      0.00      0.00
17:44:49          1     12.75     24.51     16.67     29.41      0.98     15.69
17:44:50          1      3.77     50.94     16.04     19.81      0.00      9.43
17:44:51          1      5.94     55.45      6.93     27.72      0.00      3.96
17:44:52          1      0.00     64.65      9.09     25.25      0.00      1.01
17:44:53          1      1.00     72.00      8.00     11.00      0.00      8.00
17:44:54          1      5.10     56.12     12.24     22.45      0.00      4.08
17:44:55          1      2.15     70.97     10.75     16.13      0.00      0.00
17:44:56          1      8.08     59.60     12.12     18.18      0.00      2.02
17:44:57          1      3.00     68.00     11.00     16.00      0.00      2.00
17:44:58          1      0.99     41.58     25.74     31.68      0.00      0.00
17:44:59          1      1.90     64.76      5.71      1.90      0.00     25.71
17:45:00          1      4.00     56.00     11.00     15.00      0.00     14.00
17:45:01          1      6.00     41.00     12.00     33.00      0.00      8.00
17:45:02          1      3.92     68.63     13.73      9.80      0.00      3.92
17:45:03          1      9.80     38.24     15.69     28.43      0.00      7.84
17:45:04          1      3.06     34.69      9.18     15.31      0.00     37.76
17:45:05          1      1.87     14.02     10.28     20.56      0.00     53.27
17:45:06          1      6.25     10.71     15.18     32.14      0.00     35.71
17:45:07          1      4.67      9.35     14.02     34.58      0.00     37.38
17:45:08          1      3.77     14.15     12.26     19.81      0.00     50.00
17:45:09          1      1.92     12.50     13.46     24.04      0.00     48.08
17:45:10          1      4.72      3.77     16.98     31.13      0.00     43.40
17:45:11          1     11.32      9.43     15.09     20.75      0.00     43.40
17:45:12          1      9.90      9.90      9.90     27.72      0.99     41.58
17:45:13          1      4.00     65.00     16.00     11.00      0.00      4.00
17:45:14          1      1.00     44.00     14.00     29.00      0.00     12.00
17:45:15          1      4.76     56.19     12.38      0.00      0.00     26.67
17:45:16          1      7.84     34.31     18.63     16.67      0.00     22.55
17:45:17          1      4.08     34.69     16.33     16.33      0.00     28.57
17:45:18          1      3.88     22.33     10.68     28.16      0.00     34.95
17:45:19          1      3.92     55.88     19.61      6.86      0.00     13.73
17:45:20          1      1.90     46.67     16.19     11.43      0.00     23.81
17:45:21          1      5.00     80.00     15.00      0.00      0.00      0.00
17:45:22          1      3.96     81.19      9.90      3.96      0.00      0.99
17:45:23          1      9.09     75.76     14.14      0.00      0.00      1.01
17:45:24          1      2.97     74.26     19.80      0.00      0.00      2.97
17:45:25          1      2.91     72.82     21.36      0.00      0.00      2.91
17:45:26          1      7.00     55.00     32.00      1.00      0.00      5.00
17:45:27          1      1.00     90.00      8.00      0.00      0.00      1.00
17:45:28          1      0.00     72.82      9.71      8.74      0.00      8.74
17:45:29          1      7.69     36.54     22.12     26.92      0.00      6.73
17:45:30          1      3.03     79.80     12.12      5.05      0.00      0.00
17:45:31          1      3.85     62.50     15.38      8.65      0.00      9.62
17:45:32          1      2.02     76.77     19.19      2.02      0.00      0.00
17:45:33          1      7.14     78.57     13.27      1.02      0.00      0.00
17:45:34          1      9.80     74.51     12.75      0.00      0.00      2.94
17:45:35          1      3.09     69.07     22.68      0.00      0.00      5.15
17:45:36          1      6.00     70.00     23.00      0.00      0.00      1.00
17:45:37          1      6.54     46.73     18.69      3.74      0.00     24.30
17:45:38          1      7.77     33.01     19.42      0.97      0.00     38.83
17:45:39          1     10.89     53.47     20.79      5.94      0.00      8.91
17:45:40          1     13.86     41.58     29.70      2.97      0.00     11.88
17:45:41          1      3.09     59.79     24.74      0.00      0.00     12.37
17:45:42          1     39.39     34.34     19.19      5.05      0.00      2.02
17:45:43          1     12.87     52.48     27.72      3.96      0.00      2.97
17:45:44          1     11.34     19.59     29.90     34.02      0.00      5.15
17:45:45          1      2.15     64.52     13.98     17.20      0.00      2.15
17:45:46          1      4.12     40.21     12.37     42.27      0.00      1.03
17:45:47          1      4.85     56.31     11.65     26.21      0.97      0.00
17:45:48          1      3.12      5.21     10.42     75.00      0.00      6.25
17:45:49          1      0.00     38.54      2.08     20.83      0.00     38.54
17:45:50          1     17.35     39.80      8.16     31.63      0.00      3.06
17:45:51          1      5.38     24.73     11.83     56.99      0.00      1.08
17:45:52          1      5.00     73.00      7.00     14.00      0.00      1.00
17:45:53          1      3.09     88.66      7.22      1.03      0.00      0.00
17:45:54          1      2.97     92.08      4.95      0.00      0.00      0.00
17:45:55          1     12.00     69.00     11.00      0.00      0.00      8.00
17:45:56          1     12.87     78.22      8.91      0.00      0.00      0.00
17:45:57          1      3.03     91.92      4.04      1.01      0.00      0.00
17:45:58          1     16.00     67.00     16.00      1.00      0.00      0.00
17:45:59          1      8.00     79.00     12.00      1.00      0.00      0.00
17:46:00          1      5.05     68.69     26.26      0.00      0.00      0.00
17:46:01          1      3.09     76.29     11.34      9.28      0.00      0.00
17:46:02          1      3.41     11.36     12.50     70.45      0.00      2.27
17:46:03          1      2.27      4.55     10.23     76.14      0.00      6.82
17:46:04          1      0.00     10.87      8.70     76.09      0.00      4.35
17:46:05          1      5.68      2.27      6.82     82.95      0.00      2.27
17:46:06          1     29.03      4.30      8.60     52.69      0.00      5.38
17:46:07          1      9.78      2.17     13.04     71.74      0.00      3.26
17:46:08          1      1.14      2.27      5.68     80.68      1.14      9.09
17:46:09          1      0.00      8.43      2.41     83.13      0.00      6.02
17:46:10          1      7.53      5.38      6.45     48.39      0.00     32.26
17:46:11          1      1.14     18.18      5.68     64.77      0.00     10.23
17:46:12          1      9.78      2.17      8.70     64.13      0.00     15.22
17:46:13          1      1.04     61.46      8.33     28.12      0.00      1.04
17:46:14          1      5.32     43.62      7.45     34.04      0.00      9.57
17:46:15          1     13.54     29.17     14.58     21.88      0.00     20.83
17:46:16          1      1.02     79.59      4.08     14.29      0.00      1.02
17:46:17          1      4.26     23.40     17.02     48.94      0.00      6.38
17:46:18          1      0.00      7.78      6.67     60.00      0.00     25.56
17:46:19          1      1.11      3.33      7.78     74.44      0.00     13.33
17:46:20          1      3.53      8.24      4.71     65.88      0.00     17.65
17:46:21          1     13.48      2.25     16.85     62.92      0.00      4.49
17:46:22          1      5.68     23.86      5.68     62.50      0.00      2.27
17:46:23          1      8.14     33.72      3.49     51.16      1.16      2.33
17:46:24          1      3.26     19.57      8.70     65.22      0.00      3.26
17:46:25          1     11.22     51.02     12.24     17.35      0.00      8.16
17:46:26          1      6.06     78.79     11.11      4.04      0.00      0.00
17:46:27          1      2.94     78.43      8.82      7.84      0.00      1.96
17:46:28          1      4.04     75.76     18.18      2.02      0.00      0.00
17:46:29          1      6.00     74.00     20.00      0.00      0.00      0.00
17:46:30          1      5.00     73.00     22.00      0.00      0.00      0.00
17:46:31          1      8.08     66.67     25.25      0.00      0.00      0.00
17:46:32          1      7.92     67.33     21.78      2.97      0.00      0.00
17:46:33          1      8.08     66.67     25.25      0.00      0.00      0.00
17:46:34          1     10.20     53.06     32.65      4.08      0.00      0.00
17:46:35          1      2.94     84.31      5.88      1.96      0.00      4.90
17:46:36          1      4.00     57.00     11.00     28.00      0.00      0.00
17:46:37          1      2.30      5.75      8.05     83.91      0.00      0.00
17:46:38          1      3.26     47.83      4.35     42.39      0.00      2.17
17:46:39          1      3.23     44.09      5.38     45.16      0.00      2.15
17:46:40          1     11.11     68.69      7.07     10.10      0.00      3.03
17:46:41          1      0.00     50.52     20.62     20.62      0.00      8.25
17:46:42          1      5.75     28.74     19.54     43.68      0.00      2.30
17:46:43          1      1.12      4.49      5.62     76.40      0.00     12.36
17:46:44          1     10.11      6.74      4.49     76.40      0.00      2.25
17:46:45          1     24.73     10.75      8.60     50.54      0.00      5.38
17:46:46          1      8.79      3.30      5.49     70.33      0.00     12.09
17:46:47          1     12.50      3.12     12.50     62.50      1.04      8.33
17:46:48          1     13.19      2.20      6.59     69.23      0.00      8.79
17:46:49          1      1.12      8.99      3.37     76.40      0.00     10.11
17:46:50          1      1.02     16.33      8.16     67.35      0.00      7.14
17:46:51          1      4.90      7.84     12.75     68.63      0.00      5.88
17:46:52          1      8.82      7.84     10.78     66.67      0.00      5.88
17:46:53          1      7.14      8.16     13.27     39.80      0.00     31.63
17:46:54          1      5.71     16.19     13.33     44.76      0.00     20.00
17:46:55          1     14.14      8.08     12.12     43.43      0.00     22.22
17:46:56          1      1.98     26.73     14.85      3.96      0.00     52.48
17:46:57          1      5.00     54.00     13.00     14.00      0.00     14.00
17:46:58          1      2.02     80.81     10.10      1.01      0.00      6.06
17:46:59          1      7.92     69.31      8.91      0.99      0.00     12.87
17:47:00          1      0.99     67.33     22.77      0.99      0.00      7.92
17:47:01          1     29.00     50.00     12.00      4.00      0.00      5.00
17:47:02          1      4.04     72.73     17.17      1.01      0.00      5.05
17:47:03          1      4.04     76.77     13.13      0.00      0.00      6.06
17:47:04          1      4.90     74.51     14.71      0.00      0.00      5.88
17:47:05          1      5.83     77.67     12.62      1.94      0.97      0.97
17:47:06          1      7.07     75.76     16.16      1.01      0.00      0.00
17:47:07          1      5.88     66.67     27.45      0.00      0.00      0.00
17:47:08          1      5.10     61.22     32.65      0.00      0.00      1.02
17:47:09          1      7.07     64.65     24.24      0.00      0.00      4.04
17:47:10          1      6.12     19.39     26.53     36.73      0.00     11.22
17:47:11          1      8.91     66.34     10.89      9.90      0.00      3.96
17:47:12          1      9.00     65.00     19.00      5.00      0.00      2.00
17:47:13          1      7.14     73.47     14.29      4.08      0.00      1.02
17:47:14          1      6.12     52.04     28.57      7.14      0.00      6.12
17:47:15          1      3.03     86.87     10.10      0.00      0.00      0.00
17:47:16          1     15.84     55.45     17.82      8.91      0.00      1.98
17:47:17          1     16.00     41.00     30.00     13.00      0.00      0.00
17:47:18          1      6.06     62.63     13.13      6.06      0.00     12.12
17:47:19          1      4.00     38.00     20.00     16.00      0.00     22.00
17:47:20          1      5.15     55.67     15.46     15.46      0.00      8.25
17:47:21          1      4.85     74.76     11.65      7.77      0.00      0.97
17:47:22          1      3.00     83.00     12.00      2.00      0.00      0.00
17:47:23          1      0.00     90.72      6.19      1.03      0.00      2.06
17:47:24          1     13.86     67.33     17.82      0.00      0.00      0.99
17:47:25          1     11.76     47.06     28.43     11.76      0.00      0.98
17:47:26          1      3.03     60.61     21.21      5.05      0.00     10.10
17:47:27          1      0.99     39.60     12.87     12.87      0.00     33.66
17:47:28          1      3.06     13.27     12.24     32.65      0.00     38.78
17:47:29          1      3.00     27.00     19.00     32.00      0.00     19.00
17:47:30          1      4.21     17.89     15.79     48.42      0.00     13.68
17:47:31          1      9.09     51.52     27.27      8.08      0.00      4.04
17:47:32          1      5.49     47.25      8.79     32.97      0.00      5.49
17:47:33          1      9.47     43.16     18.95     27.37      1.05      0.00
17:47:34          1     12.87     71.29     10.89      3.96      0.00      0.99
17:47:35          1      8.08     59.60     18.18     14.14      0.00      0.00
17:47:36          1      1.98     66.34     17.82     12.87      0.00      0.99
17:47:37          1      4.90     77.45     11.76      4.90      0.00      0.98
17:47:38          1      0.00     74.75      6.06      5.05      0.00     14.14
17:47:39          1      0.00     90.91      3.03      5.05      0.00      1.01
17:47:40          1      2.08     11.46      7.29     78.12      0.00      1.04
17:47:41          1      2.08     32.29      8.33     26.04      0.00     31.25
17:47:42          1      3.09      6.19      9.28     45.36      0.00     36.08
17:47:43          1      3.06     62.24     13.27     14.29      0.00      7.14
17:47:44          1      2.97     57.43     13.86     21.78      0.00      3.96
17:47:45          1      3.12     64.58     16.67     14.58      0.00      1.04
17:47:46          1      4.17     75.00      9.38     11.46      0.00      0.00
17:47:47          1      0.00     70.53     16.84     12.63      0.00      0.00
17:47:48          1      2.17     65.22     10.87     21.74      0.00      0.00
17:47:49          1      0.00     64.58     11.46     21.88      1.04      1.04
17:47:50          1      2.06     80.41      3.09     13.40      0.00      1.03
17:47:51          1      2.22      7.78      6.67     82.22      0.00      1.11
17:47:52          1      2.22      6.67      4.44     66.67      0.00     20.00
17:47:53          1      2.20      6.59      6.59     70.33      0.00     14.29
17:47:54          1      2.20      3.30      4.40     83.52      0.00      6.59
17:47:55          1      2.22      5.56      5.56     63.33      0.00     23.33
17:47:56          1      4.12     46.39      3.09     31.96      0.00     14.43
17:47:57          1      3.26      4.35     14.13     73.91      0.00      4.35
17:47:58          1      4.95     69.31     12.87     11.88      0.00      0.99
17:47:59          1      5.38     45.16      9.68     34.41      0.00      5.38
17:48:00          1      3.16     82.11      2.11     10.53      0.00      2.11
17:48:01          1      0.00     60.00     15.79     21.05      0.00      3.16
17:48:02          1      2.13     76.60      6.38     13.83      0.00      1.06
17:48:03          1      6.32     10.53     13.68     62.11      0.00      7.37
17:48:04          1     21.28     44.68     20.21     13.83      0.00      0.00
17:48:05          1      1.05     56.84     10.53     28.42      0.00      3.16
17:48:06          1     14.29     51.02     16.33     14.29      0.00      4.08
17:48:07          1      2.11     37.89     10.53     38.95      0.00     10.53
17:48:08          1      3.45     29.89     13.79     51.72      1.15      0.00
17:48:09          1      0.00     35.63      5.75     52.87      0.00      5.75
17:48:10          1      0.00     26.14      5.68     65.91      0.00      2.27
17:48:11          1     22.47      3.37      5.62     53.93      0.00     14.61
17:48:12          1      2.11     67.37      7.37     22.11      0.00      1.05
17:48:13          1      2.11     53.68     12.63     25.26      0.00      6.32
17:48:14          1      4.00     77.00      7.00      6.00      0.00      6.00
17:48:15          1      1.01     93.94      5.05      0.00      0.00      0.00
17:48:16          1      6.38     46.81     18.09     28.72      0.00      0.00
17:48:17          1      2.02     85.86     11.11      1.01      0.00      0.00
17:48:18          1      3.09     82.47     10.31      4.12      0.00      0.00
17:48:19          1      0.00     96.88      2.08      1.04      0.00      0.00
17:48:20          1      0.00     70.45      6.82     21.59      0.00      1.14
17:48:21          1      0.00      5.00      6.25     78.75      0.00     10.00
17:48:22          1      1.12     24.72      3.37     53.93      0.00     16.85
17:48:23          1      6.90     13.79      4.60     72.41      0.00      2.30
17:48:24          1      6.52     38.04     10.87     43.48      0.00      1.09
17:48:25          1      0.00     55.79      9.47     34.74      0.00      0.00
17:48:26          1      1.05     77.89      3.16     13.68      1.05      3.16
17:48:27          1      6.52     30.43     13.04     47.83      0.00      2.17
17:48:28          1      0.00     62.64      6.59     30.77      0.00      0.00
17:48:29          1      2.27     30.68      4.55     60.23      0.00      2.27
17:48:30          1      4.76      9.52      7.14     78.57      0.00      0.00
17:48:31          1      1.08     55.91      8.60     34.41      0.00      0.00
17:48:32          1      5.21     76.04      9.38      7.29      0.00      2.08
17:48:33          1      0.97     48.54     12.62      8.74      0.00     29.13
17:48:34          1      1.03     72.16      6.19     19.59      0.00      1.03
17:48:35          1      6.52     40.22      5.43     46.74      0.00      1.09
17:48:36          1      0.00     15.29      5.88     72.94      0.00      5.88
17:48:37          1      0.00      9.52      2.38     88.10      0.00      0.00
17:48:38          1      0.00      7.61      6.52     80.43      0.00      5.43
17:48:39          1      1.15      5.75      5.75     77.01      0.00     10.34
17:48:40          1      1.08     21.51      9.68     49.46      0.00     18.28
17:48:41          1     10.42      7.29      9.38     69.79      1.04      2.08
17:48:42          1      6.06     53.54     13.13     25.25      0.00      2.02
17:48:43          1      1.03     68.04      6.19     23.71      0.00      1.03
17:48:44          1      5.05     61.62     17.17     15.15      0.00      1.01
17:48:45          1      9.00     73.00     15.00      3.00      0.00      0.00
17:48:46          1      7.14     55.10     26.53     11.22      0.00      0.00
17:48:47          1      3.00     78.00     14.00      2.00      0.00      3.00
17:48:48          1      3.81     55.24     19.05      2.86      0.00     19.05
17:48:49          1      3.92     54.90     28.43      4.90      0.00      7.84
17:48:50          1      0.99     73.27      5.94      9.90      0.00      9.90
17:48:51          1      4.85     46.60     10.68     22.33      0.00     15.53
17:48:52          1      9.80     28.43     16.67     39.22      0.00      5.88
17:48:53          1     20.19     45.19     16.35      9.62      0.00      8.65
17:48:54          1      9.80     30.39     17.65     24.51      0.00     17.65
17:48:55          1      0.00     78.22     13.86      4.95      0.00      2.97
17:48:56          1      2.02     35.35     11.11     40.40      0.00     11.11
17:48:57          1      2.04     51.02      9.18     36.73      0.00      1.02
17:48:58          1      1.94     53.40      7.77      6.80      0.00     30.10
17:48:59          1     37.00     43.00     13.00      0.00      0.00      7.00
17:49:00          1      1.92     56.73     18.27      8.65      0.00     14.42
17:49:01          1      0.93     33.64     11.21     30.84      0.00     23.36
17:49:02          1     10.38     11.32     10.38     49.06      0.00     18.87
17:49:03          1     11.01      6.42     15.60      0.00      0.00     66.97
17:49:04          1      1.85     12.04      8.33     25.93      0.93     50.93
17:49:05          1      3.54      7.08     19.47      0.00      0.00     69.91
17:49:06          1      3.64     18.18     16.36     16.36      0.00     45.45
17:49:07          1      3.51     13.16      9.65     28.07      0.00     45.61
17:49:08          1      3.64     11.82     13.64      9.09      0.00     61.82
17:49:09          1      6.60     16.04      7.55      1.89      0.00     67.92
17:49:10          1      2.80      8.41     10.28      8.41      0.00     70.09
17:49:11          1      7.92     37.62     15.84      0.00      0.00     38.61
17:49:12          1      5.94     63.37     15.84      0.99      0.00     13.86
17:49:13          1      3.39     29.66     14.41     11.02      0.00     41.53
17:49:14          1      8.70     45.65     14.13      1.09      0.00     30.43
17:49:15          1      6.00     40.00     41.00      5.00      0.00      8.00
17:49:16          1      4.00     73.00     22.00      0.00      0.00      1.00
17:49:17          1      3.92     59.80     25.49      0.98      0.00      9.80
17:49:18          1      5.88     44.12      8.82     33.33      0.00      7.84
17:49:19          1      1.00     57.00     20.00     14.00      0.00      8.00
17:49:20          1      1.01     80.81     10.10      3.03      0.00      5.05
17:49:21          1      4.85     80.58     12.62      1.94      0.00      0.00
17:49:22          1      1.00     85.00     13.00      0.00      0.00      1.00
17:49:23          1      9.18     78.57     12.24      0.00      0.00      0.00
17:49:24          1     17.00     77.00      5.00      0.00      0.00      1.00
17:49:25          1      1.94     89.32      8.74      0.00      0.00      0.00
17:49:26          1      0.00     95.92      4.08      0.00      0.00      0.00
17:49:27          1      0.00     98.00      2.00      0.00      0.00      0.00
17:49:28          1      4.95     77.23     17.82      0.00      0.00      0.00
17:49:29          1      3.03     74.75     22.22      0.00      0.00      0.00
17:49:30          1      2.97     83.17     12.87      0.99      0.00      0.00
17:49:31          1      7.92     69.31      9.90     10.89      0.00      1.98
17:49:32          1     16.83     42.57     28.71      9.90      0.00      1.98
17:49:33          1      7.62     53.33     25.71      7.62      0.95      4.76
17:49:34          1      7.69     21.15     20.19     34.62      0.00     16.35
17:49:35          1     10.58     21.15     28.85     13.46      0.00     25.96
17:49:36          1      2.88     37.50      7.69     22.12      0.00     29.81
17:49:37          1      6.06     29.29     31.31     23.23      0.00     10.10
17:49:38          1      8.00     34.00     20.00      4.00      0.00     34.00
17:49:39          1     11.88     57.43     13.86     16.83      0.00      0.00
17:49:40          1     13.86     39.60     16.83     28.71      0.00      0.99
17:49:41          1      8.00     65.00     24.00      3.00      0.00      0.00
17:49:42          1     10.89     67.33     19.80      0.99      0.00      0.99
17:49:43          1     13.40     54.64     25.77      0.00      0.00      6.19
17:49:44          1      5.00     87.00      8.00      0.00      0.00      0.00
17:49:45          1      5.00     85.00     10.00      0.00      0.00      0.00
17:49:46          1      3.96     81.19     12.87      0.00      0.99      0.99
17:49:47          1      6.00     55.00     28.00      1.00      0.00     10.00
17:49:48          1      3.96     72.28     23.76      0.00      0.00      0.00
17:49:49          1      2.00     93.00      5.00      0.00      0.00      0.00
17:49:50          1      2.00     63.00     14.00      7.00      0.00     14.00
17:49:51          1     19.00     60.00     19.00      1.00      0.00      1.00
17:49:52          1      2.97     66.34      9.90      0.00      0.00     20.79
17:49:53          1      1.00     87.00      7.00      0.00      0.00      5.00
17:49:54          1      1.94     52.43      9.71     28.16      0.00      7.77
17:49:55          1      5.00     82.00      6.00      0.00      0.00      7.00
17:49:56          1      5.15     67.01     12.37      0.00      0.00     15.46
17:49:57          1      6.67     36.19     13.33      9.52      0.00     34.29
17:49:58          1      2.94     63.73      5.88     14.71      0.00     12.75
17:49:59          1      4.95     72.28      7.92     11.88      0.00      2.97
17:50:00          1      2.94     55.88      3.92      1.96      0.00     35.29
17:50:01          1      2.83      6.60     10.38      0.94      0.00     79.25
17:50:02          1      4.59      7.34     13.76      0.00      0.00     74.31
17:50:03          1      1.83      4.59     11.93     25.69      0.00     55.96
17:50:04          1      9.43      4.72     13.21     71.70      0.00      0.94
17:50:05          1      3.70      7.41     13.89     37.96      0.00     37.04
17:50:06          1      2.70      9.91     18.02      4.50      0.00     64.86
17:50:07          1      8.49     12.26     15.09     14.15      0.00     50.00
17:50:08          1      3.67      6.42     13.76      0.00      0.00     76.15
17:50:09          1      5.41      9.01     23.42      0.00      0.90     61.26
17:50:10          1      7.55     10.38     12.26     13.21      0.00     56.60
17:50:11          1     16.51     10.09     20.18     23.85      0.00     29.36
17:50:12          1     17.31     10.58     22.12      4.81      0.00     45.19
17:50:13          1      3.77     17.92     15.09      0.00      0.00     63.21
17:50:14          1      3.64     11.82     20.00      0.00      0.00     64.55
17:50:15          1      9.90     40.59     29.70     11.88      0.00      7.92
17:50:16          1      7.92     49.50     28.71      0.00      0.00     13.86
17:50:17          1      4.08     55.10     16.33      1.02      0.00     23.47
17:50:18          1      0.99     87.13      8.91      1.98      0.00      0.99
17:50:19          1      5.94     75.25      9.90      0.00      0.00      8.91
17:50:20          1      0.00     91.00      9.00      0.00      0.00      0.00
17:50:21          1      0.00     93.00      7.00      0.00      0.00      0.00
17:50:22          1      0.00     95.96      4.04      0.00      0.00      0.00
17:50:23          1      4.04     85.86      7.07      2.02      0.00      1.01
17:50:24          1      1.00     84.00     15.00      0.00      0.00      0.00
17:50:25          1      4.00     47.00     49.00      0.00      0.00      0.00
17:50:26          1      7.07     59.60     33.33      0.00      0.00      0.00
17:50:27          1      4.90     61.76     32.35      0.00      0.00      0.98
17:50:28          1      4.08     63.27     32.65      0.00      0.00      0.00
17:50:29          1      5.88     69.61     24.51      0.00      0.00      0.00
17:50:30          1      1.00     83.00     15.00      0.00      0.00      1.00
17:50:31          1     13.73     56.86     17.65     10.78      0.98      0.00
17:50:32          1     13.13     48.48     33.33      2.02      0.00      3.03
17:50:33          1      0.00     85.86     11.11      3.03      0.00      0.00
17:50:34          1      6.00     71.00     19.00      3.00      0.00      1.00
17:50:35          1     11.11     62.63     18.18      3.03      0.00      5.05
17:50:36          1      6.00     76.00     11.00      1.00      0.00      6.00
17:50:37          1      0.99     90.10      7.92      0.00      0.00      0.99
17:50:38          1      3.96     67.33     19.80      0.99      0.00      7.92
17:50:39          1      4.85     56.31     14.56      0.00      0.00     24.27
17:50:40          1      8.74     66.02     14.56      0.00      0.00     10.68
17:50:41          1      6.48     13.89     24.07     17.59      0.00     37.96
17:50:42          1      4.72     12.26     15.09      3.77      0.00     64.15
17:50:43          1      2.70     31.53     11.71      4.50      0.00     49.55
17:50:44          1     23.15     14.81     27.78      6.48      0.00     27.78
17:50:45          1      9.62      9.62     15.38      5.77      0.00     59.62
17:50:46          1     16.00     42.00     23.00      9.00      0.00     10.00
17:50:47          1      1.89     54.72     16.98     12.26      0.00     14.15
17:50:48          1      4.95     62.38     18.81      1.98      0.00     11.88
17:50:49          1      1.94     45.63     17.48     19.42      0.00     15.53
