18:57:32          2      1.00     71.00     27.00      0.00      0.00      1.00
18:57:33          2      0.00     97.03      2.97      0.00      0.00      0.00
18:57:34          2      0.99     77.23      7.92      0.00      0.00     13.86
18:57:35          2      0.00     89.80      9.18      0.00      0.00      1.02
18:57:36          2      1.98     83.17      9.90      0.00      0.99      3.96
18:57:37          2      0.00     94.00      6.00      0.00      0.00      0.00
18:57:38          2      2.00     93.00      5.00      0.00      0.00      0.00
18:57:39          2      0.00     90.10      9.90      0.00      0.00      0.00
18:57:40          2      0.00     88.89     11.11      0.00      0.00      0.00
18:57:41          2     18.18     71.72      6.06      0.00      0.00      4.04
18:57:42          2     24.51     43.14     17.65      0.98      0.00     13.73
18:57:43          2      2.00      1.00      3.00      0.00      0.00     94.00
18:57:44          2      3.03      1.01      1.01      0.00      0.00     94.95
18:57:45          2     11.00      1.00      6.00      0.00      0.00     82.00
18:57:46          2      8.08      0.00      0.00      0.00      0.00     91.92
18:57:47          2      3.00      1.00      0.00      0.00      0.00     96.00
18:57:48          2      1.98     50.50      7.92      0.00      0.00     39.60
18:57:49          2      0.00     91.09      6.93      0.00      0.00      1.98
18:57:50          2      0.00     91.00      9.00      0.00      0.00      0.00
18:57:51          2      0.00     91.00      9.00      0.00      0.00      0.00
18:57:52          2      0.00     92.00      8.00      0.00      0.00      0.00
18:57:53          2      0.00     92.93      7.07      0.00      0.00      0.00
18:57:54          2      0.00     90.00     10.00      0.00      0.00      0.00
18:57:55          2      2.00     88.00      4.00      0.00      0.00      6.00
18:57:56          2      8.91     55.45     12.87      0.00      0.00     22.77
18:57:57          2      1.98     91.09      5.94      0.00      0.99      0.00
18:57:58          2     13.00     79.00      8.00      0.00      0.00      0.00
18:57:59          2     13.86     68.32     14.85      0.00      0.00      2.97
18:58:00          2      3.03     83.84     13.13      0.00      0.00      0.00
18:58:01          2      0.00     95.96      4.04      0.00      0.00      0.00
18:58:02          2     15.84     77.23      6.93      0.00      0.00      0.00
18:58:03          2      0.00     97.98      2.02      0.00      0.00      0.00
18:58:04          2      0.99     96.04      2.97      0.00      0.00      0.00
18:58:05          2      2.97     82.18     12.87      0.00      0.00      1.98
18:58:06          2      3.03     90.91      6.06      0.00      0.00      0.00
18:58:07          2     11.00     71.00     16.00      0.00      0.00      2.00
18:58:08          2      7.92     55.45     15.84      0.00      0.00     20.79
18:58:09          2     18.00     58.00     24.00      0.00      0.00      0.00
18:58:10          2     22.77     38.61     18.81      0.00      0.00     19.80
18:58:11          2      3.03     79.80     14.14      0.00      0.00      3.03
18:58:12          2      3.00     90.00      7.00      0.00      0.00      0.00
18:58:13          2      2.00     87.00      8.00      0.00      0.00      3.00
18:58:14          2     18.00     27.00     20.00      0.00      0.00     35.00
18:58:15          2     26.80     13.40     30.93      0.00      0.00     28.87
18:58:16          2     18.81     34.65     23.76      0.00      0.00     22.77
18:58:17          2     23.71     47.42     20.62      0.00      0.00      8.25
18:58:18          2      0.99     92.08      6.93      0.00      0.00      0.00
18:58:19          2      7.00     81.00     12.00      0.00      0.00      0.00
18:58:20          2      7.07     81.82     11.11      0.00      0.00      0.00
18:58:21          2      0.99     93.07      5.94      0.00      0.00      0.00
18:58:22          2      4.00     78.00     18.00      0.00      0.00      0.00
18:58:23          2      5.10     75.51     10.20      8.16      0.00      1.02
18:58:24          2      8.33     40.62     22.92     28.12      0.00      0.00
18:58:25          2     40.38     22.12     26.92      0.00      0.00     10.58
18:58:26          2     17.53     61.86     10.31      0.00      0.00     10.31
18:58:27          2     18.81     47.52     20.79      0.00      0.00     12.87
18:58:28          2     16.33     41.84     17.35     14.29      0.00     10.20
18:58:29          2     10.89     71.29     12.87      4.95      0.00      0.00
18:58:30          2      7.07     67.68      9.09      0.00      0.00     16.16
18:58:31          2     20.00     17.00     25.00      0.00      0.00     38.00
18:58:32          2     33.00     38.00     16.00      0.00      0.00     13.00
18:58:33          2      4.72     45.28     14.15      0.00      0.00     35.85
18:58:34          2      5.94     38.61      9.90      0.00      0.00     45.54
18:58:35          2      7.77     30.10     18.45     28.16      0.00     15.53
18:58:36          2      4.46      0.00     15.18     17.86      0.00     62.50
18:58:37          2     14.43     21.65     13.40      6.19      0.00     44.33
18:58:38          2      8.74     70.87     14.56      0.00      0.00      5.83
18:58:39          2      1.01     76.77     13.13      0.00      0.00      9.09
18:58:40          2      3.03     73.74      6.06      0.00      0.00     17.17
18:58:41          2      2.91     33.01     19.42      3.88      0.00     40.78
18:58:42          2      1.98     71.29      9.90      0.99      0.00     15.84
18:58:43          2     20.18     11.93     24.77      9.17      0.00     33.94
18:58:44          2      9.00     24.00      8.00     18.00      1.00     40.00
18:58:45          2      7.69     67.31      8.65      0.00      0.00     16.35
18:58:46          2      4.08     90.82      4.08      0.00      0.00      1.02
18:58:47          2     14.58     22.92     11.46      0.00      0.00     51.04
18:58:48          2      0.00     89.11     10.89      0.00      0.00      0.00
18:58:49          2      0.00     93.94      6.06      0.00      0.00      0.00
18:58:50          2      0.00     90.00     10.00      0.00      0.00      0.00
18:58:51          2      1.00     84.00     10.00      0.00      0.00      5.00
18:58:52          2      0.99     88.12      8.91      0.99      0.00      0.99
18:58:53          2      2.97     83.17      5.94      0.00      0.00      7.92
18:58:54          2     12.87     11.88     14.85      0.00      0.00     60.40
18:58:55          2     16.00     30.00     20.00      0.00      0.00     34.00
18:58:56          2     10.00     84.00      6.00      0.00      0.00      0.00
18:58:57          2      2.04     53.06      9.18      1.02      0.00     34.69
18:58:58          2      0.00     98.00      2.00      0.00      0.00      0.00
18:58:59          2     17.00     43.00     15.00     12.00      0.00     13.00
18:59:00          2      6.19      6.19      8.25     45.36      0.00     34.02
18:59:01          2     19.79      5.21     22.92      0.00      0.00     52.08
18:59:02          2      0.00     92.00      2.00      0.00      0.00      6.00
18:59:03          2      0.00     98.00      2.00      0.00      0.00      0.00
18:59:04          2      0.00     97.98      2.02      0.00      0.00      0.00
18:59:05          2      8.91     86.14      2.97      0.00      0.00      1.98
18:59:06          2      4.04     66.67      5.05     10.10      0.00     14.14
18:59:07          2      0.98     56.86      6.86     35.29      0.00      0.00
18:59:08          2      5.21     30.21      9.38      0.00      0.00     55.21
18:59:09          2     12.50      0.00     13.46      0.00      0.00     74.04
18:59:10          2      1.00      0.00      1.00      0.00      0.00     98.00
18:59:11          2     29.29      0.00      8.08      0.00      0.00     62.63
18:59:12          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:13          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          2      1.00      1.00      0.00      0.00      0.00     98.00
18:59:15          2     14.00      0.00     10.00      0.00      0.00     76.00
18:59:16          2      9.00      0.00      8.00      0.00      0.00     83.00
18:59:17          2      0.00      0.00      7.00      0.00      0.00     93.00
18:59:18          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:19          2     14.00      0.00      9.00      0.00      0.00     77.00
18:59:20          2      0.99      0.00      0.00      0.00      0.00     99.01
18:59:21          2      1.98      0.00      0.99      0.00      0.00     97.03
18:59:22          2      8.00      0.00      4.00      0.00      0.00     88.00
18:59:23          2      0.00      0.00      0.00      0.00      0.00    100.00
