00:40:05          2      4.90     92.16      2.94      0.00      0.00      0.00
00:40:06          2      4.04     90.91      5.05      0.00      0.00      0.00
00:40:07          2      7.92     80.20     11.88      0.00      0.00      0.00
00:40:08          2      2.02     91.92      6.06      0.00      0.00      0.00
00:40:09          2      0.99     95.05      3.96      0.00      0.00      0.00
00:40:10          2      4.00     90.00      5.00      0.00      1.00      0.00
00:40:11          2      1.01     91.92      7.07      0.00      0.00      0.00
00:40:12          2      1.96     93.14      4.90      0.00      0.00      0.00
00:40:13          2      3.00     86.00     11.00      0.00      0.00      0.00
00:40:14          2      1.01     93.94      5.05      0.00      0.00      0.00
00:40:15          2      2.00     88.00     10.00      0.00      0.00      0.00
00:40:16          2      1.98     90.10      7.92      0.00      0.00      0.00
00:40:17          2      4.04     88.89      7.07      0.00      0.00      0.00
00:40:18          2      0.99     95.05      3.96      0.00      0.00      0.00
00:40:19          2      1.01     98.99      0.00      0.00      0.00      0.00
00:40:20          2      6.00     84.00      9.00      0.00      0.00      1.00
00:40:21          2      1.98     91.09      6.93      0.00      0.00      0.00
00:40:22          2      3.03     88.89      8.08      0.00      0.00      0.00
00:40:23          2      0.99     93.07      5.94      0.00      0.00      0.00
00:40:24          2      0.00     95.96      4.04      0.00      0.00      0.00
00:40:25          2      1.98     92.08      5.94      0.00      0.00      0.00
00:40:26          2      2.02     93.94      4.04      0.00      0.00      0.00
00:40:27          2      1.98     93.07      4.95      0.00      0.00      0.00
00:40:28          2      1.01     92.93      6.06      0.00      0.00      0.00
00:40:29          2      1.01     95.96      3.03      0.00      0.00      0.00
00:40:30          2      1.98     95.05      2.97      0.00      0.00      0.00
00:40:31          2      0.00     93.00      7.00      0.00      0.00      0.00
00:40:32          2     21.21     70.71      8.08      0.00      0.00      0.00
00:40:33          2     10.78     77.45     10.78      0.00      0.00      0.98
00:40:34          2     14.14     74.75     11.11      0.00      0.00      0.00
00:40:35          2      9.00     85.00      6.00      0.00      0.00      0.00
00:40:36          2     12.87     77.23      9.90      0.00      0.00      0.00
00:40:37          2      8.91     87.13      3.96      0.00      0.00      0.00
00:40:38          2     11.22     81.63      7.14      0.00      0.00      0.00
00:40:39          2      0.99     96.04      2.97      0.00      0.00      0.00
00:40:40          2      3.03     95.96      1.01      0.00      0.00      0.00
00:40:41          2      4.95     92.08      2.97      0.00      0.00      0.00
00:40:42          2      5.00     90.00      5.00      0.00      0.00      0.00
00:40:43          2      5.00     88.00      7.00      0.00      0.00      0.00
00:40:44          2      5.00     90.00      5.00      0.00      0.00      0.00
00:40:45          2      0.00     94.00      6.00      0.00      0.00      0.00
00:40:46          2      6.06     89.90      4.04      0.00      0.00      0.00
00:40:47          2      5.00     93.00      2.00      0.00      0.00      0.00
00:40:48          2      3.00     92.00      5.00      0.00      0.00      0.00
00:40:49          2      5.00     90.00      5.00      0.00      0.00      0.00
00:40:50          2      5.94     87.13      6.93      0.00      0.00      0.00
00:40:51          2      5.05     90.91      4.04      0.00      0.00      0.00
00:40:52          2      4.00     90.00      6.00      0.00      0.00      0.00
00:40:53          2      1.00     93.00      6.00      0.00      0.00      0.00
00:40:54          2      1.98     93.07      4.95      0.00      0.00      0.00
00:40:55          2      1.00     93.00      6.00      0.00      0.00      0.00
00:40:56          2      0.00     91.92      8.08      0.00      0.00      0.00
00:40:57          2      1.00     91.00      8.00      0.00      0.00      0.00
00:40:58          2     17.82     64.36     16.83      0.00      0.00      0.99
00:40:59          2      9.00     89.00      2.00      0.00      0.00      0.00
00:41:00          2      9.90     84.16      4.95      0.00      0.99      0.00
00:41:01          2      6.93     85.15      6.93      0.99      0.00      0.00
00:41:02          2     16.00     71.00     12.00      0.00      0.00      1.00
00:41:03          2     13.13     80.81      6.06      0.00      0.00      0.00
00:41:04          2     18.81     74.26      6.93      0.00      0.00      0.00
00:41:05          2      9.00     84.00      7.00      0.00      0.00      0.00
00:41:06          2     20.00     67.00     13.00      0.00      0.00      0.00
00:41:07          2      9.00     85.00      6.00      0.00      0.00      0.00
00:41:08          2     15.15     73.74     11.11      0.00      0.00      0.00
00:41:09          2      4.95     91.09      3.96      0.00      0.00      0.00
00:41:10          2      1.01     95.96      3.03      0.00      0.00      0.00
00:41:11          2      5.94     88.12      5.94      0.00      0.00      0.00
00:41:12          2      4.08     92.86      3.06      0.00      0.00      0.00
00:41:13          2      4.90     88.24      5.88      0.00      0.00      0.98
00:41:14          2      1.02     86.73      6.12      5.10      0.00      1.02
00:41:15          2      1.00     89.00      9.00      1.00      0.00      0.00
00:41:16          2      5.00     83.00     12.00      0.00      0.00      0.00
00:41:17          2      3.00     82.00     15.00      0.00      0.00      0.00
00:41:18          2      2.97     84.16     11.88      0.00      0.00      0.99
00:41:19          2      1.00     99.00      0.00      0.00      0.00      0.00
00:41:20          2      0.00     97.00      3.00      0.00      0.00      0.00
00:41:21          2      0.00    100.00      0.00      0.00      0.00      0.00
00:41:22          2      1.00     98.00      1.00      0.00      0.00      0.00
00:41:23          2      0.00     98.02      1.98      0.00      0.00      0.00
00:41:24          2      0.00    100.00      0.00      0.00      0.00      0.00
00:41:25          2      1.94     65.05     10.68     16.50      0.00      5.83
00:41:26          2      0.98     78.43      7.84     12.75      0.00      0.00
00:41:27          2      2.06     75.26      4.12     18.56      0.00      0.00
00:41:28          2      4.00     51.00     12.00     33.00      0.00      0.00
00:41:29          2      2.04     72.45     10.20     15.31      0.00      0.00
00:41:30          2      6.93     62.38     12.87     11.88      0.00      5.94
00:41:31          2      2.94     52.94     12.75     27.45      0.00      3.92
00:41:32          2      6.12     54.08      8.16     31.63      0.00      0.00
00:41:33          2     10.10     50.51     11.11     26.26      0.00      2.02
00:41:34          2      3.92     57.84      8.82     29.41      0.00      0.00
00:41:35          2      3.77     51.89      9.43     33.96      0.00      0.94
00:41:36          2      1.98     57.43      6.93     32.67      0.00      0.99
00:41:37          2      0.99     93.07      5.94      0.00      0.00      0.00
00:41:38          2      1.00     96.00      3.00      0.00      0.00      0.00
00:41:39          2      0.00     98.00      2.00      0.00      0.00      0.00
00:41:40          2     10.89     84.16      3.96      0.00      0.00      0.99
00:41:41          2      0.00     96.00      4.00      0.00      0.00      0.00
00:41:42          2      8.16     79.59     12.24      0.00      0.00      0.00
00:41:43          2      9.90     76.24     12.87      0.00      0.00      0.99
00:41:44          2      9.00     84.00      7.00      0.00      0.00      0.00
00:41:45          2      2.00     94.00      4.00      0.00      0.00      0.00
00:41:46          2      1.01     94.95      4.04      0.00      0.00      0.00
00:41:47          2      2.97     96.04      0.99      0.00      0.00      0.00
00:41:48          2     33.00     53.00     13.00      0.00      0.00      1.00
00:41:49          2      8.00     84.00      8.00      0.00      0.00      0.00
00:41:50          2     13.86     72.28     11.88      0.00      0.99      0.99
00:41:51          2      4.00     93.00      3.00      0.00      0.00      0.00
00:41:52          2      1.98     82.18      5.94      9.90      0.00      0.00
00:41:53          2      7.14     73.47      6.12     13.27      0.00      0.00
00:41:54          2     11.88     77.23      9.90      0.00      0.00      0.99
00:41:55          2      8.00     86.00      6.00      0.00      0.00      0.00
00:41:56          2     13.13     73.74     13.13      0.00      0.00      0.00
00:41:57          2     11.88     76.24      8.91      2.97      0.00      0.00
00:41:58          2     39.39     46.46     12.12      1.01      0.00      1.01
00:41:59          2     11.00     43.00      8.00     26.00      0.00     12.00
00:42:00          2      4.81     54.81      6.73     32.69      0.00      0.96
00:42:01          2      4.04     56.57      3.03     36.36      0.00      0.00
00:42:02          2      6.00     48.00      6.00     38.00      0.00      2.00
00:42:03          2      0.99     86.14      3.96      7.92      0.00      0.99
00:42:04          2     16.00     73.00     11.00      0.00      0.00      0.00
00:42:05          2     11.88     80.20      7.92      0.00      0.00      0.00
00:42:06          2     14.00     68.00     16.00      2.00      0.00      0.00
00:42:07          2     31.31     61.62      7.07      0.00      0.00      0.00
00:42:08          2     17.00     53.00     14.00     13.00      0.00      3.00
00:42:09          2      3.85     53.85      7.69     29.81      0.00      4.81
00:42:10          2      4.95     58.42      3.96     28.71      0.00      3.96
00:42:11          2      4.00     61.00      6.00     29.00      0.00      0.00
00:42:12          2      6.93     74.26      9.90      8.91      0.00      0.00
00:42:13          2     13.13     79.80      7.07      0.00      0.00      0.00
00:42:14          2     14.85     76.24      7.92      0.99      0.00      0.00
00:42:15          2      9.90     75.25     13.86      0.99      0.00      0.00
00:42:16          2     31.00     58.00     11.00      0.00      0.00      0.00
00:42:17          2     14.29     70.41     14.29      0.00      0.00      1.02
00:42:18          2     22.00     65.00     13.00      0.00      0.00      0.00
00:42:19          2      7.92     84.16      6.93      0.00      0.00      0.99
00:42:20          2      8.00     84.00      8.00      0.00      0.00      0.00
00:42:21          2      8.00     84.00      8.00      0.00      0.00      0.00
00:42:22          2      2.97     90.10      4.95      1.98      0.00      0.00
00:42:23          2      5.94     61.39      3.96     27.72      0.00      0.99
00:42:24          2      4.85     45.63      9.71     37.86      0.00      1.94
00:42:25          2      3.00     61.00      6.00     28.00      0.00      2.00
00:42:26          2      5.05     62.63      5.05     27.27      0.00      0.00
00:42:27          2      2.00     51.00     11.00     36.00      0.00      0.00
00:42:28          2      6.86     44.12     13.73     32.35      0.00      2.94
00:42:29          2     10.78     59.80      8.82     18.63      0.00      1.96
00:42:30          2     10.89     68.32      8.91     11.88      0.00      0.00
00:42:31          2      4.04     90.91      5.05      0.00      0.00      0.00
00:42:32          2      6.12     87.76      6.12      0.00      0.00      0.00
00:42:33          2      3.96     89.11      6.93      0.00      0.00      0.00
00:42:34          2      0.98     92.16      5.88      0.00      0.00      0.98
00:42:35          2      2.04     94.90      3.06      0.00      0.00      0.00
00:42:36          2      2.00     91.00      7.00      0.00      0.00      0.00
00:42:37          2      5.94     84.16      9.90      0.00      0.00      0.00
00:42:38          2      3.96     92.08      2.97      0.00      0.99      0.00
00:42:39          2      3.06     92.86      4.08      0.00      0.00      0.00
00:42:40          2      6.86     82.35      5.88      3.92      0.00      0.98
00:42:41          2      5.05     55.56      6.06     33.33      0.00      0.00
00:42:42          2      0.00     57.84      4.90     26.47      0.00     10.78
00:42:43          2      0.00     57.00      7.00     35.00      0.00      1.00
00:42:44          2      4.00     64.00      5.00     23.00      0.00      4.00
00:42:45          2      0.00     88.00     10.00      2.00      0.00      0.00
00:42:46          2      2.97     89.11      7.92      0.00      0.00      0.00
00:42:47          2      4.00     85.00      8.00      3.00      0.00      0.00
00:42:48          2      2.00     91.00      7.00      0.00      0.00      0.00
00:42:49          2      2.00     89.00      8.00      0.00      0.00      1.00
00:42:50          2      2.02     77.78      9.09     11.11      0.00      0.00
00:42:51          2      1.00     55.00      4.00     38.00      0.00      2.00
00:42:52          2      0.00     72.55      8.82     17.65      0.00      0.98
00:42:53          2      2.00     86.00     12.00      0.00      0.00      0.00
00:42:54          2      2.00     92.00      6.00      0.00      0.00      0.00
00:42:55          2      2.00     88.00     10.00      0.00      0.00      0.00
00:42:56          2      1.98     90.10      6.93      0.99      0.00      0.00
00:42:57          2      3.00     85.00     11.00      0.00      0.00      1.00
00:42:58          2      2.00     88.00     10.00      0.00      0.00      0.00
00:42:59          2      4.00     85.00     11.00      0.00      0.00      0.00
00:43:00          2      3.96     82.18     12.87      0.00      0.00      0.99
00:43:01          2      2.02     83.84     14.14      0.00      0.00      0.00
00:43:02          2      3.00     79.00      9.00      9.00      0.00      0.00
00:43:03          2      5.05     54.55      4.04     34.34      0.00      2.02
00:43:04          2      1.98     67.33      5.94     23.76      0.00      0.99
00:43:05          2      2.02     88.89      9.09      0.00      0.00      0.00
00:43:06          2      5.00     85.00     10.00      0.00      0.00      0.00
00:43:07          2      3.03     87.88      9.09      0.00      0.00      0.00
00:43:08          2      2.00     86.00     12.00      0.00      0.00      0.00
00:43:09          2      0.99     82.18     15.84      0.00      0.00      0.99
00:43:10          2      2.94     54.90     10.78     29.41      0.00      1.96
00:43:11          2      5.83     49.51      8.74     26.21      0.97      8.74
00:43:12          2      7.07     81.82     11.11      0.00      0.00      0.00
00:43:13          2      4.08     81.63     14.29      0.00      0.00      0.00
00:43:14          2      3.96     89.11      6.93      0.00      0.00      0.00
00:43:15          2      9.90     77.23     12.87      0.00      0.00      0.00
00:43:16          2      4.04     78.79     17.17      0.00      0.00      0.00
00:43:17          2     10.00     81.00      9.00      0.00      0.00      0.00
00:43:18          2      5.00     88.00      7.00      0.00      0.00      0.00
00:43:19          2     10.10     76.77     13.13      0.00      0.00      0.00
00:43:20          2     16.83     56.44     25.74      0.00      0.00      0.99
00:43:21          2     25.25     54.55     20.20      0.00      0.00      0.00
00:43:22          2     24.75     45.54     28.71      0.00      0.00      0.99
00:43:23          2      5.10     58.16      9.18     27.55      0.00      0.00
00:43:24          2      3.00     57.00     13.00     27.00      0.00      0.00
00:43:25          2      2.04     58.16     14.29     24.49      0.00      1.02
00:43:26          2      8.00     69.00     23.00      0.00      0.00      0.00
00:43:27          2     10.89     70.30     17.82      0.99      0.00      0.00
00:43:28          2      6.00     77.00     17.00      0.00      0.00      0.00
00:43:29          2      2.97     82.18     13.86      0.00      0.00      0.99
00:43:30          2      7.14     77.55     15.31      0.00      0.00      0.00
00:43:31          2      8.91     53.47      9.90     24.75      0.00      2.97
00:43:32          2      5.94     53.47      9.90     30.69      0.00      0.00
00:43:33          2     22.33     39.81      8.74     25.24      0.00      3.88
00:43:34          2      4.00     79.00     16.00      1.00      0.00      0.00
00:43:35          2      7.07     86.87      6.06      0.00      0.00      0.00
00:43:36          2     13.86     72.28     12.87      0.99      0.00      0.00
00:43:37          2      7.00     72.00     20.00      0.00      0.00      1.00
00:43:38          2      2.02     86.87     11.11      0.00      0.00      0.00
00:43:39          2      6.00     66.00     10.00     18.00      0.00      0.00
00:43:40          2      0.98     60.78      5.88     31.37      0.00      0.98
00:43:41          2     11.34     51.55      4.12     26.80      0.00      6.19
00:43:42          2      3.88     52.43     16.50     25.24      0.00      1.94
00:43:43          2      3.06     64.29      6.12     21.43      0.00      5.10
00:43:44          2      6.00     63.00      7.00     23.00      0.00      1.00
00:43:45          2      3.96     90.10      5.94      0.00      0.00      0.00
00:43:46          2      1.02     91.84      7.14      0.00      0.00      0.00
00:43:47          2      1.98     89.11      8.91      0.00      0.00      0.00
00:43:48          2      3.03     93.94      3.03      0.00      0.00      0.00
00:43:49          2      0.99     90.10      8.91      0.00      0.00      0.00
00:43:50          2      7.07     56.57     13.13     22.22      0.00      1.01
00:43:51          2     10.78     47.06     10.78     30.39      0.98      0.00
00:43:52          2     23.23     45.45     10.10     19.19      0.00      2.02
00:43:53          2      1.98     55.45      9.90     31.68      0.00      0.99
00:43:54          2      3.92     57.84     12.75     25.49      0.00      0.00
00:43:55          2      6.93     58.42     12.87     20.79      0.00      0.99
00:43:56          2      5.05     77.78     17.17      0.00      0.00      0.00
00:43:57          2      9.09     78.79     12.12      0.00      0.00      0.00
00:43:58          2     16.83     64.36     17.82      0.00      0.00      0.99
00:43:59          2     10.00     66.00     24.00      0.00      0.00      0.00
00:44:00          2     15.15     56.57     25.25      3.03      0.00      0.00
00:44:01          2     11.00     47.00     19.00     17.00      0.00      6.00
00:44:02          2      2.00     46.00      9.00     40.00      0.00      3.00
00:44:03          2      0.99     55.45      4.95     37.62      0.00      0.99
00:44:04          2      0.00     96.00      4.00      0.00      0.00      0.00
00:44:05          2      0.00     97.00      3.00      0.00      0.00      0.00
00:44:06          2      5.77      2.88     35.58      0.00      0.00     55.77
00:44:07          2      2.97      1.98      5.94      0.00      0.00     89.11
00:44:08          2      2.04      2.04      3.06      0.00      0.00     92.86
00:44:09          2      6.00      0.00      5.00      0.00      0.00     89.00
00:44:10          2      9.80      0.00      9.80     47.06      0.00     33.33
00:44:11          2     22.45      0.00      4.08     66.33      0.00      7.14
00:44:12          2     10.10      0.00      8.08     29.29      0.00     52.53
00:44:13          2      6.86      0.00      4.90      0.00      0.00     88.24
00:44:14          2      6.06      0.00      6.06      0.00      0.00     87.88
00:44:15          2      1.01      0.00      3.03     24.24      0.00     71.72
00:44:16          2      3.96      0.00      4.95      0.00      0.00     91.09
00:44:17          2      7.92      0.00      5.94      0.00      0.00     86.14
00:44:18          2     12.12      0.00      7.07      0.00      0.00     80.81
00:44:19          2     12.87      0.00      4.95      0.00      0.00     82.18
00:44:20          2     46.46      0.00      8.08      0.00      0.00     45.45
00:44:21          2     16.16      0.00      3.03      2.02      0.00     78.79
00:44:22          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:23          2      0.00      0.00      1.00      0.00      0.00     99.00
00:44:24          2      1.01      0.00      1.01      0.00      0.00     97.98
00:44:25          2      0.00      0.00      1.00      0.00      0.00     99.00
00:44:26          2      0.00      0.00      1.01      4.04      0.00     94.95
00:44:27          2      0.00      0.00      1.01      0.00      0.00     98.99
00:44:28          2      1.00      0.00      0.00      0.00      1.00     98.00
00:44:29          2      1.01      0.00      0.00      0.00      0.00     98.99
00:44:30          2      0.99      0.00      0.99      0.00      0.00     98.02
00:44:31          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:32          2      0.00      0.00      3.00      0.00      0.00     97.00
00:44:33          2      1.01      0.00      1.01      4.04      0.00     93.94
00:44:34          2      0.00      0.00      2.08     58.33      0.00     39.58
00:44:35          2      1.01      0.00      0.00      0.00      0.00     98.99
00:44:36          2      1.01      0.00      2.02      0.00      0.00     96.97
00:44:37          2      1.96      0.00      4.90      0.00      0.00     93.14
00:44:38          2      1.00      0.00      4.00      0.00      0.00     95.00
00:44:39          2      1.00      0.00      3.00      0.00      0.00     96.00
00:44:40          2      1.03      0.00      2.06      0.00      0.00     96.91
00:44:41          2      0.00      0.00      3.00      8.00      0.00     89.00
00:44:42          2      1.01      0.00      0.00      0.00      0.00     98.99
00:44:43          2      3.00      0.00      1.00      0.00      0.00     96.00
00:44:44          2      2.02      0.00      3.03      0.00      0.00     94.95
00:44:45          2      1.02      0.00      2.04      0.00      0.00     96.94
00:44:46          2      0.00      0.00      1.00      0.00      0.00     99.00
00:44:47          2      2.00      0.00      1.00      0.00      0.00     97.00
00:44:48          2      3.00      0.00      1.00      0.00      0.00     96.00
00:44:49          2      4.04      0.00      3.03      0.00      0.00     92.93
00:44:50          2      7.14      0.00      3.06      0.00      0.00     89.80
00:44:51          2     10.00      0.00      4.00      0.00      0.00     86.00
00:44:52          2      9.09      0.00     10.10      0.00      0.00     80.81
00:44:53          2      9.09      0.00      3.03      0.00      0.00     87.88
00:44:54          2     10.00      0.00     10.00      0.00      0.00     80.00
00:44:55          2      7.92      0.00      4.95      0.00      0.99     86.14
00:44:56          2      9.80      0.00     10.78      0.00      0.00     79.41
00:44:57          2      7.22      0.00      2.06      0.00      0.00     90.72
00:44:58          2      4.95      0.00      9.90      0.00      0.00     85.15
00:44:59          2      2.94      0.00      5.88      0.00      0.00     91.18
00:45:00          2      0.00      0.00      3.06      0.00      0.00     96.94
00:45:01          2      1.94      0.00      5.83      0.00      0.00     92.23
00:45:02          2      0.00      0.00      4.08      0.00      0.00     95.92
00:45:03          2      0.99      0.00      1.98      0.00      0.00     97.03
00:45:04          2      3.00      0.00      7.00      0.00      0.00     90.00
00:45:05          2      4.04      0.00      2.02      0.00      0.00     93.94
00:45:06          2      1.92      0.00      5.77      0.00      0.00     92.31
00:45:07          2      5.71      0.00      3.81      0.00      0.00     90.48
00:45:08          2     10.20      0.00      4.08      0.00      0.00     85.71
00:45:09          2     19.00      0.00      2.00      0.00      0.00     79.00
00:45:10          2     10.00      0.00      6.00      0.00      0.00     84.00
00:45:11          2      4.95      0.00      3.96      0.00      0.00     91.09
00:45:12          2     10.10      0.00      5.05      0.00      0.00     84.85
00:45:13          2      6.06      0.00      1.01      0.00      0.00     92.93
00:45:14          2     10.00      0.00      5.00      0.00      0.00     85.00
00:45:15          2      6.93      0.00      1.98      0.00      0.00     91.09
00:45:16          2      8.00      0.00      7.00      0.00      0.00     85.00
00:45:17          2      6.93      0.00      1.98      0.00      0.00     91.09
00:45:18          2      6.00      0.00      3.00      0.00      0.00     91.00
00:45:19          2      0.00      0.00      0.00      0.00      0.00    100.00
00:45:20          2      1.02      0.00      0.00      0.00      0.00     98.98
00:45:21          2      0.00      0.00      1.02     62.24      0.00     36.73
00:45:22          2      1.02      0.00      3.06     92.86      0.00      3.06
00:45:23          2      0.00      0.00      2.02     22.22      0.00     75.76
00:45:24          2      0.00      0.00      1.02      0.00      0.00     98.98
00:45:25          2      0.00      0.00      0.00      0.00      0.00    100.00
00:45:26          2      0.99      0.00      1.98      0.00      0.00     97.03
00:45:27          2      0.00      0.00      3.96      0.00      0.00     96.04
00:45:28          2      1.01      0.00      2.02      0.00      0.00     96.97
00:45:29          2      0.00      0.00      6.80      0.00      0.00     93.20
00:45:30          2      7.84      0.00      4.90      0.00      0.00     87.25
00:45:31          2      2.04      0.00      1.02      0.00      0.00     96.94
00:45:32          2      3.92      0.00      4.90      0.00      0.00     91.18
00:45:33          2      4.00      0.00      2.00      0.00      0.00     94.00
00:45:34          2      4.00      0.00      2.00      0.00      1.00     93.00
00:45:35          2      4.00      0.00      2.00      0.00      0.00     94.00
00:45:36          2      3.00      0.00      3.00      0.00      0.00     94.00
00:45:37          2      3.00      0.00      2.00      0.00      0.00     95.00
00:45:38          2      3.96      0.00      1.98      0.00      0.00     94.06
00:45:39          2      3.96      0.00      0.99      0.00      0.00     95.05
00:45:40          2      3.03      0.00      1.01      0.00      0.00     95.96
00:45:41          2      3.06      0.00      0.00      0.00      0.00     96.94
00:45:42          2      3.06      0.00      0.00      0.00      0.00     96.94
00:45:43          2      1.01      0.00      0.00      0.00      0.00     98.99
00:45:44          2      2.04      0.00      0.00      0.00      0.00     97.96
00:45:45          2     10.00      0.00      2.00      0.00      0.00     88.00
00:45:46          2      9.00      0.00      7.00      0.00      0.00     84.00
00:45:47          2      8.00      0.00      2.00      0.00      0.00     90.00
00:45:48          2     25.25      0.00      6.06      0.00      0.00     68.69
00:45:49          2      7.07      0.00      1.01      0.00      0.00     91.92
00:45:50          2      9.00      0.00      6.00      0.00      0.00     85.00
00:45:51          2      5.94      0.00      2.97      0.00      0.00     91.09
00:45:52          2      9.09      0.00      5.05      0.00      0.00     85.86
00:45:53          2      7.00      0.00      2.00      0.00      0.00     91.00
00:45:54          2      9.90      0.00      4.95      0.00      0.00     85.15
00:45:55          2      6.00      0.00      2.00      0.00      0.00     92.00
00:45:56          2     10.10      0.00      4.04      0.00      0.00     85.86
00:45:57          2      4.00      0.00      3.00      0.00      0.00     93.00
00:45:58          2     26.00      0.00      4.00      0.00      0.00     70.00
00:45:59          2      7.00      0.00      3.00      0.00      0.00     90.00
00:46:00          2     10.89      0.00      5.94      0.00      0.00     83.17
00:46:01          2      6.19      0.00      4.12      0.00      0.00     89.69
00:46:02          2      2.04      0.00      2.04      0.00      0.00     95.92
00:46:03          2      2.02      0.00      4.04      0.00      0.00     93.94
00:46:04          2      0.99      0.00      5.94      0.00      0.00     93.07
00:46:05          2      2.94      0.00      4.90      0.00      0.00     92.16
00:46:06          2      0.00      0.00      1.03      0.00      0.00     98.97
00:46:07          2      0.97      0.00      3.88      0.00      0.00     95.15
00:46:08          2      1.00      0.00      0.00      0.00      0.00     99.00
00:46:09          2      1.00      0.00      1.00      0.00      0.00     98.00
00:46:10          2      2.00      0.00      4.00      0.00      0.00     94.00
00:46:11          2      0.99      0.00      1.98      0.00      0.00     97.03
00:46:12          2      0.00      0.00      1.01      0.00      0.00     98.99
00:46:13          2      0.00      0.00      2.97      0.00      0.00     97.03
00:46:14          2      1.00      0.00      1.00      0.00      0.00     98.00
00:46:15          2      0.00      0.00      1.02      3.06      0.00     95.92
00:46:16          2      0.00      0.00      1.00      0.00      0.00     99.00
00:46:17          2      3.03      0.00      2.02      0.00      0.00     94.95
00:46:18          2      2.00      0.00      4.00      0.00      0.00     94.00
00:46:19          2      1.01      0.00      3.03      0.00      0.00     95.96
00:46:20          2      1.00      0.00      4.00      0.00      0.00     95.00
00:46:21          2      6.12      0.00      2.04      0.00      0.00     91.84
00:46:22          2      9.00      0.00      7.00      0.00      0.00     84.00
00:46:23          2      7.92      0.00      6.93      0.00      0.00     85.15
00:46:24          2      1.00      0.00      3.00      0.00      1.00     95.00
00:46:25          2      1.02      0.00      0.00      0.00      0.00     98.98
00:46:26          2      0.99      0.00      3.96      0.00      0.00     95.05
00:46:27          2      1.01      0.00      2.02      0.00      0.00     96.97
00:46:28          2      2.91      0.00      6.80      0.00      0.00     90.29
00:46:29          2      0.99      0.00      5.94      0.00      0.00     93.07
00:46:30          2      0.98      0.00      5.88     51.96      0.00     41.18
00:46:31          2      4.08      0.00      1.02     14.29      0.00     80.61
00:46:32          2      2.97      0.00      4.95      0.00      0.00     92.08
00:46:33          2      3.03      0.00      3.03      0.00      0.00     93.94
00:46:34          2      3.96      0.00      1.98      0.00      0.00     94.06
00:46:35          2      3.00      0.00      2.00      1.00      0.00     94.00
00:46:36          2     14.85      0.00      6.93      0.00      0.00     78.22
00:46:37          2      4.04      0.00      2.02      0.00      0.00     93.94
00:46:38          2      4.04      0.00      2.02      0.00      0.00     93.94
00:46:39          2      3.03      0.00      2.02      0.00      0.00     94.95
00:46:40          2      3.03      0.00      1.01      0.00      0.00     95.96
00:46:41          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:42          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:43          2      3.96      0.00      0.00      0.00      0.00     96.04
00:46:44          2      2.00      0.00      1.00      0.00      0.00     97.00
00:46:45          2      3.00      0.00      0.00      0.00      0.00     97.00
00:46:46          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:47          2      4.00      0.00      0.00      0.00      0.00     96.00
00:46:48          2      3.03      0.00      0.00      0.00      0.00     96.97
00:46:49          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:50          2      2.97      0.00      0.99      0.00      0.00     96.04
00:46:51          2      3.00      0.00      0.00      0.00      0.00     97.00
00:46:52          2      3.03      0.00      0.00     15.15      0.00     81.82
00:46:53          2      2.97      0.00      0.99      0.00      0.00     96.04
00:46:54          2      2.00      0.00      0.00      0.00      0.00     98.00
00:46:55          2      8.08      0.00      2.02      0.00      0.00     89.90
00:46:56          2      5.05     79.80     13.13      0.00      0.00      2.02
00:46:57          2      3.00     93.00      4.00      0.00      0.00      0.00
00:46:58          2      3.00     94.00      3.00      0.00      0.00      0.00
00:46:59          2      9.80     81.37      8.82      0.00      0.00      0.00
00:47:00          2      1.00     92.00      7.00      0.00      0.00      0.00
00:47:01          2      6.00     88.00      6.00      0.00      0.00      0.00
00:47:02          2     17.82     71.29     10.89      0.00      0.00      0.00
00:47:03          2     13.40     81.44      4.12      0.00      0.00      1.03
00:47:04          2     30.00     58.00     11.00      0.00      0.00      1.00
00:47:05          2      3.03     89.90      7.07      0.00      0.00      0.00
00:47:06          2     16.83     70.30     12.87      0.00      0.00      0.00
00:47:07          2     11.00     79.00     10.00      0.00      0.00      0.00
00:47:08          2     15.84     61.39     11.88      7.92      0.00      2.97
00:47:09          2      6.06     84.85      7.07      1.01      0.00      1.01
00:47:10          2      2.00     79.00     10.00      6.00      1.00      2.00
00:47:11          2      0.00     71.29     25.74      1.98      0.00      0.99
00:47:12          2      6.00     82.00      9.00      1.00      0.00      2.00
00:47:13          2      2.02     76.77     18.18      1.01      0.00      2.02
00:47:14          2      0.00     94.06      4.95      0.99      0.00      0.00
00:47:15          2      0.00     99.00      1.00      0.00      0.00      0.00
00:47:16          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:17          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:18          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:19          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:20          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:21          2      0.00    100.00      0.00      0.00      0.00      0.00
