01:32:46          1      1.98      0.00      1.98      0.00      0.00     96.04
01:32:47          1      3.96      0.00      2.97      0.00      0.00     93.07
01:32:48          1      3.00      0.00      0.00      0.00      0.00     97.00
01:32:49          1      3.00      0.00      1.00      0.00      0.00     96.00
01:32:50          1      3.96      0.00      4.95      0.00      0.00     91.09
01:32:51          1      4.00      0.00      5.00      0.00      0.00     91.00
01:32:52          1      8.00      0.00      2.00      0.00      0.00     90.00
01:32:53          1      9.00      0.00      6.00      0.00      0.00     85.00
01:32:54          1      7.00      0.00      1.00      0.00      0.00     92.00
01:32:55          1      5.00      0.00      2.00      0.00      0.00     93.00
01:32:56          1      0.96      0.00      5.77      0.00      0.00     93.27
01:32:57          1      2.04      0.00      3.06      0.00      0.00     94.90
01:32:58          1      1.04      0.00      1.04      0.00      0.00     97.92
01:32:59          1      0.99      0.00      1.98      0.00      0.00     97.03
01:33:00          1      0.98      0.00      2.94      0.00      0.00     96.08
01:33:01          1      0.97      0.00      2.91      0.00      0.00     96.12
01:33:02          1      0.00      0.00      1.00      0.00      0.00     99.00
01:33:03          1      0.00      0.00      5.05      0.00      0.00     94.95
01:33:04          1      1.03      0.00      1.03      0.00      0.00     97.94
01:33:05          1      1.00      0.00      3.00      0.00      0.00     96.00
01:33:06          1      1.98      0.00      2.97      0.00      0.00     95.05
01:33:07          1      3.03      0.00      4.04      0.00      0.00     92.93
01:33:08          1      6.00      0.00      4.00      0.00      0.00     90.00
01:33:09          1     10.89      0.00      6.93      0.00      0.00     82.18
01:33:10          1     14.71      0.00      5.88     13.73      0.00     65.69
01:33:11          1      1.00      0.00      0.00      0.00      0.00     99.00
01:33:12          1      0.00      0.00      0.00      0.00      0.00    100.00
01:33:13          1      0.00      0.00      1.98      0.00      0.00     98.02
01:33:14          1      0.00      0.00      0.00      0.00      0.00    100.00
01:33:15          1      0.00      0.00      0.00      0.00      0.00    100.00
01:33:16          1      0.00      0.00      0.00      0.00      0.00    100.00
01:33:17          1      0.00      0.00      0.00      0.00      1.00     99.00
01:33:18          1      0.00      0.00      0.99      0.00      0.00     99.01
01:33:19          1      1.00      0.00      0.00      0.00      0.00     99.00
01:33:20          1      0.00      0.00      1.00      0.00      0.00     99.00
01:33:21          1     25.51     36.73      8.16      2.04      0.00     27.55
01:33:22          1      0.00     92.93      7.07      0.00      0.00      0.00
01:33:23          1     10.00     84.00      6.00      0.00      0.00      0.00
01:33:24          1      9.00     82.00      9.00      0.00      0.00      0.00
01:33:25          1      0.00     88.89     11.11      0.00      0.00      0.00
01:33:26          1      4.00     92.00      4.00      0.00      0.00      0.00
01:33:27          1      0.00     95.05      4.95      0.00      0.00      0.00
01:33:28          1      0.00     93.94      5.05      0.00      0.00      1.01
01:33:29          1      2.97     71.29     25.74      0.00      0.00      0.00
01:33:30          1      0.00     96.00      4.00      0.00      0.00      0.00
01:33:31          1      0.99     97.03      1.98      0.00      0.00      0.00
01:33:32          1      0.00     82.83     17.17      0.00      0.00      0.00
01:33:33          1      3.00     79.00     10.00      5.00      0.00      3.00
01:33:34          1      0.00     78.64     14.56      5.83      0.00      0.97
01:33:35          1      8.08     65.66     20.20      3.03      0.00      3.03
01:33:36          1      2.97     64.36      3.96     24.75      0.00      3.96
01:33:37          1      3.96     87.13      1.98      2.97      0.00      3.96
01:33:38          1      2.00     88.00      3.00      4.00      0.00      3.00
01:33:39          1     10.00     60.00     19.00      7.00      0.00      4.00
01:33:40          1      6.93     90.10      1.98      0.00      0.00      0.99
01:33:41          1     27.00     68.00      5.00      0.00      0.00      0.00
01:33:42          1      7.00     88.00      5.00      0.00      0.00      0.00
01:33:43          1     15.00     82.00      3.00      0.00      0.00      0.00
01:33:44          1     10.00     90.00      0.00      0.00      0.00      0.00
01:33:45          1     17.00     75.00      8.00      0.00      0.00      0.00
01:33:46          1      8.91     88.12      2.97      0.00      0.00      0.00
01:33:47          1     14.14     79.80      6.06      0.00      0.00      0.00
01:33:48          1      9.00     88.00      3.00      0.00      0.00      0.00
01:33:49          1      3.00     96.00      1.00      0.00      0.00      0.00
01:33:50          1      2.02     97.98      0.00      0.00      0.00      0.00
01:33:51          1      3.00     97.00      0.00      0.00      0.00      0.00
01:33:52          1      3.00     97.00      0.00      0.00      0.00      0.00
01:33:53          1      4.00     89.00      7.00      0.00      0.00      0.00
01:33:54          1      3.00     89.00      8.00      0.00      0.00      0.00
01:33:55          1      0.99     91.09      6.93      0.00      0.00      0.99
01:33:56          1      0.00     87.88     12.12      0.00      0.00      0.00
01:33:57          1      0.00     94.06      5.94      0.00      0.00      0.00
01:33:58          1      2.94     65.69     11.76      0.00      0.00     19.61
01:33:59          1      9.90     52.48     18.81      0.00      0.00     18.81
01:34:00          1      8.00     82.00     10.00      0.00      0.00      0.00
01:34:01          1      2.02     91.92      6.06      0.00      0.00      0.00
01:34:02          1     15.00     78.00      7.00      0.00      0.00      0.00
01:34:03          1      1.00     93.00      6.00      0.00      0.00      0.00
01:34:04          1      8.00     86.00      6.00      0.00      0.00      0.00
01:34:05          1      0.98     95.10      2.94      0.00      0.98      0.00
01:34:06          1      0.00     98.00      2.00      0.00      0.00      0.00
01:34:07          1      0.00     97.98      2.02      0.00      0.00      0.00
01:34:08          1      0.00     97.00      3.00      0.00      0.00      0.00
01:34:09          1      0.00     95.00      5.00      0.00      0.00      0.00
01:34:10          1      0.00     95.00      5.00      0.00      0.00      0.00
01:34:11          1      0.00     95.00      5.00      0.00      0.00      0.00
01:34:12          1      9.00     84.00      5.00      1.00      0.00      1.00
01:34:13          1      1.98     92.08      4.95      0.00      0.00      0.99
01:34:14          1      1.98     77.23     11.88      5.94      0.00      2.97
01:34:15          1     11.00     76.00     13.00      0.00      0.00      0.00
01:34:16          1      3.96     96.04      0.00      0.00      0.00      0.00
01:34:17          1      0.00     79.80     15.15      4.04      0.00      1.01
01:34:18          1      0.00     96.00      0.00      3.00      0.00      1.00
01:34:19          1      1.98     94.06      3.96      0.00      0.00      0.00
01:34:20          1      6.06     91.92      2.02      0.00      0.00      0.00
01:34:21          1      7.07     88.89      4.04      0.00      0.00      0.00
01:34:22          1      0.00     99.01      0.99      0.00      0.00      0.00
01:34:23          1     12.00     86.00      2.00      0.00      0.00      0.00
01:34:24          1      7.07     90.91      2.02      0.00      0.00      0.00
01:34:25          1     11.00     82.00      7.00      0.00      0.00      0.00
01:34:26          1      7.00     91.00      2.00      0.00      0.00      0.00
01:34:27          1     10.00     82.00      8.00      0.00      0.00      0.00
01:34:28          1      8.00     90.00      2.00      0.00      0.00      0.00
01:34:29          1     10.89     81.19      6.93      0.00      0.00      0.99
01:34:30          1      7.07     90.91      2.02      0.00      0.00      0.00
01:34:31          1      1.00     98.00      1.00      0.00      0.00      0.00
01:34:32          1      1.98     87.13     10.89      0.00      0.00      0.00
01:34:33          1      1.00     94.00      4.00      0.00      0.00      1.00
01:34:34          1     22.00     64.00      8.00      0.00      0.00      6.00
01:34:35          1      0.00     92.86      7.14      0.00      0.00      0.00
01:34:36          1      1.00     94.00      4.00      0.00      0.00      1.00
01:34:37          1      1.00     90.00      6.00      0.00      0.00      3.00
01:34:38          1      2.97     83.17      7.92      0.00      0.00      5.94
01:34:39          1     11.00     78.00      9.00      0.00      0.00      2.00
01:34:40          1      2.00     87.00     11.00      0.00      0.00      0.00
01:34:41          1      1.00     95.00      4.00      0.00      0.00      0.00
01:34:42          1      0.00     96.00      4.00      0.00      0.00      0.00
01:34:44          1      0.00     95.00      5.00      0.00      0.00      0.00
01:34:44          1      1.00     91.00      8.00      0.00      0.00      0.00
01:34:45          1      4.00     89.00      7.00      0.00      0.00      0.00
01:34:46          1      8.00     86.00      6.00      0.00      0.00      0.00
01:34:47          1     12.87     71.29     15.84      0.00      0.00      0.00
01:34:48          1      7.07     86.87      6.06      0.00      0.00      0.00
01:34:49          1     11.88     77.23     10.89      0.00      0.00      0.00
01:34:50          1      4.08     84.69     11.22      0.00      0.00      0.00
01:34:51          1     11.88     74.26     12.87      0.00      0.00      0.99
01:34:52          1      0.00     85.15     14.85      0.00      0.00      0.00
01:34:53          1      3.03     95.96      1.01      0.00      0.00      0.00
01:34:54          1      0.00     99.01      0.99      0.00      0.00      0.00
01:34:55          1      0.00    100.00      0.00      0.00      0.00      0.00
01:34:56          1      1.00     99.00      0.00      0.00      0.00      0.00
01:34:57          1      0.00     99.01      0.00      0.00      0.99      0.00
01:34:58          1      0.00    100.00      0.00      0.00      0.00      0.00
01:34:59          1      1.00     99.00      0.00      0.00      0.00      0.00
01:35:00          1      0.00    100.00      0.00      0.00      0.00      0.00
01:35:01          1      0.00     99.00      1.00      0.00      0.00      0.00
01:35:02          1      3.00     96.00      1.00      0.00      0.00      0.00
01:35:03          1      0.00    100.00      0.00      0.00      0.00      0.00
01:35:04          1      0.00    100.00      0.00      0.00      0.00      0.00
01:35:05          1      1.00     99.00      0.00      0.00      0.00      0.00
01:35:06          1      0.00    100.00      0.00      0.00      0.00      0.00
01:35:07          1      0.99     99.01      0.00      0.00      0.00      0.00
01:35:08          1      2.02     95.96      2.02      0.00      0.00      0.00
01:35:09          1      0.00     92.93      7.07      0.00      0.00      0.00
01:35:10          1      0.00     90.10      9.90      0.00      0.00      0.00
01:35:11          1      3.00     86.00     11.00      0.00      0.00      0.00
01:35:12          1      0.00     78.79      5.05      0.00      0.00     16.16
01:35:13          1      1.00     76.00      8.00      0.00      0.00     15.00
01:35:14          1      0.00     95.96      4.04      0.00      0.00      0.00
01:35:15          1     11.88     76.24     10.89      0.00      0.00      0.99
01:35:16          1      6.00     85.00      6.00      0.00      0.00      3.00
01:35:17          1     18.00     72.00     10.00      0.00      0.00      0.00
01:35:18          1     12.00     84.00      4.00      0.00      0.00      0.00
01:35:19          1      4.00     89.00      7.00      0.00      0.00      0.00
01:35:20          1      4.04     91.92      4.04      0.00      0.00      0.00
01:35:21          1      4.00     75.00     21.00      0.00      0.00      0.00
01:35:23          1      2.97     90.10      6.93      0.00      0.00      0.00
01:35:24          1      4.00     92.00      4.00      0.00      0.00      0.00
01:35:25          1      3.03     92.93      4.04      0.00      0.00      0.00
01:35:26          1      3.00     76.00     21.00      0.00      0.00      0.00
01:35:27          1      2.97     95.05      1.98      0.00      0.00      0.00
01:35:28          1      4.00     94.00      2.00      0.00      0.00      0.00
01:35:29          1      6.06     83.84      9.09      0.00      0.00      1.01
01:35:30          1     15.00     76.00      9.00      0.00      0.00      0.00
01:35:31          1     10.78     80.39      7.84      0.00      0.00      0.98
01:35:32          1     11.11     76.77     12.12      0.00      0.00      0.00
01:35:33          1      7.92     86.14      5.94      0.00      0.00      0.00
01:35:34          1     13.27     75.51     11.22      0.00      0.00      0.00
01:35:35          1      8.91     88.12      2.97      0.00      0.00      0.00
01:35:36          1     13.00     81.00      6.00      0.00      0.00      0.00
01:35:37          1     26.00     72.00      2.00      0.00      0.00      0.00
01:35:38          1      8.08     88.89      3.03      0.00      0.00      0.00
01:35:39          1      2.97     96.04      0.99      0.00      0.00      0.00
01:35:40          1      3.03     96.97      0.00      0.00      0.00      0.00
01:35:41          1      3.96     96.04      0.00      0.00      0.00      0.00
01:35:42          1      2.02     97.98      0.00      0.00      0.00      0.00
01:35:43          1      3.96     94.06      1.98      0.00      0.00      0.00
01:35:44          1      2.00     96.00      2.00      0.00      0.00      0.00
01:35:45          1      6.00     91.00      3.00      0.00      0.00      0.00
01:35:46          1      9.09     83.84      7.07      0.00      0.00      0.00
01:35:47          1      5.00     93.00      2.00      0.00      0.00      0.00
01:35:48          1      1.98     97.03      0.99      0.00      0.00      0.00
01:35:49          1     13.13     79.80      7.07      0.00      0.00      0.00
01:35:50          1      3.00     91.00      6.00      0.00      0.00      0.00
01:35:51          1      0.00     79.41     10.78      0.00      0.00      9.80
01:35:52          1      3.92     68.63      9.80      0.00      0.00     17.65
01:35:53          1      1.98     83.17      8.91      0.00      0.00      5.94
01:35:54          1      0.00     91.84      7.14      0.00      0.00      1.02
01:35:55          1      3.96     87.13      8.91      0.00      0.00      0.00
01:35:56          1      0.00     94.00      6.00      0.00      0.00      0.00
01:35:57          1      0.00     96.04      3.96      0.00      0.00      0.00
01:35:58          1     12.00     77.00     11.00      0.00      0.00      0.00
01:35:59          1      9.09     82.83      8.08      0.00      0.00      0.00
01:36:00          1     30.69     59.41      8.91      0.00      0.99      0.00
01:36:01          1     14.85     72.28     12.87      0.00      0.00      0.00
01:36:02          1     17.00     71.00     12.00      0.00      0.00      0.00
01:36:03          1      6.00     86.00      8.00      0.00      0.00      0.00
01:36:04          1      2.02     92.93      5.05      0.00      0.00      0.00
01:36:05          1     12.87     75.25      4.95      4.95      0.00      1.98
01:36:06          1      1.00     93.00      2.00      4.00      0.00      0.00
01:36:07          1      5.00     84.00      8.00      1.00      0.00      2.00
01:36:08          1      9.00     74.00     10.00      5.00      0.00      2.00
01:36:09          1     13.73     68.63      6.86      6.86      0.00      3.92
01:36:10          1      0.00     80.61     10.20      6.12      0.00      3.06
01:36:11          1     12.24     68.37     11.22      3.06      0.00      5.10
01:36:12          1     11.88     75.25      9.90      0.99      0.00      1.98
01:36:13          1      0.00     96.97      1.01      1.01      0.00      1.01
01:36:14          1      2.00     96.00      2.00      0.00      0.00      0.00
01:36:15          1      0.00    100.00      0.00      0.00      0.00      0.00
01:36:16          1      0.00    100.00      0.00      0.00      0.00      0.00
01:36:17          1      4.00     95.00      1.00      0.00      0.00      0.00
01:36:18          1      0.00     98.00      2.00      0.00      0.00      0.00
01:36:19          1      0.00    100.00      0.00      0.00      0.00      0.00
01:36:20          1      4.00     95.00      1.00      0.00      0.00      0.00
01:36:21          1      0.00     99.00      1.00      0.00      0.00      0.00
01:36:22          1      0.00    100.00      0.00      0.00      0.00      0.00
01:36:23          1      2.00     96.00      2.00      0.00      0.00      0.00
01:36:24          1      0.00    100.00      0.00      0.00      0.00      0.00
01:36:25          1     13.86     79.21      6.93      0.00      0.00      0.00
01:36:26          1      7.00     83.00      9.00      0.00      0.00      1.00
01:36:27          1     27.00     64.00      9.00      0.00      0.00      0.00
01:36:28          1     22.22     62.63     15.15      0.00      0.00      0.00
01:36:29          1     20.00     71.00      9.00      0.00      0.00      0.00
01:36:30          1      0.00     98.02      1.98      0.00      0.00      0.00
01:36:31          1      0.00     93.00      7.00      0.00      0.00      0.00
01:36:32          1      0.00     89.90     10.10      0.00      0.00      0.00
01:36:33          1      3.00     88.00      9.00      0.00      0.00      0.00
01:36:34          1      0.00     84.16     15.84      0.00      0.00      0.00
01:36:35          1      8.00     75.00     10.00      0.00      0.00      7.00
01:36:36          1      3.06     69.39     13.27      0.00      0.00     14.29
01:36:37          1      8.00     76.00     15.00      0.00      0.00      1.00
01:36:38          1     13.00     76.00     11.00      0.00      0.00      0.00
01:36:39          1      9.09     83.84      7.07      0.00      0.00      0.00
01:36:40          1      4.95     76.24     18.81      0.00      0.00      0.00
01:36:41          1      3.03     91.92      5.05      0.00      0.00      0.00
01:36:42          1      4.00     92.00      4.00      0.00      0.00      0.00
01:36:43          1      3.96     90.10      5.94      0.00      0.00      0.00
01:36:44          1      3.00     90.00      7.00      0.00      0.00      0.00
01:36:45          1      3.03     79.80     17.17      0.00      0.00      0.00
01:36:46          1      3.00     90.00      7.00      0.00      0.00      0.00
01:36:47          1      3.00     95.00      2.00      0.00      0.00      0.00
01:36:48          1      6.86     80.39      6.86      2.94      0.00      2.94
01:36:49          1      9.09     72.73     10.10      7.07      0.00      1.01
01:36:50          1      0.00     86.00      9.00      4.00      0.00      1.00
01:36:51          1      1.98     88.12      8.91      0.00      0.00      0.99
01:36:52          1      9.00     83.00      7.00      0.00      1.00      0.00
01:36:53          1      3.00     96.00      1.00      0.00      0.00      0.00
01:36:54          1      3.00     96.00      1.00      0.00      0.00      0.00
01:36:55          1      0.00    100.00      0.00      0.00      0.00      0.00
01:36:56          1      0.00     99.00      1.00      0.00      0.00      0.00
01:36:57          1      3.03     94.95      2.02      0.00      0.00      0.00
01:36:58          1      1.00     99.00      0.00      0.00      0.00      0.00
01:36:59          1      0.00     99.01      0.99      0.00      0.00      0.00
01:37:00          1      1.01     97.98      1.01      0.00      0.00      0.00
01:37:01          1      0.00    100.00      0.00      0.00      0.00      0.00
01:37:02          1      0.99     97.03      1.98      0.00      0.00      0.00
01:37:03          1      0.99     98.02      0.00      0.00      0.00      0.99
01:37:04          1      4.00     95.00      1.00      0.00      0.00      0.00
01:37:05          1      2.00     98.00      0.00      0.00      0.00      0.00
01:37:06          1      0.00    100.00      0.00      0.00      0.00      0.00
01:37:07          1      0.00    100.00      0.00      0.00      0.00      0.00
01:37:08          1      0.00     97.00      3.00      0.00      0.00      0.00
01:37:09          1      0.98     98.04      0.98      0.00      0.00      0.00
01:37:10          1      2.02     91.92      6.06      0.00      0.00      0.00
01:37:11          1      0.00     88.78      8.16      0.00      0.00      3.06
01:37:12          1      5.61      3.74     20.56      0.00      0.00     70.09
01:37:13          1      5.94     50.50     15.84      0.00      0.00     27.72
01:37:14          1     25.00     67.00      8.00      0.00      0.00      0.00
01:37:15          1     11.00     79.00     10.00      0.00      0.00      0.00
01:37:16          1      7.92     86.14      4.95      0.00      0.99      0.00
01:37:17          1      3.03     91.92      5.05      0.00      0.00      0.00
01:37:18          1      4.00     92.00      4.00      0.00      0.00      0.00
01:37:19          1      4.95     93.07      1.98      0.00      0.00      0.00
01:37:20          1      0.00     79.80     20.20      0.00      0.00      0.00
01:37:21          1      0.99     88.12     10.89      0.00      0.00      0.00
01:37:22          1     16.16     72.73     11.11      0.00      0.00      0.00
01:37:23          1      6.00     83.00     11.00      0.00      0.00      0.00
01:37:24          1     12.00     78.00     10.00      0.00      0.00      0.00
01:37:25          1     10.89     81.19      5.94      0.99      0.00      0.99
01:37:26          1      9.09     76.77     14.14      0.00      0.00      0.00
01:37:27          1      0.99     77.23     10.89      8.91      0.00      1.98
01:37:28          1      2.04     77.55     13.27      6.12      0.00      1.02
01:37:29          1      2.00     83.00     14.00      0.00      0.00      1.00
01:37:30          1      1.96     71.57     24.51      0.98      0.00      0.98
01:37:31          1     10.00     74.00      7.00      3.00      0.00      6.00
01:37:32          1      0.00     99.00      1.00      0.00      0.00      0.00
01:37:33          1      0.99     99.01      0.00      0.00      0.00      0.00
01:37:34          1      7.00     92.00      1.00      0.00      0.00      0.00
01:37:35          1      0.00     99.00      1.00      0.00      0.00      0.00
01:37:36          1      0.00    100.00      0.00      0.00      0.00      0.00
01:37:37          1      2.97     95.05      1.98      0.00      0.00      0.00
01:37:38          1      0.00    100.00      0.00      0.00      0.00      0.00
01:37:39          1      0.00    100.00      0.00      0.00      0.00      0.00
01:37:40          1      0.00     99.00      1.00      0.00      0.00      0.00
01:37:41          1      0.00     99.00      1.00      0.00      0.00      0.00
01:37:42          1      1.00     99.00      0.00      0.00      0.00      0.00
01:37:43          1      0.00     99.01      0.99      0.00      0.00      0.00
01:37:44          1     24.00     73.00      3.00      0.00      0.00      0.00
01:37:45          1     14.85     78.22      6.93      0.00      0.00      0.00
01:37:46          1      3.03     93.94      3.03      0.00      0.00      0.00
01:37:47          1     10.20     87.76      2.04      0.00      0.00      0.00
01:37:48          1      6.86     77.45     10.78      0.00      0.00      4.90
01:37:49          1      0.00     85.00     15.00      0.00      0.00      0.00
01:37:50          1      1.02     88.78      8.16      0.00      0.00      2.04
01:37:51          1      0.98     86.27      8.82      0.00      0.00      3.92
01:37:52          1      3.09     85.57      9.28      0.00      0.00      2.06
01:37:53          1      0.00     96.00      4.00      0.00      0.00      0.00
01:37:54          1      0.00     95.00      5.00      0.00      0.00      0.00
01:37:55          1      0.00     94.06      4.95      0.00      0.99      0.00
01:37:56          1      0.00     91.00      9.00      0.00      0.00      0.00
01:37:57          1      0.99     95.05      3.96      0.00      0.00      0.00
01:37:58          1     15.00     74.00     11.00      0.00      0.00      0.00
01:37:59          1     14.00     78.00      8.00      0.00      0.00      0.00
01:38:00          1     16.00     76.00      7.00      0.00      0.00      1.00
01:38:01          1      0.00     88.00     12.00      0.00      0.00      0.00
01:38:02          1      0.00     98.00      2.00      0.00      0.00      0.00
01:38:03          1      0.00     96.00      4.00      0.00      0.00      0.00
01:38:04          1      0.00     96.00      4.00      0.00      0.00      0.00
01:38:05          1      8.08     84.85      7.07      0.00      0.00      0.00
01:38:06          1      0.00     91.09      7.92      0.00      0.00      0.99
01:38:07          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:08          1      0.00     98.99      1.01      0.00      0.00      0.00
01:38:09          1      0.00     98.02      1.98      0.00      0.00      0.00
01:38:10          1      0.00     99.00      0.00      0.00      0.00      1.00
01:38:11          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:12          1      0.00     99.00      1.00      0.00      0.00      0.00
01:38:13          1      0.00     99.01      0.99      0.00      0.00      0.00
01:38:14          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:15          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:16          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:17          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:18          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:19          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:20          1      0.00    100.00      0.00      0.00      0.00      0.00
01:38:21          1      0.00     96.00      4.00      0.00      0.00      0.00
01:38:22          1      2.97     90.10      6.93      0.00      0.00      0.00
01:38:23          1      6.93     88.12      4.95      0.00      0.00      0.00
01:38:24          1      8.08     84.85      7.07      0.00      0.00      0.00
01:38:25          1      0.00     89.00     11.00      0.00      0.00      0.00
01:38:26          1      0.00     78.35      9.28      0.00      0.00     12.37
01:38:27          1      0.00     86.00     12.00      0.00      0.00      2.00
01:38:28          1      1.00     86.00     10.00      0.00      0.00      3.00
01:38:29          1     10.00     75.00      7.00      0.00      0.00      8.00
01:38:30          1      4.95     87.13      7.92      0.00      0.00      0.00
01:38:31          1      0.00     97.98      2.02      0.00      0.00      0.00
01:38:32          1      0.00     92.00      8.00      0.00      0.00      0.00
01:38:33          1      2.00     90.00      8.00      0.00      0.00      0.00
01:38:34          1      3.00     93.00      4.00      0.00      0.00      0.00
01:38:35          1      3.00     90.00      7.00      0.00      0.00      0.00
01:38:36          1     37.00     53.00     10.00      0.00      0.00      0.00
01:38:37          1     12.00     80.00      7.00      0.00      0.00      1.00
01:38:38          1     12.00     81.00      7.00      0.00      0.00      0.00
01:38:39          1      3.00     95.00      2.00      0.00      0.00      0.00
01:38:40          1      2.97     81.19      7.92      4.95      0.00      2.97
01:38:41          1      1.01     91.92      1.01      4.04      0.00      2.02
01:38:42          1      0.00     79.41     10.78      5.88      0.00      3.92
01:38:43          1      0.00     86.00      3.00      5.00      0.00      6.00
01:38:44          1      0.00     77.00     15.00      5.00      0.00      3.00
01:38:45          1      8.82     79.41      6.86      3.92      0.00      0.98
01:38:46          1      5.00     81.00      3.00      8.00      0.00      3.00
01:38:47          1      2.00     97.00      1.00      0.00      0.00      0.00
01:38:48          1      4.00     96.00      0.00      0.00      0.00      0.00
01:38:49          1      3.00     94.00      3.00      0.00      0.00      0.00
01:38:50          1      3.00     96.00      1.00      0.00      0.00      0.00
01:38:51          1      4.00     96.00      0.00      0.00      0.00      0.00
01:38:52          1      2.00     97.00      1.00      0.00      0.00      0.00
01:38:53          1      2.97     96.04      0.00      0.00      0.99      0.00
01:38:54          1      4.00     96.00      0.00      0.00      0.00      0.00
01:38:55          1      3.00     94.00      3.00      0.00      0.00      0.00
01:38:56          1      2.02     96.97      1.01      0.00      0.00      0.00
01:38:57          1      7.92     90.10      1.98      0.00      0.00      0.00
01:38:58          1      3.00     90.00      7.00      0.00      0.00      0.00
01:38:59          1      4.00     93.00      3.00      0.00      0.00      0.00
01:39:00          1      9.00     83.00      8.00      0.00      0.00      0.00
01:39:01          1     13.13     77.78      9.09      0.00      0.00      0.00
01:39:02          1      3.96     85.15     10.89      0.00      0.00      0.00
01:39:03          1      0.00     87.00     10.00      0.00      0.00      3.00
01:39:04          1      5.05     67.68     14.14      0.00      0.00     13.13
01:39:05          1      3.92     72.55     14.71      0.00      0.00      8.82
01:39:06          1      4.00     90.00      6.00      0.00      0.00      0.00
01:39:07          1      4.00     93.00      3.00      0.00      0.00      0.00
01:39:08          1      3.96     91.09      4.95      0.00      0.00      0.00
01:39:09          1      3.00     91.00      6.00      0.00      0.00      0.00
01:39:10          1      4.90     90.20      4.90      0.00      0.00      0.00
01:39:11          1      1.01     95.96      3.03      0.00      0.00      0.00
01:39:12          1      9.00     81.00     10.00      0.00      0.00      0.00
01:39:13          1      5.94     86.14      6.93      0.99      0.00      0.00
01:39:14          1      2.97     95.05      1.98      0.00      0.00      0.00
01:39:15          1      3.03     90.91      6.06      0.00      0.00      0.00
01:39:16          1      5.94     91.09      2.97      0.00      0.00      0.00
01:39:17          1      4.00     89.00      6.00      0.00      0.00      1.00
01:39:18          1      6.00     88.00      6.00      0.00      0.00      0.00
01:39:19          1     17.35     67.35     14.29      0.00      0.00      1.02
01:39:20          1      0.99     75.25     22.77      0.00      0.00      0.99
01:39:21          1      0.00     82.00     18.00      0.00      0.00      0.00
01:39:22          1      2.97     78.22     18.81      0.00      0.00      0.00
01:39:23          1      0.00     96.97      3.03      0.00      0.00      0.00
01:39:24          1      0.00    100.00      0.00      0.00      0.00      0.00
01:39:25          1      0.00     99.00      1.00      0.00      0.00      0.00
01:39:26          1      0.00    100.00      0.00      0.00      0.00      0.00
01:39:27          1      0.99     99.01      0.00      0.00      0.00      0.00
01:39:28          1      3.03     95.96      1.01      0.00      0.00      0.00
01:39:29          1      0.99     99.01      0.00      0.00      0.00      0.00
01:39:30          1      6.00     91.00      3.00      0.00      0.00      0.00
01:39:31          1     10.00     87.00      3.00      0.00      0.00      0.00
01:39:32          1      1.00     99.00      0.00      0.00      0.00      0.00
01:39:33          1      2.97     96.04      0.99      0.00      0.00      0.00
01:39:34          1      3.03     96.97      0.00      0.00      0.00      0.00
01:39:35          1      2.97     97.03      0.00      0.00      0.00      0.00
01:39:36          1      2.02     94.95      3.03      0.00      0.00      0.00
01:39:37          1      3.00     90.00      6.00      0.00      0.00      1.00
01:39:38          1      1.96     86.27     10.78      0.00      0.98      0.00
01:39:39          1      1.00     86.00      9.00      0.00      0.00      4.00
01:39:40          1      1.98     75.25      6.93      0.00      0.00     15.84
01:39:41          1     10.00     64.00     10.00      0.00      0.00     16.00
01:39:42          1      0.00     93.00      7.00      0.00      0.00      0.00
01:39:43          1      0.00     52.53     47.47      0.00      0.00      0.00
01:39:44          1      0.00      0.00    100.00      0.00      0.00      0.00
01:39:45          1      0.99      0.00     99.01      0.00      0.00      0.00
01:39:46          1      0.00      6.06     93.94      0.00      0.00      0.00
01:39:47          1      0.99      0.99     98.02      0.00      0.00      0.00
01:39:48          1      0.00      1.00     99.00      0.00      0.00      0.00
01:39:49          1      0.00      2.02     97.98      0.00      0.00      0.00
01:39:50          1      0.00      0.00    100.00      0.00      0.00      0.00
01:39:51          1      0.00      0.00    100.00      0.00      0.00      0.00
01:39:52          1      0.00      0.00    100.00      0.00      0.00      0.00
01:39:53          1      0.00      0.00    100.00      0.00      0.00      0.00
01:39:54          1      0.00      0.00    100.00      0.00      0.00      0.00
01:39:55          1      0.00     17.00     82.00      0.00      0.00      1.00
01:39:56          1      0.00     91.00      9.00      0.00      0.00      0.00
01:39:57          1     44.00     53.00      3.00      0.00      0.00      0.00
01:39:58          1     19.80     61.39     18.81      0.00      0.00      0.00
01:39:59          1     10.00     75.00     15.00      0.00      0.00      0.00
01:40:00          1     27.72     58.42     13.86      0.00      0.00      0.00
01:40:01          1      8.08     67.68     24.24      0.00      0.00      0.00
01:40:02          1      7.00     87.00      6.00      0.00      0.00      0.00
01:40:03          1      3.00     69.00     24.00      2.00      0.00      2.00
