18:17:19          2     11.54     66.35      9.62      0.00      0.00     12.50
18:17:20          2     12.00     75.00     12.00      0.00      0.00      1.00
18:17:21          2     16.00     70.00     14.00      0.00      0.00      0.00
18:17:22          2      6.00     87.00      6.00      1.00      0.00      0.00
18:17:23          2      0.99     91.09      7.92      0.00      0.00      0.00
18:17:24          2      0.00     91.92      8.08      0.00      0.00      0.00
18:17:25          2      3.03     87.88      9.09      0.00      0.00      0.00
18:17:26          2      1.98     91.09      6.93      0.00      0.00      0.00
18:17:27          2      2.00     95.00      3.00      0.00      0.00      0.00
18:17:28          2      3.03     92.93      4.04      0.00      0.00      0.00
18:17:29          2      0.00     89.11      9.90      0.00      0.00      0.99
18:17:30          2      1.00     87.00     12.00      0.00      0.00      0.00
18:17:31          2      3.00     71.00     22.00      0.00      0.00      4.00
18:17:32          2      0.00     94.95      5.05      0.00      0.00      0.00
18:17:33          2      0.00     81.19     18.81      0.00      0.00      0.00
18:17:34          2      5.05     84.85      5.05      0.00      0.00      5.05
18:17:35          2      3.00     65.00     24.00      0.00      0.00      8.00
18:17:36          2      8.60     16.13     26.88     34.41      0.00     13.98
18:17:37          2     32.35      0.98     24.51     19.61      0.00     22.55
18:17:38          2     10.31      3.09      9.28      0.00      0.00     77.32
18:17:39          2     14.56     10.68     14.56      0.00      0.00     60.19
18:17:40          2      3.06      0.00      3.06      0.00      0.00     93.88
18:17:41          2      0.95      0.00      8.57      0.00      0.00     90.48
18:17:42          2      4.00      2.00      1.00      1.00      0.00     92.00
18:17:43          2      1.01      0.00      1.01      0.00      0.00     97.98
18:17:44          2      0.99      0.99      0.00      0.00      0.00     98.02
18:17:45          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:46          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:47          2      3.00      0.00      2.00      0.00      0.00     95.00
18:17:48          2      5.88      0.00      5.88     55.88      0.00     32.35
18:17:49          2      7.69      0.00      4.81      0.00      0.96     86.54
18:17:50          2     10.00      0.00      1.00      0.00      0.00     89.00
18:17:51          2     26.00      0.00      9.00      0.00      0.00     65.00
18:17:52          2      9.00      0.00      2.00      0.00      0.00     89.00
18:17:53          2     13.86      0.00      6.93      0.00      0.00     79.21
18:17:54          2      7.07      0.00      3.03      0.00      0.00     89.90
18:17:55          2     13.86      0.00      6.93      0.00      0.00     79.21
18:17:56          2      6.93      0.00      3.96      0.00      0.00     89.11
18:17:57          2     14.00      0.00      6.00      0.00      0.00     80.00
18:17:58          2     17.00      0.00      5.00      0.00      0.00     78.00
18:17:59          2     15.69      0.00      5.88      0.00      0.00     78.43
18:18:00          2      8.08      0.00      2.02      0.00      0.00     89.90
18:18:01          2      6.06      0.00      4.04      0.00      0.00     89.90
18:18:02          2      0.99      0.00      0.99      6.93      0.00     91.09
