21:25:38          1      0.00     99.00      1.00      0.00      0.00      0.00
21:25:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:40          1      0.00     97.98      2.02      0.00      0.00      0.00
21:25:41          1      0.00     95.10      3.92      0.98      0.00      0.00
21:25:42          1      0.00     95.96      4.04      0.00      0.00      0.00
21:25:43          1      0.00     98.02      1.98      0.00      0.00      0.00
21:25:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:46          1     16.83     64.36      3.96      0.00      0.00     14.85
21:25:47          1     10.89     86.14      2.97      0.00      0.00      0.00
21:25:48          1      2.00     98.00      0.00      0.00      0.00      0.00
21:25:49          1      4.04     95.96      0.00      0.00      0.00      0.00
21:25:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:53          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:55          1      2.00     97.00      1.00      0.00      0.00      0.00
21:25:56          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:57          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:25:59          1      1.00     99.00      0.00      0.00      0.00      0.00
21:26:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:01          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:02          1      1.94     83.50      2.91      0.00      0.97     10.68
21:26:03          1      1.00     98.00      1.00      0.00      0.00      0.00
21:26:04          1      0.00     99.01      0.99      0.00      0.00      0.00
21:26:05          1      0.00     95.96      4.04      0.00      0.00      0.00
21:26:06          1      0.00     96.00      4.00      0.00      0.00      0.00
21:26:07          1      0.00     98.00      2.00      0.00      0.00      0.00
21:26:08          1      0.00     99.01      0.00      0.00      0.00      0.99
21:26:09          1      1.98     64.36      3.96      0.00      0.00     29.70
21:26:10          1      0.99     99.01      0.00      0.00      0.00      0.00
21:26:11          1     17.00     70.00      1.00     10.00      0.00      2.00
21:26:12          1     10.28      2.80      8.41      0.93      0.00     77.57
21:26:13          1      2.91     71.84      5.83      0.00      0.00     19.42
21:26:14          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:18          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:19          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:20          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:21          1      0.99     99.01      0.00      0.00      0.00      0.00
21:26:22          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:23          1      0.00     99.00      1.00      0.00      0.00      0.00
21:26:24          1      0.00     97.00      3.00      0.00      0.00      0.00
21:26:25          1      0.00     83.84      6.06      0.00      0.00     10.10
21:26:26          1      0.00     95.05      4.95      0.00      0.00      0.00
21:26:27          1      0.00     98.99      1.01      0.00      0.00      0.00
21:26:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:29          1      0.00     99.00      1.00      0.00      0.00      0.00
21:26:30          1      1.98     68.32      2.97      0.00      0.00     26.73
21:26:31          1      1.98     64.36      4.95      0.00      0.00     28.71
21:26:32          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:33          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:37          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:38          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:48          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:26:53          1      2.91     72.82      3.88      9.71      0.00     10.68
21:26:54          1      5.66     43.40     10.38     40.57      0.00      0.00
21:26:55          1      3.00     94.00      3.00      0.00      0.00      0.00
21:26:56          1      7.84      9.80      5.88      0.00      0.00     76.47
21:26:57          1      7.84     71.57      4.90      0.00      0.00     15.69
21:26:58          1      3.00     97.00      0.00      0.00      0.00      0.00
21:26:59          1      0.00     99.01      0.00      0.00      0.99      0.00
21:27:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:01          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:02          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:03          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:05          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:06          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:08          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:10          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:11          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:12          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:13          1      0.00     95.96      4.04      0.00      0.00      0.00
21:27:14          1      0.00     95.00      5.00      0.00      0.00      0.00
21:27:15          1      0.00     97.00      3.00      0.00      0.00      0.00
21:27:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:17          1      7.77     25.24      6.80      0.00      0.00     60.19
21:27:18          1      4.04     93.94      2.02      0.00      0.00      0.00
21:27:19          1      8.00     89.00      3.00      0.00      0.00      0.00
21:27:20          1      4.85     76.70      3.88      0.97      0.00     13.59
21:27:21          1      9.91      0.00     16.22     26.13      0.00     47.75
21:27:22          1      5.56      0.00     10.19      0.00      0.00     84.26
21:27:23          1      5.56      0.93     11.11      0.00      0.00     82.41
21:27:24          1      8.41      0.93      9.35      0.00      0.00     81.31
21:27:25          1      6.60      5.66     12.26      0.00      0.00     75.47
21:27:26          1      5.61      0.93      9.35     23.36      0.00     60.75
21:27:27          1     24.30      0.00     12.15      3.74      0.00     59.81
21:27:28          1      8.85      1.77     13.27      0.00      0.00     76.11
21:27:29          1      5.50      0.00     13.76      0.00      0.00     80.73
21:27:30          1     10.91      1.82     10.91      0.00      0.00     76.36
21:27:31          1      7.77     33.98      6.80      0.00      0.00     51.46
21:27:32          1      2.02     96.97      1.01      0.00      0.00      0.00
21:27:33          1      4.95     91.09      1.98      0.00      0.00      1.98
21:27:34          1      5.66      0.94      6.60      0.00      0.00     86.79
21:27:35          1      6.48      0.00     11.11      0.00      0.00     82.41
21:27:36          1     10.19      0.93      9.26      0.00      0.00     79.63
21:27:37          1      5.41     15.32     16.22     21.62      0.00     41.44
21:27:38          1      0.00     99.00      0.00      0.00      0.00      1.00
21:27:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:42          1      0.99     99.01      0.00      0.00      0.00      0.00
21:27:43          1      0.00     87.00      1.00      0.00      0.00     12.00
21:27:44          1      0.99     99.01      0.00      0.00      0.00      0.00
21:27:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:48          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:53          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:55          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:56          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:57          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:27:59          1      0.00     97.00      2.00      0.00      0.00      1.00
21:28:00          1     10.38      1.89      8.49      0.00      0.00     79.25
21:28:01          1      6.67     32.38      7.62      0.00      0.00     53.33
21:28:02          1      4.76     17.14      8.57      0.00      0.00     69.52
21:28:03          1     11.43      1.90     10.48      0.00      0.00     76.19
21:28:04          1      5.94     81.19      0.99      0.00      0.00     11.88
21:28:05          1      6.60     35.85     10.38      0.00      0.00     47.17
21:28:06          1      0.96     38.46      4.81      0.00      0.00     55.77
21:28:07          1      5.83     68.93      3.88      0.00      0.00     21.36
21:28:08          1      1.94     92.23      1.94      0.00      0.97      2.91
21:28:09          1      2.94     45.10     51.96      0.00      0.00      0.00
21:28:10          1      3.00      3.00     94.00      0.00      0.00      0.00
21:28:11          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:12          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:13          1      0.00      1.00     99.00      0.00      0.00      0.00
21:28:14          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:15          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:16          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:17          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:18          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:19          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:20          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:21          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:22          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:23          1      0.00      0.00    100.00      0.00      0.00      0.00
21:28:24          1      2.94      0.98     66.67      0.00      0.00     29.41
21:28:25          1      3.92     68.63      3.92      0.00      0.00     23.53
21:28:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:29          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:30          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:31          1      2.00     98.00      0.00      0.00      0.00      0.00
21:28:32          1      0.00     99.00      1.00      0.00      0.00      0.00
21:28:33          1      0.00     91.00      9.00      0.00      0.00      0.00
21:28:34          1      6.86     30.39      7.84      0.00      0.00     54.90
21:28:35          1      7.69      1.92      9.62      0.00      0.00     80.77
21:28:36          1      3.96     47.52      5.94     21.78      0.00     20.79
21:28:37          1      5.00     94.00      1.00      0.00      0.00      0.00
21:28:38          1      3.92     14.71      4.90      0.00      0.00     76.47
21:28:39          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:48          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:50          1      6.73     13.46      4.81      0.00      0.00     75.00
21:28:51          1      5.77      0.00      9.62      0.00      0.00     84.62
21:28:52          1      6.36      8.18     10.91      0.00      0.00     74.55
21:28:53          1      0.00     96.97      3.03      0.00      0.00      0.00
21:28:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:28:55          1      6.93     57.43      2.97      0.00      0.00     32.67
21:28:56          1      7.92     62.38      2.97      0.00      0.00     26.73
21:28:57          1      7.84     57.84      5.88      0.00      0.00     28.43
21:28:58          1      6.80     61.17      5.83      0.00      0.00     26.21
21:28:59          1      5.00     93.00      2.00      0.00      0.00      0.00
21:29:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:01          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:02          1      0.00     99.01      0.00      0.00      0.99      0.00
21:29:03          1      0.00     98.00      2.00      0.00      0.00      0.00
21:29:04          1      0.00     94.00      6.00      0.00      0.00      0.00
21:29:05          1      0.00     91.92      8.08      0.00      0.00      0.00
21:29:06          1      0.00     94.06      5.94      0.00      0.00      0.00
21:29:07          1      0.00     99.00      0.00      0.00      0.00      1.00
21:29:08          1      1.94     43.69      5.83      0.00      0.00     48.54
21:29:09          1      5.88     26.47      5.88      0.00      0.00     61.76
21:29:10          1      5.94     92.08      1.98      0.00      0.00      0.00
21:29:11          1      5.88     69.61      3.92      0.00      0.00     20.59
21:29:12          1     17.76      6.54      8.41      0.00      0.00     67.29
21:29:13          1     11.11      1.85     11.11     22.22      0.00     53.70
21:29:14          1     10.38      1.89     10.38      0.00      0.00     77.36
21:29:15          1      7.27      1.82     11.82      0.00      0.00     79.09
21:29:16          1      0.00     53.47      3.96      0.00      0.00     42.57
21:29:17          1      0.99     73.27      2.97      0.00      0.00     22.77
21:29:18          1      6.48      1.85      8.33      0.00      0.00     83.33
21:29:19          1      6.00     81.00      5.00      0.00      0.00      8.00
21:29:20          1      9.09     87.88      3.03      0.00      0.00      0.00
21:29:21          1      1.00     96.00      3.00      0.00      0.00      0.00
21:29:22          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:23          1      1.00     99.00      0.00      0.00      0.00      0.00
21:29:24          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:26          1      0.00     99.01      0.99      0.00      0.00      0.00
21:29:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:29          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:30          1      0.00     99.01      0.99      0.00      0.00      0.00
21:29:31          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:32          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:33          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:36          1      0.00     95.05      4.95      0.00      0.00      0.00
21:29:37          1      0.00     90.00     10.00      0.00      0.00      0.00
21:29:38          1      0.00     94.00      6.00      0.00      0.00      0.00
21:29:39          1      0.00     92.00      8.00      0.00      0.00      0.00
21:29:40          1      0.00     99.01      0.00      0.00      0.00      0.99
21:29:41          1      0.00     99.00      0.00      0.00      1.00      0.00
21:29:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:48          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:53          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:55          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:56          1      0.00     99.01      0.99      0.00      0.00      0.00
21:29:57          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:29:59          1      0.99     98.02      0.99      0.00      0.00      0.00
21:30:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:01          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:02          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:03          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:05          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:06          1      0.00     99.00      1.00      0.00      0.00      0.00
21:30:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:08          1      0.00     90.00      9.00      0.00      1.00      0.00
21:30:09          1      0.00     92.00      8.00      0.00      0.00      0.00
21:30:10          1      0.00     85.15     14.85      0.00      0.00      0.00
21:30:11          1      0.00     91.00      9.00      0.00      0.00      0.00
21:30:12          1      0.00     97.00      3.00      0.00      0.00      0.00
21:30:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:14          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:18          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:19          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:20          1      5.61     25.23      8.41      0.00      0.00     60.75
21:30:21          1      9.43      0.94     11.32      0.00      0.00     78.30
21:30:22          1      4.81      0.96      6.73      0.00      0.00     87.50
21:30:23          1      7.21      0.00     13.51     18.92      0.00     60.36
21:30:24          1      8.57      0.95      8.57      0.00      0.00     81.90
21:30:25          1      8.41      0.93      7.48      0.00      0.00     83.18
21:30:26          1      0.99     47.52      3.96      0.00      0.00     47.52
21:30:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:29          1      0.00     99.00      1.00      0.00      0.00      0.00
21:30:30          1      1.98     80.20      7.92      0.00      0.00      9.90
21:30:31          1      3.81     19.05      9.52      0.00      0.00     67.62
21:30:32          1      0.00     75.25     13.86      0.00      0.00     10.89
21:30:33          1      2.00     86.00     12.00      0.00      0.00      0.00
21:30:34          1      0.00     90.00     10.00      0.00      0.00      0.00
21:30:35          1      0.00     91.92      8.08      0.00      0.00      0.00
21:30:36          1      1.00     94.00      5.00      0.00      0.00      0.00
21:30:37          1      0.00     94.00      6.00      0.00      0.00      0.00
21:30:38          1      0.00     88.00     12.00      0.00      0.00      0.00
21:30:39          1      0.00     97.00      3.00      0.00      0.00      0.00
21:30:40          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:41          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:45          1      0.00     99.01      0.00      0.00      0.00      0.99
21:30:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:48          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:50          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:53          1      0.00    100.00      0.00      0.00      0.00      0.00
21:30:54          1      0.00     94.00      6.00      0.00      0.00      0.00
21:30:55          1      0.00     90.00     10.00      0.00      0.00      0.00
21:30:56          1      0.00     88.00     12.00      0.00      0.00      0.00
21:30:57          1      3.77     34.91     10.38      0.00      0.00     50.94
21:30:58          1      8.57     29.52      7.62      0.00      0.00     54.29
21:30:59          1      7.69      9.62      7.69      0.00      0.00     75.00
21:31:00          1     21.57      0.98      6.86      0.00      0.00     70.59
21:31:01          1     10.48      1.90      8.57     38.10      0.00     40.95
21:31:02          1      5.50      4.59     10.09      0.00      0.00     79.82
21:31:03          1      6.48      0.93     11.11      0.00      0.00     81.48
21:31:04          1      9.43      1.89      7.55      0.00      0.00     81.13
21:31:05          1      5.66      0.94     11.32      0.00      0.00     82.08
21:31:06          1      8.49     10.38      5.66     11.32      0.00     64.15
21:31:07          1     10.78     49.02     15.69     23.53      0.00      0.98
21:31:08          1      1.92     50.00      8.65     38.46      0.00      0.96
21:31:09          1      0.00     88.00     10.00      0.00      0.00      2.00
21:31:10          1      0.00     89.00     11.00      0.00      0.00      0.00
21:31:11          1      0.00     88.24     10.78      0.00      0.00      0.98
21:31:12          1      0.00     88.00     12.00      0.00      0.00      0.00
21:31:13          1      0.00     88.00     11.00      0.00      1.00      0.00
21:31:14          1      0.00     90.91      9.09      0.00      0.00      0.00
21:31:15          1      0.00     68.00     12.00      0.00      0.00     20.00
21:31:16          1      8.33      0.93     12.04      0.00      0.00     78.70
21:31:17          1      2.02     88.89      5.05      0.00      0.00      4.04
21:31:18          1      0.00     91.09      8.91      0.00      0.00      0.00
21:31:19          1      2.94     71.57      9.80      0.00      0.00     15.69
21:31:20          1      5.61     23.36      9.35      0.00      0.00     61.68
21:31:21          1      5.56      0.93     11.11      0.00      0.00     82.41
21:31:22          1      6.60     13.21     10.38      0.00      0.00     69.81
21:31:23          1      3.00     61.00     10.00      0.00      0.00     26.00
21:31:24          1      0.00     88.12     11.88      0.00      0.00      0.00
21:31:25          1      0.00     87.00     13.00      0.00      0.00      0.00
21:31:26          1      0.00     90.10      9.90      0.00      0.00      0.00
21:31:27          1      0.00     92.00      8.00      0.00      0.00      0.00
21:31:28          1      0.00     93.94      6.06      0.00      0.00      0.00
21:31:29          1      1.98     73.27      6.93      0.00      0.00     17.82
21:31:30          1      0.00     92.00      8.00      0.00      0.00      0.00
21:31:31          1      0.00     89.00     11.00      0.00      0.00      0.00
21:31:32          1      5.71     48.57     10.48      0.00      0.00     35.24
21:31:33          1      0.00     81.00     12.00      0.00      0.00      7.00
21:31:34          1      6.48      2.78     10.19      0.00      0.00     80.56
21:31:35          1      6.73     31.73      7.69      0.00      0.00     53.85
21:31:36          1      4.90     56.86      8.82      0.00      0.00     29.41
21:31:37          1      6.60      0.00      7.55      0.00      0.00     85.85
21:31:38          1      8.65     32.69     18.27      0.00      0.00     40.38
21:31:39          1      0.00     91.00      9.00      0.00      0.00      0.00
21:31:40          1      0.00     86.87      9.09      0.00      0.00      4.04
21:31:41          1      4.95     80.20      9.90      0.00      0.00      4.95
21:31:42          1      0.98     83.33      9.80      5.88      0.00      0.00
21:31:43          1      0.99     68.32     19.80      0.00      0.00     10.89
21:31:44          1      3.96     87.13      7.92      0.00      0.00      0.99
21:31:45          1      0.00     92.00      8.00      0.00      0.00      0.00
21:31:46          1      5.00     49.00      5.00     12.00      0.00     29.00
21:31:47          1      8.91     16.83      7.92     62.38      0.00      3.96
21:31:48          1      8.57      8.57      9.52     72.38      0.00      0.95
21:31:49          1      5.83     20.39      7.77     65.05      0.00      0.97
21:31:50          1      6.00     85.00      9.00      0.00      0.00      0.00
21:31:51          1      3.03     84.85      7.07      5.05      0.00      0.00
21:31:52          1      1.94     85.44      9.71      0.00      0.00      2.91
21:31:53          1      0.00     90.91      9.09      0.00      0.00      0.00
21:31:54          1      0.00     93.00      7.00      0.00      0.00      0.00
21:31:55          1      0.00     95.00      5.00      0.00      0.00      0.00
21:31:56          1      0.00     91.00      9.00      0.00      0.00      0.00
21:31:57          1      0.00     91.09      7.92      0.00      0.00      0.99
21:31:58          1      0.00     92.00      8.00      0.00      0.00      0.00
21:31:59          1      2.00     84.00      8.00      3.00      0.00      3.00
21:32:00          1      0.00     92.00      8.00      0.00      0.00      0.00
21:32:01          1      0.00     94.00      5.00      0.00      0.00      1.00
21:32:02          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:03          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:05          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:06          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:07          1      0.00     96.00      0.00      0.00      0.00      4.00
21:32:08          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:09          1      0.00     94.00      5.00      0.00      1.00      0.00
21:32:10          1      0.00     93.00      7.00      0.00      0.00      0.00
21:32:11          1      0.00     93.00      7.00      0.00      0.00      0.00
21:32:12          1      0.00     93.07      6.93      0.00      0.00      0.00
21:32:13          1      0.96     65.38      6.73      0.00      0.00     26.92
21:32:14          1      4.59     24.77     11.01      0.00      0.00     59.63
21:32:15          1      7.69     43.27     19.23      1.92      0.00     27.88
21:32:16          1      3.03     81.82      7.07      0.00      0.00      8.08
21:32:17          1      3.03     80.81      6.06      0.00      0.00     10.10
21:32:18          1      4.04     81.82     10.10      0.00      0.00      4.04
21:32:19          1      1.00     94.00      2.00      0.00      0.00      3.00
21:32:20          1      3.96     84.16      9.90      0.00      0.00      1.98
21:32:21          1      0.00     95.00      5.00      0.00      0.00      0.00
21:32:22          1      1.00     98.00      1.00      0.00      0.00      0.00
21:32:23          1      0.00     98.00      1.00      0.00      0.00      1.00
21:32:24          1      8.00     61.00      6.00      0.00      0.00     25.00
21:32:25          1      0.00     98.99      1.01      0.00      0.00      0.00
21:32:26          1      0.00     99.01      0.99      0.00      0.00      0.00
21:32:27          1      4.04     91.92      4.04      0.00      0.00      0.00
21:32:28          1      3.00     85.00     11.00      0.00      0.00      1.00
21:32:29          1      4.72      1.89      8.49      0.00      0.00     84.91
21:32:30          1      7.69     75.96      8.65      0.00      0.00      7.69
21:32:31          1      5.00     86.00      9.00      0.00      0.00      0.00
21:32:32          1      2.00     97.00      0.00      0.00      0.00      1.00
21:32:33          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:34          1      2.86     22.86      7.62      0.00      0.00     66.67
21:32:35          1      0.00     85.00      5.00      0.00      0.00     10.00
21:32:36          1      5.77     66.35      3.85      0.00      0.00     24.04
21:32:37          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:38          1      2.88     26.92      9.62      0.00      0.00     60.58
21:32:39          1      8.74     46.60      5.83      0.00      0.00     38.83
21:32:40          1      6.93     90.10      2.97      0.00      0.00      0.00
21:32:41          1      2.02     97.98      0.00      0.00      0.00      0.00
21:32:42          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:32:46          1      0.00     96.04      3.96      0.00      0.00      0.00
21:32:47          1      0.00     98.00      2.00      0.00      0.00      0.00
21:32:48          1      0.00     95.00      4.00      0.00      0.00      1.00
21:32:49          1      0.00     97.03      2.97      0.00      0.00      0.00
21:32:50          1      2.97     59.41      2.97      0.00      0.00     34.65
21:32:51          1      3.92     38.24      4.90      0.00      0.00     52.94
21:32:52          1      5.83     33.98      6.80      0.00      0.00     53.40
21:32:53          1      4.04     94.95      1.01      0.00      0.00      0.00
21:32:54          1      2.00     96.00      1.00      0.00      0.00      1.00
