18:35:55          1      1.00     96.00      2.00      0.00      0.00      1.00
18:35:56          1      0.00     97.03      2.97      0.00      0.00      0.00
18:35:57          1      2.02     93.94      4.04      0.00      0.00      0.00
18:35:58          1      0.00     91.00      9.00      0.00      0.00      0.00
18:35:59          1      0.00     91.09      8.91      0.00      0.00      0.00
18:36:00          1     27.27     51.52     21.21      0.00      0.00      0.00
18:36:01          1     21.57     57.84     15.69      0.00      0.00      4.90
18:36:02          1      0.00     87.88      3.03      1.01      0.00      8.08
18:36:03          1      1.96     47.06     18.63      0.00      0.98     31.37
18:36:04          1     17.48      6.80     22.33      0.00      0.00     53.40
18:36:05          1     10.10     55.56     21.21      0.00      0.00     13.13
18:36:06          1     28.30     14.15     15.09      0.00      0.00     42.45
18:36:07          1      0.00     95.96      4.04      0.00      0.00      0.00
18:36:08          1      0.00    100.00      0.00      0.00      0.00      0.00
18:36:09          1     10.78     66.67      2.94      0.00      0.00     19.61
18:36:10          1     15.00     62.00     13.00      0.00      0.00     10.00
18:36:11          1     20.00     77.00      3.00      0.00      0.00      0.00
18:36:12          1      9.90     82.18      6.93      0.00      0.00      0.99
18:36:13          1      0.00    100.00      0.00      0.00      0.00      0.00
18:36:14          1      1.00     87.00      4.00      0.00      0.00      8.00
18:36:15          1      1.00     58.00     13.00      0.00      0.00     28.00
18:36:16          1     16.19      0.00     12.38      0.00      0.00     71.43
18:36:17          1      1.96     65.69     11.76      0.00      0.00     20.59
18:36:18          1      1.01     91.92      5.05      0.00      0.00      2.02
18:36:19          1     15.15     74.75      9.09      0.00      0.00      1.01
18:36:20          1      4.04     89.90      6.06      0.00      0.00      0.00
18:36:21          1      2.97     93.07      3.96      0.00      0.00      0.00
18:36:22          1      6.00     90.00      4.00      0.00      0.00      0.00
18:36:23          1      1.98     82.18      9.90      0.00      0.00      5.94
18:36:24          1      4.90     16.67      8.82      0.00      0.00     69.61
18:36:25          1      1.98      0.99      0.00      0.00      0.00     97.03
18:36:26          1     13.13      1.01     11.11      0.00      0.00     74.75
18:36:27          1      8.91      0.99      3.96      0.00      0.00     86.14
18:36:28          1      9.00      0.00      1.00      0.00      0.00     90.00
18:36:29          1      0.99      1.98      0.99      0.00      0.00     96.04
18:36:30          1      0.00      1.00      2.00      0.00      0.00     97.00
18:36:31          1      2.00      2.00      1.00      0.00      0.00     95.00
18:36:32          1      0.00      3.00      2.00      0.00      0.00     95.00
18:36:33          1      7.07      0.00      4.04      0.00      0.00     88.89
18:36:34          1      0.00      7.00      1.00      0.00      0.00     92.00
18:36:35          1      0.00      4.04      1.01      0.00      0.00     94.95
18:36:36          1      1.00      1.00      0.00      0.00      0.00     98.00
18:36:37          1      1.01      5.05      0.00      0.00      0.00     93.94
18:36:38          1      1.96      0.98      2.94      0.00      0.00     94.12
18:36:39          1      0.99      2.97      2.97      0.00      0.00     93.07
18:36:40          1      1.00     13.00      1.00      0.00      0.00     85.00
18:36:41          1      0.00     78.22     12.87      0.00      0.00      8.91
18:36:42          1      1.01     92.93      6.06      0.00      0.00      0.00
18:36:43          1      3.96     92.08      3.96      0.00      0.00      0.00
18:36:44          1      0.00     97.98      2.02      0.00      0.00      0.00
18:36:45          1      1.00     95.00      4.00      0.00      0.00      0.00
18:36:46          1      2.00     96.00      2.00      0.00      0.00      0.00
18:36:47          1      1.96     94.12      2.94      0.00      0.00      0.98
18:36:48          1      5.05     89.90      3.03      0.00      0.00      2.02
18:36:49          1      8.00     86.00      5.00      0.00      0.00      1.00
18:36:50          1      4.00     78.00      7.00      0.00      0.00     11.00
18:36:51          1      7.07      8.08      3.03      0.00      0.00     81.82
18:36:52          1     11.65     26.21     12.62      0.00      0.00     49.51
18:36:53          1     10.68     41.75      4.85      0.00      0.97     41.75
18:36:54          1      5.00     81.00      6.00      0.00      0.00      8.00
18:36:55          1     11.88     56.44     12.87      0.00      0.00     18.81
18:36:56          1      3.00     81.00      9.00      0.00      0.00      7.00
18:36:57          1      3.00     88.00      7.00      0.00      0.00      2.00
18:36:58          1      3.96     87.13      4.95      0.00      0.00      3.96
18:36:59          1      3.00     34.00      1.00      0.00      0.00     62.00
18:37:00          1      3.64      5.45     11.82      0.00      0.00     79.09
18:37:01          1      3.85     12.50      5.77      0.00      0.00     77.88
18:37:02          1      3.03      1.01      0.00      0.00      0.00     95.96
18:37:03          1      2.00      0.00      1.00      0.00      0.00     97.00
18:37:04          1     13.00      0.00      8.00      0.00      0.00     79.00
18:37:05          1      1.00      1.00      0.00      0.00      0.00     98.00
18:37:06          1      2.02      0.00      0.00      0.00      0.00     97.98
18:37:07          1      3.92      0.98      5.88      0.00      0.00     89.22
18:37:08          1      1.92      0.00      3.85      0.00      0.00     94.23
18:37:09          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:10          1     33.00     12.00      7.00      0.00      0.00     48.00
18:37:11          1      3.03     86.87      8.08      0.00      0.00      2.02
18:37:12          1      2.04     95.92      2.04      0.00      0.00      0.00
18:37:13          1     13.86     75.25      9.90      0.00      0.00      0.99
18:37:14          1     11.11     74.75     14.14      0.00      0.00      0.00
18:37:15          1     11.88     74.26     13.86      0.00      0.00      0.00
18:37:16          1     21.00     63.00     16.00      0.00      0.00      0.00
18:37:17          1      1.00     96.00      3.00      0.00      0.00      0.00
18:37:18          1      0.00     96.97      3.03      0.00      0.00      0.00
18:37:19          1      0.00     96.04      3.96      0.00      0.00      0.00
18:37:20          1      1.00     89.00     10.00      0.00      0.00      0.00
18:37:21          1      0.00     93.00      7.00      0.00      0.00      0.00
18:37:22          1      0.00     99.00      1.00      0.00      0.00      0.00
18:37:23          1     16.16     78.79      5.05      0.00      0.00      0.00
18:37:24          1     19.00     68.00     13.00      0.00      0.00      0.00
18:37:25          1     12.87     81.19      5.94      0.00      0.00      0.00
18:37:26          1     22.00     67.00     11.00      0.00      0.00      0.00
18:37:27          1     11.00     79.00      5.00      0.00      0.00      5.00
18:37:28          1      1.98     28.71      5.94      0.99      0.00     62.38
18:37:29          1      1.00      0.00      0.00      0.00      0.00     99.00
18:37:30          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:31          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:32          1     13.86      0.00      8.91      0.00      0.00     77.23
18:37:33          1      8.00      0.00      4.00      0.00      0.00     88.00
18:37:34          1     10.10     30.30      9.09      0.00      0.00     50.51
18:37:35          1      3.12     68.75      4.17      1.04      0.00     22.92
18:37:36          1      2.97     90.10      3.96      0.00      0.00      2.97
18:37:37          1      0.00     91.92      8.08      0.00      0.00      0.00
18:37:38          1      3.96     90.10      5.94      0.00      0.00      0.00
18:37:39          1      2.00     90.00      8.00      0.00      0.00      0.00
18:37:40          1      0.00     95.00      5.00      0.00      0.00      0.00
18:37:41          1     14.14     76.77      9.09      0.00      0.00      0.00
18:37:42          1      0.99     94.06      4.95      0.00      0.00      0.00
18:37:43          1      0.00     95.96      4.04      0.00      0.00      0.00
18:37:44          1      6.86     86.27      5.88      0.00      0.98      0.00
18:37:45          1      0.00     95.00      5.00      0.00      0.00      0.00
18:37:46          1      2.00     92.00      6.00      0.00      0.00      0.00
18:37:47          1      4.04     92.93      3.03      0.00      0.00      0.00
18:37:48          1      0.00     93.00      7.00      0.00      0.00      0.00
18:37:49          1      3.96     87.13      7.92      0.00      0.00      0.99
18:37:50          1      2.04     88.78      8.16      0.00      0.00      1.02
18:37:51          1      0.99     28.71      3.96      0.00      0.00     66.34
18:37:52          1      0.00      0.00      1.01      0.00      0.00     98.99
18:37:53          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:54          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:55          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:56          1      1.92      0.00      6.73      0.00      0.00     91.35
18:37:57          1     12.00     43.00     14.00      0.00      0.00     31.00
18:37:58          1      0.00     78.22     15.84      0.00      0.00      5.94
18:37:59          1      0.00     83.17      4.95      0.00      0.00     11.88
18:38:00          1     16.35     25.96     11.54      0.00      0.00     46.15
18:38:01          1      4.00     60.00      1.00      0.00      0.00     35.00
18:38:02          1      3.96     39.60      1.98      0.00      0.00     54.46
18:38:03          1      3.00      3.00      1.00      0.00      0.00     93.00
18:38:04          1     10.00     48.00     11.00      0.00      0.00     31.00
18:38:05          1      5.88     86.27      3.92      0.00      0.00      3.92
18:38:06          1      5.10     86.73      6.12      0.00      0.00      2.04
18:38:07          1     10.78     78.43      8.82      0.00      0.00      1.96
18:38:08          1      0.00     96.00      4.00      0.00      0.00      0.00
18:38:09          1      3.00     91.00      6.00      0.00      0.00      0.00
18:38:10          1      1.00     97.00      2.00      0.00      0.00      0.00
18:38:11          1      1.00     95.00      4.00      0.00      0.00      0.00
18:38:12          1      4.95     77.23     17.82      0.00      0.00      0.00
18:38:13          1      0.00     98.00      2.00      0.00      0.00      0.00
18:38:14          1      0.00     98.00      2.00      0.00      0.00      0.00
18:38:15          1      4.04     91.92      3.03      0.00      1.01      0.00
18:38:16          1     22.77     62.38     13.86      0.00      0.00      0.99
18:38:17          1      2.00     35.00      9.00      0.00      0.00     54.00
18:38:18          1      4.81     44.23      8.65      0.00      0.00     42.31
18:38:19          1      0.00     41.18      2.94      0.00      0.00     55.88
18:38:20          1      1.92     72.12      4.81      0.00      0.00     21.15
18:38:21          1     23.53     33.33      5.88      0.00      0.00     37.25
18:38:22          1      0.00     98.00      2.00      0.00      0.00      0.00
18:38:23          1      0.98     43.14      1.96      0.00      0.00     53.92
18:38:24          1     15.84      6.93     10.89      0.00      0.00     66.34
18:38:25          1      1.98      0.99      0.99      0.00      0.00     96.04
18:38:26          1      0.00      1.98      0.99      0.00      0.00     97.03
18:38:27          1     19.39      0.00      2.04      4.08      0.00     74.49
18:38:28          1     14.85      0.00     11.88      0.00      0.00     73.27
18:38:29          1      0.99      0.99      0.99      2.97      0.00     94.06
18:38:30          1     11.11      0.00     11.11      0.00      0.00     77.78
18:38:31          1      9.09      1.01      3.03      0.00      0.00     86.87
18:38:32          1     13.73      0.98      9.80      0.00      0.00     75.49
18:38:33          1      2.97      0.99      2.97      0.00      0.00     93.07
18:38:34          1      2.00      0.00      5.00      0.00      0.00     93.00
18:38:35          1      1.98      0.99      1.98      0.00      0.00     95.05
18:38:36          1      9.90      5.94      9.90      0.00      0.00     74.26
18:38:37          1      0.98      0.98      0.98      0.00      0.00     97.06
18:38:38          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:39          1      2.02      0.00      0.00      0.00      0.00     97.98
18:38:40          1      0.00      0.00      0.99      0.00      0.00     99.01
18:38:41          1      0.00      0.00      1.00      0.00      0.00     99.00
18:38:42          1      8.00      2.00      3.00      0.00      0.00     87.00
18:38:43          1     10.00      0.00      2.00      0.00      0.00     88.00
18:38:44          1      2.02      0.00      0.00      0.00      0.00     97.98
18:38:45          1     10.00      0.00      2.00      0.00      0.00     88.00
18:38:46          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:47          1      0.00      0.00      1.98      0.00      0.00     98.02
18:38:48          1     14.14      0.00      8.08      0.00      0.00     77.78
18:38:49          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:50          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:51          1      0.99      0.00      0.00      0.00      0.00     99.01
18:38:52          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:53          1      1.00      0.00      0.00      0.00      0.00     99.00
18:38:54          1     13.86      0.00      1.98      0.00      0.00     84.16
