18:17:19          0      6.93     70.30     15.84      0.00      0.00      6.93
18:17:20          0      2.97     89.11      6.93      0.00      0.00      0.99
18:17:21          0      3.96     91.09      3.96      0.00      0.99      0.00
18:17:22          0     11.00     78.00     10.00      1.00      0.00      0.00
18:17:23          0      3.00     86.00     10.00      0.00      0.00      1.00
18:17:24          0      4.00     91.00      5.00      0.00      0.00      0.00
18:17:25          0      3.96     92.08      3.96      0.00      0.00      0.00
18:17:26          0      4.08     89.80      6.12      0.00      0.00      0.00
18:17:27          0      4.00     89.00      7.00      0.00      0.00      0.00
18:17:28          0      4.00     90.00      6.00      0.00      0.00      0.00
18:17:29          0      5.05     80.81     14.14      0.00      0.00      0.00
18:17:30          0      5.00     85.00     10.00      0.00      0.00      0.00
18:17:31          0      2.00     77.00     21.00      0.00      0.00      0.00
18:17:32          0      0.98     89.22      8.82      0.00      0.00      0.98
18:17:33          0      1.01     78.79     20.20      0.00      0.00      0.00
18:17:34          0      5.94     73.27     12.87      0.00      0.00      7.92
18:17:35          0      6.06     67.68     18.18      0.00      0.00      8.08
18:17:36          0      6.19     50.52     11.34     20.62      0.00     11.34
18:17:37          0      8.00      3.00     12.00     58.00      0.00     19.00
18:17:38          0     28.16      0.00     29.13      0.00      0.00     42.72
18:17:39          0     19.19      4.04     19.19      0.00      0.00     57.58
18:17:40          0      4.85      0.97      3.88      0.00      0.00     90.29
18:17:41          0      0.99      0.99      3.96      0.00      0.00     94.06
18:17:42          0      0.00      4.08      2.04      0.00      0.00     93.88
18:17:43          0      4.08      0.00      0.00      0.00      0.00     95.92
18:17:44          0      2.02      0.00      0.00      0.00      0.00     97.98
18:17:45          0      2.00      0.00      0.00      0.00      0.00     98.00
18:17:46          0      2.02      0.00      0.00      0.00      0.00     97.98
18:17:47          0      1.98      0.00      0.99      0.00      0.00     97.03
18:17:48          0      1.98      0.99      2.97      0.00      0.00     94.06
18:17:49          0      2.02      0.00      2.02      0.00      0.00     95.96
18:17:50          0      2.97      0.00      0.99      0.00      0.00     96.04
18:17:51          0      1.01      0.00      0.00      0.00      0.00     98.99
18:17:52          0      2.00      0.00      1.00      0.00      0.00     97.00
18:17:53          0      2.00      0.00      0.00      1.00      0.00     97.00
18:17:54          0      2.02      0.00      1.01     32.32      0.00     64.65
18:17:55          0      2.02      0.00      0.00      0.00      0.00     97.98
18:17:56          0      2.00      0.00      0.00      5.00      0.00     93.00
18:17:57          0      1.01      0.00      0.00      0.00      0.00     98.99
18:17:58          0      2.00      0.00      0.00      0.00      0.00     98.00
18:17:59          0      2.00      0.00      0.00      0.00      0.00     98.00
18:18:00          0      2.02      0.00      0.00      0.00      0.00     97.98
18:18:01          0      1.00      0.00      1.00      8.00      0.00     90.00
18:18:02          0      2.00      0.00      2.00     42.00      0.00     54.00
