00:42:19          2      4.95     89.11      3.96      0.99      0.99      0.00
00:42:20          2      0.99     94.06      3.96      0.00      0.00      0.99
00:42:21          2      4.04     66.67      3.03     25.25      0.00      1.01
00:42:22          2      3.85     54.81      6.73     28.85      0.00      5.77
00:42:23          2      4.00     92.00      4.00      0.00      0.00      0.00
00:42:24          2      4.00     90.00      6.00      0.00      0.00      0.00
00:42:25          2      3.03     92.93      4.04      0.00      0.00      0.00
00:42:26          2     14.00     78.00      8.00      0.00      0.00      0.00
00:42:27          2     12.24     76.53     11.22      0.00      0.00      0.00
00:42:28          2      1.98     69.31      4.95     23.76      0.00      0.00
00:42:29          2      0.00     59.80      3.92     35.29      0.00      0.98
00:42:30          2      1.00     87.00      8.00      4.00      0.00      0.00
00:42:31          2      2.00     92.00      6.00      0.00      0.00      0.00
00:42:32          2      0.00     95.05      4.95      0.00      0.00      0.00
00:42:33          2      1.02     94.90      4.08      0.00      0.00      0.00
00:42:34          2      4.00     93.00      3.00      0.00      0.00      0.00
00:42:35          2      0.99     97.03      1.98      0.00      0.00      0.00
00:42:36          2      0.00     97.00      3.00      0.00      0.00      0.00
00:42:37          2      0.00     93.94      6.06      0.00      0.00      0.00
00:42:38          2      0.99     93.07      4.95      0.00      0.00      0.99
00:42:39          2      5.94     86.14      6.93      0.99      0.00      0.00
00:42:40          2     12.00     71.00      5.00      9.00      0.00      3.00
00:42:41          2     12.12     67.68     11.11      9.09      0.00      0.00
00:42:42          2      0.99     95.05      2.97      0.99      0.00      0.00
00:42:43          2      1.00     96.00      3.00      0.00      0.00      0.00
00:42:44          2      2.00     94.00      4.00      0.00      0.00      0.00
00:42:45          2      1.96     89.22      7.84      0.00      0.98      0.00
00:42:46          2     10.89     66.34      6.93     13.86      0.00      1.98
00:42:47          2     12.50     42.31     14.42     29.81      0.00      0.96
00:42:48          2      8.08     50.51      5.05     32.32      0.00      4.04
00:42:49          2      3.96     55.45      6.93     30.69      0.00      2.97
00:42:50          2      3.92     56.86      8.82     19.61      0.00     10.78
00:42:51          2      9.09     84.85      6.06      0.00      0.00      0.00
00:42:52          2      1.01     95.96      3.03      0.00      0.00      0.00
00:42:53          2      3.92     86.27      8.82      0.98      0.00      0.00
00:42:54          2      2.04     93.88      4.08      0.00      0.00      0.00
00:42:55          2      2.97     60.40     14.85     21.78      0.00      0.00
00:42:56          2      9.18     52.04     14.29     24.49      0.00      0.00
00:42:57          2     16.00     50.00     13.00     20.00      0.00      1.00
00:42:58          2      4.90     52.94      8.82     29.41      0.00      3.92
00:42:59          2      4.04     57.58      9.09     29.29      0.00      0.00
00:43:00          2     11.11     43.43     13.13     28.28      0.00      4.04
00:43:01          2      5.83     49.51     11.65     32.04      0.00      0.97
00:43:02          2      4.08     69.39      4.08     22.45      0.00      0.00
00:43:03          2      0.98     75.49      9.80     12.75      0.00      0.98
00:43:04          2      9.00     73.00     18.00      0.00      0.00      0.00
00:43:05          2      8.08     65.66     24.24      0.00      0.00      2.02
00:43:06          2      4.00     85.00     11.00      0.00      0.00      0.00
00:43:07          2      4.00     79.00     17.00      0.00      0.00      0.00
00:43:08          2      4.00     77.00     19.00      0.00      0.00      0.00
00:43:09          2      2.97     79.21     16.83      0.99      0.00      0.00
00:43:10          2      2.00     88.00     10.00      0.00      0.00      0.00
00:43:11          2      5.00     86.00      8.00      0.00      0.00      1.00
00:43:12          2      2.02     89.90      8.08      0.00      0.00      0.00
00:43:13          2     21.78     66.34     10.89      0.00      0.00      0.99
00:43:14          2      9.90     83.17      6.93      0.00      0.00      0.00
00:43:15          2      1.01     87.88     11.11      0.00      0.00      0.00
00:43:16          2      0.99     92.08      5.94      0.00      0.00      0.99
00:43:17          2     13.13     69.70     17.17      0.00      0.00      0.00
00:43:18          2      8.08     83.84      7.07      0.00      0.00      1.01
00:43:19          2      6.93     86.14      6.93      0.00      0.00      0.00
00:43:20          2      8.00     79.00     10.00      1.00      0.00      2.00
00:43:21          2      3.03     85.86     11.11      0.00      0.00      0.00
00:43:22          2      3.00     88.00      9.00      0.00      0.00      0.00
00:43:23          2      1.00     94.00      5.00      0.00      0.00      0.00
00:43:24          2      2.00     87.00     11.00      0.00      0.00      0.00
00:43:25          2     15.69     62.75     19.61      0.00      0.98      0.98
00:43:26          2     12.12     82.83      5.05      0.00      0.00      0.00
00:43:27          2     16.00     71.00     13.00      0.00      0.00      0.00
00:43:28          2      8.91     78.22     12.87      0.00      0.00      0.00
00:43:29          2     15.31     64.29     10.20      8.16      0.00      2.04
00:43:30          2      7.07     49.49     10.10     31.31      0.00      2.02
00:43:31          2      1.94     56.31      6.80     33.98      0.00      0.97
00:43:32          2      0.99     61.39      7.92     29.70      0.00      0.00
00:43:33          2      3.00     62.00      6.00     29.00      0.00      0.00
00:43:34          2      3.03     42.42      9.09     45.45      0.00      0.00
00:43:35          2      6.80     56.31     10.68     23.30      0.00      2.91
00:43:36          2      1.00     56.00      5.00     36.00      0.00      2.00
00:43:37          2      2.02     77.78     13.13      7.07      0.00      0.00
00:43:38          2      1.01     67.68      4.04     26.26      0.00      1.01
00:43:39          2      3.96     54.46      8.91     32.67      0.00      0.00
00:43:40          2      1.92     59.62      6.73     30.77      0.00      0.96
00:43:41          2      3.00     57.00      7.00     33.00      0.00      0.00
00:43:42          2      2.00     56.00      7.00     28.00      0.00      7.00
00:43:43          2      1.96     55.88      7.84     34.31      0.00      0.00
00:43:44          2      2.97     54.46      8.91     28.71      0.00      4.95
00:43:45          2      2.00     66.00      4.00     28.00      0.00      0.00
00:43:46          2      1.94     56.31      6.80     33.01      0.00      1.94
00:43:47          2      0.00     97.00      3.00      0.00      0.00      0.00
00:43:48          2      3.00     94.00      3.00      0.00      0.00      0.00
00:43:49          2      0.00     97.00      3.00      0.00      0.00      0.00
00:43:50          2      3.00     91.00      6.00      0.00      0.00      0.00
00:43:51          2      3.96     91.09      4.95      0.00      0.00      0.00
00:43:52          2      1.01     90.91      8.08      0.00      0.00      0.00
00:43:53          2      7.07     82.83     10.10      0.00      0.00      0.00
00:43:54          2      6.93     82.18      9.90      0.00      0.00      0.99
00:43:55          2      5.05     85.86      9.09      0.00      0.00      0.00
00:43:56          2      7.92     73.27     15.84      0.00      0.99      1.98
00:43:57          2      7.07     83.84      9.09      0.00      0.00      0.00
00:43:58          2      6.00     83.00     10.00      0.00      0.00      1.00
00:43:59          2      7.07     81.82     11.11      0.00      0.00      0.00
00:44:00          2      4.00     81.00     14.00      0.00      0.00      1.00
00:44:01          2      3.00     83.00     13.00      1.00      0.00      0.00
00:44:02          2      2.02     75.76      8.08      0.00      0.00     14.14
00:44:03          2      8.16     36.73     12.24      0.00      0.00     42.86
00:44:04          2     10.20      3.06     15.31      0.00      0.00     71.43
00:44:05          2     10.78      6.86     11.76      0.00      0.00     70.59
00:44:06          2      1.02      5.10      5.10      0.00      0.00     88.78
00:44:07          2      0.99      0.00      2.97      0.00      0.00     96.04
00:44:08          2      0.98      0.00      1.96      0.00      0.00     97.06
00:44:09          2      0.00      0.00      2.94      0.00      0.00     97.06
00:44:10          2      0.00      0.00      3.00      0.00      0.00     97.00
00:44:11          2      0.99      0.00      0.99      0.00      0.00     98.02
00:44:12          2      0.00      0.00      1.01     36.36      0.00     62.63
00:44:13          2      0.00      0.00      1.02     94.90      0.00      4.08
00:44:14          2      0.00      0.00      3.00     84.00      0.00     13.00
00:44:15          2     10.10      0.00      6.06     42.42      0.00     41.41
00:44:16          2      8.00      0.00      1.00      2.00      0.00     89.00
00:44:17          2      9.00      0.00      6.00      8.00      0.00     77.00
00:44:18          2      5.05      0.00      0.00      0.00      0.00     94.95
00:44:19          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:20          2      0.00      0.00      2.00      0.00      0.00     98.00
00:44:21          2      2.02      0.00      2.02      0.00      0.00     95.96
00:44:22          2      2.00      0.00      2.00      0.00      0.00     96.00
00:44:23          2      1.00      0.00      2.00      3.00      0.00     94.00
00:44:24          2      1.00      0.00      1.00      0.00      0.00     98.00
00:44:25          2      1.01      0.00      2.02      0.00      0.00     96.97
00:44:26          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:27          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:28          2      1.00      0.00      1.00      0.00      0.00     98.00
00:44:29          2      0.99      0.00      4.95      0.00      0.99     93.07
00:44:30          2      1.00      0.00      3.00     10.00      0.00     86.00
00:44:31          2      2.00      0.00      1.00      0.00      0.00     97.00
00:44:32          2      0.99      0.00      1.98      0.00      0.00     97.03
00:44:33          2      6.06      0.00      3.03      0.00      0.00     90.91
00:44:34          2      5.94      0.00      4.95      0.00      0.00     89.11
00:44:35          2      1.02      0.00      0.00      0.00      0.00     98.98
00:44:36          2      1.00      0.00      1.00      0.00      0.00     98.00
00:44:37          2      0.00      0.00      2.06     20.62      0.00     77.32
00:44:38          2      1.00      0.00      0.00      0.00      0.00     99.00
00:44:39          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:40          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:41          2      2.00      0.00      3.00      0.00      0.00     95.00
00:44:42          2      3.85      0.00      1.92      0.96      0.00     93.27
00:44:43          2      0.00      0.00      1.03      0.00      0.00     98.97
00:44:44          2      1.02      0.00      2.04      0.00      0.00     96.94
00:44:45          2      1.01      0.00      0.00      0.00      0.00     98.99
00:44:46          2      1.00      0.00      0.00      0.00      0.00     99.00
00:44:47          2      0.00      0.00      1.00      0.00      0.00     99.00
00:44:48          2      1.02      0.00      0.00      0.00      0.00     98.98
00:44:49          2      0.99      0.00      0.99      0.00      0.00     98.02
00:44:50          2      1.00      0.00      0.00      0.00      0.00     99.00
00:44:51          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:52          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:53          2      0.00      0.00      2.00     55.00      0.00     43.00
00:44:54          2      0.00      0.00      0.00      8.16      0.00     91.84
00:44:55          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:56          2      0.00      0.00      0.00      0.00      0.00    100.00
00:44:57          2      2.97      0.00      0.00      0.99      0.00     96.04
00:44:58          2      2.02      0.00      0.00      0.00      0.00     97.98
00:44:59          2      4.00      0.00      4.00     37.00      0.00     55.00
00:45:00          2      9.00      0.00      2.00      0.00      0.00     89.00
00:45:01          2     12.12      0.00      4.04      0.00      0.00     83.84
00:45:02          2      8.08      0.00      2.02      0.00      0.00     89.90
00:45:03          2     11.00      0.00      6.00      0.00      0.00     83.00
00:45:04          2      9.00      0.00      1.00      0.00      0.00     90.00
00:45:05          2     11.00      0.00      7.00      0.00      0.00     82.00
00:45:06          2      8.08      0.00      2.02      0.00      0.00     89.90
00:45:07          2      8.91      0.00      7.92      0.00      0.00     83.17
00:45:08          2      3.06      0.00      2.04      0.00      0.00     94.90
00:45:09          2      2.02      0.00      2.02      0.00      0.00     95.96
00:45:10          2      3.96      0.00      5.94      0.00      0.00     90.10
00:45:11          2      3.96      0.00      3.96      0.00      0.00     92.08
00:45:12          2      3.00      0.00      2.00      0.00      0.00     95.00
00:45:13          2      3.06      0.00      3.06      0.00      0.00     93.88
00:45:14          2      3.03      0.00      1.01      0.00      0.00     95.96
00:45:15          2      5.83      0.00      5.83      0.00      0.00     88.35
00:45:16          2      3.00      0.00      5.00      0.00      0.00     92.00
00:45:17          2      5.94      0.00      2.97      0.99      0.00     90.10
00:45:18          2      2.02      0.00      3.03      0.00      0.00     94.95
00:45:19          2      7.77      0.00      6.80      0.00      0.00     85.44
00:45:20          2     10.00      0.00      1.00      0.00      0.00     89.00
00:45:21          2     15.15      0.00      3.03      0.00      0.00     81.82
00:45:22          2      7.07      0.00      4.04      0.00      0.00     88.89
00:45:23          2      9.90      0.00      8.91      0.00      0.99     80.20
00:45:24          2      6.93      0.00      3.96      0.00      0.00     89.11
00:45:25          2     10.10      0.00      7.07      0.00      0.00     82.83
00:45:26          2      9.90      0.00      1.98      0.00      0.00     88.12
00:45:27          2     27.45      0.00      6.86      0.00      0.00     65.69
00:45:28          2      8.08      0.00      2.02      0.00      0.00     89.90
00:45:29          2     12.00      0.00      6.00      0.00      0.00     82.00
00:45:30          2      9.00      0.00      1.00      0.00      0.00     90.00
00:45:31          2     12.00      0.00      5.00      0.00      0.00     83.00
00:45:32          2      7.07      0.00      4.04      0.00      0.00     88.89
00:45:33          2     11.88      0.00      5.94      0.00      0.00     82.18
00:45:34          2      9.00      0.00      1.00      0.00      0.00     90.00
00:45:35          2     11.11      0.00      5.05      0.00      0.00     83.84
00:45:36          2      8.00      0.00      2.00      0.00      0.00     90.00
00:45:37          2     25.25      0.00      6.06      0.00      0.00     68.69
00:45:38          2      7.92      0.00      2.97      0.00      0.00     89.11
00:45:39          2      8.16      0.00      1.02      0.00      0.00     90.82
00:45:40          2      3.03      0.00      0.00      0.00      0.00     96.97
00:45:41          2      1.98      0.00      1.98      0.00      0.00     96.04
00:45:42          2      2.02      0.00      1.01     16.16      0.00     80.81
00:45:43          2      0.00      0.00      1.00     57.00      0.00     42.00
00:45:44          2      0.99      0.00      1.98      0.00      0.00     97.03
00:45:45          2      1.00      0.00      1.00      0.00      0.00     98.00
00:45:46          2      0.00      0.00      0.00      0.00      0.00    100.00
00:45:47          2      1.01      0.00      1.01      0.00      0.00     97.98
00:45:48          2      0.00      0.00      1.01      0.00      0.00     98.99
00:45:49          2      0.96      0.00      5.77      0.00      0.00     93.27
00:45:50          2      4.90      0.00      1.96      0.00      0.00     93.14
00:45:51          2      9.80      0.00      8.82      0.00      0.00     81.37
00:45:52          2      5.94      0.00      3.96      0.00      0.00     90.10
00:45:53          2      6.06      0.00      5.05      0.00      0.00     88.89
00:45:54          2      0.00      0.00      8.57     60.00      0.00     31.43
00:45:55          2      1.00      0.00      2.00      0.00      0.00     97.00
00:45:56          2      2.97      0.00      4.95      0.00      0.00     92.08
00:45:57          2      1.01      0.00      4.04      0.00      0.00     94.95
00:45:58          2      0.99      0.00      1.98      0.00      0.00     97.03
00:45:59          2      0.00      0.00      1.01      0.00      0.00     98.99
00:46:00          2      0.00      0.00      1.00      0.00      0.00     99.00
00:46:01          2      1.96      0.00      1.96      0.00      0.00     96.08
00:46:02          2      0.00      0.00      2.02      0.00      0.00     97.98
00:46:03          2      2.02      0.00      2.02      0.00      0.00     95.96
00:46:04          2      1.01      0.00      4.04      0.00      0.00     94.95
00:46:05          2      0.99      0.00      0.99      0.00      0.00     98.02
00:46:06          2      0.00      0.00      0.00      0.00      0.00    100.00
00:46:07          2      0.00      0.00      0.99      0.00      0.00     99.01
00:46:08          2      1.98      0.00      2.97      0.00      0.00     95.05
00:46:09          2     11.11      0.00      6.06      0.00      0.00     82.83
00:46:10          2      7.07      0.00      3.03      1.01      0.00     88.89
00:46:11          2     10.00      0.00      6.00      0.00      0.00     84.00
00:46:12          2      6.06      0.00      2.02      0.00      0.00     91.92
00:46:13          2     10.89      0.00      4.95      0.00      0.00     84.16
00:46:14          2      8.08      0.00      0.00      0.00      0.00     91.92
00:46:15          2     24.00      0.00      6.00      0.00      0.00     70.00
00:46:16          2      5.88      0.00      3.92      0.00      0.98     89.22
00:46:17          2     10.00      0.00      6.00      0.00      0.00     84.00
00:46:18          2      7.00      0.00      3.00      0.00      0.00     90.00
00:46:19          2      8.08      0.00      6.06      0.00      0.00     85.86
00:46:20          2      7.00      0.00      2.00      0.00      0.00     91.00
00:46:21          2      6.00      0.00      2.00      0.00      0.00     92.00
00:46:22          2      0.00      0.00      0.00      0.00      0.00    100.00
00:46:23          2      1.00      0.00      0.00      0.00      0.00     99.00
00:46:24          2      0.00      0.00      0.00      0.00      0.00    100.00
00:46:25          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:26          2      3.00      0.00      0.00      0.00      0.00     97.00
00:46:27          2      3.00      0.00      0.00      0.00      0.00     97.00
00:46:28          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:29          2      2.00      0.00      0.00      0.00      0.00     98.00
00:46:30          2      3.00      0.00      0.00      0.00      0.00     97.00
00:46:31          2      2.97      0.00      0.99      0.00      0.00     96.04
00:46:32          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:33          2      2.02      0.00      0.00      0.00      0.00     97.98
00:46:34          2      3.00      0.00      0.00      0.00      0.00     97.00
00:46:35          2      5.05      0.00      3.03      0.00      0.00     91.92
00:46:36          2      8.91      0.00      1.98      0.00      0.00     89.11
00:46:37          2     13.13      0.00      4.04      0.00      0.00     82.83
00:46:38          2     36.63      0.00      1.98      0.00      0.00     61.39
00:46:39          2      4.12      0.00      2.06      0.00      0.00     93.81
00:46:40          2      3.09      0.00      0.00      0.00      0.00     96.91
00:46:41          2      3.92      0.00      2.94      0.00      0.00     93.14
00:46:42          2      3.96      0.00      1.98      0.00      0.00     94.06
00:46:43          2      4.00      0.00      3.00      0.00      0.00     93.00
00:46:44          2      0.00      0.00      0.00      0.00      0.00    100.00
00:46:45          2      1.00      0.00      0.00      0.00      0.00     99.00
00:46:46          2      1.00      0.00      0.00      0.00      0.00     99.00
00:46:47          2      6.00     16.00     10.00      6.00      0.00     62.00
00:46:48          2      6.00     30.00      5.00      0.00      0.00     59.00
00:46:49          2      0.00     70.00      3.00      0.00      0.00     27.00
00:46:50          2      4.95     23.76      1.98      0.00      0.00     69.31
00:46:51          2      0.00     75.25      1.98      0.00      0.00     22.77
00:46:52          2      3.74     44.86      6.54      0.93      0.00     43.93
00:46:53          2      4.04     32.32      2.02      0.00      0.00     61.62
00:46:54          2      1.01      1.01     19.19      0.00      0.00     78.79
00:46:55          2      9.09     55.56      9.09      0.00      0.00     26.26
00:46:56          2      8.91     87.13      2.97      0.00      0.00      0.99
00:46:57          2     17.00     71.00     10.00      0.00      0.00      2.00
00:46:58          2      7.00     78.00     12.00      0.00      0.00      3.00
00:46:59          2      6.06     83.84     10.10      0.00      0.00      0.00
00:47:00          2      3.96     89.11      5.94      0.00      0.00      0.99
00:47:01          2      2.02     92.93      5.05      0.00      0.00      0.00
00:47:02          2      0.00     95.05      4.95      0.00      0.00      0.00
00:47:03          2      0.00     95.00      5.00      0.00      0.00      0.00
00:47:04          2      3.96     82.18      3.96      7.92      0.00      1.98
00:47:05          2      0.00     56.86      7.84      0.98      0.00     34.31
00:47:06          2      4.00     88.00      0.00      3.00      0.00      5.00
00:47:07          2      8.74     63.11      8.74      6.80      0.00     12.62
00:47:08          2      0.98     47.06      5.88      4.90      0.00     41.18
00:47:09          2     16.04     23.58     12.26      0.94      0.00     47.17
00:47:10          2      4.04     71.72      7.07      8.08      0.00      9.09
00:47:11          2      3.96     93.07      0.00      0.00      0.00      2.97
00:47:12          2      3.03     96.97      0.00      0.00      0.00      0.00
00:47:13          2      2.94     94.12      1.96      0.00      0.00      0.98
00:47:14          2      3.00     94.00      1.00      0.00      0.00      2.00
00:47:15          2      2.00     98.00      0.00      0.00      0.00      0.00
00:47:16          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:17          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:18          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:19          2      0.00     99.01      0.00      0.00      0.99      0.00
00:47:20          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:21          2      0.00     99.01      0.99      0.00      0.00      0.00
00:47:22          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:23          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:24          2      0.00     96.00      4.00      0.00      0.00      0.00
00:47:25          2      9.52     31.43     21.90      0.00      0.00     37.14
00:47:26          2      0.99     59.41      9.90      0.00      0.00     29.70
00:47:27          2      1.92     53.85     17.31      0.00      0.00     26.92
00:47:28          2     13.27     67.35      9.18      0.00      0.00     10.20
00:47:29          2      4.04     91.92      4.04      0.00      0.00      0.00
00:47:30          2      9.90     76.24     12.87      0.00      0.00      0.99
00:47:31          2      5.00     86.00      9.00      0.00      0.00      0.00
00:47:32          2      5.00     93.00      2.00      0.00      0.00      0.00
00:47:33          2     41.00     51.00      8.00      0.00      0.00      0.00
00:47:34          2      5.15     89.69      4.12      0.00      0.00      1.03
00:47:35          2      2.97     94.06      2.97      0.00      0.00      0.00
00:47:36          2      3.00     96.00      1.00      0.00      0.00      0.00
00:47:37          2      3.96     88.12      5.94      0.00      0.00      1.98
00:47:38          2      6.06     66.67      3.03      0.00      0.00     24.24
00:47:39          2     13.59     54.37     11.65      0.00      0.00     20.39
00:47:40          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:41          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:42          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:43          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:44          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:45          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:46          2      3.92     30.39      2.94      0.00      0.00     62.75
00:47:47          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:48          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:49          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:50          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:51          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:52          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:53          2      0.00    100.00      0.00      0.00      0.00      0.00
00:47:54          2      0.00     99.01      0.00      0.00      0.99      0.00
00:47:55          2      0.00     86.27      1.96      0.00      0.00     11.76
00:47:56          2      6.60     12.26      8.49      0.00      0.00     72.64
00:47:57          2      5.15     55.67      9.28     19.59      0.00     10.31
00:47:58          2      6.00     86.00      1.00      0.00      0.00      7.00
00:47:59          2      3.03     81.82      7.07      2.02      0.00      6.06
00:48:00          2      2.00     92.00      5.00      0.00      0.00      1.00
00:48:01          2      0.00     95.00      5.00      0.00      0.00      0.00
00:48:02          2      6.93     73.27     16.83      0.00      0.00      2.97
00:48:03          2     13.13     78.79      8.08      0.00      0.00      0.00
00:48:04          2     12.00     84.00      4.00      0.00      0.00      0.00
00:48:05          2     13.86     79.21      6.93      0.00      0.00      0.00
00:48:06          2      0.00     84.00     10.00      5.00      0.00      1.00
00:48:07          2     17.00     72.00     10.00      0.00      0.00      1.00
00:48:08          2      1.01     78.79      2.02      1.01      0.00     17.17
00:48:09          2      8.74     45.63      7.77      5.83      0.00     32.04
00:48:10          2      0.00     56.31     14.56      5.83      0.00     23.30
00:48:11          2      6.06     67.68      6.06      0.00      0.00     20.20
00:48:12          2      2.08     79.17     16.67      1.04      0.00      1.04
00:48:13          2      5.77     61.54     11.54      0.96      0.00     20.19
00:48:14          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:15          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:16          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:17          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:18          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:19          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:20          2      5.83     33.01      5.83      0.00      0.00     55.34
00:48:21          2     13.59     34.95     11.65      0.00      0.00     39.81
00:48:22          2      0.99     99.01      0.00      0.00      0.00      0.00
00:48:23          2      4.95     87.13      7.92      0.00      0.00      0.00
00:48:24          2      0.00     38.61      2.97      0.00      0.00     58.42
00:48:25          2     28.71     58.42      2.97      0.00      0.00      9.90
00:48:26          2      4.85     37.86      8.74      6.80      0.00     41.75
00:48:27          2     19.80     27.72     13.86      4.95      0.00     33.66
00:48:28          2      5.05     79.80      7.07      0.00      0.00      8.08
00:48:29          2      4.95     53.47      4.95      0.99      0.00     35.64
00:48:30          2      7.07     64.65      6.06      0.00      0.00     22.22
00:48:31          2      0.00     85.00     15.00      0.00      0.00      0.00
00:48:32          2      3.00     88.00      9.00      0.00      0.00      0.00
00:48:33          2      2.97     88.12      7.92      0.00      0.00      0.99
00:48:34          2     10.20     80.61      8.16      0.00      0.00      1.02
00:48:35          2      3.00     89.00      8.00      0.00      0.00      0.00
00:48:36          2      6.06     77.78     16.16      0.00      0.00      0.00
00:48:37          2      0.99     79.21     19.80      0.00      0.00      0.00
00:48:38          2      0.00     88.89      2.02      3.03      0.00      6.06
00:48:39          2      5.94     81.19      3.96      0.99      0.00      7.92
00:48:40          2      0.00     90.00     10.00      0.00      0.00      0.00
00:48:41          2      0.00     81.19     18.81      0.00      0.00      0.00
00:48:42          2      6.80     74.76      7.77      0.00      0.00     10.68
00:48:43          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:44          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:45          2      0.00    100.00      0.00      0.00      0.00      0.00
00:48:46          2      0.00     99.01      0.00      0.00      0.99      0.00
00:48:47          2      0.00     96.08      1.96      0.00      0.00      1.96
00:48:48          2      0.00     76.24      1.98      0.00      0.00     21.78
00:48:49          2     11.43      3.81     14.29      0.00      0.00     70.48
00:48:50          2      7.55      7.55      9.43      0.00      0.00     75.47
00:48:51          2     11.32     43.40     11.32      0.00      0.00     33.96
00:48:52          2     11.54      0.96      5.77      0.00      0.00     81.73
00:48:53          2     14.42     14.42     14.42      4.81      0.00     51.92
00:48:54          2     12.75     66.67     10.78      4.90      0.00      4.90
00:48:55          2      9.71     32.04     14.56      0.00      0.00     43.69
00:48:56          2     10.28     24.30     10.28      0.00      0.00     55.14
00:48:57          2     13.33     41.90     12.38      0.00      0.00     32.38
00:48:58          2      5.05     38.38      8.08      0.00      0.00     48.48
00:48:59          2      4.00     66.00     15.00      0.00      0.00     15.00
00:49:00          2      6.86     77.45      6.86      1.96      0.00      6.86
00:49:01          2     15.15     71.72     10.10      0.00      0.00      3.03
00:49:02          2      3.00     92.00      5.00      0.00      0.00      0.00
00:49:03          2      6.00     81.00     12.00      0.00      0.00      1.00
00:49:04          2      0.00     96.97      3.03      0.00      0.00      0.00
00:49:05          2      3.96     88.12      7.92      0.00      0.00      0.00
00:49:06          2      6.00     87.00      7.00      0.00      0.00      0.00
00:49:07          2      2.97     95.05      0.99      0.00      0.00      0.99
00:49:08          2      0.00     97.00      3.00      0.00      0.00      0.00
00:49:09          2      0.00     93.94      6.06      0.00      0.00      0.00
00:49:10          2      9.00     73.00     18.00      0.00      0.00      0.00
00:49:11          2      4.95     82.18     12.87      0.00      0.00      0.00
00:49:12          2      6.00     73.00     10.00      2.00      0.00      9.00
00:49:13          2     17.65     35.29     15.69      5.88      0.00     25.49
00:49:14          2      2.04     79.59      1.02      0.00      0.00     17.35
00:49:15          2      9.00     71.00      8.00      4.00      1.00      7.00
00:49:16          2     15.00     78.00      4.00      2.00      0.00      1.00
00:49:17          2      0.99     72.28     24.75      0.00      0.00      1.98
00:49:18          2     30.93     39.18     13.40      0.00      0.00     16.49
00:49:19          2      0.96     69.23      6.73      2.88      0.00     20.19
00:49:20          2      1.00     59.00     12.00      5.00      0.00     23.00
00:49:21          2      1.00     98.00      0.00      0.00      0.00      1.00
00:49:22          2      1.00     99.00      0.00      0.00      0.00      0.00
00:49:23          2      0.00     99.00      1.00      0.00      0.00      0.00
00:49:24          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:25          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:26          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:27          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:28          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:29          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:30          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:31          2      0.00    100.00      0.00      0.00      0.00      0.00
00:49:32          2      0.00     97.00      3.00      0.00      0.00      0.00
00:49:33          2      0.00     90.00     10.00      0.00      0.00      0.00
00:49:34          2      0.00     93.00      7.00      0.00      0.00      0.00
00:49:35          2      0.00     46.94     19.39      0.00      0.00     33.67
