18:35:55          3     12.00     80.00      8.00      0.00      0.00      0.00
18:35:56          3     22.77     62.38     13.86      0.00      0.99      0.00
18:35:57          3      3.03     91.92      5.05      0.00      0.00      0.00
18:35:58          3      0.00     98.99      1.01      0.00      0.00      0.00
18:35:59          3      0.00     96.04      3.96      0.00      0.00      0.00
18:36:00          3      3.00     81.00     16.00      0.00      0.00      0.00
18:36:01          3      0.00     86.00     14.00      0.00      0.00      0.00
18:36:02          3     16.16     62.63     20.20      0.00      0.00      1.01
18:36:03          3     16.83     48.51      7.92      0.00      0.00     26.73
18:36:04          3      0.00     84.16     15.84      0.00      0.00      0.00
18:36:05          3     25.24     28.16     17.48      0.00      0.00     29.13
18:36:06          3      0.99     83.17     15.84      0.00      0.00      0.00
18:36:07          3      0.00     91.92      8.08      0.00      0.00      0.00
18:36:08          3     11.11     81.82      5.05      0.00      0.00      2.02
18:36:09          3      9.00     83.00      7.00      0.00      0.00      1.00
18:36:10          3      0.00    100.00      0.00      0.00      0.00      0.00
18:36:11          3      9.90     69.31      1.98      0.00      0.00     18.81
18:36:12          3     12.12     78.79      9.09      0.00      0.00      0.00
18:36:13          3      0.00    100.00      0.00      0.00      0.00      0.00
18:36:14          3      1.98     50.50     16.83      0.00      0.00     30.69
18:36:15          3      6.00     23.00      1.00      0.00      0.00     70.00
18:36:16          3      0.00      1.00     10.00      0.00      0.00     89.00
18:36:17          3      3.03     67.68      9.09      0.00      0.00     20.20
18:36:18          3      1.00     90.00      8.00      0.00      0.00      1.00
18:36:19          3      2.02     91.92      2.02      0.00      0.00      4.04
18:36:20          3      0.00     94.00      6.00      0.00      0.00      0.00
18:36:21          3     18.00     70.00     12.00      0.00      0.00      0.00
18:36:22          3     25.25     61.62     13.13      0.00      0.00      0.00
18:36:23          3      2.97     79.21     15.84      0.00      0.00      1.98
18:36:24          3     26.80      4.12      4.12      0.00      0.00     64.95
18:36:25          3      1.98      0.00      1.98      0.00      0.00     96.04
18:36:26          3      1.01      1.01      1.01      0.00      0.00     96.97
18:36:27          3      0.00      1.02      0.00      1.02      0.00     97.96
18:36:28          3      1.01      0.00      2.02      0.00      0.00     96.97
18:36:29          3      1.00      2.00      2.00      0.00      0.00     95.00
18:36:30          3      1.00      1.00      0.00      0.00      0.00     98.00
18:36:31          3      3.06      2.04      1.02      0.00      0.00     93.88
18:36:32          3      8.91      1.98      3.96      0.00      0.00     85.15
18:36:33          3      1.00      1.00      0.00      0.00      0.00     98.00
18:36:34          3     11.00      7.00      4.00      0.00      0.00     78.00
18:36:35          3     10.10      3.03      2.02      0.00      0.00     84.85
18:36:36          3      0.00      0.99      0.99      0.00      0.00     98.02
18:36:37          3     10.00      1.00      7.00      0.00      0.00     82.00
18:36:38          3      0.00      0.00      0.00      1.03      0.00     98.97
18:36:39          3      1.01      1.01      1.01      0.00      0.00     96.97
18:36:40          3      2.00     12.00      4.00      0.00      0.00     82.00
18:36:41          3      5.05     75.76     10.10      0.00      0.00      9.09
18:36:42          3      2.00     84.00     14.00      0.00      0.00      0.00
18:36:43          3      5.00     88.00      7.00      0.00      0.00      0.00
18:36:44          3     22.22     64.65     13.13      0.00      0.00      0.00
18:36:45          3     12.87     81.19      5.94      0.00      0.00      0.00
18:36:46          3     17.82     67.33     13.86      0.00      0.99      0.00
18:36:47          3     10.89     79.21      4.95      0.00      0.00      4.95
18:36:48          3      0.00     88.89      6.06      0.00      0.00      5.05
18:36:49          3      3.00     90.00      6.00      0.00      0.00      1.00
18:36:50          3     17.82     48.51     13.86      0.00      0.00     19.80
18:36:51          3      1.94     24.27      7.77      0.00      0.00     66.02
18:36:52          3      2.02     53.54      9.09      0.00      0.00     35.35
18:36:53          3      3.96     34.65      3.96      0.00      0.00     57.43
18:36:54          3      9.80     54.90     17.65      0.00      0.00     17.65
18:36:55          3     26.00     52.00      8.00      0.00      0.00     14.00
18:36:56          3      1.98     87.13      1.98      0.99      0.00      7.92
18:36:57          3      0.00     89.90      8.08      0.00      0.00      2.02
18:36:58          3      6.00     89.00      4.00      0.00      0.00      1.00
18:36:59          3      2.00     76.00      4.00      0.00      0.00     18.00
18:37:00          3     13.46      7.69     13.46      0.00      0.00     65.38
18:37:01          3      3.92     11.76      2.94      0.00      0.00     81.37
18:37:02          3     10.20      0.00      4.08      0.00      0.00     85.71
18:37:03          3      1.00      0.00      0.00      0.00      0.00     99.00
18:37:04          3      0.00      0.00      0.00      0.00      0.00    100.00
18:37:05          3      0.99      0.00      0.99      0.00      0.00     98.02
18:37:06          3      0.00      0.00      0.00      0.00      0.00    100.00
18:37:07          3      0.99      0.99      0.99      0.99      0.00     96.04
18:37:08          3      0.00      0.00      2.00      0.00      0.00     98.00
18:37:09          3      7.92      0.00      3.96      0.00      0.00     88.12
18:37:10          3     18.18     16.16     15.15      0.00      0.00     50.51
18:37:11          3     14.00     73.00     13.00      0.00      0.00      0.00
18:37:12          3      1.01     96.97      2.02      0.00      0.00      0.00
18:37:13          3      1.00     91.00      7.00      0.00      0.00      1.00
18:37:14          3      8.82     79.41     10.78      0.00      0.00      0.98
18:37:15          3      0.00     93.94      6.06      0.00      0.00      0.00
18:37:16          3      0.00     95.05      4.95      0.00      0.00      0.00
18:37:17          3      0.00     98.00      2.00      0.00      0.00      0.00
18:37:18          3      1.00     92.00      7.00      0.00      0.00      0.00
18:37:19          3     11.11     81.82      7.07      0.00      0.00      0.00
18:37:20          3     22.22     59.60     18.18      0.00      0.00      0.00
18:37:21          3     21.78     72.28      5.94      0.00      0.00      0.00
18:37:22          3     42.00     46.00     12.00      0.00      0.00      0.00
18:37:23          3      0.99     97.03      1.98      0.00      0.00      0.00
18:37:24          3      0.00    100.00      0.00      0.00      0.00      0.00
18:37:25          3      0.00    100.00      0.00      0.00      0.00      0.00
18:37:26          3      4.04     93.94      2.02      0.00      0.00      0.00
18:37:27          3      2.97     89.11      4.95      0.00      0.00      2.97
18:37:28          3     20.79     19.80     10.89      0.00      0.00     48.51
18:37:29          3     10.10      0.00      3.03      0.00      0.00     86.87
18:37:30          3     13.00      0.00      9.00      0.00      0.00     78.00
18:37:31          3      0.00      0.00      1.02      7.14      0.00     91.84
18:37:32          3      0.00      0.00      0.00      0.00      0.00    100.00
18:37:33          3      1.00      0.00      0.00      0.00      0.00     99.00
18:37:34          3      3.03     29.29      2.02      0.00      0.00     65.66
18:37:35          3      2.00     73.00      7.00      0.00      0.00     18.00
18:37:36          3      1.98     85.15      7.92      0.00      0.00      4.95
18:37:37          3      2.06     92.78      5.15      0.00      0.00      0.00
18:37:38          3      0.99     94.06      4.95      0.00      0.00      0.00
18:37:39          3      3.03     93.94      3.03      0.00      0.00      0.00
18:37:40          3     21.78     62.38     14.85      0.00      0.00      0.99
18:37:41          3     25.00     68.00      7.00      0.00      0.00      0.00
18:37:42          3      6.00     87.00      7.00      0.00      0.00      0.00
18:37:43          3      0.00     93.14      5.88      0.00      0.98      0.00
18:37:44          3      3.03     91.92      5.05      0.00      0.00      0.00
18:37:45          3      1.98     92.08      5.94      0.00      0.00      0.00
18:37:46          3      1.01     88.89     10.10      0.00      0.00      0.00
18:37:47          3      0.00     97.96      2.04      0.00      0.00      0.00
18:37:48          3      5.94     82.18     11.88      0.00      0.00      0.00
18:37:49          3      7.00     86.00      6.00      0.00      0.00      1.00
18:37:50          3     20.79     46.53     20.79      0.00      0.00     11.88
18:37:51          3      2.00     31.00      6.00      1.00      0.00     60.00
18:37:52          3     41.84      0.00     14.29      0.00      0.00     43.88
18:37:53          3     17.00      0.00      8.00      0.00      0.00     75.00
18:37:54          3     15.31      0.00      7.14      0.00      0.00     77.55
18:37:55          3      7.07      0.00      4.04      0.00      0.00     88.89
18:37:56          3      8.00      0.00      7.00      0.00      0.00     85.00
18:37:57          3      4.00     34.00      5.00      0.00      0.00     57.00
18:37:58          3      2.91     45.63      3.88      0.00      0.00     47.57
18:37:59          3      1.00     80.00      6.00      0.00      0.00     13.00
18:38:00          3      5.00     72.00     20.00      0.00      0.00      3.00
18:38:01          3      0.00     92.00      3.00      0.00      0.00      5.00
18:38:02          3     12.87     37.62      8.91      0.00      0.00     40.59
18:38:03          3      9.00      1.00      4.00      0.00      0.00     86.00
18:38:04          3      4.00     63.00     12.00      0.00      0.00     21.00
18:38:05          3      0.00     91.00      6.00      0.00      1.00      2.00
18:38:06          3      0.00     95.05      4.95      0.00      0.00      0.00
18:38:07          3      1.01     91.92      6.06      0.00      0.00      1.01
18:38:08          3     14.14     70.71     15.15      0.00      0.00      0.00
18:38:09          3     15.84     79.21      4.95      0.00      0.00      0.00
18:38:10          3      0.00     94.95      3.03      0.00      0.00      2.02
18:38:11          3      0.99     84.16     14.85      0.00      0.00      0.00
18:38:12          3      0.00     85.00     15.00      0.00      0.00      0.00
18:38:13          3      0.00     94.00      6.00      0.00      0.00      0.00
18:38:14          3      0.00    100.00      0.00      0.00      0.00      0.00
18:38:15          3      9.09     86.87      4.04      0.00      0.00      0.00
18:38:16          3     20.79     65.35      2.97      0.00      0.00     10.89
18:38:17          3     13.86     39.60      6.93      0.00      0.00     39.60
18:38:18          3     14.56     26.21     12.62      0.00      0.00     46.60
18:38:19          3     14.29     17.35      5.10      0.00      0.00     63.27
18:38:20          3      9.71     45.63      9.71      0.00      0.00     34.95
18:38:21          3      4.95     36.63      7.92      0.00      0.00     50.50
18:38:22          3      8.08     60.61     13.13      4.04      0.00     14.14
18:38:23          3     13.00     41.00      4.00      0.00      0.00     42.00
18:38:24          3      1.92     17.31      6.73      0.00      0.00     74.04
18:38:25          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:26          3      0.00      1.00      1.00      0.00      0.00     98.00
18:38:27          3      3.00      2.00      0.00      0.00      0.00     95.00
18:38:28          3      0.00      0.00      1.01      1.01      0.00     97.98
18:38:29          3      0.00      1.00      2.00      0.00      0.00     97.00
18:38:30          3      1.00      0.00      0.00      0.00      0.00     99.00
18:38:31          3      0.00      1.00      1.00      0.00      0.00     98.00
18:38:32          3      1.00      1.00      3.00      0.00      0.00     95.00
18:38:33          3      2.91      0.00      3.88      0.97      0.00     92.23
18:38:34          3     23.23      0.00      6.06      0.00      0.00     70.71
18:38:35          3     11.00      1.00      5.00      0.00      0.00     83.00
18:38:36          3      7.84      1.96      6.86      0.00      0.00     83.33
18:38:37          3      0.00      2.02      0.00      0.00      0.00     97.98
18:38:38          3     12.24      0.00      9.18      0.00      0.00     78.57
18:38:39          3     10.78      0.00      6.86      0.00      0.00     82.35
18:38:40          3     27.00      0.00      9.00      0.00      0.00     64.00
18:38:41          3      2.00      0.00      0.00      0.00      0.00     98.00
18:38:42          3      0.00      1.02      0.00      0.00      0.00     98.98
18:38:43          3      1.00      0.00      0.00      0.00      0.00     99.00
18:38:44          3      0.99      0.00      0.99      0.00      0.00     98.02
18:38:45          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:46          3      2.02      0.00      0.00      0.00      0.00     97.98
18:38:47          3      2.00      0.00      0.00      0.00      0.00     98.00
18:38:48          3      2.02      0.00      0.00      0.00      0.00     97.98
18:38:49          3      2.02      0.00      1.01      0.00      0.00     96.97
18:38:50          3      2.00      0.00      0.00      0.00      0.00     98.00
18:38:51          3     10.00      0.00      4.00      0.00      0.00     86.00
18:38:52          3     14.85      0.00      9.90      0.00      0.00     75.25
18:38:53          3     10.10      0.00      3.03      0.00      0.00     86.87
18:38:54          3      2.00      0.00      0.00      0.00      0.00     98.00
