18:57:40          0      0.00     92.08      7.92      0.00      0.00      0.00
18:57:41          0      0.00     95.00      5.00      0.00      0.00      0.00
18:57:42          0     17.17     63.64     17.17      0.00      0.00      2.02
18:57:43          0      6.93     61.39     22.77      0.00      0.00      8.91
18:57:44          0      4.04      0.00      1.01      0.00      0.00     94.95
18:57:45          0      0.98      0.98      1.96      0.00      0.00     96.08
18:57:46          0      0.00      1.00      0.00      0.00      0.00     99.00
18:57:47          0      8.08      0.00      2.02      0.00      0.00     89.90
18:57:48          0      0.99     46.53      2.97      0.00      0.00     49.50
18:57:49          0      7.00     86.00      7.00      0.00      0.00      0.00
18:57:50          0     22.00     61.00     17.00      0.00      0.00      0.00
18:57:51          0      0.00     94.00      5.00      0.00      1.00      0.00
18:57:52          0      0.00     90.00     10.00      0.00      0.00      0.00
18:57:53          0      0.00     91.00      9.00      0.00      0.00      0.00
18:57:54          0      0.00     90.91      9.09      0.00      0.00      0.00
18:57:55          0      0.00     94.12      5.88      0.00      0.00      0.00
18:57:56          0     12.12     76.77     11.11      0.00      0.00      0.00
18:57:57          0      0.00     92.00      8.00      0.00      0.00      0.00
18:57:58          0     15.00     75.00     10.00      0.00      0.00      0.00
18:57:59          0     11.00     71.00     18.00      0.00      0.00      0.00
18:58:00          0      0.00     97.00      3.00      0.00      0.00      0.00
18:58:01          0      0.00     97.00      3.00      0.00      0.00      0.00
18:58:02          0      0.00     90.00     10.00      0.00      0.00      0.00
18:58:03          0      1.00     93.00      6.00      0.00      0.00      0.00
18:58:04          0      1.01     92.93      6.06      0.00      0.00      0.00
18:58:05          0      1.98     93.07      4.95      0.00      0.00      0.00
18:58:06          0      3.00     91.00      6.00      0.00      0.00      0.00
18:58:07          0      2.97     90.10      6.93      0.00      0.00      0.00
18:58:08          0      1.02     91.84      7.14      0.00      0.00      0.00
18:58:09          0      2.97     93.07      3.96      0.00      0.00      0.00
18:58:10          0      0.00     91.00      9.00      0.00      0.00      0.00
18:58:11          0      2.97     81.19     15.84      0.00      0.00      0.00
18:58:12          0     22.00     59.00     19.00      0.00      0.00      0.00
18:58:13          0     12.12     70.71     17.17      0.00      0.00      0.00
18:58:14          0      3.00     82.00     15.00      0.00      0.00      0.00
18:58:15          0     19.00     62.00     19.00      0.00      0.00      0.00
18:58:16          0     25.00     53.00     22.00      0.00      0.00      0.00
18:58:17          0     13.00     71.00     16.00      0.00      0.00      0.00
18:58:18          0     24.00     55.00     20.00      0.00      0.00      1.00
18:58:19          0     15.15     68.69     16.16      0.00      0.00      0.00
18:58:20          0     26.26     58.59     15.15      0.00      0.00      0.00
18:58:21          0      8.00     77.00     14.00      0.00      0.00      1.00
18:58:22          0     19.80     56.44     23.76      0.00      0.00      0.00
18:58:23          0      5.00     80.00     15.00      0.00      0.00      0.00
18:58:24          0      4.04     87.88      8.08      0.00      0.00      0.00
18:58:25          0      4.95     87.13      6.93      0.00      0.00      0.99
18:58:26          0      6.00     87.00      7.00      0.00      0.00      0.00
18:58:27          0      6.00     85.00      9.00      0.00      0.00      0.00
18:58:28          0      8.00     81.00     11.00      0.00      0.00      0.00
18:58:29          0      7.00     80.00     13.00      0.00      0.00      0.00
18:58:30          0      4.04     86.87      8.08      0.00      1.01      0.00
18:58:31          0      9.80     81.37      8.82      0.00      0.00      0.00
18:58:32          0      4.08     86.73      9.18      0.00      0.00      0.00
18:58:33          0      3.96     87.13      8.91      0.00      0.00      0.00
18:58:34          0      5.00     89.00      6.00      0.00      0.00      0.00
18:58:35          0      2.97     89.11      7.92      0.00      0.00      0.00
18:58:36          0      2.04     93.88      4.08      0.00      0.00      0.00
18:58:37          0      6.00     90.00      4.00      0.00      0.00      0.00
18:58:38          0      4.00     94.00      2.00      0.00      0.00      0.00
18:58:39          0     26.00     62.00     12.00      0.00      0.00      0.00
18:58:40          0     15.69     66.67     16.67      0.00      0.00      0.98
18:58:41          0      2.02     87.88     10.10      0.00      0.00      0.00
18:58:42          0     18.18     61.62     20.20      0.00      0.00      0.00
18:58:43          0      5.10     77.55      8.16      0.00      0.00      9.18
18:58:44          0     20.59      8.82     18.63      0.00      0.00     51.96
18:58:45          0     19.61      0.98     12.75      0.00      0.98     65.69
18:58:46          0      1.96      0.00      5.88     77.45      0.00     14.71
18:58:47          0      0.00      0.00      7.77     91.26      0.00      0.97
18:58:48          0     11.88      0.00     12.87     58.42      0.00     16.83
18:58:49          0      1.00      0.00      3.00      0.00      0.00     96.00
18:58:50          0      2.97      0.00      2.97      0.00      0.00     94.06
18:58:51          0      2.02      0.00      2.02      0.00      0.00     95.96
18:58:52          0      4.85      0.00      7.77      0.00      0.00     87.38
18:58:53          0      1.00      0.00      4.00      0.00      0.00     95.00
18:58:54          0      2.94      0.00      2.94      0.00      0.00     94.12
18:58:55          0      0.00      0.00      0.00      0.00      0.00    100.00
18:58:56          0      1.01      0.00      0.00     45.45      0.00     53.54
18:58:57          0      0.00      0.00      2.97     92.08      0.00      4.95
18:58:58          0      6.06      0.00      8.08     80.81      0.00      5.05
18:58:59          0      0.00      0.00      1.01     36.36      0.00     62.63
18:59:00          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:01          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:02          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:03          0      0.00      0.00      1.00      0.00      0.00     99.00
18:59:04          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:05          0      1.00      0.00      0.00      0.00      0.00     99.00
18:59:06          0      5.00      0.00      3.00      0.00      0.00     92.00
18:59:07          0      8.00      0.00      5.00      0.00      0.00     87.00
18:59:08          0      2.00      0.00      1.00      0.00      0.00     97.00
18:59:09          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:10          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:11          0     20.79      0.00      4.95      0.00      0.00     74.26
18:59:12          0     15.15      0.00      7.07      0.00      0.00     77.78
18:59:13          0      9.09      0.00      4.04      0.00      0.00     86.87
18:59:14          0      1.00      0.00      1.00      0.00      0.00     98.00
18:59:15          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:16          0      1.92      0.00      1.92      0.00      0.00     96.15
18:59:17          0      0.00      0.00      1.00      0.00      0.00     99.00
18:59:18          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:19          0      0.00      0.00      1.00      0.00      0.00     99.00
18:59:20          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:21          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:22          0      1.00      0.00      0.00      3.00      0.00     96.00
18:59:23          0     10.89      0.00      1.98      3.96      0.00     83.17
18:59:24          0      1.00      0.00      1.00      0.00      0.00     98.00
18:59:25          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:26          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:27          0      0.00      0.00      0.00      0.00      0.00    100.00
