10:28:01          1      0.00     93.07      6.93      0.00      0.00      0.00
10:28:02          1      3.03     91.92      5.05      0.00      0.00      0.00
10:28:03          1      1.00     85.00     14.00      0.00      0.00      0.00
10:28:04          1      7.00     90.00      3.00      0.00      0.00      0.00
10:28:05          1     18.63     68.63     11.76      0.00      0.98      0.00
10:28:06          1     12.12     75.76      6.06      4.04      0.00      2.02
10:28:07          1      1.03     98.97      0.00      0.00      0.00      0.00
10:28:08          1      0.00     92.00      8.00      0.00      0.00      0.00
10:28:09          1      4.95     91.09      3.96      0.00      0.00      0.00
10:28:10          1      0.00     84.85     15.15      0.00      0.00      0.00
10:28:11          1      0.00     86.14      3.96      0.00      0.00      9.90
10:28:12          1      0.00     96.97      1.01      0.00      0.00      2.02
10:28:13          1      2.00     86.00     10.00      0.00      0.00      2.00
10:28:14          1      9.90     81.19      7.92      0.00      0.00      0.99
10:28:15          1     15.00     66.00     13.00      0.00      0.00      6.00
10:28:16          1      2.02     88.89      8.08      0.00      0.00      1.01
10:28:17          1      0.00     96.08      3.92      0.00      0.00      0.00
10:28:18          1      3.00     87.00     10.00      0.00      0.00      0.00
10:28:19          1      0.00     87.00     13.00      0.00      0.00      0.00
10:28:20          1      0.00     95.00      5.00      0.00      0.00      0.00
10:28:21          1      0.00     95.96      4.04      0.00      0.00      0.00
10:28:22          1      0.00     96.00      4.00      0.00      0.00      0.00
10:28:23          1      0.98     91.18      5.88      0.98      0.00      0.98
10:28:24          1      1.00     89.00     10.00      0.00      0.00      0.00
10:28:25          1      0.00     93.00      7.00      0.00      0.00      0.00
10:28:26          1      0.00     99.00      1.00      0.00      0.00      0.00
10:28:27          1      4.95     90.10      4.95      0.00      0.00      0.00
10:28:28          1      1.01     92.93      2.02      0.00      0.00      4.04
10:28:29          1      0.00     84.16      2.97      8.91      0.00      3.96
10:28:30          1      0.00     99.00      1.00      0.00      0.00      0.00
10:28:31          1     13.86     74.26     11.88      0.00      0.00      0.00
10:28:32          1     10.10     78.79      9.09      0.00      0.00      2.02
10:28:33          1      2.04     88.78      0.00      0.00      0.00      9.18
10:28:34          1      1.98     90.10      6.93      0.00      0.00      0.99
10:28:35          1      1.01     90.91      8.08      0.00      0.00      0.00
10:28:36          1     11.00     71.00     10.00      0.00      0.00      8.00
10:28:37          1     21.00     62.00     16.00      0.00      0.00      1.00
10:28:38          1      0.00     80.00     20.00      0.00      0.00      0.00
10:28:39          1      0.00     96.97      3.03      0.00      0.00      0.00
10:28:40          1      1.98     95.05      2.97      0.00      0.00      0.00
10:28:41          1      0.00     98.99      1.01      0.00      0.00      0.00
10:28:42          1      0.99     96.04      2.97      0.00      0.00      0.00
10:28:43          1      0.00     97.00      3.00      0.00      0.00      0.00
10:28:44          1      0.00     88.54      5.21      5.21      0.00      1.04
10:28:45          1      0.00     95.10      3.92      0.00      0.98      0.00
10:28:46          1      0.00     60.61      1.01     25.25      0.00     13.13
10:28:47          1      2.04     12.24      2.04     11.22      0.00     72.45
10:28:48          1      1.90     39.05      4.76     28.57      0.00     25.71
10:28:49          1      1.98     64.36      5.94     19.80      0.00      7.92
10:28:50          1      1.02     84.69      4.08      6.12      0.00      4.08
10:28:51          1      0.00     98.00      2.00      0.00      0.00      0.00
10:28:52          1      0.00     99.00      1.00      0.00      0.00      0.00
10:28:53          1      0.00    100.00      0.00      0.00      0.00      0.00
10:28:54          1      1.00     89.00      4.00      0.00      0.00      6.00
10:28:55          1      2.00     74.00     17.00      0.00      0.00      7.00
10:28:56          1      2.91     63.11     10.68      0.97      0.00     22.33
10:28:57          1      0.00     85.00     12.00      0.00      0.00      3.00
10:28:58          1      9.00     81.00      8.00      0.00      0.00      2.00
10:28:59          1      1.00     91.00      8.00      0.00      0.00      0.00
10:29:00          1      0.00     93.07      6.93      0.00      0.00      0.00
10:29:01          1      3.03     91.92      5.05      0.00      0.00      0.00
10:29:02          1      0.00     97.03      2.97      0.00      0.00      0.00
10:29:03          1      0.00     83.00     17.00      0.00      0.00      0.00
10:29:04          1      5.10     85.71      7.14      2.04      0.00      0.00
10:29:05          1      1.00     92.00      7.00      0.00      0.00      0.00
10:29:06          1      0.00     48.48      4.04     16.16      0.00     31.31
10:29:07          1     17.82      4.95     11.88     47.52      0.00     17.82
10:29:08          1      3.03     35.35      9.09     28.28      0.00     24.24
10:29:09          1      1.94     25.24      3.88     45.63      0.00     23.30
10:29:10          1      4.95     15.84      3.96     37.62      0.00     37.62
10:29:11          1      0.00     93.88      2.04      4.08      0.00      0.00
10:29:12          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:13          1      4.00     92.00      4.00      0.00      0.00      0.00
10:29:14          1      7.07     90.91      2.02      0.00      0.00      0.00
10:29:15          1      0.99     99.01      0.00      0.00      0.00      0.00
10:29:16          1      0.00     87.88     12.12      0.00      0.00      0.00
10:29:17          1      6.00     68.00     26.00      0.00      0.00      0.00
10:29:18          1      6.73     25.00     15.38      0.00      0.00     52.88
10:29:19          1      4.00     40.00     10.00      0.00      0.00     46.00
10:29:20          1      0.00     94.00      6.00      0.00      0.00      0.00
10:29:21          1      0.00     96.00      4.00      0.00      0.00      0.00
10:29:22          1     21.78     71.29      5.94      0.00      0.00      0.99
10:29:23          1      0.00     86.14     13.86      0.00      0.00      0.00
10:29:24          1      0.00     91.92      8.08      0.00      0.00      0.00
10:29:25          1      0.00     94.00      6.00      0.00      0.00      0.00
10:29:26          1      0.00     94.00      6.00      0.00      0.00      0.00
10:29:27          1     14.00     61.00     25.00      0.00      0.00      0.00
10:29:28          1      1.00     95.00      4.00      0.00      0.00      0.00
10:29:29          1      0.00     92.93      7.07      0.00      0.00      0.00
10:29:30          1      0.00     93.00      4.00      3.00      0.00      0.00
10:29:31          1      7.92     21.78     12.87     33.66      0.00     23.76
10:29:32          1      5.94     65.35      5.94     15.84      0.00      6.93
10:29:33          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:34          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:35          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:36          1      0.00    100.00      0.00      0.00      0.00      0.00
10:29:37          1      0.00     85.86     14.14      0.00      0.00      0.00
10:29:38          1     12.00     65.00     20.00      0.00      0.00      3.00
10:29:39          1      4.00     45.00     16.00      0.00      0.00     35.00
10:29:41          1      1.98     87.13      7.92      0.00      0.00      2.97
10:29:42          1      0.99     88.12      8.91      0.00      0.00      1.98
10:29:43          1      0.00     96.97      3.03      0.00      0.00      0.00
10:29:44          1     10.00     75.00     15.00      0.00      0.00      0.00
10:29:45          1      0.99     92.08      5.94      0.00      0.99      0.00
10:29:46          1      0.00     95.96      4.04      0.00      0.00      0.00
10:29:47          1      0.00     96.04      3.96      0.00      0.00      0.00
10:29:48          1      4.00     93.00      3.00      0.00      0.00      0.00
10:29:49          1      1.00     75.00     20.00      2.00      0.00      2.00
10:29:50          1     14.00     24.00     13.00     26.00      0.00     23.00
10:29:51          1     17.82      5.94      6.93     45.54      0.00     23.76
10:29:52          1      2.04      2.04      0.00     32.65      0.00     63.27
10:29:53          1      2.00     10.00      1.00     63.00      0.00     24.00
10:29:54          1      2.00     10.00      1.00     44.00      0.00     43.00
10:29:55          1      1.01     17.17      1.01     56.57      0.00     24.24
10:29:56          1      1.02     31.63      3.06     32.65      0.00     31.63
10:29:57          1      2.02     78.79      7.07      9.09      0.00      3.03
10:29:58          1      2.00     95.00      3.00      0.00      0.00      0.00
10:29:59          1      2.02     95.96      2.02      0.00      0.00      0.00
10:30:00          1      5.94     85.15      8.91      0.00      0.00      0.00
10:30:01          1     10.00     86.00      4.00      0.00      0.00      0.00
10:30:02          1     11.11     71.72     17.17      0.00      0.00      0.00
10:30:03          1     10.89     80.20      8.91      0.00      0.00      0.00
10:30:04          1      7.84     59.80     15.69      0.00      0.00     16.67
10:30:05          1      0.99     72.28     23.76      0.00      0.00      2.97
10:30:06          1      2.04     86.73      5.10      0.00      0.00      6.12
10:30:07          1      2.00     93.00      5.00      0.00      0.00      0.00
10:30:08          1      0.00     92.00      8.00      0.00      0.00      0.00
10:30:09          1      0.00     93.94      6.06      0.00      0.00      0.00
10:30:10          1      3.96     90.10      5.94      0.00      0.00      0.00
10:30:11          1      0.00     97.00      3.00      0.00      0.00      0.00
10:30:12          1      3.00     86.00     11.00      0.00      0.00      0.00
10:30:13          1     28.00     65.00      6.00      0.00      0.00      1.00
10:30:14          1      0.98     62.75     17.65      6.86      0.00     11.76
10:30:15          1      1.02     91.84      7.14      0.00      0.00      0.00
10:30:16          1      8.74     49.51     15.53     14.56      0.00     11.65
10:30:17          1      9.71     12.62      4.85     27.18      0.00     45.63
10:30:18          1      1.03     22.68      2.06     42.27      0.00     31.96
10:30:19          1     10.00     68.00      7.00     10.00      0.00      5.00
10:30:20          1     29.00     63.00      8.00      0.00      0.00      0.00
10:30:21          1     11.00     85.00      4.00      0.00      0.00      0.00
10:30:22          1     12.00     74.00     14.00      0.00      0.00      0.00
10:30:23          1     10.00     83.00      7.00      0.00      0.00      0.00
10:30:24          1     16.16     66.67     17.17      0.00      0.00      0.00
10:30:25          1     10.00     82.00      8.00      0.00      0.00      0.00
10:30:26          1      0.00     78.64     19.42      0.97      0.00      0.97
10:30:27          1      4.00     28.00      6.00      0.00      0.00     62.00
10:30:28          1      0.00     89.80      9.18      0.00      0.00      1.02
10:30:29          1      0.00     94.00      5.00      0.00      0.00      1.00
10:30:30          1      9.00     80.00     10.00      0.00      0.00      1.00
10:30:31          1     15.15     73.74     10.10      0.00      0.00      1.01
10:30:32          1      3.00     91.00      6.00      0.00      0.00      0.00
10:30:33          1     11.00     80.00      9.00      0.00      0.00      0.00
10:30:34          1     31.00     59.00     10.00      0.00      0.00      0.00
10:30:35          1     15.00     76.00      9.00      0.00      0.00      0.00
10:30:36          1      2.00     81.00     17.00      0.00      0.00      0.00
10:30:37          1      0.00     84.85      0.00      0.00      0.00     15.15
10:30:38          1      0.98     11.76      4.90     72.55      0.00      9.80
10:30:39          1      1.01      7.07      2.02     78.79      0.00     11.11
10:30:40          1      0.00     10.10      4.04     75.76      0.00     10.10
10:30:41          1      0.00      7.77      4.85     48.54      0.97     37.86
10:30:42          1      0.00     29.00     12.00     46.00      0.00     13.00
10:30:43          1      0.99     21.78      1.98     39.60      0.00     35.64
10:30:44          1      3.06     72.45      1.02      8.16      0.00     15.31
10:30:45          1      1.00     97.00      2.00      0.00      0.00      0.00
10:30:46          1      1.00     97.00      2.00      0.00      0.00      0.00
10:30:47          1      2.00     98.00      0.00      0.00      0.00      0.00
10:30:48          1      0.99     98.02      0.00      0.00      0.00      0.99
10:30:49          1      1.01     97.98      1.01      0.00      0.00      0.00
10:30:50          1      1.98     89.11      8.91      0.00      0.00      0.00
10:30:51          1      1.01     89.90      9.09      0.00      0.00      0.00
10:30:52          1      0.99     63.37     18.81      0.00      0.00     16.83
10:30:53          1     14.14     64.65      9.09      0.00      0.00     12.12
10:30:54          1      0.00     93.00      6.00      0.00      0.00      1.00
10:30:55          1      5.00     91.00      4.00      0.00      0.00      0.00
10:30:56          1     31.00     55.00     14.00      0.00      0.00      0.00
10:30:57          1     10.00     85.00      5.00      0.00      0.00      0.00
10:30:58          1      0.00     96.04      3.96      0.00      0.00      0.00
10:30:59          1      0.00     95.96      4.04      0.00      0.00      0.00
10:31:00          1     13.13     74.75     12.12      0.00      0.00      0.00
10:31:01          1      7.00     82.00     11.00      0.00      0.00      0.00
10:31:02          1      1.00     93.00      6.00      0.00      0.00      0.00
10:31:03          1     18.00     55.00     22.00      3.00      0.00      2.00
10:31:04          1      3.06     40.82      6.12     32.65      0.00     17.35
10:31:05          1      2.00     49.00     14.00      8.00      0.00     27.00
10:31:06          1     12.24     74.49     13.27      0.00      0.00      0.00
10:31:07          1      0.99     98.02      0.99      0.00      0.00      0.00
10:31:08          1     15.00     76.00      9.00      0.00      0.00      0.00
10:31:09          1     11.00     87.00      2.00      0.00      0.00      0.00
10:31:10          1      4.00     79.00     17.00      0.00      0.00      0.00
10:31:11          1      2.00     84.00     13.00      0.00      0.00      1.00
10:31:12          1      2.00     75.00     21.00      0.00      0.00      2.00
10:31:13          1      4.04     82.83      6.06      0.00      0.00      7.07
10:31:14          1      1.01     88.89     10.10      0.00      0.00      0.00
10:31:15          1      0.00     93.94      6.06      0.00      0.00      0.00
10:31:16          1     13.73     66.67     18.63      0.00      0.00      0.98
10:31:17          1     22.22     69.70      8.08      0.00      0.00      0.00
10:31:18          1     16.00     71.00     13.00      0.00      0.00      0.00
10:31:19          1     11.00     80.00      9.00      0.00      0.00      0.00
10:31:20          1      1.00     86.00     13.00      0.00      0.00      0.00
10:31:21          1      2.00     92.00      6.00      0.00      0.00      0.00
10:31:22          1      1.00     89.00     10.00      0.00      0.00      0.00
10:31:23          1      0.00     89.11     10.89      0.00      0.00      0.00
10:31:24          1      2.94      7.84      2.94     64.71      0.00     21.57
10:31:25          1      1.00      8.00      2.00     80.00      0.00      9.00
10:31:26          1      0.00      7.07      3.03     89.90      0.00      0.00
10:31:27          1      3.00      8.00      4.00     73.00      0.00     12.00
10:31:28          1     10.78     15.69     11.76     26.47      0.00     35.29
10:31:29          1      3.03     66.67      4.04     12.12      0.00     14.14
10:31:30          1      2.02     95.96      2.02      0.00      0.00      0.00
10:31:31          1      2.00     97.00      1.00      0.00      0.00      0.00
10:31:32          1      1.00     99.00      0.00      0.00      0.00      0.00
10:31:33          1      4.00     94.00      1.00      0.00      1.00      0.00
10:31:34          1      0.99     95.05      3.96      0.00      0.00      0.00
10:31:35          1      2.00     75.00     23.00      0.00      0.00      0.00
10:31:36          1      6.06     56.57     16.16      0.00      0.00     21.21
10:31:37          1      2.02      5.05      6.06      0.00      0.00     86.87
10:31:38          1     17.00     46.00     16.00      0.00      0.00     21.00
10:31:39          1     24.75     67.33      6.93      0.00      0.00      0.99
10:31:40          1      2.02     95.96      2.02      0.00      0.00      0.00
10:31:41          1      0.00     93.00      7.00      0.00      0.00      0.00
10:31:42          1      0.00     91.00      9.00      0.00      0.00      0.00
10:31:43          1      0.00     95.00      5.00      0.00      0.00      0.00
10:31:44          1      1.00     95.00      4.00      0.00      0.00      0.00
10:31:45          1      2.00     92.00      6.00      0.00      0.00      0.00
10:31:46          1     32.00     47.00     21.00      0.00      0.00      0.00
10:31:47          1      1.00     98.00      1.00      0.00      0.00      0.00
10:31:48          1      0.00     94.00      6.00      0.00      0.00      0.00
10:31:49          1      0.00     97.00      3.00      0.00      0.00      0.00
10:31:50          1      0.00     46.08     10.78     25.49      0.00     17.65
10:31:51          1      3.06     14.29      4.08     38.78      0.00     39.80
10:31:52          1      7.00     49.00     20.00      5.00      0.00     19.00
10:31:53          1      0.00     99.00      1.00      0.00      0.00      0.00
10:31:54          1      0.00     99.00      1.00      0.00      0.00      0.00
10:31:55          1      4.00     95.00      1.00      0.00      0.00      0.00
10:31:56          1      0.00    100.00      0.00      0.00      0.00      0.00
10:31:57          1      0.00     93.00      7.00      0.00      0.00      0.00
10:31:58          1      2.00     67.00     31.00      0.00      0.00      0.00
10:31:59          1      2.02     26.26     18.18      0.00      0.00     53.54
10:32:00          1      3.03     52.53      9.09      0.00      0.00     35.35
10:32:01          1      1.00     90.00      8.00      0.00      0.00      1.00
10:32:02          1     13.86     73.27     12.87      0.00      0.00      0.00
10:32:03          1      1.00     92.00      7.00      0.00      0.00      0.00
10:32:04          1     18.81     64.36     16.83      0.00      0.00      0.00
10:32:05          1     11.11     79.80      9.09      0.00      0.00      0.00
10:32:06          1      0.00     96.00      4.00      0.00      0.00      0.00
10:32:07          1      0.00     90.00     10.00      0.00      0.00      0.00
10:32:08          1      5.00     66.00     29.00      0.00      0.00      0.00
10:32:09          1      7.00     89.00      4.00      0.00      0.00      0.00
10:32:10          1     15.00     67.00     13.00      0.00      0.00      5.00
10:32:11          1      2.04      6.12      4.08     44.90      0.00     42.86
10:32:12          1      0.00     16.16      4.04     70.71      0.00      9.09
10:32:13          1      3.00     35.00     13.00     45.00      0.00      4.00
10:32:14          1     34.34     28.28     16.16      9.09      0.00     12.12
10:32:15          1      9.00     20.00     12.00     27.00      0.00     32.00
10:32:16          1     14.85     35.64     12.87     28.71      0.00      7.92
10:32:17          1      0.00    100.00      0.00      0.00      0.00      0.00
10:32:18          1      1.00     99.00      0.00      0.00      0.00      0.00
10:32:19          1      1.98     97.03      0.00      0.00      0.99      0.00
10:32:20          1      2.00     97.00      1.00      0.00      0.00      0.00
10:32:21          1     23.00     66.00     11.00      0.00      0.00      0.00
10:32:22          1     17.00     49.00     34.00      0.00      0.00      0.00
10:32:23          1      3.00     60.00     12.00      0.00      0.00     25.00
10:32:24          1      7.07     43.43     11.11      0.00      0.00     38.38
10:32:25          1     15.00     76.00      7.00      0.00      0.00      2.00
10:32:26          1     14.85     70.30     14.85      0.00      0.00      0.00
10:32:27          1     11.00     78.00      9.00      0.00      0.00      2.00
10:32:28          1      2.02     87.88     10.10      0.00      0.00      0.00
10:32:29          1      2.00     95.00      3.00      0.00      0.00      0.00
10:32:30          1      2.00     95.00      3.00      0.00      0.00      0.00
10:32:31          1      2.00     94.00      4.00      0.00      0.00      0.00
10:32:32          1      2.02     86.87     11.11      0.00      0.00      0.00
10:32:33          1     11.00     70.00     19.00      0.00      0.00      0.00
10:32:34          1     14.85     70.30     14.85      0.00      0.00      0.00
10:32:35          1      5.00     89.00      6.00      0.00      0.00      0.00
10:32:36          1      1.98     47.52      5.94     10.89      0.00     33.66
10:32:37          1      0.00     22.45      5.10     40.82      0.00     31.63
10:32:38          1     14.85     41.58     15.84     19.80      0.00      7.92
10:32:39          1      9.18     87.76      3.06      0.00      0.00      0.00
10:32:40          1      0.00    100.00      0.00      0.00      0.00      0.00
10:32:41          1      0.00    100.00      0.00      0.00      0.00      0.00
10:32:42          1      0.99     99.01      0.00      0.00      0.00      0.00
10:32:43          1      0.00    100.00      0.00      0.00      0.00      0.00
10:32:44          1      0.00     89.11      9.90      0.00      0.00      0.99
10:32:45          1      2.04     65.31     20.41      4.08      0.00      8.16
10:32:46          1     17.17     20.20     21.21      0.00      0.00     41.41
10:32:47          1      1.00     92.00      6.00      0.00      0.00      1.00
10:32:48          1      0.00     89.90      9.09      0.00      0.00      1.01
10:32:49          1     22.00     69.00      9.00      0.00      0.00      0.00
10:32:50          1     19.80     69.31     10.89      0.00      0.00      0.00
10:32:51          1     13.13     79.80      7.07      0.00      0.00      0.00
10:32:52          1     16.16     66.67     17.17      0.00      0.00      0.00
10:32:53          1      1.01     89.90      9.09      0.00      0.00      0.00
10:32:54          1      6.93     76.24     15.84      0.00      0.00      0.99
10:32:55          1      8.00     79.00     13.00      0.00      0.00      0.00
10:32:56          1      2.00     96.00      2.00      0.00      0.00      0.00
10:32:57          1      2.00     24.00      2.00     59.00      0.00     13.00
10:32:58          1     13.27      5.10      6.12     55.10      0.00     20.41
10:32:59          1      3.88     22.33      5.83     35.92      0.00     32.04
10:33:00          1      0.00     21.00      3.00     34.00      0.00     42.00
10:33:01          1      7.07     35.35      1.01     34.34      0.00     22.22
10:33:02          1      0.00     94.00      6.00      0.00      0.00      0.00
10:33:03          1      0.00     97.98      2.02      0.00      0.00      0.00
10:33:04          1      2.00     98.00      0.00      0.00      0.00      0.00
10:33:05          1      1.00     99.00      0.00      0.00      0.00      0.00
10:33:06          1      1.00     98.00      1.00      0.00      0.00      0.00
10:33:07          1      2.00     85.00     13.00      0.00      0.00      0.00
10:33:08          1      2.00     68.00     30.00      0.00      0.00      0.00
10:33:09          1      0.00     31.31     18.18      3.03      0.00     47.47
10:33:10          1      4.95     69.31     11.88      0.00      0.00     13.86
10:33:11          1      8.08     79.80     12.12      0.00      0.00      0.00
10:33:12          1      0.00     96.00      4.00      0.00      0.00      0.00
10:33:13          1     15.00     77.00      7.00      0.00      0.00      1.00
10:33:14          1     16.00     72.00     12.00      0.00      0.00      0.00
10:33:15          1      3.00     91.00      6.00      0.00      0.00      0.00
10:33:16          1     12.87     71.29     15.84      0.00      0.00      0.00
10:33:17          1     19.19     76.77      4.04      0.00      0.00      0.00
10:33:18          1      1.00     85.00     14.00      0.00      0.00      0.00
10:33:19          1      0.00     97.03      1.98      0.00      0.99      0.00
10:33:20          1      0.00     95.00      5.00      0.00      0.00      0.00
10:33:21          1      0.00     97.00      3.00      0.00      0.00      0.00
10:33:22          1      0.00     92.00      7.00      1.00      0.00      0.00
10:33:23          1      4.04     39.39      4.04     31.31      0.00     21.21
10:33:24          1      3.85     54.81     16.35     18.27      0.00      6.73
10:33:25          1      0.00     97.00      0.00      0.00      0.00      3.00
10:33:26          1      2.00     92.00      6.00      0.00      0.00      0.00
10:33:27          1     10.00     73.00     12.00      0.00      0.00      5.00
10:33:28          1      1.96     76.47      1.96      0.00      0.00     19.61
10:33:29          1      1.00     89.00     10.00      0.00      0.00      0.00
10:33:30          1      7.00     71.00     22.00      0.00      0.00      0.00
10:33:31          1      2.97     50.50     10.89      0.00      0.00     35.64
10:33:32          1      0.00     91.92      7.07      0.00      0.00      1.01
10:33:33          1      0.00     91.09      7.92      0.00      0.00      0.99
10:33:34          1      0.00     93.94      6.06      0.00      0.00      0.00
10:33:35          1      8.91     80.20     10.89      0.00      0.00      0.00
10:33:36          1     19.19     67.68     13.13      0.00      0.00      0.00
10:33:37          1      0.00     97.98      2.02      0.00      0.00      0.00
10:33:38          1     14.71     72.55     10.78      0.98      0.00      0.98
10:33:39          1      0.00     92.93      5.05      2.02      0.00      0.00
10:33:40          1      0.00    100.00      0.00      0.00      0.00      0.00
10:33:41          1      0.00    100.00      0.00      0.00      0.00      0.00
10:33:42          1      0.00    100.00      0.00      0.00      0.00      0.00
10:33:43          1      2.94     55.88     11.76     11.76      0.00     17.65
10:33:44          1      2.04     38.78      6.12     27.55      0.00     25.51
10:33:45          1     23.76     65.35      3.96      3.96      0.00      2.97
10:33:46          1      0.00    100.00      0.00      0.00      0.00      0.00
10:33:47          1      1.98     95.05      1.98      0.00      0.00      0.99
10:33:48          1     15.00     71.00     14.00      0.00      0.00      0.00
10:33:49          1      8.91     83.17      6.93      0.00      0.00      0.99
10:33:50          1     17.17     63.64     19.19      0.00      0.00      0.00
10:33:51          1      8.00     76.00     16.00      0.00      0.00      0.00
10:33:52          1      0.00     90.00     10.00      0.00      0.00      0.00
10:33:53          1      1.01     33.33     10.10      5.05      0.00     50.51
10:33:54          1     17.00     58.00     13.00      1.00      0.00     11.00
10:33:55          1      0.00     98.99      1.01      0.00      0.00      0.00
10:33:56          1      0.00     94.00      6.00      0.00      0.00      0.00
10:33:57          1      0.00     93.00      7.00      0.00      0.00      0.00
10:33:58          1      0.99     92.08      5.94      0.00      0.99      0.00
10:33:59          1     28.28     64.65      7.07      0.00      0.00      0.00
10:34:00          1     13.13     79.80      7.07      0.00      0.00      0.00
10:34:01          1      0.00     96.00      4.00      0.00      0.00      0.00
10:34:02          1      0.00     87.13     12.87      0.00      0.00      0.00
10:34:03          1      0.00     84.85     15.15      0.00      0.00      0.00
10:34:04          1      1.00     54.00     16.00     12.00      0.00     17.00
10:34:05          1      6.86     12.75      7.84     16.67      0.00     55.88
10:34:06          1     11.54     59.62     12.50      8.65      0.00      7.69
10:34:07          1      7.92     81.19     10.89      0.00      0.00      0.00
10:34:08          1      6.06     89.90      4.04      0.00      0.00      0.00
10:34:09          1      0.00     94.00      5.00      0.00      0.00      1.00
10:34:10          1      0.00     97.00      3.00      0.00      0.00      0.00
10:34:11          1      8.08     84.85      6.06      0.00      0.00      1.01
10:34:12          1     13.86     71.29     14.85      0.00      0.00      0.00
10:34:13          1     21.00     70.00      9.00      0.00      0.00      0.00
10:34:14          1      0.99     65.35      8.91      0.99      0.00     23.76
10:34:15          1      1.98     79.21     10.89      0.00      0.00      7.92
10:34:16          1      1.00     96.00      3.00      0.00      0.00      0.00
10:34:17          1      6.06     83.84      9.09      0.00      0.00      1.01
10:34:18          1      7.00     80.00     13.00      0.00      0.00      0.00
10:34:19          1     11.11     81.82      7.07      0.00      0.00      0.00
10:34:20          1     30.69     55.45     13.86      0.00      0.00      0.00
10:34:21          1      0.00     95.05      4.95      0.00      0.00      0.00
10:34:22          1      0.00     65.66     34.34      0.00      0.00      0.00
10:34:23          1      4.00     89.00      7.00      0.00      0.00      0.00
10:34:24          1      0.00     95.00      5.00      0.00      0.00      0.00
10:34:25          1      1.00     60.00      5.00     29.00      0.00      5.00
10:34:26          1      0.99     42.57      7.92     43.56      0.00      4.95
10:34:27          1      0.00     39.22      6.86     48.04      0.00      5.88
10:34:28          1      0.00     89.00      9.00      1.00      0.00      1.00
10:34:29          1      6.93     63.37      7.92     14.85      0.00      6.93
10:34:30          1      0.00    100.00      0.00      0.00      0.00      0.00
10:34:31          1      3.00     91.00      6.00      0.00      0.00      0.00
10:34:32          1     17.00     67.00     14.00      1.00      0.00      1.00
10:34:33          1      4.04     82.83      8.08      4.04      0.00      1.01
10:34:34          1      0.00    100.00      0.00      0.00      0.00      0.00
10:34:35          1      4.95     83.17     11.88      0.00      0.00      0.00
10:34:36          1      0.00     88.00     12.00      0.00      0.00      0.00
10:34:37          1      4.00     58.00     14.00      0.00      0.00     24.00
10:34:38          1      3.03     55.56      8.08      0.00      0.00     33.33
10:34:39          1      0.00     93.00      6.00      0.00      0.00      1.00
10:34:40          1      0.00     93.00      7.00      0.00      0.00      0.00
10:34:41          1      0.00     92.00      7.00      0.00      0.00      1.00
10:34:42          1      7.07     80.81     12.12      0.00      0.00      0.00
10:34:43          1      1.00     88.00     10.00      0.00      0.00      1.00
10:34:44          1      5.00     87.00      8.00      0.00      0.00      0.00
10:34:45          1      0.00     96.04      3.96      0.00      0.00      0.00
10:34:46          1      0.00     95.05      0.99      0.99      0.00      2.97
10:34:47          1      0.00     69.00      5.00     12.00      0.00     14.00
10:34:48          1      9.80     66.67     13.73      1.96      0.00      7.84
10:34:49          1      7.14     78.57      6.12      4.08      0.00      4.08
10:34:50          1      0.99     87.13      3.96      6.93      0.99      0.00
10:34:51          1      9.00     83.00      6.00      2.00      0.00      0.00
10:34:52          1     13.86     61.39     17.82      0.00      0.00      6.93
10:34:53          1      0.00     97.00      3.00      0.00      0.00      0.00
10:34:54          1      1.01     98.99      0.00      0.00      0.00      0.00
10:34:55          1      2.00     97.00      1.00      0.00      0.00      0.00
10:34:56          1     15.00     62.00     23.00      0.00      0.00      0.00
10:34:57          1      8.91     72.28     18.81      0.00      0.00      0.00
10:34:58          1      9.90     18.81     14.85      0.99      0.00     55.45
10:34:59          1     10.10     42.42     11.11      0.00      0.00     36.36
10:35:00          1      4.04     89.90      6.06      0.00      0.00      0.00
10:35:01          1      0.00     94.00      6.00      0.00      0.00      0.00
10:35:02          1      2.00     95.00      3.00      0.00      0.00      0.00
10:35:03          1     13.00     78.00      9.00      0.00      0.00      0.00
10:35:04          1     18.00     69.00     13.00      0.00      0.00      0.00
10:35:05          1      2.02     90.91      7.07      0.00      0.00      0.00
10:35:06          1      0.00     88.12     10.89      0.00      0.00      0.99
10:35:07          1      0.99     93.07      5.94      0.00      0.00      0.00
10:35:08          1      1.00     94.00      5.00      0.00      0.00      0.00
10:35:09          1      1.00     77.00      3.00     10.00      0.00      9.00
10:35:10          1      0.00      8.33      3.12     88.54      0.00      0.00
10:35:11          1      0.99      3.96      2.97     78.22      0.00     13.86
10:35:12          1      1.94      9.71      2.91     47.57      0.00     37.86
10:35:13          1      5.05      3.03      5.05     45.45      0.00     41.41
10:35:14          1     11.22      3.06      7.14     26.53      0.00     52.04
10:35:15          1     17.48      7.77      7.77     44.66      0.00     22.33
10:35:16          1      3.06     38.78      1.02     26.53      0.00     30.61
10:35:17          1      2.02     92.93      3.03      2.02      0.00      0.00
10:35:18          1      5.00     94.00      1.00      0.00      0.00      0.00
