02:25:19          3      1.01      0.00      3.03      0.00      0.00     95.96
02:25:20          3      3.06      0.00      1.02      0.00      0.00     95.92
02:25:21          3      2.00      0.00      2.00      0.00      0.00     96.00
02:25:22          3      2.06      0.00      0.00      0.00      0.00     97.94
02:25:23          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:24          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:25          3      6.12      0.00      3.06      0.00      0.00     90.82
02:25:26          3      0.00      0.00      1.03      0.00      0.00     98.97
02:25:27          3      1.01      0.00      1.01      0.00      0.00     97.98
02:25:28          3      4.08      0.00      1.02      0.00      0.00     94.90
02:25:29          3     52.22      0.00      2.22      0.00      0.00     45.56
02:25:30          3      2.04      0.00      1.02      0.00      0.00     96.94
02:25:31          3      3.03      0.00      1.01      0.00      0.00     95.96
02:25:32          3      1.03      0.00      0.00      0.00      0.00     98.97
02:25:33          3      2.00      0.00      2.00      0.00      0.00     96.00
02:25:34          3     33.33      0.00      2.15      0.00      0.00     64.52
02:25:35          3     21.51      0.00      2.15      0.00      0.00     76.34
02:25:36          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:37          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:38          3      1.01      0.00      2.02      0.00      0.00     96.97
02:25:39          3      0.00      0.00      0.00      0.00      0.00    100.00
02:25:40          3      3.03      0.00      1.01      0.00      0.00     95.96
02:25:41          3      2.02      0.00      1.01      0.00      0.00     96.97
02:25:42          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:43          3      2.02      0.00      1.01      0.00      0.00     96.97
02:25:44          3      1.06      0.00      0.00      0.00      0.00     98.94
02:25:45          3      3.00      0.00      1.00      0.00      0.00     96.00
02:25:46          3      0.00      0.00      1.02      0.00      0.00     98.98
02:25:47          3      2.02      0.00      1.01      0.00      0.00     96.97
02:25:48          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:49          3      2.06      0.00      0.00      0.00      0.00     97.94
02:25:50          3      3.09      0.00      2.06      0.00      0.00     94.85
02:25:51          3      2.00      0.00      2.00      0.00      0.00     96.00
02:25:52          3      2.04      0.00      0.00      0.00      0.00     97.96
02:25:53          3      1.02      0.00      1.02      0.00      0.00     97.96
02:25:54          3      1.03      0.00      1.03      0.00      0.00     97.94
02:25:55          3      0.00      0.00      2.02      0.00      0.00     97.98
02:25:56          3      2.04      0.00      0.00      0.00      0.00     97.96
02:25:57          3      1.03      0.00      1.03      0.00      0.00     97.94
02:25:58          3      3.03      0.00      2.02      0.00      0.00     94.95
02:25:59          3      2.02      0.00      1.01      0.00      0.00     96.97
02:26:00          3     10.42      0.00      1.04      0.00      0.00     88.54
02:26:01          3      2.02      0.00      1.01      0.00      0.00     96.97
02:26:02          3      6.06      0.00      4.04      2.02      0.00     87.88
02:26:03          3      8.16      0.00      4.08      0.00      0.00     87.76
02:26:04          3      1.02      0.00      2.04      0.00      0.00     96.94
02:26:05          3      3.03      0.00      2.02      0.00      0.00     94.95
02:26:06          3      8.42      0.00      3.16      0.00      0.00     88.42
02:26:07          3      2.04      0.00      2.04      0.00      0.00     95.92
02:26:08          3      2.00      0.00      1.00      1.00      0.00     96.00
02:26:09          3      8.42      0.00      2.11      0.00      0.00     89.47
02:26:10          3      0.00      0.00      3.09      0.00      0.00     96.91
02:26:11          3      3.96      0.00      1.98      0.00      0.00     94.06
02:26:12          3      8.16      0.00      4.08      0.00      0.00     87.76
02:26:13          3      1.02      0.00      1.02      0.00      0.00     97.96
02:26:14          3      3.00      0.00      1.00      0.00      0.00     96.00
02:26:15          3      2.11      0.00      1.05      0.00      0.00     96.84
02:26:16          3      9.00      0.00      3.00      0.00      0.00     88.00
02:26:17          3      2.02      0.00      1.01      0.00      0.00     96.97
02:26:18          3      1.04      0.00      0.00      0.00      0.00     98.96
02:26:19          3      4.12      0.00      1.03      0.00      0.00     94.85
02:26:20          3     64.37      0.00     18.39      0.00      0.00     17.24
02:26:21          3     15.05      0.00      1.08      0.00      0.00     83.87
02:26:22          3      1.01      0.00      2.02      0.00      0.00     96.97
02:26:23          3      3.06      0.00      0.00      0.00      0.00     96.94
02:26:24          3      0.00      0.00      2.04      0.00      0.00     97.96
02:26:25          3      3.09      0.00      1.03      0.00      0.00     95.88
02:26:26          3      7.07      0.00      3.03      0.00      0.00     89.90
02:26:27          3      1.00      0.00      2.00      0.00      0.00     97.00
02:26:28          3      1.02      0.00      1.02      0.00      0.00     97.96
02:26:29          3      5.00      0.00      3.00      0.00      0.00     92.00
02:26:30          3      1.05      0.00      2.11      0.00      0.00     96.84
02:26:31          3      7.22      0.00      3.09      0.00      0.00     89.69
02:26:32          3      5.10      0.00      1.02      0.00      0.00     93.88
02:26:33          3      0.00      0.00      1.02      0.00      0.00     98.98
02:26:34          3      8.42      0.00      2.11      0.00      0.00     89.47
02:26:35          3      5.05      0.00      1.01      0.00      0.00     93.94
02:26:36          3      4.04      0.00      3.03      0.00      0.00     92.93
02:26:37          3      7.29      0.00      4.17      0.00      0.00     88.54
02:26:38          3      1.04      0.00      0.00      0.00      0.00     98.96
02:26:39          3      3.00      0.00      1.00      0.00      0.00     96.00
02:26:40          3     11.34      0.00      2.06      0.00      0.00     86.60
02:26:41          3      2.04      0.00      0.00      0.00      0.00     97.96
02:26:42          3      0.00      0.00      1.03      0.00      0.00     98.97
02:26:43          3      5.10      0.00      3.06      0.00      0.00     91.84
02:26:44          3      6.25      0.00      2.08      0.00      0.00     91.67
02:26:45          3      1.02      0.00      1.02      0.00      0.00     97.96
02:26:46          3      2.97      0.00      2.97      0.00      0.00     94.06
02:26:47          3      8.33      0.00      3.12      0.00      0.00     88.54
02:26:48          3      1.02      0.00      1.02      0.00      0.00     97.96
02:26:49          3      3.06      0.00      1.02      0.00      0.00     95.92
02:26:50          3     10.20      0.00      5.10      0.00      0.00     84.69
02:26:51          3      3.06      0.00      1.02      0.00      0.00     95.92
02:26:52          3      3.06      0.00      1.02      0.00      0.00     95.92
02:26:53          3     10.10      0.00      4.04      0.00      0.00     85.86
02:26:54          3      2.08      0.00      1.04      0.00      0.00     96.88
02:26:55          3      3.00      0.00      0.00      0.00      0.00     97.00
02:26:56          3     10.31      0.00      3.09      0.00      0.00     86.60
02:26:57          3      4.08      0.00      0.00      0.00      0.00     95.92
02:26:58          3      3.03      0.00      2.02      0.00      0.00     94.95
02:26:59          3      6.25      0.00      4.17      0.00      0.00     89.58
02:27:00          3      2.08      0.00      0.00      0.00      0.00     97.92
02:27:01          3      2.00      0.00      2.00      0.00      0.00     96.00
02:27:02          3      6.00      0.00      2.00      0.00      0.00     92.00
02:27:03          3      1.01      0.00      2.02      0.00      0.00     96.97
02:27:04          3      1.02      0.00      0.00      0.00      0.00     98.98
02:27:05          3      8.25      0.00      4.12      0.00      0.00     87.63
02:27:06          3      4.12      0.00      0.00      0.00      0.00     95.88
02:27:07          3      1.02      0.00      0.00      0.00      0.00     98.98
02:27:08          3      5.10      0.00      1.02      0.00      0.00     93.88
02:27:09          3      0.00      0.00      1.03      0.00      0.00     98.97
02:27:10          3      2.02      0.00      2.02      0.00      0.00     95.96
02:27:11          3      4.04      0.00      3.03      0.00      0.00     92.93
02:27:12          3      2.06      0.00      2.06      0.00      0.00     95.88
02:27:13          3      4.00      0.00      1.00      0.00      0.00     95.00
02:27:14          3      2.02      0.00      1.01      0.00      0.00     96.97
02:27:15          3      4.95      0.00      0.99      0.00      0.00     94.06
02:27:16          3      9.28      0.00      3.09      0.00      0.00     87.63
02:27:17          3     20.83      0.00      5.21      0.00      0.00     73.96
02:27:18          3      2.08      0.00      1.04      0.00      0.00     96.88
02:27:19          3      0.00      0.00      0.00      0.00      0.00    100.00
02:27:20          3      3.03      0.00      0.00      0.00      0.00     96.97
02:27:21          3      2.06      0.00      1.03      0.00      0.00     96.91
02:27:22          3      2.00      0.00      1.00      0.00      0.00     97.00
02:27:23          3      1.03      0.00      0.00      0.00      0.00     98.97
02:27:24          3      1.02      0.00      0.00      0.00      0.00     98.98
02:27:25          3      1.01      0.00      1.01      0.00      0.00     97.98
02:27:26          3      0.00      0.00      1.02      0.00      0.00     98.98
02:27:27          3      4.00      0.00      1.00      0.00      0.00     95.00
02:27:28          3      1.00      0.00      2.00      0.00      0.00     97.00
02:27:29          3      1.01      0.00      1.01      0.00      0.00     97.98
02:27:30          3      6.06      0.00      1.01      0.00      0.00     92.93
02:27:31          3      1.01      0.00      2.02      0.00      0.00     96.97
02:27:32          3      2.04      0.00      1.02      0.00      0.00     96.94
02:27:33          3      2.04      0.00      1.02      0.00      0.00     96.94
02:27:34          3      1.03      0.00      0.00      0.00      0.00     98.97
02:27:35          3      3.03      0.00      3.03      0.00      0.00     93.94
02:27:36          3      3.12      0.00      1.04      0.00      0.00     95.83
02:27:37          3      0.00      0.00      0.00      0.00      0.00    100.00
02:27:38          3      2.00      0.00      0.00      0.00      0.00     98.00
02:27:39          3      1.01      0.00      1.01      0.00      0.00     97.98
02:27:40          3      1.03      0.00      0.00      0.00      0.00     98.97
02:27:41          3      3.06      0.00      1.02      0.00      0.00     95.92
02:27:42          3      2.02      0.00      0.00      0.00      0.00     97.98
02:27:43          3      1.02      0.00      1.02      0.00      0.00     97.96
02:27:44          3      2.04      0.00      1.02      0.00      0.00     96.94
02:27:45          3      1.02      0.00      1.02      0.00      0.00     97.96
02:27:46          3      0.00      0.00      0.00      0.00      0.00    100.00
02:27:47          3      3.03      0.00      2.02      0.00      0.00     94.95
02:27:48          3      1.03      0.00      0.00      0.00      0.00     98.97
02:27:49          3      2.02      0.00      1.01      0.00      0.00     96.97
02:27:50          3      2.06      0.00      1.03      0.00      0.00     96.91
02:27:51          3      3.09      0.00      2.06      0.00      0.00     94.85
02:27:52          3      2.02      0.00      2.02      0.00      0.00     95.96
02:27:53          3      2.06      0.00      1.03      0.00      0.00     96.91
02:27:54          3      3.06      0.00      0.00      0.00      0.00     96.94
02:27:55          3      3.06      0.00      2.04      0.00      0.00     94.90
02:27:56          3      1.04      0.00      2.08      0.00      0.00     96.88
02:27:57          3      2.02      0.00      2.02      0.00      0.00     95.96
02:27:58          3      1.03      0.00      1.03      0.00      0.00     97.94
02:27:59          3      4.08      0.00      0.00      0.00      0.00     95.92
02:28:00          3      1.03      0.00      1.03      0.00      0.00     97.94
02:28:01          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:02          3      2.02      0.00      0.00      0.00      0.00     97.98
02:28:03          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:04          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:05          3      3.06      0.00      1.02      0.00      0.00     95.92
02:28:06          3      3.03      0.00      2.02      0.00      0.00     94.95
02:28:07          3      2.00      0.00      1.00      0.00      0.00     97.00
02:28:08          3      9.18      0.00      5.10      0.00      0.00     85.71
02:28:09          3      3.06      0.00      1.02      0.00      0.00     95.92
02:28:10          3      0.00      0.00      2.06      0.00      0.00     97.94
02:28:11          3      3.00      0.00      3.00      0.00      0.00     94.00
02:28:12          3     13.40      0.00      4.12      0.00      0.00     82.47
02:28:13          3      7.29      0.00      0.00      0.00      0.00     92.71
02:28:14          3      3.09      0.00      1.03      0.00      0.00     95.88
02:28:15          3      2.00      0.00      2.00      0.00      0.00     96.00
02:28:16          3      1.02      0.00      0.00      0.00      0.00     98.98
02:28:17          3      8.08      0.00      5.05      0.00      0.00     86.87
02:28:18          3      2.04      0.00      1.02      0.00      0.00     96.94
02:28:19          3      0.00      0.00      1.04      0.00      0.00     98.96
02:28:20          3      3.03      0.00      1.01      0.00      0.00     95.96
02:28:21          3      3.06      0.00      2.04      0.00      0.00     94.90
02:28:22          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:23          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:24          3      4.08      0.00      2.04      0.00      0.00     93.88
02:28:25          3      2.00      0.00      2.00      0.00      0.00     96.00
02:28:26          3      0.00      0.00      2.04      0.00      0.00     97.96
02:28:27          3     11.22      0.00      2.04      0.00      0.00     86.73
02:28:28          3      1.02      0.00      0.00      0.00      0.00     98.98
02:28:29          3      1.98      0.00      3.96      0.00      0.00     94.06
02:28:30          3      5.15      0.00      1.03      0.00      0.00     93.81
02:28:31          3      1.02      0.00      1.02      0.00      0.00     97.96
02:28:32          3      2.04      0.00      2.04      2.04      0.00     93.88
02:28:33          3      3.06      0.00      3.06      0.00      0.00     93.88
02:28:34          3      1.01      0.00      1.01      0.00      0.00     97.98
02:28:35          3      1.02      0.00      1.02      0.00      0.00     97.96
02:28:36          3      3.06      0.00      4.08      0.00      0.00     92.86
02:28:37          3      2.04      0.00      2.04      0.00      0.00     95.92
02:28:38          3      2.02      0.00      0.00      0.00      0.00     97.98
02:28:39          3      1.02      0.00      2.04      1.02      0.00     95.92
02:28:40          3      1.03      0.00      1.03      0.00      0.00     97.94
02:28:41          3      1.01      0.00      1.01      0.00      0.00     97.98
02:28:42          3      1.02      0.00      1.02      0.00      0.00     97.96
02:28:43          3      0.00      0.00      0.00      0.00      0.00    100.00
02:28:44          3      2.00      0.00      0.00      0.00      0.00     98.00
02:28:45          3      2.02      0.00      2.02      0.00      0.00     95.96
02:28:46          3      0.00      0.00      0.00      0.00      0.00    100.00
02:28:47          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:48          3      2.04      0.00      2.04      0.00      0.00     95.92
02:28:49          3      1.02      0.00      1.02      0.00      0.00     97.96
02:28:50          3      2.00      0.00      2.00      0.00      0.00     96.00
02:28:51          3      5.26      0.00      4.21      0.00      0.00     90.53
02:28:52          3      3.96      0.00      0.00      0.00      0.00     96.04
02:28:53          3      1.02      0.00      2.04      0.00      0.00     96.94
02:28:54          3      5.05      0.00      3.03      0.00      0.00     91.92
02:28:55          3      2.02      0.00      1.01      0.00      0.00     96.97
02:28:56          3      1.02      0.00      2.04      0.00      0.00     96.94
02:28:57          3      6.12      0.00      1.02      0.00      0.00     92.86
02:28:58          3      1.01      0.00      1.01      0.00      0.00     97.98
02:28:59          3      0.00      0.00      1.02      0.00      0.00     98.98
02:29:00          3      1.03      0.00      2.06      0.00      0.00     96.91
02:29:01          3      1.03      0.00      0.00      0.00      0.00     98.97
02:29:02          3      1.01      0.00      1.01      2.02      0.00     95.96
02:29:03          3      3.00      0.00      3.00      0.00      0.00     94.00
02:29:04          3      1.03      0.00      2.06      0.00      0.00     96.91
02:29:05          3      3.03      0.00      2.02      0.00      0.00     94.95
02:29:06          3      4.04      0.00      3.03      0.00      0.00     92.93
02:29:07          3      1.01      0.00      0.00      0.00      0.00     98.99
02:29:08          3      1.02      0.00      0.00      0.00      0.00     98.98
02:29:09          3      2.02      0.00      2.02      0.00      0.00     95.96
02:29:10          3      0.00      0.00      0.00      0.00      0.00    100.00
02:29:11          3      3.03      0.00      4.04      0.00      0.00     92.93
02:29:12          3      2.06      0.00      2.06      0.00      0.00     95.88
02:29:13          3      1.02      0.00      0.00      0.00      0.00     98.98
02:29:14          3      0.00      0.00      1.02      0.00      0.00     98.98
02:29:15          3      2.04      0.00      2.04      0.00      0.00     95.92
02:29:16          3      1.02      0.00      1.02      0.00      0.00     97.96
02:29:17          3      1.03      0.00      1.03      0.00      0.00     97.94
02:29:18          3      2.02      0.00      2.02      0.00      0.00     95.96
02:29:19          3      2.02      0.00      1.01      0.00      0.00     96.97
02:29:20          3      2.06      0.00      0.00      0.00      0.00     97.94
02:29:21          3      7.07      0.00      3.03      0.00      0.00     89.90
02:29:22          3     20.62      0.00      5.15      0.00      0.00     74.23
02:29:23          3      4.04      0.00      1.01      0.00      0.00     94.95
02:29:24          3      3.03      0.00      1.01      0.00      0.00     95.96
02:29:25          3      1.00      0.00      2.00      0.00      0.00     97.00
02:29:26          3      2.11      0.00      0.00      0.00      0.00     97.89
02:29:27          3      1.01      0.00      2.02      0.00      0.00     96.97
02:29:28          3      2.97      0.00      1.98      0.00      0.00     95.05
02:29:29          3      1.03      0.00      0.00      0.00      0.00     98.97
02:29:30          3      3.06      0.00      1.02      0.00      0.00     95.92
02:29:31          3      6.12      0.00      2.04      0.00      0.00     91.84
02:29:32          3      1.02      0.00      1.02      0.00      0.00     97.96
02:29:33          3      2.02      0.00      3.03      0.00      0.00     94.95
02:29:34          3      1.01      0.00      1.01      0.00      0.00     97.98
02:29:35          3     10.53      0.00      3.16      0.00      0.00     86.32
02:29:36          3      3.03      0.00      2.02      0.00      0.00     94.95
02:29:37          3      2.02      0.00      1.01      0.00      0.00     96.97
02:29:38          3      0.00      0.00      1.03      0.00      0.00     98.97
02:29:39          3      1.01      0.00      1.01      0.00      0.00     97.98
02:29:40          3      1.01      0.00      2.02      0.00      0.00     96.97
02:29:41          3      9.28      0.00      2.06      0.00      0.00     88.66
02:29:42          3      3.00      0.00      2.00      0.00      0.00     95.00
02:29:43          3      1.02      0.00      1.02      0.00      0.00     97.96
02:29:44          3      2.02      0.00      1.01      0.00      0.00     96.97
02:29:45          3      1.04      0.00      0.00      0.00      0.00     98.96
02:29:46          3      2.06      0.00      0.00      0.00      0.00     97.94
02:29:47          3      2.97      0.00      1.98      0.00      0.00     95.05
02:29:48          3      2.04      0.00      1.02      0.00      0.00     96.94
02:29:49          3      1.02      0.00      1.02      0.00      0.00     97.96
02:29:50          3      2.04      0.00      1.02      0.00      0.00     96.94
02:29:51          3      4.21      0.00      2.11      0.00      0.00     93.68
02:29:52          3      0.00      0.00      1.02      0.00      0.00     98.98
02:29:53          3      2.04      0.00      2.04      0.00      0.00     95.92
02:29:54          3      3.09      0.00      0.00      0.00      0.00     96.91
02:29:55          3      1.02      0.00      4.08      0.00      0.00     94.90
02:29:56          3      2.04      0.00      0.00      0.00      0.00     97.96
02:29:57          3      1.01      0.00      3.03      0.00      0.00     95.96
02:29:58          3      1.03      0.00      2.06      0.00      0.00     96.91
02:29:59          3      2.02      0.00      2.02      0.00      0.00     95.96
02:30:00          3      0.00      0.00      1.04      0.00      0.00     98.96
02:30:01          3      1.02      0.00      3.06      0.00      0.00     95.92
02:30:02          3      1.02      0.00      0.00      0.00      0.00     98.98
02:30:03          3      2.00      0.00      2.00      0.00      0.00     96.00
02:30:04          3      4.00      0.00      2.00      0.00      0.00     94.00
02:30:05          3      0.00      0.00      0.00      0.00      0.00    100.00
02:30:06          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:07          3      3.06      0.00      0.00      0.00      0.00     96.94
02:30:08          3      0.00      0.00      1.02      0.00      0.00     98.98
02:30:09          3      3.03      0.00      1.01      0.00      0.00     95.96
02:30:10          3      1.02      0.00      1.02      1.02      0.00     96.94
02:30:11          3      2.04      0.00      2.04      0.00      0.00     95.92
02:30:12          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:13          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:14          3      1.02      0.00      0.00      0.00      0.00     98.98
02:30:15          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:16          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:17          3      2.04      0.00      0.00      0.00      0.00     97.96
02:30:18          3      2.04      0.00      1.02      0.00      0.00     96.94
02:30:19          3      2.04      0.00      1.02      0.00      0.00     96.94
02:30:20          3      0.00      0.00      3.03      0.00      0.00     96.97
02:30:21          3      2.04      0.00      1.02      0.00      0.00     96.94
02:30:22          3      2.04      0.00      2.04      0.00      0.00     95.92
02:30:23          3     43.96      0.00      1.10      0.00      0.00     54.95
02:30:24          3      0.00      0.00      1.03      0.00      0.00     98.97
02:30:25          3      2.02      0.00      3.03      0.00      0.00     94.95
02:30:26          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:27          3      5.00      0.00      3.00      0.00      0.00     92.00
02:30:28          3      7.22      0.00      2.06      0.00      0.00     90.72
02:30:29          3      1.01      0.00      2.02      0.00      0.00     96.97
02:30:30          3      1.03      0.00      1.03      0.00      0.00     97.94
02:30:31          3      7.37      0.00      3.16      0.00      0.00     89.47
02:30:32          3     13.40      0.00      4.12      0.00      0.00     82.47
02:30:33          3      3.06      0.00      2.04      0.00      0.00     94.90
02:30:34          3      6.19      0.00      2.06      0.00      0.00     91.75
02:30:35          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:36          3      2.04      0.00      1.02      0.00      0.00     96.94
02:30:37          3      8.25      0.00      2.06      0.00      0.00     89.69
02:30:38          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:39          3      2.02      0.00      3.03      0.00      0.00     94.95
02:30:40          3      1.01      0.00      2.02      0.00      0.00     96.97
02:30:41          3      1.02      0.00      0.00      0.00      0.00     98.98
02:30:42          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:43          3      2.97      0.00      0.99      0.00      0.00     96.04
02:30:44          3      1.02      0.00      0.00      0.00      0.00     98.98
02:30:45          3      2.06      0.00      1.03      0.00      0.00     96.91
02:30:46          3      2.04      0.00      0.00      0.00      0.00     97.96
02:30:47          3      1.01      0.00      1.01      0.00      0.00     97.98
02:30:48          3      1.04      0.00      0.00      0.00      0.00     98.96
02:30:49          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:50          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:51          3      3.06      0.00      1.02      0.00      0.00     95.92
02:30:52          3      2.04      0.00      1.02      0.00      0.00     96.94
02:30:53          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:54          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:55          3      3.03      0.00      2.02      0.00      0.00     94.95
02:30:56          3      2.02      0.00      1.01      0.00      0.00     96.97
02:30:57          3      1.02      0.00      1.02      0.00      0.00     97.96
02:30:58          3      2.02      0.00      0.00      0.00      0.00     97.98
02:30:59          3      1.03      0.00      1.03      0.00      0.00     97.94
02:31:00          3      1.02      0.00      1.02      0.00      0.00     97.96
02:31:01          3      2.02      0.00      1.01      0.00      0.00     96.97
02:31:02          3      1.02      0.00      0.00      0.00      0.00     98.98
02:31:03          3      1.00      0.00      1.00      0.00      0.00     98.00
02:31:04          3      1.01      0.00      4.04      0.00      0.00     94.95
02:31:05          3      1.01      0.00      2.02      0.00      0.00     96.97
02:31:06          3      2.04      0.00      0.00      0.00      0.00     97.96
02:31:07          3      3.03      0.00      2.02      0.00      0.00     94.95
02:31:08          3      1.02      0.00      1.02      0.00      0.00     97.96
02:31:09          3      1.01      0.00      1.01      0.00      0.00     97.98
02:31:10          3      3.06      0.00      1.02      0.00      0.00     95.92
02:31:11          3      2.06      0.00      1.03      0.00      0.00     96.91
02:31:12          3      2.02      0.00      2.02      0.00      0.00     95.96
02:31:13          3      2.02      0.00      2.02      0.00      0.00     95.96
02:31:14          3      2.02      0.00      1.01      0.00      0.00     96.97
02:31:15          3      0.00      0.00      1.04      0.00      0.00     98.96
02:31:16          3      3.03      0.00      2.02      0.00      0.00     94.95
02:31:17          3      5.15      0.00      3.09      0.00      0.00     91.75
02:31:18          3      2.00      0.00      1.00      0.00      0.00     97.00
02:31:19          3      1.02      0.00      2.04      0.00      0.00     96.94
02:31:20          3      2.97      0.00      0.99      0.00      0.00     96.04
02:31:21          3      1.02      0.00      1.02      0.00      0.00     97.96
02:31:22          3      3.03      0.00      1.01      0.00      0.00     95.96
02:31:23          3      3.03      0.00      0.00      0.00      0.00     96.97
02:31:24          3      1.01      0.00      1.01      0.00      0.00     97.98
02:31:25          3      2.02      0.00      1.01      0.00      0.00     96.97
02:31:26          3      1.02      0.00      0.00      0.00      0.00     98.98
02:31:27          3      1.01      0.00      1.01      0.00      0.00     97.98
02:31:28          3      1.01      0.00      1.01      0.00      0.00     97.98
02:31:29          3      1.01      0.00      1.01      0.00      0.00     97.98
02:31:30          3      7.14      0.00      3.06      0.00      0.00     89.80
02:31:31          3      3.03      0.00      4.04      0.00      0.00     92.93
02:31:32          3      0.00      0.00      2.00      0.00      0.00     98.00
02:31:33          3      8.25      0.00      3.09      0.00      0.00     88.66
02:31:34          3      4.04      0.00      1.01      0.00      0.00     94.95
02:31:35          3      0.00      0.00      1.03      0.00      0.00     98.97
02:31:36          3      1.98      0.00      1.98      0.00      0.00     96.04
02:31:37          3      4.12      0.00      2.06      0.00      0.00     93.81
02:31:38          3      1.03      0.00      0.00      0.00      0.00     98.97
02:31:39          3      2.04      0.00      2.04      0.00      0.00     95.92
02:31:40          3      1.04      0.00      2.08      0.00      0.00     96.88
02:31:41          3      3.06      0.00      1.02      0.00      0.00     95.92
02:31:42          3     11.34      0.00      5.15      0.00      0.00     83.51
02:31:43          3      5.10      0.00      3.06      0.00      0.00     91.84
02:31:44          3      2.04      0.00      1.02      0.00      0.00     96.94
02:31:45          3      3.06      0.00      2.04      0.00      0.00     94.90
02:31:46          3      2.06      0.00      0.00      0.00      0.00     97.94
02:31:47          3      2.02      0.00      1.01      0.00      0.00     96.97
02:31:48          3      1.02      0.00      1.02      0.00      0.00     97.96
02:31:49          3      6.25      0.00      2.08      0.00      0.00     91.67
02:31:50          3      1.01      0.00      1.01      0.00      0.00     97.98
02:31:51          3      2.02      0.00      3.03      0.00      0.00     94.95
02:31:52          3      2.02      0.00      4.04      0.00      0.00     93.94
02:31:53          3      0.00      0.00      1.02      0.00      0.00     98.98
02:31:54          3      5.05      0.00      1.01      0.00      0.00     93.94
02:31:55          3      2.04      0.00      1.02      0.00      0.00     96.94
02:31:56          3      1.02      0.00      1.02      0.00      0.00     97.96
02:31:57          3      1.03      0.00      0.00      0.00      0.00     98.97
02:31:58          3      9.28      0.00      3.09      0.00      0.00     87.63
02:31:59          3      2.04      0.00      1.02      0.00      0.00     96.94
02:32:00          3      1.02      0.00      0.00      0.00      0.00     98.98
02:32:01          3      2.04      0.00      2.04      0.00      0.00     95.92
02:32:02          3      0.00      0.00      1.02      0.00      0.00     98.98
02:32:03          3      1.01      0.00      0.00      0.00      0.00     98.99
02:32:04          3      3.03      0.00      7.07      0.00      0.00     89.90
02:32:05          3      0.00      0.00      0.00      0.00      0.00    100.00
02:32:06          3      5.10      0.00      1.02      0.00      0.00     93.88
02:32:07          3     10.42      0.00      5.21      0.00      0.00     84.38
02:32:08          3      1.01      0.00      2.02      0.00      0.00     96.97
02:32:09          3      1.02      0.00      1.02      0.00      0.00     97.96
02:32:10          3      6.19      0.00      3.09      0.00      0.00     90.72
02:32:11          3      3.00      0.00      4.00      0.00      0.00     93.00
02:32:12          3      1.02      0.00      1.02      0.00      0.00     97.96
02:32:13          3      4.00      0.00      1.00      0.00      0.00     95.00
02:32:14          3      3.03      0.00      1.01      0.00      0.00     95.96
02:32:15          3      1.01      0.00      1.01      0.00      0.00     97.98
02:32:16          3      7.29      0.00      3.12      0.00      0.00     89.58
02:32:17          3     14.58      0.00      6.25      0.00      0.00     79.17
02:32:18          3      1.03      0.00      1.03      0.00      0.00     97.94
02:32:19          3      2.06      0.00      1.03      0.00      0.00     96.91
02:32:20          3      1.01      0.00      2.02      0.00      0.00     96.97
02:32:21          3      4.04      0.00      2.02      0.00      0.00     93.94
02:32:22          3      1.03      0.00      2.06      0.00      0.00     96.91
02:32:23          3      0.00      0.00      0.00      1.02      0.00     98.98
02:32:24          3      2.02      0.00      1.01      0.00      0.00     96.97
02:32:25          3      2.06      0.00      2.06      0.00      0.00     95.88
02:32:26          3      2.02      0.00      1.01      0.00      0.00     96.97
02:32:27          3      0.00      0.00      1.03      0.00      0.00     98.97
02:32:28          3      2.00      0.00      1.00      0.00      0.00     97.00
02:32:29          3      2.06      0.00      0.00      0.00      0.00     97.94
02:32:30          3      2.00      0.00      2.00      0.00      0.00     96.00
02:32:31          3      0.00      0.00      0.00      0.00      0.00    100.00
02:32:32          3      2.00      0.00      1.00      0.00      0.00     97.00
02:32:33          3      1.02      0.00      0.00      0.00      0.00     98.98
02:32:34          3      0.00      0.00      1.02      0.00      0.00     98.98
02:32:35          3      1.04      0.00      1.04      0.00      0.00     97.92
