00:16:19        all     95.76      0.00      4.24      0.00      0.00      0.00
00:16:20        all     94.88      0.00      5.12      0.00      0.00      0.00
00:16:21        all     92.64      0.00      7.36      0.00      0.00      0.00
00:16:22        all     90.85      0.00      9.15      0.00      0.00      0.00
00:16:23        all     93.92      0.00      6.08      0.00      0.00      0.00
00:16:24        all     93.29      0.00      6.71      0.00      0.00      0.00
00:16:25        all     93.87      0.00      6.13      0.00      0.00      0.00
00:16:26        all     95.71      0.00      4.29      0.00      0.00      0.00
00:16:27        all     95.73      0.00      4.27      0.00      0.00      0.00
00:16:28        all     96.91      0.00      3.09      0.00      0.00      0.00
00:16:29        all     92.97      0.00      7.03      0.00      0.00      0.00
00:16:30        all     97.58      0.00      2.42      0.00      0.00      0.00
00:16:31        all     96.04      0.00      3.96      0.00      0.00      0.00
00:16:32        all     93.27      0.00      6.73      0.00      0.00      0.00
00:16:33        all     95.41      0.00      4.59      0.00      0.00      0.00
00:16:34        all     94.22      0.00      5.78      0.00      0.00      0.00
00:16:35        all     96.64      0.00      3.36      0.00      0.00      0.00
00:16:36        all     94.48      0.00      5.52      0.00      0.00      0.00
00:16:37        all     97.55      0.00      2.45      0.00      0.00      0.00
00:16:38        all     97.24      0.00      2.76      0.00      0.00      0.00
00:16:39        all     94.51      0.00      5.49      0.00      0.00      0.00
00:16:40        all     96.64      0.00      3.36      0.00      0.00      0.00
00:16:41        all     96.64      0.00      3.36      0.00      0.00      0.00
00:16:42        all     93.54      0.00      6.46      0.00      0.00      0.00
00:16:43        all     95.47      0.00      4.53      0.00      0.00      0.00
00:16:44        all     97.23      0.00      2.77      0.00      0.00      0.00
00:16:45        all     95.73      0.00      4.27      0.00      0.00      0.00
00:16:46        all     96.63      0.00      3.37      0.00      0.00      0.00
00:16:47        all     97.56      0.00      2.44      0.00      0.00      0.00
00:16:48        all     98.77      0.00      1.23      0.00      0.00      0.00
00:16:49        all     97.87      0.00      2.13      0.00      0.00      0.00
00:16:50        all     97.54      0.00      2.46      0.00      0.00      0.00
00:16:51        all     97.25      0.00      2.75      0.00      0.00      0.00
00:16:52        all     98.48      0.00      1.52      0.00      0.00      0.00
00:16:53        all     93.90      0.00      6.10      0.00      0.00      0.00
00:16:54        all     96.64      0.00      3.36      0.00      0.00      0.00
00:16:55        all     97.56      0.00      2.44      0.00      0.00      0.00
00:16:56        all     93.90      0.00      6.10      0.00      0.00      0.00
00:16:57        all     93.35      0.00      6.65      0.00      0.00      0.00
00:16:58        all     96.04      0.00      3.96      0.00      0.00      0.00
00:16:59        all     96.65      0.00      3.35      0.00      0.00      0.00
00:17:00        all     92.17      0.00      7.83      0.00      0.00      0.00
00:17:01        all     90.33      0.00      9.67      0.00      0.00      0.00
00:17:02        all     92.77      0.00      7.23      0.00      0.00      0.00
00:17:03        all     92.45      0.00      7.55      0.00      0.00      0.00
00:17:04        all     89.46      0.00     10.54      0.00      0.00      0.00
00:17:05        all     96.64      0.00      3.36      0.00      0.00      0.00
00:17:06        all     93.23      0.00      6.77      0.00      0.00      0.00
00:17:07        all     90.03      0.00      9.97      0.00      0.00      0.00
00:17:08        all     96.65      0.00      3.35      0.00      0.00      0.00
00:17:09        all     97.00      0.00      3.00      0.00      0.00      0.00
00:17:10        all     94.50      0.00      5.50      0.00      0.00      0.00
00:17:11        all     86.28      0.00     13.72      0.00      0.00      0.00
00:17:12        all     91.19      0.00      8.81      0.00      0.00      0.00
00:17:13        all     95.44      0.00      4.56      0.00      0.00      0.00
00:17:14        all     90.30      0.00      9.70      0.00      0.00      0.00
00:17:15        all     86.06      0.00     13.94      0.00      0.00      0.00
00:17:16        all     84.05      0.00     15.95      0.00      0.00      0.00
00:17:17        all     86.15      0.00     13.85      0.00      0.00      0.00
00:17:18        all     89.39      0.00     10.61      0.00      0.00      0.00
00:17:19        all     87.58      0.00     12.42      0.00      0.00      0.00
00:17:20        all     89.36      0.00     10.64      0.00      0.00      0.00
00:17:21        all     86.67      0.00     13.33      0.00      0.00      0.00
00:17:22        all     87.80      0.00     12.20      0.00      0.00      0.00
00:17:23        all     90.33      0.00      9.67      0.00      0.00      0.00
00:17:24        all     89.06      0.00     10.94      0.00      0.00      0.00
00:17:25        all     94.50      0.00      5.50      0.00      0.00      0.00
00:17:26        all     93.05      0.00      6.95      0.00      0.00      0.00
00:17:27        all     94.80      0.00      5.20      0.00      0.00      0.00
00:17:28        all     84.15      0.00     15.85      0.00      0.00      0.00
00:17:29        all     91.33      0.00      8.67      0.00      0.00      0.00
00:17:30        all     92.35      0.00      7.65      0.00      0.00      0.00
00:17:31        all     89.51      0.00     10.49      0.00      0.00      0.00
00:17:32        all     88.69      0.00     11.31      0.00      0.00      0.00
00:17:33        all     79.57      0.00     20.43      0.00      0.00      0.00
00:17:34        all     78.53      0.00     21.47      0.00      0.00      0.00
00:17:35        all     92.38      0.00      7.62      0.00      0.00      0.00
00:17:36        all     93.85      0.00      6.15      0.00      0.00      0.00
00:17:37        all     93.01      0.00      6.99      0.00      0.00      0.00
00:17:38        all     91.38      0.00      8.62      0.00      0.00      0.00
00:17:39        all     95.14      0.00      4.86      0.00      0.00      0.00
00:17:40        all     93.23      0.00      6.77      0.00      0.00      0.00
00:17:41        all     91.46      0.00      8.54      0.00      0.00      0.00
00:17:42        all     93.87      0.00      6.13      0.00      0.00      0.00
00:17:43        all     93.60      0.00      6.40      0.00      0.00      0.00
00:17:44        all     92.35      0.00      7.65      0.00      0.00      0.00
00:17:45        all     92.35      0.00      7.65      0.00      0.00      0.00
00:17:46        all     95.11      0.00      4.89      0.00      0.00      0.00
00:17:47        all     96.34      0.00      3.66      0.00      0.00      0.00
00:17:48        all     92.97      0.00      7.03      0.00      0.00      0.00
00:17:49        all     91.44      0.00      8.56      0.00      0.00      0.00
00:17:50        all     97.26      0.00      2.74      0.00      0.00      0.00
00:17:51        all     96.31      0.00      3.69      0.00      0.00      0.00
00:17:52        all     95.44      0.00      4.56      0.00      0.00      0.00
00:17:53        all     93.54      0.00      6.46      0.00      0.00      0.00
00:17:54        all     95.41      0.00      4.59      0.00      0.00      0.00
00:17:55        all     95.45      0.00      4.55      0.00      0.00      0.00
00:17:56        all     95.09      0.00      4.91      0.00      0.00      0.00
00:17:57        all     97.26      0.00      2.74      0.00      0.00      0.00
00:17:58        all     95.73      0.00      4.27      0.00      0.00      0.00
00:17:59        all     87.80      0.00     12.20      0.00      0.00      0.00
00:18:00        all     87.58      0.00     12.42      0.00      0.00      0.00
00:18:01        all     89.70      0.00     10.30      0.00      0.00      0.00
00:18:02        all     89.12      0.00     10.88      0.00      0.00      0.00
00:18:03        all     86.93      0.00     13.07      0.00      0.00      0.00
00:18:04        all     92.73      0.00      7.27      0.00      0.00      0.00
00:18:05        all     86.63      0.00     13.37      0.00      0.00      0.00
00:18:06        all     86.63      0.00     13.37      0.00      0.00      0.00
00:18:07        all     92.12      0.00      7.88      0.00      0.00      0.00
00:18:08        all     93.60      0.00      6.40      0.00      0.00      0.00
00:18:09        all     89.12      0.00     10.88      0.00      0.00      0.00
00:18:10        all     89.12      0.00     10.88      0.00      0.00      0.00
00:18:11        all     87.54      0.00     12.46      0.00      0.00      0.00
00:18:12        all     85.50      0.00     14.50      0.00      0.00      0.00
00:18:13        all     88.29      0.00     11.71      0.00      0.00      0.00
00:18:14        all     79.69      0.00     20.31      0.00      0.00      0.00
00:18:15        all     93.60      0.00      6.40      0.00      0.00      0.00
00:18:16        all     92.47      0.00      7.53      0.00      0.00      0.00
00:18:17        all     82.93      0.00     17.07      0.00      0.00      0.00
00:18:18        all     90.85      0.00      9.15      0.00      0.00      0.00
00:18:19        all     96.34      0.00      3.66      0.00      0.00      0.00
00:18:20        all     91.54      0.00      8.46      0.00      0.00      0.00
00:18:21        all     93.35      0.00      6.65      0.00      0.00      0.00
00:18:22        all     96.44      0.00      3.56      0.00      0.00      0.00
00:18:23        all     78.27      0.00     21.73      0.00      0.00      0.00
00:18:24        all     84.31      0.00     15.69      0.00      0.00      0.00
00:18:25        all     92.38      0.00      7.62      0.00      0.00      0.00
00:18:26        all     92.15      0.00      7.85      0.00      0.00      0.00
00:18:27        all     92.05      0.00      7.95      0.00      0.00      0.00
00:18:28        all     95.44      0.00      4.56      0.00      0.00      0.00
00:18:29        all     92.07      0.00      7.93      0.00      0.00      0.00
00:18:30        all     90.63      0.00      9.37      0.00      0.00      0.00
00:18:31        all     91.82      0.00      8.18      0.00      0.00      0.00
00:18:32        all     92.05      0.00      7.95      0.00      0.00      0.00
00:18:33        all     90.83      0.00      9.17      0.00      0.00      0.00
00:18:34        all     92.35      0.00      7.65      0.00      0.00      0.00
00:18:35        all     87.05      0.00     12.95      0.00      0.00      0.00
00:18:36        all     66.97      0.00     32.42      0.00      0.00      0.61
00:18:37        all     66.77      0.00     31.42      0.00      0.00      1.81
00:18:38        all     73.64      0.00     25.76      0.00      0.00      0.61
00:18:39        all     78.66      0.00     21.04      0.00      0.00      0.30
00:18:40        all     85.93      0.00     14.07      0.00      0.00      0.00
00:18:41        all     84.71      0.00     15.29      0.00      0.00      0.00
00:18:42        all     85.23      0.00     14.77      0.00      0.00      0.00
00:18:43        all     85.02      0.00     14.98      0.00      0.00      0.00
00:18:44        all     78.66      0.00     21.04      0.00      0.00      0.30
00:18:45        all     82.18      0.00     17.52      0.00      0.00      0.30
00:18:46        all     85.58      0.00     14.42      0.00      0.00      0.00
00:18:47        all     84.36      0.00     15.64      0.00      0.00      0.00
00:18:48        all     86.93      0.00     13.07      0.00      0.00      0.00
00:18:49        all     86.67      0.00     13.33      0.00      0.00      0.00
00:18:50        all     78.31      0.00     21.69      0.00      0.00      0.00
00:18:51        all     77.30      0.00     22.39      0.00      0.00      0.31
00:18:52        all     79.94      0.00     19.45      0.00      0.00      0.61
00:18:53        all     64.13      0.00     34.65      0.00      0.00      1.22
00:18:54        all     62.24      0.00     36.56      0.00      0.00      1.21
00:18:55        all     74.92      0.00     22.66      0.00      0.00      2.42
00:18:56        all     88.32      0.00     10.18      0.00      0.00      1.50
00:18:57        all     86.93      0.00     12.46      0.00      0.00      0.61
00:18:58        all     85.54      0.00      9.94      0.00      0.00      4.52
00:18:59        all     85.67      0.00      9.55      0.00      0.00      4.78
00:19:00        all     87.65      0.00      7.83      0.60      0.00      3.92
00:19:01        all     85.33      0.00     10.18      0.30      0.00      4.19
00:19:02        all     85.63      0.00     12.54      0.00      0.00      1.83
00:19:03        all     86.71      0.00     11.78      0.00      0.00      1.51
00:19:04        all     85.19      0.00     14.51      0.00      0.00      0.31
00:19:05        all     82.58      0.00     14.41      0.00      0.00      3.00
00:19:06        all     90.83      0.00      6.73      0.00      0.00      2.45
00:19:07        all     85.32      0.00     14.37      0.00      0.00      0.31
00:19:08        all     86.01      0.00      8.93      0.00      0.00      5.06
00:19:09        all     87.50      0.00      9.15      0.00      0.00      3.35
00:19:10        all     86.75      0.00     10.24      0.00      0.00      3.01
00:19:11        all     87.27      0.00     11.82      0.00      0.00      0.91
00:19:12        all     85.54      0.00     12.35      0.00      0.00      2.11
00:19:13        all     84.78      0.00      8.06      0.00      0.00      7.16
00:19:14        all     85.54      0.00     10.84      0.00      0.00      3.61
00:19:15        all     88.62      0.00      8.08      0.00      0.00      3.29
00:19:17        all     88.29      0.00      6.91      0.00      0.00      4.80
00:19:18        all     85.80      0.00     12.72      0.00      0.00      1.48
00:19:19        all     84.85      0.00     10.91      0.00      0.00      4.24
00:19:20        all     87.84      0.00      9.42      0.00      0.00      2.74
00:19:21        all     88.25      0.00      9.94      0.00      0.00      1.81
00:19:22        all     85.63      0.00      8.98      0.00      0.00      5.39
00:19:23        all     86.87      0.00      8.66      0.00      0.00      4.48
00:19:24        all     89.73      0.00      7.85      0.00      0.00      2.42
00:19:25        all     82.54      0.00      9.47      0.00      0.00      7.99
00:19:26        all     82.34      0.00      6.29      0.00      0.00     11.38
00:19:27        all     81.07      0.00      6.80      0.00      0.00     12.13
00:19:28        all     80.36      0.00      8.63      0.00      0.00     11.01
00:19:29        all     78.11      0.00      5.92      0.00      0.00     15.98
00:19:30        all     84.08      0.00      5.71      0.00      0.00     10.21
00:19:31        all     78.93      0.00      8.61      0.30      0.00     12.17
00:19:32        all     74.34      0.00      6.12      0.00      0.00     19.53
00:19:33        all     75.73      0.00      7.02      0.00      0.00     17.25
00:19:34        all     78.04      0.00      7.12      0.00      0.00     14.84
00:19:35        all     76.12      0.00      8.36      0.00      0.00     15.52
00:19:36        all     77.51      0.00      8.88      0.00      0.00     13.61
00:19:37        all     74.55      0.00      7.49      0.00      0.00     17.96
00:19:38        all     81.90      0.00      6.23      0.00      0.00     11.87
00:19:39        all     89.73      0.00      8.16      0.00      0.00      2.11
00:19:40        all     89.63      0.00     10.37      0.00      0.00      0.00
00:19:41        all     87.09      0.00     10.81      0.00      0.00      2.10
00:19:42        all     91.24      0.00      6.34      0.00      0.00      2.42
00:19:43        all     90.33      0.00      6.65      0.00      0.00      3.02
00:19:44        all     88.07      0.00     11.31      0.00      0.00      0.61
00:19:45        all     89.12      0.00      9.67      0.00      0.00      1.21
00:19:46        all     91.82      0.00      6.36      0.00      0.00      1.82
00:19:47        all     91.49      0.00      8.51      0.00      0.00      0.00
00:19:48        all     95.09      0.00      4.29      0.00      0.00      0.61
00:19:49        all     94.53      0.00      4.56      0.00      0.00      0.91
00:19:50        all     93.56      0.00      6.44      0.00      0.00      0.00
00:19:51        all     91.19      0.00      8.51      0.00      0.00      0.30
00:19:52        all     92.94      0.00      6.75      0.00      0.00      0.31
00:19:53        all     95.40      0.00      4.60      0.00      0.00      0.00
00:19:54        all     92.35      0.00      7.34      0.00      0.00      0.31
00:19:55        all     91.52      0.00      8.18      0.00      0.00      0.30
00:19:56        all     88.15      0.00     11.85      0.00      0.00      0.00
00:19:57        all     91.41      0.00      8.59      0.00      0.00      0.00
00:19:58        all     92.10      0.00      7.90      0.00      0.00      0.00
00:19:59        all     94.26      0.00      5.74      0.00      0.00      0.00
00:20:00        all     93.03      0.00      6.67      0.00      0.00      0.30
00:20:01        all     92.12      0.00      7.88      0.00      0.00      0.00
00:20:02        all     92.68      0.00      7.32      0.00      0.00      0.00
00:20:03        all     92.68      0.00      7.32      0.00      0.00      0.00
00:20:04        all     82.58      0.00     16.82      0.00      0.00      0.60
00:20:05        all     73.72      0.00     26.28      0.00      0.00      0.00
00:20:06        all     85.67      0.00     14.02      0.00      0.00      0.30
00:20:07        all     92.73      0.00      7.27      0.00      0.00      0.00
00:20:08        all     87.23      0.00     12.77      0.00      0.00      0.00
00:20:09        all     92.71      0.00      7.29      0.00      0.00      0.00
00:20:10        all     92.12      0.00      7.88      0.00      0.00      0.00
00:20:11        all     87.88      0.00     12.12      0.00      0.00      0.00
00:20:12        all     92.12      0.00      7.88      0.00      0.00      0.00
00:20:13        all     87.50      0.00     12.20      0.00      0.00      0.30
00:20:14        all     93.60      0.00      6.10      0.00      0.00      0.30
00:20:15        all     86.85      0.00     13.15      0.00      0.00      0.00
00:20:16        all     91.77      0.00      7.93      0.00      0.00      0.30
00:20:17        all     95.43      0.00      4.57      0.00      0.00      0.00
00:20:18        all     85.71      0.00     14.29      0.00      0.00      0.00
00:20:19        all     86.32      0.00     13.37      0.00      0.00      0.30
00:20:20        all     95.76      0.00      4.24      0.00      0.00      0.00
00:20:21        all     91.24      0.00      8.76      0.00      0.00      0.00
00:20:22        all     89.52      0.00     10.18      0.00      0.00      0.30
00:20:23        all     92.66      0.00      7.03      0.00      0.00      0.31
00:20:24        all     95.41      0.00      4.59      0.00      0.00      0.00
00:20:25        all     92.10      0.00      7.90      0.00      0.00      0.00
00:20:26        all     92.77      0.00      7.23      0.00      0.00      0.00
00:20:27        all     94.80      0.00      5.20      0.00      0.00      0.00
00:20:28        all     91.79      0.00      8.21      0.00      0.00      0.00
00:20:29        all     96.08      0.00      3.92      0.00      0.00      0.00
00:20:30        all     95.50      0.00      4.50      0.00      0.00      0.00
00:20:31        all     92.42      0.00      7.58      0.00      0.00      0.00
00:20:32        all     93.67      0.00      6.33      0.00      0.00      0.00
00:20:33        all     93.94      0.00      6.06      0.00      0.00      0.00
00:20:34        all     94.48      0.00      5.52      0.00      0.00      0.00
00:20:35        all     90.94      0.00      9.06      0.00      0.00      0.00
00:20:36        all     95.47      0.00      4.53      0.00      0.00      0.00
00:20:37        all     91.77      0.00      8.23      0.00      0.00      0.00
00:20:38        all     93.60      0.00      6.40      0.00      0.00      0.00
00:20:39        all     93.87      0.00      6.13      0.00      0.00      0.00
00:20:40        all     96.94      0.00      3.06      0.00      0.00      0.00
00:20:41        all     93.66      0.00      6.34      0.00      0.00      0.00
00:20:42        all     96.93      0.00      3.07      0.00      0.00      0.00
00:20:43        all     94.48      0.00      5.52      0.00      0.00      0.00
00:20:44        all     94.56      0.00      5.44      0.00      0.00      0.00
00:20:45        all     92.66      0.00      7.03      0.00      0.00      0.31
00:20:46        all     91.79      0.00      8.21      0.00      0.00      0.00
00:20:47        all     95.77      0.00      4.23      0.00      0.00      0.00
00:20:48        all     91.19      0.00      8.81      0.00      0.00      0.00
00:20:49        all     95.45      0.00      4.24      0.00      0.00      0.30
00:20:50        all     93.94      0.00      6.06      0.00      0.00      0.00
00:20:51        all     90.36      0.00      9.34      0.00      0.00      0.30
00:20:52        all     93.01      0.00      6.99      0.00      0.00      0.00
00:20:53        all     93.62      0.00      6.38      0.00      0.00      0.00
00:20:54        all     95.12      0.00      4.88      0.00      0.00      0.00
00:20:55        all     93.33      0.00      6.67      0.00      0.00      0.00
00:20:56        all     93.99      0.00      6.01      0.00      0.00      0.00
00:20:57        all     94.82      0.00      5.18      0.00      0.00      0.00
00:20:58        all     94.48      0.00      5.52      0.00      0.00      0.00
00:20:59        all     93.58      0.00      6.42      0.00      0.00      0.00
00:21:00        all     96.68      0.00      3.32      0.00      0.00      0.00
00:21:01        all     94.26      0.00      5.74      0.00      0.00      0.00
00:21:02        all     95.15      0.00      4.55      0.00      0.00      0.30
00:21:03        all     95.78      0.00      4.22      0.00      0.00      0.00
00:21:04        all     91.54      0.00      8.46      0.00      0.00      0.00
00:21:05        all     94.55      0.00      5.45      0.00      0.00      0.00
00:21:06        all     94.85      0.00      5.15      0.00      0.00      0.00
00:21:07        all     93.60      0.00      5.49      0.00      0.00      0.91
00:21:08        all     88.02      0.00      7.19      0.00      0.00      4.79
00:21:09        all     91.39      0.00      5.93      0.00      0.00      2.67
00:21:10        all     91.19      0.00      6.08      0.00      0.00      2.74
00:21:11        all     93.99      0.00      5.71      0.00      0.00      0.30
00:21:12        all     91.84      0.00      7.85      0.00      0.00      0.30
00:21:13        all     96.01      0.00      3.99      0.00      0.00      0.00
00:21:14        all     95.12      0.00      4.88      0.00      0.00      0.00
00:21:15        all     92.40      0.00      7.60      0.00      0.00      0.00
00:21:16        all     98.17      0.00      1.83      0.00      0.00      0.00
00:21:17        all     95.40      0.00      4.60      0.00      0.00      0.00
00:21:18        all     94.55      0.00      5.45      0.00      0.00      0.00
00:21:19        all     91.87      0.00      8.13      0.00      0.00      0.00
00:21:20        all     89.02      0.00     10.98      0.00      0.00      0.00
00:21:21        all     95.11      0.00      4.89      0.00      0.00      0.00
00:21:22        all     95.43      0.00      4.57      0.00      0.00      0.00
00:21:23        all     97.26      0.00      2.74      0.00      0.00      0.00
00:21:24        all     92.73      0.00      7.27      0.00      0.00      0.00
00:21:25        all     97.24      0.00      2.76      0.00      0.00      0.00
00:21:26        all     96.97      0.00      3.03      0.00      0.00      0.00
00:21:27        all     90.61      0.00      9.39      0.00      0.00      0.00
00:21:28        all     95.12      0.00      4.57      0.00      0.00      0.30
00:21:29        all     97.25      0.00      2.45      0.00      0.00      0.31
00:21:30        all     95.44      0.00      4.56      0.00      0.00      0.00
00:21:31        all     95.73      0.00      4.27      0.00      0.00      0.00
00:21:32        all     98.16      0.00      1.84      0.00      0.00      0.00
00:21:33        all     96.63      0.00      3.37      0.00      0.00      0.00
00:21:34        all     95.12      0.00      4.88      0.00      0.00      0.00
00:21:35        all     95.41      0.00      4.28      0.00      0.00      0.31
00:21:36        all     97.26      0.00      2.43      0.00      0.00      0.30
00:21:37        all     95.68      0.00      4.32      0.00      0.00      0.00
00:21:38        all     98.17      0.00      1.83      0.00      0.00      0.00
00:21:39        all     97.58      0.00      2.42      0.00      0.00      0.00
00:21:40        all     97.25      0.00      2.45      0.00      0.00      0.31
00:21:41        all     97.55      0.00      2.45      0.00      0.00      0.00
00:21:42        all     98.78      0.00      1.22      0.00      0.00      0.00
00:21:43        all     98.16      0.00      1.84      0.00      0.00      0.00
00:21:44        all     96.95      0.00      2.44      0.00      0.00      0.61
00:21:45        all     96.32      0.00      3.37      0.00      0.00      0.31
00:21:46        all     96.33      0.00      3.67      0.00      0.00      0.00
00:21:47        all     92.40      0.00      5.17      0.00      0.00      2.43
00:21:48        all     92.42      0.00      3.33      0.00      0.00      4.24
00:21:49        all     93.01      0.00      1.82      0.00      0.00      5.17
00:21:50        all     95.74      0.00      2.43      0.00      0.00      1.82
00:21:51        all     93.92      0.00      2.43      0.00      0.00      3.65
00:21:52        all     93.35      0.00      3.93      0.00      0.00      2.72
00:21:53        all     92.45      0.00      3.02      0.00      0.00      4.53
00:21:54        all     93.27      0.00      2.45      0.00      0.00      4.28
00:21:55        all     96.95      0.00      3.05      0.00      0.00      0.00
00:21:56        all     98.18      0.00      1.82      0.00      0.00      0.00
00:21:57        all     96.65      0.00      3.05      0.00      0.00      0.30
00:21:58        all     89.16      0.00      2.41      0.00      0.00      8.43
00:21:59        all     86.71      0.00      7.55      0.00      0.00      5.74
00:22:00        all     74.92      0.00     20.24      0.00      0.00      4.83
00:22:01        all     85.67      0.00     11.89      0.00      0.00      2.44
00:22:02        all     89.30      0.00     10.40      0.00      0.00      0.31
00:22:03        all     87.27      0.00     12.12      0.00      0.00      0.61
00:22:04        all     88.89      0.00     10.80      0.00      0.00      0.31
00:22:05        all     90.27      0.00      9.42      0.00      0.00      0.30
00:22:06        all     88.18      0.00     10.91      0.00      0.00      0.91
00:22:07        all     82.12      0.00     17.58      0.00      0.00      0.30
00:22:08        all     87.77      0.00     12.23      0.00      0.00      0.00
00:22:09        all     80.36      0.00     19.64      0.00      0.00      0.00
00:22:10        all     77.20      0.00     22.80      0.00      0.00      0.00
00:22:11        all     89.02      0.00     10.98      0.00      0.00      0.00
00:22:12        all     84.82      0.00     12.50      0.00      0.00      2.68
00:22:13        all     85.88      0.00      9.12      0.00      0.00      5.00
00:22:14        all     90.21      0.00      5.04      0.00      0.00      4.75
00:22:15        all     87.99      0.00      7.81      0.00      0.00      4.20
00:22:16        all     87.80      0.00      9.23      0.00      0.00      2.98
00:22:17        all     86.36      0.00     13.33      0.00      0.00      0.30
00:22:18        all     82.57      0.00     16.51      0.31      0.00      0.61
00:22:19        all     87.46      0.00      6.57      0.00      0.00      5.97
00:22:20        all     86.85      0.00     12.84      0.00      0.00      0.31
00:22:21        all     89.12      0.00      7.25      0.00      0.00      3.63
00:22:22        all     87.43      0.00      6.59      0.00      0.00      5.99
00:22:23        all     85.11      0.00      9.42      0.00      0.00      5.47
00:22:24        all     88.79      0.00      5.45      0.00      0.00      5.76
00:22:25        all     89.19      0.00      3.90      0.00      0.00      6.91
00:22:26        all     88.89      0.00      6.91      0.00      0.00      4.20
00:22:27        all     88.75      0.00      7.90      0.00      0.00      3.34
00:22:28        all     90.03      0.00      4.83      0.00      0.00      5.14
00:22:29        all     86.01      0.00      5.95      0.00      0.00      8.04
00:22:30        all     88.86      0.00      6.02      0.00      0.00      5.12
00:22:31        all     88.02      0.00      5.69      0.00      0.00      6.29
00:22:32        all     90.06      0.00      5.72      0.00      0.00      4.22
00:22:33        all     86.63      0.00     10.94      0.00      0.00      2.43
00:22:34        all     89.49      0.00      4.50      0.00      0.00      6.01
00:22:35        all     90.03      0.00      6.34      0.00      0.00      3.63
00:22:36        all     89.49      0.00      8.11      0.00      0.00      2.40
00:22:37        all     90.09      0.00      4.20      0.00      0.00      5.71
00:22:38        all     89.22      0.00      7.19      0.00      0.00      3.59
00:22:39        all     86.14      0.00      7.23      0.00      0.00      6.63
00:22:40        all     90.72      0.00      4.19      0.00      0.00      5.09
00:22:41        all     88.22      0.00      4.53      0.00      0.00      7.25
00:22:42        all     76.19      0.00     16.96      0.00      0.00      6.85
00:22:43        all     79.70      0.00      5.97      0.00      0.00     14.33
00:22:44        all     87.61      0.00      9.37      0.00      0.00      3.02
00:22:45        all     88.22      0.00      9.97      0.00      0.00      1.81
00:22:46        all     79.34      0.00     19.16      0.00      0.00      1.50
00:22:47        all     75.82      0.00     19.40      0.00      0.00      4.78
00:22:48        all     80.67      0.00     17.48      0.00      0.00      1.84
00:22:49        all     86.50      0.00     12.88      0.00      0.00      0.61
00:22:50        all     83.84      0.00     14.63      0.00      0.00      1.52
00:22:51        all     77.41      0.00     15.66      0.00      0.00      6.93
00:22:52        all     76.92      0.00     13.61      0.00      0.00      9.47
00:22:53        all     83.83      0.00      9.58      0.00      0.00      6.59
00:22:54        all     82.09      0.00     10.75      0.00      0.00      7.16
00:22:55        all     58.06      0.00     19.06      0.00      0.00     22.87
00:22:56        all     55.03      0.00     30.18      0.00      0.00     14.79
00:22:57        all     76.06      0.00     18.48      0.00      0.00      5.45
00:22:58        all     75.68      0.00     15.02      0.00      0.00      9.31
00:22:59        all     71.18      0.00     14.12      0.00      0.00     14.71
00:23:00        all     70.18      0.00     12.28      0.29      0.00     17.25
00:23:01        all     85.63      0.00     10.18      0.00      0.00      4.19
00:23:02        all     82.83      0.00     12.95      0.00      0.00      4.22
00:23:03        all     80.97      0.00     14.80      0.00      0.00      4.23
00:23:04        all     49.55      0.00     48.94      0.00      0.00      1.51
00:23:05        all     70.15      0.00     24.48      0.00      0.00      5.37
00:23:06        all     82.23      0.00     12.95      0.00      0.00      4.82
00:23:07        all     83.14      0.00      8.28      0.00      0.00      8.58
00:23:08        all     79.17      0.00      8.93      0.00      0.00     11.90
00:23:09        all     81.19      0.00      8.96      0.00      0.00      9.85
00:23:10        all     79.71      0.00      6.47      0.00      0.00     13.82
00:23:11        all     76.02      0.00      9.06      0.00      0.00     14.91
00:23:12        all     80.77      0.00     11.24      0.00      0.00      7.99
00:23:13        all     82.58      0.00      5.41      0.00      0.00     12.01
00:23:14        all     77.91      0.00      6.87      0.00      0.00     15.22
00:23:15        all     78.34      0.00     11.28      0.00      0.00     10.39
00:23:16        all     83.63      0.00      4.17      0.00      0.00     12.20
00:23:17        all     79.88      0.00      3.55      0.00      0.00     16.57
00:23:18        all     80.42      0.00      9.79      0.00      0.00      9.79
00:23:19        all     81.79      0.00      7.16      0.00      0.00     11.04
00:23:20        all     76.92      0.00     11.54      0.00      0.00     11.54
00:23:21        all     78.92      0.00     10.84      0.00      0.00     10.24
00:23:22        all     77.46      0.00      9.54      0.00      0.00     13.01
00:23:23        all     79.59      0.00      6.21      0.00      0.00     14.20
00:23:24        all     80.83      0.00      8.85      0.00      0.00     10.32
00:23:25        all     79.17      0.00      7.74      0.00      0.00     13.10
00:23:26        all     65.06      0.00      2.27      0.00      0.00     32.67
00:23:27        all     65.24      0.00      4.84      0.00      0.00     29.91
00:23:28        all     63.82      0.00      8.26      0.00      0.00     27.92
00:23:29        all     61.47      0.00      2.83      0.00      0.00     35.69
00:23:30        all     64.86      0.00      2.57      0.00      0.00     32.57
00:23:31        all     66.96      0.00      5.56      0.29      0.00     27.19
00:23:32        all     62.29      0.00      2.29      0.29      0.00     35.14
00:23:33        all     62.72      0.00      4.05      0.29      0.00     32.95
00:23:34        all     68.88      0.00      5.76      0.00      0.00     25.36
00:23:35        all     62.82      0.00      3.17      0.00      0.00     34.01
00:23:36        all     64.00      0.00      3.71      0.00      0.00     32.29
