04:08:10          2     92.68      0.00      7.32      0.00      0.00      0.00
04:08:11          2     95.06      0.00      4.94      0.00      0.00      0.00
04:08:12          2     88.89      0.00     11.11      0.00      0.00      0.00
04:08:13          2     89.29      0.00     10.71      0.00      0.00      0.00
04:08:14          2     87.80      0.00     10.98      0.00      0.00      1.22
04:08:15          2     86.25      0.00     13.75      0.00      0.00      0.00
04:08:16          2     93.90      0.00      6.10      0.00      0.00      0.00
04:08:17          2     93.90      0.00      6.10      0.00      0.00      0.00
04:08:18          2     86.59      0.00     13.41      0.00      0.00      0.00
04:08:19          2     87.80      0.00     12.20      0.00      0.00      0.00
04:08:20          2     95.12      0.00      4.88      0.00      0.00      0.00
04:08:21          2     86.75      0.00     10.84      0.00      0.00      2.41
04:08:22          2     92.50      0.00      7.50      0.00      0.00      0.00
04:08:23          2     86.90      0.00     10.71      0.00      0.00      2.38
04:08:24          2     93.83      0.00      6.17      0.00      0.00      0.00
04:08:25          2     81.71      0.00     17.07      0.00      0.00      1.22
04:08:26          2     74.39      0.00     25.61      0.00      0.00      0.00
04:08:27          2     90.24      0.00      9.76      0.00      0.00      0.00
04:08:28          2     92.68      0.00      7.32      0.00      0.00      0.00
04:08:29          2     93.83      0.00      6.17      0.00      0.00      0.00
04:08:30          2     85.54      0.00     14.46      0.00      0.00      0.00
04:08:31          2     86.42      0.00     13.58      0.00      0.00      0.00
04:08:32          2     83.95      0.00     16.05      0.00      0.00      0.00
04:08:33          2     83.13      0.00     16.87      0.00      0.00      0.00
04:08:34          2     89.02      0.00     10.98      0.00      0.00      0.00
04:08:35          2     90.12      0.00      9.88      0.00      0.00      0.00
04:08:36          2     93.90      0.00      6.10      0.00      0.00      0.00
04:08:37          2     84.15      0.00     15.85      0.00      0.00      0.00
04:08:38          2     85.19      0.00     14.81      0.00      0.00      0.00
04:08:39          2     92.59      0.00      7.41      0.00      0.00      0.00
04:08:40          2     82.72      0.00     17.28      0.00      0.00      0.00
04:08:41          2     85.54      0.00     14.46      0.00      0.00      0.00
04:08:42          2     89.16      0.00      9.64      0.00      0.00      1.20
04:08:43          2     88.89      0.00     11.11      0.00      0.00      0.00
04:08:44          2     80.72      0.00     19.28      0.00      0.00      0.00
04:08:45          2     88.89      0.00     11.11      0.00      0.00      0.00
04:08:46          2     81.71      0.00     18.29      0.00      0.00      0.00
04:08:47          2     81.71      0.00     18.29      0.00      0.00      0.00
04:08:48          2     90.24      0.00      9.76      0.00      0.00      0.00
04:08:49          2     88.75      0.00     11.25      0.00      0.00      0.00
04:08:50          2     92.59      0.00      7.41      0.00      0.00      0.00
04:08:51          2     92.59      0.00      7.41      0.00      0.00      0.00
04:08:52          2     95.18      0.00      4.82      0.00      0.00      0.00
04:08:53          2     85.00      0.00     15.00      0.00      0.00      0.00
04:08:54          2     64.29      0.00     35.71      0.00      0.00      0.00
04:08:55          2     66.25      0.00     33.75      0.00      0.00      0.00
04:08:56          2     71.60      0.00     28.40      0.00      0.00      0.00
04:08:57          2     76.83      0.00     21.95      0.00      0.00      1.22
04:08:58          2     84.15      0.00     15.85      0.00      0.00      0.00
04:08:59          2     80.49      0.00     18.29      0.00      0.00      1.22
04:09:00          2     62.96      0.00     37.04      0.00      0.00      0.00
04:09:01          2     85.37      0.00     14.63      0.00      0.00      0.00
04:09:02          2     88.89      0.00     11.11      0.00      0.00      0.00
04:09:03          2     83.95      0.00     16.05      0.00      0.00      0.00
04:09:04          2     83.13      0.00     15.66      0.00      0.00      1.20
04:09:05          2     71.60      0.00     28.40      0.00      0.00      0.00
04:09:06          2     37.80      0.00     62.20      0.00      0.00      0.00
04:09:07          2     63.75      0.00     36.25      0.00      0.00      0.00
04:09:08          2     42.68      0.00     57.32      0.00      0.00      0.00
04:09:09          2     64.63      0.00     34.15      0.00      0.00      1.22
04:09:10          2     81.93      0.00     18.07      0.00      0.00      0.00
04:09:11          2     80.72      0.00     19.28      0.00      0.00      0.00
04:09:12          2     91.36      0.00      8.64      0.00      0.00      0.00
04:09:13          2     96.30      0.00      3.70      0.00      0.00      0.00
04:09:14          2     92.59      0.00      7.41      0.00      0.00      0.00
04:09:15          2     85.37      0.00     14.63      0.00      0.00      0.00
04:09:16          2     91.57      0.00      6.02      0.00      0.00      2.41
04:09:17          2     91.46      0.00      8.54      0.00      0.00      0.00
04:09:18          2     93.83      0.00      4.94      0.00      0.00      1.23
04:09:19          2     86.90      0.00      7.14      0.00      0.00      5.95
04:09:20          2     89.02      0.00      7.32      0.00      0.00      3.66
04:09:21          2     92.59      0.00      7.41      0.00      0.00      0.00
04:09:22          2     91.46      0.00      7.32      0.00      0.00      1.22
04:09:23          2     89.16      0.00      4.82      0.00      0.00      6.02
04:09:24          2     93.83      0.00      6.17      0.00      0.00      0.00
04:09:25          2     92.50      0.00      6.25      0.00      0.00      1.25
04:09:26          2     85.71      0.00     10.71      0.00      0.00      3.57
04:09:27          2     84.15      0.00      7.32      0.00      0.00      8.54
04:09:28          2     94.05      0.00      3.57      0.00      0.00      2.38
04:09:29          2     96.30      0.00      3.70      0.00      0.00      0.00
04:09:30          2     90.24      0.00      8.54      0.00      0.00      1.22
04:09:31          2     95.00      0.00      3.75      0.00      0.00      1.25
04:09:32          2     95.18      0.00      4.82      0.00      0.00      0.00
04:09:33          2     96.25      0.00      3.75      0.00      0.00      0.00
04:09:34          2     95.18      0.00      4.82      0.00      0.00      0.00
04:09:35          2     83.95      0.00     14.81      0.00      0.00      1.23
04:09:36          2     78.57      0.00     11.90      0.00      0.00      9.52
04:09:37          2     80.72      0.00     18.07      0.00      0.00      1.20
04:09:38          2     93.83      0.00      6.17      0.00      0.00      0.00
04:09:39          2     91.46      0.00      7.32      0.00      0.00      1.22
04:09:40          2     86.75      0.00     10.84      0.00      0.00      2.41
04:09:41          2     92.50      0.00      7.50      0.00      0.00      0.00
04:09:42          2     87.80      0.00      9.76      0.00      0.00      2.44
04:09:43          2     89.16      0.00      9.64      0.00      0.00      1.20
04:09:44          2     97.53      0.00      2.47      0.00      0.00      0.00
04:09:46          2     92.59      0.00      7.41      0.00      0.00      0.00
04:09:47          2     95.12      0.00      4.88      0.00      0.00      0.00
04:09:48          2     97.53      0.00      2.47      0.00      0.00      0.00
04:09:49          2     90.24      0.00      8.54      0.00      0.00      1.22
04:09:50          2     90.00      0.00      3.75      0.00      0.00      6.25
04:09:51          2     85.54      0.00     12.05      0.00      0.00      2.41
04:09:52          2     95.18      0.00      4.82      0.00      0.00      0.00
04:09:53          2     93.83      0.00      6.17      0.00      0.00      0.00
04:09:54          2     95.18      0.00      4.82      0.00      0.00      0.00
04:09:55          2     97.47      0.00      2.53      0.00      0.00      0.00
04:09:56          2     95.18      0.00      4.82      0.00      0.00      0.00
04:09:57          2     89.02      0.00      8.54      0.00      0.00      2.44
04:09:58          2     91.36      0.00      8.64      0.00      0.00      0.00
04:09:59          2     93.83      0.00      4.94      0.00      0.00      1.23
04:10:00          2     83.13      0.00     15.66      0.00      0.00      1.20
04:10:01          2     80.25      0.00     19.75      0.00      0.00      0.00
04:10:02          2     84.52      0.00     13.10      0.00      0.00      2.38
04:10:03          2     89.02      0.00      9.76      0.00      0.00      1.22
04:10:04          2     90.48      0.00      7.14      0.00      0.00      2.38
04:10:05          2     95.00      0.00      5.00      0.00      0.00      0.00
04:10:06          2     90.36      0.00      9.64      0.00      0.00      0.00
04:10:07          2     95.18      0.00      3.61      0.00      0.00      1.20
04:10:08          2     86.42      0.00      7.41      0.00      0.00      6.17
04:10:09          2     95.12      0.00      3.66      0.00      0.00      1.22
04:10:10          2     91.46      0.00      8.54      0.00      0.00      0.00
04:10:11          2     85.37      0.00     14.63      0.00      0.00      0.00
04:10:12          2     87.80      0.00     10.98      0.00      0.00      1.22
04:10:13          2     93.83      0.00      4.94      0.00      0.00      1.23
04:10:14          2     92.50      0.00      6.25      0.00      0.00      1.25
04:10:15          2     84.15      0.00     12.20      0.00      0.00      3.66
04:10:16          2     90.36      0.00      8.43      0.00      0.00      1.20
04:10:17          2     90.24      0.00      8.54      0.00      0.00      1.22
04:10:18          2     92.68      0.00      7.32      0.00      0.00      0.00
04:10:19          2     90.12      0.00      8.64      0.00      0.00      1.23
04:10:20          2     91.46      0.00      8.54      0.00      0.00      0.00
04:10:21          2     86.75      0.00     12.05      0.00      0.00      1.20
04:10:22          2     87.80      0.00     12.20      0.00      0.00      0.00
04:10:23          2     93.90      0.00      6.10      0.00      0.00      0.00
04:10:24          2     90.12      0.00      8.64      0.00      0.00      1.23
04:10:25          2     95.12      0.00      3.66      0.00      0.00      1.22
04:10:26          2     91.36      0.00      8.64      0.00      0.00      0.00
04:10:27          2     83.13      0.00     14.46      0.00      0.00      2.41
04:10:28          2     92.68      0.00      7.32      0.00      0.00      0.00
04:10:29          2     87.80      0.00      6.10      0.00      0.00      6.10
04:10:30          2     97.53      0.00      2.47      0.00      0.00      0.00
04:10:31          2     79.27      0.00     19.51      0.00      0.00      1.22
04:10:32          2     93.83      0.00      4.94      0.00      0.00      1.23
04:10:33          2     97.56      0.00      2.44      0.00      0.00      0.00
04:10:34          2     93.90      0.00      6.10      0.00      0.00      0.00
04:10:35          2     90.24      0.00      6.10      0.00      0.00      3.66
04:10:36          2     95.06      0.00      3.70      0.00      0.00      1.23
04:10:37          2     86.59      0.00      6.10      0.00      0.00      7.32
04:10:38          2     91.46      0.00      8.54      0.00      0.00      0.00
04:10:39          2     89.02      0.00      9.76      0.00      0.00      1.22
04:10:40          2     92.68      0.00      7.32      0.00      0.00      0.00
04:10:41          2     90.36      0.00      8.43      0.00      0.00      1.20
04:10:42          2     91.14      0.00      8.86      0.00      0.00      0.00
04:10:43          2     90.12      0.00      8.64      0.00      0.00      1.23
04:10:44          2     92.68      0.00      7.32      0.00      0.00      0.00
04:10:45          2     91.57      0.00      8.43      0.00      0.00      0.00
04:10:46          2     80.72      0.00      9.64      0.00      0.00      9.64
04:10:47          2     87.80      0.00     10.98      0.00      0.00      1.22
04:10:48          2     84.34      0.00     13.25      0.00      0.00      2.41
04:10:49          2     84.15      0.00     13.41      0.00      0.00      2.44
04:10:50          2     87.65      0.00      8.64      0.00      0.00      3.70
04:10:51          2     92.68      0.00      6.10      0.00      0.00      1.22
04:10:52          2     85.37      0.00     14.63      0.00      0.00      0.00
04:10:53          2     98.77      0.00      1.23      0.00      0.00      0.00
04:10:54          2     91.57      0.00      8.43      0.00      0.00      0.00
04:10:55          2     90.12      0.00      9.88      0.00      0.00      0.00
04:10:56          2     88.10      0.00      9.52      0.00      0.00      2.38
04:10:57          2     92.59      0.00      7.41      0.00      0.00      0.00
04:10:58          2     79.52      0.00     19.28      0.00      0.00      1.20
04:10:59          2     92.59      0.00      4.94      0.00      0.00      2.47
04:11:00          2     71.08      0.00     26.51      0.00      0.00      2.41
04:11:01          2     20.22      0.00     39.33      0.00      0.00     40.45
04:11:02          2     10.53      0.00      2.11      0.00      0.00     87.37
04:11:03          2      2.02      0.00      1.01      0.00      0.00     96.97
04:11:04          2      0.00      0.00      1.02      0.00      0.00     98.98
04:11:05          2      0.00      0.00      0.00      0.00      0.00    100.00
04:11:06          2      1.00      0.00      2.00      0.00      0.00     97.00
04:11:07          2      1.01      0.00      2.02      0.00      0.00     96.97
04:11:08          2      0.00      0.00      0.00      0.00      0.00    100.00
04:11:09          2      1.02      0.00      1.02      0.00      0.00     97.96
04:11:10          2      0.00      0.00      2.08      0.00      0.00     97.92
04:11:11          2      1.01      0.00      2.02      0.00      0.00     96.97
04:11:12          2      1.03      0.00      2.06      0.00      0.00     96.91
04:11:13          2      2.97      0.00      2.97      0.00      0.00     94.06
04:11:14          2      0.00      0.00      2.06      0.00      0.00     97.94
04:11:15          2      0.00      0.00      0.00      0.00      0.00    100.00
04:11:16          2      1.02      0.00      1.02      0.00      0.00     97.96
04:11:17          2      1.03      0.00      1.03      0.00      0.00     97.94
04:11:18          2      1.03      0.00      0.00      0.00      0.00     98.97
04:11:19          2      1.02      0.00      2.04      0.00      0.00     96.94
04:11:20          2      1.03      0.00      1.03      0.00      0.00     97.94
04:11:21          2      2.06      0.00      2.06      0.00      0.00     95.88
04:11:22          2      1.01      0.00      2.02      0.00      0.00     96.97
04:11:23          2      1.02      0.00      1.02      0.00      0.00     97.96
04:11:24          2      1.03      0.00      1.03      0.00      0.00     97.94
04:11:25          2      1.01      0.00      3.03      0.00      0.00     95.96
04:11:26          2      1.02      0.00      2.04      0.00      0.00     96.94
04:11:27          2      2.04      0.00      1.02      0.00      0.00     96.94
04:11:28          2      2.02      0.00      2.02      0.00      0.00     95.96
04:11:29          2     13.98      0.00      4.30      0.00      0.00     81.72
04:11:30          2      1.02      0.00      3.06      0.00      0.00     95.92
04:11:31          2     20.00      0.00     20.00      0.00      0.00     60.00
04:11:32          2     67.07      0.00     31.71      0.00      0.00      1.22
04:11:33          2     86.42      0.00     13.58      0.00      0.00      0.00
04:11:34          2     92.77      0.00      7.23      0.00      0.00      0.00
04:11:35          2     75.61      0.00     24.39      0.00      0.00      0.00
04:11:36          2     87.65      0.00     12.35      0.00      0.00      0.00
04:11:37          2     96.34      0.00      3.66      0.00      0.00      0.00
04:11:38          2     93.75      0.00      6.25      0.00      0.00      0.00
04:11:39          2     93.98      0.00      6.02      0.00      0.00      0.00
04:11:40          2     96.30      0.00      3.70      0.00      0.00      0.00
04:11:41          2     87.80      0.00     12.20      0.00      0.00      0.00
04:11:42          2     92.59      0.00      7.41      0.00      0.00      0.00
04:11:43          2     86.75      0.00     13.25      0.00      0.00      0.00
04:11:44          2     79.27      0.00     20.73      0.00      0.00      0.00
04:11:45          2     82.72      0.00     17.28      0.00      0.00      0.00
04:11:46          2     75.61      0.00     24.39      0.00      0.00      0.00
04:11:47          2     79.01      0.00     20.99      0.00      0.00      0.00
04:11:48          2     78.05      0.00     21.95      0.00      0.00      0.00
04:11:49          2     80.49      0.00     19.51      0.00      0.00      0.00
04:11:50          2     75.00      0.00     25.00      0.00      0.00      0.00
04:11:51          2     85.37      0.00     14.63      0.00      0.00      0.00
04:11:52          2     82.72      0.00     17.28      0.00      0.00      0.00
04:11:53          2     78.05      0.00     21.95      0.00      0.00      0.00
04:11:54          2     70.37      0.00     29.63      0.00      0.00      0.00
04:11:55          2     65.06      0.00     34.94      0.00      0.00      0.00
04:11:56          2     64.20      0.00     35.80      0.00      0.00      0.00
04:11:57          2     49.38      0.00     50.62      0.00      0.00      0.00
04:11:58          2     34.57      0.00     65.43      0.00      0.00      0.00
04:11:59          2     59.76      0.00     40.24      0.00      0.00      0.00
04:12:00          2     95.12      0.00      4.88      0.00      0.00      0.00
04:12:01          2     75.61      0.00     24.39      0.00      0.00      0.00
04:12:02          2     80.25      0.00     19.75      0.00      0.00      0.00
04:12:03          2     89.02      0.00     10.98      0.00      0.00      0.00
04:12:04          2     77.78      0.00     22.22      0.00      0.00      0.00
04:12:05          2     86.59      0.00     13.41      0.00      0.00      0.00
04:12:06          2     82.93      0.00     17.07      0.00      0.00      0.00
04:12:07          2     89.02      0.00     10.98      0.00      0.00      0.00
04:12:08          2     91.36      0.00      8.64      0.00      0.00      0.00
04:12:09          2     91.57      0.00      8.43      0.00      0.00      0.00
04:12:10          2     96.30      0.00      3.70      0.00      0.00      0.00
04:12:11          2     95.12      0.00      4.88      0.00      0.00      0.00
04:12:12          2     86.42      0.00     13.58      0.00      0.00      0.00
04:12:13          2     79.27      0.00     20.73      0.00      0.00      0.00
04:12:14          2     89.02      0.00     10.98      0.00      0.00      0.00
04:12:15          2     90.12      0.00      9.88      0.00      0.00      0.00
04:12:16          2     83.95      0.00     16.05      0.00      0.00      0.00
04:12:17          2     84.15      0.00     15.85      0.00      0.00      0.00
04:12:18          2     85.19      0.00     14.81      0.00      0.00      0.00
04:12:19          2     87.95      0.00     12.05      0.00      0.00      0.00
04:12:20          2     96.25      0.00      3.75      0.00      0.00      0.00
04:12:21          2     89.16      0.00     10.84      0.00      0.00      0.00
04:12:22          2     96.30      0.00      3.70      0.00      0.00      0.00
04:12:23          2     92.59      0.00      7.41      0.00      0.00      0.00
04:12:24          2     87.80      0.00     12.20      0.00      0.00      0.00
04:12:25          2     92.59      0.00      7.41      0.00      0.00      0.00
04:12:26          2     90.12      0.00      9.88      0.00      0.00      0.00
04:12:27          2     80.72      0.00     19.28      0.00      0.00      0.00
04:12:28          2     83.13      0.00     16.87      0.00      0.00      0.00
04:12:29          2     85.19      0.00     14.81      0.00      0.00      0.00
04:12:30          2     76.54      0.00     23.46      0.00      0.00      0.00
04:12:31          2     86.42      0.00     13.58      0.00      0.00      0.00
04:12:32          2     79.52      0.00     20.48      0.00      0.00      0.00
04:12:33          2     93.90      0.00      6.10      0.00      0.00      0.00
04:12:34          2     92.50      0.00      7.50      0.00      0.00      0.00
04:12:35          2     87.95      0.00     12.05      0.00      0.00      0.00
04:12:36          2     95.12      0.00      4.88      0.00      0.00      0.00
04:12:37          2     85.37      0.00     14.63      0.00      0.00      0.00
04:12:38          2     89.02      0.00     10.98      0.00      0.00      0.00
04:12:39          2     90.24      0.00      9.76      0.00      0.00      0.00
04:12:40          2     95.06      0.00      4.94      0.00      0.00      0.00
04:12:41          2     85.37      0.00     14.63      0.00      0.00      0.00
04:12:42          2     89.02      0.00     10.98      0.00      0.00      0.00
04:12:43          2     90.24      0.00      9.76      0.00      0.00      0.00
04:12:44          2     86.42      0.00     13.58      0.00      0.00      0.00
04:12:45          2     89.16      0.00      8.43      0.00      0.00      2.41
04:12:46          2     92.50      0.00      7.50      0.00      0.00      0.00
04:12:47          2     84.34      0.00     15.66      0.00      0.00      0.00
04:12:48          2     95.00      0.00      5.00      0.00      0.00      0.00
04:12:49          2     93.98      0.00      6.02      0.00      0.00      0.00
04:12:50          2     95.00      0.00      5.00      0.00      0.00      0.00
04:12:51          2     91.46      0.00      8.54      0.00      0.00      0.00
04:12:52          2     92.77      0.00      7.23      0.00      0.00      0.00
04:12:53          2     96.39      0.00      3.61      0.00      0.00      0.00
04:12:54          2     92.59      0.00      7.41      0.00      0.00      0.00
04:12:55          2     92.77      0.00      7.23      0.00      0.00      0.00
04:12:56          2     93.75      0.00      6.25      0.00      0.00      0.00
04:12:57          2     82.93      0.00     17.07      0.00      0.00      0.00
04:12:58          2     82.72      0.00     17.28      0.00      0.00      0.00
04:12:59          2     82.93      0.00     17.07      0.00      0.00      0.00
04:13:00          2     86.59      0.00     13.41      0.00      0.00      0.00
04:13:01          2     86.59      0.00     13.41      0.00      0.00      0.00
04:13:02          2     87.65      0.00     12.35      0.00      0.00      0.00
04:13:03          2     90.48      0.00      9.52      0.00      0.00      0.00
04:13:04          2     93.90      0.00      6.10      0.00      0.00      0.00
04:13:05          2     67.07      0.00     32.93      0.00      0.00      0.00
04:13:06          2     86.75      0.00     13.25      0.00      0.00      0.00
04:13:07          2     96.25      0.00      3.75      0.00      0.00      0.00
04:13:08          2     89.02      0.00     10.98      0.00      0.00      0.00
04:13:09          2     91.36      0.00      8.64      0.00      0.00      0.00
04:13:10          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:11          2     89.02      0.00     10.98      0.00      0.00      0.00
04:13:12          2     81.71      0.00     18.29      0.00      0.00      0.00
04:13:13          2     82.72      0.00     17.28      0.00      0.00      0.00
04:13:14          2     84.15      0.00     15.85      0.00      0.00      0.00
04:13:15          2     92.68      0.00      7.32      0.00      0.00      0.00
04:13:16          2     96.34      0.00      3.66      0.00      0.00      0.00
04:13:17          2     97.56      0.00      2.44      0.00      0.00      0.00
04:13:18          2     88.89      0.00     11.11      0.00      0.00      0.00
04:13:19          2     92.59      0.00      7.41      0.00      0.00      0.00
04:13:20          2     95.06      0.00      4.94      0.00      0.00      0.00
04:13:21          2     96.39      0.00      3.61      0.00      0.00      0.00
04:13:22          2     96.30      0.00      3.70      0.00      0.00      0.00
04:13:23          2     90.24      0.00      9.76      0.00      0.00      0.00
04:13:24          2     85.37      0.00     14.63      0.00      0.00      0.00
04:13:25          2     76.54      0.00     23.46      0.00      0.00      0.00
04:13:26          2     95.06      0.00      4.94      0.00      0.00      0.00
04:13:27          2     90.36      0.00      9.64      0.00      0.00      0.00
04:13:28          2     91.36      0.00      8.64      0.00      0.00      0.00
04:13:29          2     85.19      0.00     14.81      0.00      0.00      0.00
04:13:30          2     93.90      0.00      6.10      0.00      0.00      0.00
04:13:31          2     97.53      0.00      2.47      0.00      0.00      0.00
04:13:32          2     87.95      0.00     12.05      0.00      0.00      0.00
04:13:33          2     85.37      0.00     13.41      0.00      0.00      1.22
04:13:34          2     95.06      0.00      4.94      0.00      0.00      0.00
04:13:35          2     92.68      0.00      7.32      0.00      0.00      0.00
04:13:36          2     93.83      0.00      6.17      0.00      0.00      0.00
04:13:37          2     92.59      0.00      7.41      0.00      0.00      0.00
04:13:38          2     85.71      0.00     14.29      0.00      0.00      0.00
04:13:39          2     79.01      0.00     20.99      0.00      0.00      0.00
04:13:40          2     81.93      0.00     18.07      0.00      0.00      0.00
04:13:41          2     87.80      0.00     12.20      0.00      0.00      0.00
04:13:42          2     81.48      0.00     18.52      0.00      0.00      0.00
04:13:43          2     88.89      0.00     11.11      0.00      0.00      0.00
04:13:44          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:45          2     97.53      0.00      2.47      0.00      0.00      0.00
04:13:46          2     91.57      0.00      8.43      0.00      0.00      0.00
04:13:47          2     87.65      0.00     12.35      0.00      0.00      0.00
04:13:48          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:49          2     96.34      0.00      3.66      0.00      0.00      0.00
04:13:50          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:51          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:52          2     96.34      0.00      3.66      0.00      0.00      0.00
04:13:53          2     93.83      0.00      6.17      0.00      0.00      0.00
04:13:54          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:55          2     89.02      0.00      9.76      0.00      0.00      1.22
04:13:56          2     87.95      0.00      9.64      0.00      0.00      2.41
04:13:57          2     88.89      0.00     11.11      0.00      0.00      0.00
04:13:58          2     95.12      0.00      4.88      0.00      0.00      0.00
04:13:59          2     88.89      0.00      9.88      0.00      0.00      1.23
04:14:00          2     91.46      0.00      7.32      0.00      0.00      1.22
04:14:01          2     95.12      0.00      4.88      0.00      0.00      0.00
04:14:02          2     90.12      0.00      9.88      0.00      0.00      0.00
04:14:03          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:04          2     90.36      0.00      8.43      0.00      0.00      1.20
04:14:05          2     95.06      0.00      4.94      0.00      0.00      0.00
04:14:07          2     95.12      0.00      4.88      0.00      0.00      0.00
04:14:08          2     96.34      0.00      3.66      0.00      0.00      0.00
04:14:09          2     95.12      0.00      4.88      0.00      0.00      0.00
04:14:10          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:11          2     91.46      0.00      8.54      0.00      0.00      0.00
04:14:12          2     93.90      0.00      6.10      0.00      0.00      0.00
04:14:13          2     82.93      0.00     17.07      0.00      0.00      0.00
04:14:14          2     87.65      0.00     12.35      0.00      0.00      0.00
04:14:15          2     91.36      0.00      8.64      0.00      0.00      0.00
04:14:16          2     90.36      0.00      9.64      0.00      0.00      0.00
04:14:17          2     92.68      0.00      7.32      0.00      0.00      0.00
04:14:18          2     95.12      0.00      4.88      0.00      0.00      0.00
04:14:19          2     96.30      0.00      3.70      0.00      0.00      0.00
04:14:20          2     92.59      0.00      7.41      0.00      0.00      0.00
04:14:21          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:22          2     87.80      0.00     12.20      0.00      0.00      0.00
04:14:23          2     93.83      0.00      6.17      0.00      0.00      0.00
04:14:24          2     95.12      0.00      4.88      0.00      0.00      0.00
04:14:25          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:26          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:27          2     96.34      0.00      3.66      0.00      0.00      0.00
04:14:28          2     93.90      0.00      6.10      0.00      0.00      0.00
04:14:29          2     96.34      0.00      3.66      0.00      0.00      0.00
04:14:30          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:31          2     82.93      0.00     17.07      0.00      0.00      0.00
04:14:32          2     91.36      0.00      8.64      0.00      0.00      0.00
04:14:33          2     91.46      0.00      8.54      0.00      0.00      0.00
04:14:34          2     89.16      0.00     10.84      0.00      0.00      0.00
04:14:35          2     72.84      0.00     27.16      0.00      0.00      0.00
04:14:36          2     85.54      0.00     14.46      0.00      0.00      0.00
04:14:37          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:38          2     85.37      0.00     14.63      0.00      0.00      0.00
04:14:39          2     82.50      0.00     17.50      0.00      0.00      0.00
04:14:40          2     89.02      0.00     10.98      0.00      0.00      0.00
04:14:41          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:42          2     93.83      0.00      6.17      0.00      0.00      0.00
04:14:43          2     90.24      0.00      9.76      0.00      0.00      0.00
04:14:44          2     87.50      0.00     12.50      0.00      0.00      0.00
04:14:45          2     77.78      0.00     22.22      0.00      0.00      0.00
04:14:46          2     59.76      0.00     40.24      0.00      0.00      0.00
04:14:47          2     82.93      0.00     17.07      0.00      0.00      0.00
04:14:48          2     81.48      0.00     18.52      0.00      0.00      0.00
04:14:49          2     80.72      0.00     19.28      0.00      0.00      0.00
04:14:50          2     81.48      0.00     18.52      0.00      0.00      0.00
04:14:51          2     86.42      0.00     13.58      0.00      0.00      0.00
04:14:52          2     82.93      0.00     17.07      0.00      0.00      0.00
04:14:53          2     53.01      0.00     46.99      0.00      0.00      0.00
04:14:54          2     72.50      0.00     27.50      0.00      0.00      0.00
04:14:55          2     60.98      0.00     39.02      0.00      0.00      0.00
04:14:56          2     74.70      0.00     21.69      0.00      0.00      3.61
04:14:57          2     82.50      0.00     16.25      0.00      0.00      1.25
04:14:58          2     50.00      0.00     48.81      0.00      0.00      1.19
04:14:59          2     95.06      0.00      4.94      0.00      0.00      0.00
04:15:00          2     93.98      0.00      6.02      0.00      0.00      0.00
04:15:01          2     75.90      0.00     13.25      0.00      0.00     10.84
04:15:02          2     64.37      0.00     17.24      0.00      0.00     18.39
04:15:03          2     82.72      0.00     16.05      0.00      0.00      1.23
04:15:04          2     93.83      0.00      6.17      0.00      0.00      0.00
04:15:05          2     91.46      0.00      8.54      0.00      0.00      0.00
04:15:06          2     84.34      0.00      3.61      0.00      0.00     12.05
04:15:07          2     92.68      0.00      3.66      0.00      0.00      3.66
04:15:08          2     79.27      0.00      8.54      0.00      0.00     12.20
04:15:09          2     74.42      0.00      6.98      0.00      0.00     18.60
04:15:10          2     78.57      0.00     10.71      0.00      0.00     10.71
04:15:11          2     79.52      0.00     10.84      0.00      0.00      9.64
04:15:12          2     81.93      0.00      4.82      0.00      0.00     13.25
04:15:13          2     83.91      0.00      4.60      0.00      0.00     11.49
04:15:14          2     82.14      0.00      3.57      0.00      0.00     14.29
04:15:15          2     71.76      0.00     10.59      0.00      0.00     17.65
04:15:16          2     71.76      0.00      5.88      0.00      0.00     22.35
04:15:17          2     81.93      0.00      2.41      0.00      0.00     15.66
04:15:18          2     86.90      0.00      3.57      0.00      0.00      9.52
04:15:19          2     89.02      0.00      4.88      0.00      0.00      6.10
04:15:20          2     92.59      0.00      6.17      0.00      0.00      1.23
04:15:21          2     87.95      0.00      9.64      0.00      0.00      2.41
04:15:22          2     84.34      0.00      4.82      0.00      0.00     10.84
04:15:23          2     83.33      0.00      5.95      0.00      0.00     10.71
04:15:24          2     71.43      0.00     11.90      0.00      0.00     16.67
04:15:25          2     91.57      0.00      3.61      0.00      0.00      4.82
04:15:26          2     71.43      0.00      5.95      0.00      0.00     22.62
04:15:27          2     87.95      0.00      3.61      0.00      0.00      8.43
04:15:28          2     85.19      0.00      1.23      0.00      0.00     13.58
