01:01:45          0     80.00      0.00     20.00      0.00      0.00      0.00
01:01:46          0     79.01      0.00     20.99      0.00      0.00      0.00
01:01:47          0     86.59      0.00     12.20      0.00      0.00      1.22
01:01:48          0     59.76      0.00     39.02      0.00      0.00      1.22
01:01:49          0     54.32      0.00     45.68      0.00      0.00      0.00
01:01:50          0     85.54      0.00     14.46      0.00      0.00      0.00
01:01:51          0     87.65      0.00     11.11      0.00      0.00      1.23
01:01:52          0     70.73      0.00     26.83      0.00      0.00      2.44
01:01:53          0     66.67      0.00     33.33      0.00      0.00      0.00
01:01:54          0     65.85      0.00     31.71      0.00      0.00      2.44
01:01:55          0     76.47      0.00     18.82      0.00      0.00      4.71
01:01:56          0     80.49      0.00     17.07      0.00      0.00      2.44
01:01:57          0     71.95      0.00     25.61      0.00      0.00      2.44
01:01:58          0     68.67      0.00     30.12      0.00      0.00      1.20
01:01:59          0     79.27      0.00     20.73      0.00      0.00      0.00
01:02:00          0     90.24      0.00      8.54      0.00      0.00      1.22
01:02:01          0     89.02      0.00     10.98      0.00      0.00      0.00
01:02:02          0     90.12      0.00      9.88      0.00      0.00      0.00
01:02:03          0     90.24      0.00      9.76      0.00      0.00      0.00
01:02:04          0     78.31      0.00     21.69      0.00      0.00      0.00
01:02:05          0     78.75      0.00     21.25      0.00      0.00      0.00
01:02:06          0     81.93      0.00     18.07      0.00      0.00      0.00
01:02:07          0     85.37      0.00     14.63      0.00      0.00      0.00
01:02:08          0     87.65      0.00     12.35      0.00      0.00      0.00
01:02:09          0     79.27      0.00     20.73      0.00      0.00      0.00
01:02:10          0     81.71      0.00     18.29      0.00      0.00      0.00
01:02:11          0     69.88      0.00     30.12      0.00      0.00      0.00
01:02:12          0     74.07      0.00     25.93      0.00      0.00      0.00
01:02:13          0     84.15      0.00     15.85      0.00      0.00      0.00
01:02:14          0     85.37      0.00     14.63      0.00      0.00      0.00
01:02:15          0     73.17      0.00     26.83      0.00      0.00      0.00
01:02:16          0     41.98      0.00     58.02      0.00      0.00      0.00
01:02:17          0     54.88      0.00     45.12      0.00      0.00      0.00
01:02:18          0     75.90      0.00     22.89      0.00      0.00      1.20
01:02:19          0     59.26      0.00     39.51      0.00      0.00      1.23
01:02:20          0     70.37      0.00     29.63      0.00      0.00      0.00
01:02:21          0     63.41      0.00     36.59      0.00      0.00      0.00
01:02:22          0     72.50      0.00     27.50      0.00      0.00      0.00
01:02:23          0     90.24      0.00      9.76      0.00      0.00      0.00
01:02:24          0     74.39      0.00     23.17      0.00      0.00      2.44
01:02:25          0     84.15      0.00     13.41      0.00      0.00      2.44
01:02:26          0     76.54      0.00     22.22      0.00      0.00      1.23
01:02:27          0     80.00      0.00     18.75      0.00      0.00      1.25
01:02:28          0     70.73      0.00     26.83      0.00      0.00      2.44
01:02:29          0     83.95      0.00     12.35      0.00      0.00      3.70
01:02:30          0     85.19      0.00     14.81      0.00      0.00      0.00
01:02:31          0     86.42      0.00     13.58      0.00      0.00      0.00
01:02:32          0     79.27      0.00     19.51      0.00      0.00      1.22
01:02:33          0     61.45      0.00     37.35      0.00      0.00      1.20
01:02:34          0     82.93      0.00     17.07      0.00      0.00      0.00
01:02:35          0     90.00      0.00     10.00      0.00      0.00      0.00
01:02:36          0     85.37      0.00     14.63      0.00      0.00      0.00
01:02:37          0     85.37      0.00     14.63      0.00      0.00      0.00
01:02:38          0     82.50      0.00     17.50      0.00      0.00      0.00
01:02:39          0     87.80      0.00     12.20      0.00      0.00      0.00
01:02:40          0     91.57      0.00      8.43      0.00      0.00      0.00
01:02:41          0     91.36      0.00      8.64      0.00      0.00      0.00
01:02:42          0     84.15      0.00     14.63      0.00      0.00      1.22
01:02:43          0     86.59      0.00     13.41      0.00      0.00      0.00
01:02:44          0     88.89      0.00     11.11      0.00      0.00      0.00
01:02:45          0     86.42      0.00     13.58      0.00      0.00      0.00
01:02:46          0     75.31      0.00     24.69      0.00      0.00      0.00
01:02:47          0     25.93      0.00     74.07      0.00      0.00      0.00
01:02:48          0     29.63      0.00     70.37      0.00      0.00      0.00
01:02:49          0     59.04      0.00     40.96      0.00      0.00      0.00
01:02:50          0     69.88      0.00     28.92      0.00      0.00      1.20
01:02:51          0     43.75      0.00     56.25      0.00      0.00      0.00
01:02:52          0     89.02      0.00     10.98      0.00      0.00      0.00
01:02:53          0     87.65      0.00     12.35      0.00      0.00      0.00
01:02:54          0     84.15      0.00     15.85      0.00      0.00      0.00
01:02:55          0     84.15      0.00     15.85      0.00      0.00      0.00
01:02:56          0     70.00      0.00     30.00      0.00      0.00      0.00
01:02:57          0     85.54      0.00     13.25      0.00      0.00      1.20
01:02:58          0     50.62      0.00     49.38      0.00      0.00      0.00
01:02:59          0     44.44      0.00     55.56      0.00      0.00      0.00
01:03:00          0     70.73      0.00     29.27      0.00      0.00      0.00
01:03:01          0     85.37      0.00     14.63      0.00      0.00      0.00
01:03:02          0     71.95      0.00     28.05      0.00      0.00      0.00
01:03:03          0     63.41      0.00     36.59      0.00      0.00      0.00
01:03:04          0     87.65      0.00     12.35      0.00      0.00      0.00
01:03:05          0     85.37      0.00     14.63      0.00      0.00      0.00
01:03:06          0     89.02      0.00     10.98      0.00      0.00      0.00
01:03:07          0     68.29      0.00     30.49      0.00      0.00      1.22
01:03:08          0     67.07      0.00     31.71      0.00      0.00      1.22
01:03:09          0     80.25      0.00     19.75      0.00      0.00      0.00
01:03:10          0     87.65      0.00     12.35      0.00      0.00      0.00
01:03:11          0     81.71      0.00     18.29      0.00      0.00      0.00
01:03:12          0     80.25      0.00     18.52      0.00      0.00      1.23
01:03:13          0     83.95      0.00     16.05      0.00      0.00      0.00
01:03:14          0     84.15      0.00     15.85      0.00      0.00      0.00
01:03:15          0     88.89      0.00     11.11      0.00      0.00      0.00
01:03:16          0     90.24      0.00      9.76      0.00      0.00      0.00
01:03:17          0     93.90      0.00      4.88      0.00      0.00      1.22
01:03:18          0     89.02      0.00     10.98      0.00      0.00      0.00
01:03:19          0     87.80      0.00     12.20      0.00      0.00      0.00
01:03:20          0     85.19      0.00     14.81      0.00      0.00      0.00
01:03:21          0     90.24      0.00      9.76      0.00      0.00      0.00
01:03:22          0     88.75      0.00     11.25      0.00      0.00      0.00
01:03:23          0     89.16      0.00     10.84      0.00      0.00      0.00
01:03:24          0     81.48      0.00     18.52      0.00      0.00      0.00
01:03:25          0     70.37      0.00     29.63      0.00      0.00      0.00
01:03:26          0     91.36      0.00      8.64      0.00      0.00      0.00
01:03:27          0     93.83      0.00      6.17      0.00      0.00      0.00
01:03:28          0     82.14      0.00     16.67      0.00      0.00      1.19
01:03:29          0     87.65      0.00     11.11      0.00      0.00      1.23
01:03:30          0     81.48      0.00     14.81      0.00      0.00      3.70
01:03:31          0     63.41      0.00     36.59      0.00      0.00      0.00
01:03:32          0     31.71      0.00     68.29      0.00      0.00      0.00
01:03:33          0     56.79      0.00     40.74      0.00      0.00      2.47
01:03:34          0     38.55      0.00     57.83      0.00      0.00      3.61
01:03:35          0     72.50      0.00     27.50      0.00      0.00      0.00
01:03:36          0     70.24      0.00     26.19      0.00      0.00      3.57
01:03:37          0     59.52      0.00     22.62      0.00      0.00     17.86
01:03:38          0     55.95      0.00     17.86      0.00      0.00     26.19
01:03:39          0     61.25      0.00     33.75      0.00      0.00      5.00
01:03:40          0     21.05      0.00      3.16      0.00      0.00     75.79
01:03:41          0      4.04      0.00      1.01      0.00      0.00     94.95
01:03:42          0      0.00      0.00      2.06      0.00      0.00     97.94
01:03:43          0      1.03      0.00      0.00      0.00      0.00     98.97
01:03:44          0      1.02      0.00      2.04      0.00      0.00     96.94
01:03:45          0      1.01      0.00      2.02      0.00      0.00     96.97
01:03:46          0      2.02      0.00      1.01      0.00      0.00     96.97
01:03:47          0      4.04      0.00      1.01      0.00      0.00     94.95
01:03:48          0      4.08      0.00      2.04      0.00      0.00     93.88
01:03:49          0      2.06      0.00      2.06      0.00      0.00     95.88
01:03:50          0      4.04      0.00      2.02      0.00      0.00     93.94
01:03:51          0      2.00      0.00      2.00      3.00      0.00     93.00
01:03:52          0      1.04      0.00      0.00      0.00      0.00     98.96
01:03:53          0      3.03      0.00      2.02      0.00      0.00     94.95
01:03:54          0      0.00      0.00      0.00      0.00      0.00    100.00
01:03:55          0      2.06      0.00      1.03      0.00      0.00     96.91
01:03:56          0      3.06      0.00      1.02      0.00      0.00     95.92
01:03:57          0     53.41      0.00      2.27      0.00      0.00     44.32
01:03:58          0      6.25      0.00      1.04      0.00      0.00     92.71
01:03:59          0      2.06      0.00      2.06      0.00      0.00     95.88
01:04:00          0      5.21      0.00      1.04      0.00      0.00     93.75
01:04:01          0      0.00      0.00      2.04      0.00      0.00     97.96
01:04:02          0      1.01      0.00      2.02      0.00      0.00     96.97
01:04:03          0      0.00      0.00      1.01      0.00      0.00     98.99
01:04:04          0      1.02      0.00      2.04      0.00      0.00     96.94
01:04:05          0      1.01      0.00      2.02      0.00      0.00     96.97
01:04:06          0     17.89      0.00      1.05      0.00      0.00     81.05
01:04:07          0      1.00      0.00      2.00      0.00      0.00     97.00
01:04:08          0      1.03      0.00      0.00      0.00      0.00     98.97
01:04:09          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:10          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:11          0      3.12      0.00      0.00      0.00      0.00     96.88
01:04:12          0      2.02      0.00      3.03      0.00      0.00     94.95
01:04:13          0      0.00      0.00      1.03      0.00      0.00     98.97
01:04:14          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:15          0      8.25      0.00      4.12      0.00      0.00     87.63
01:04:16          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:17          0      0.00      0.00      2.06      0.00      0.00     97.94
01:04:18          0      1.03      0.00      0.00      0.00      0.00     98.97
01:04:19          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:20          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:21          0      2.02      0.00      1.01      3.03      0.00     93.94
01:04:22          0      1.02      0.00      0.00      0.00      0.00     98.98
01:04:23          0      0.00      0.00      1.04      0.00      0.00     98.96
01:04:24          0      1.02      0.00      0.00      0.00      0.00     98.98
01:04:25          0      0.00      0.00      2.02      0.00      0.00     97.98
01:04:26          0      2.04      0.00      0.00      0.00      0.00     97.96
01:04:27          0      1.02      0.00      3.06      0.00      0.00     95.92
01:04:28          0      1.03      0.00      2.06      0.00      0.00     96.91
01:04:29          0      1.04      0.00      2.08      0.00      0.00     96.88
01:04:30          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:31          0      1.03      0.00      0.00      0.00      0.00     98.97
01:04:32          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:33          0      0.00      0.00      3.03      0.00      0.00     96.97
01:04:34          0      2.02      0.00      2.02      0.00      0.00     95.96
01:04:35          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:36          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:37          0      1.02      0.00      1.02      0.00      0.00     97.96
01:04:38          0      1.03      0.00      1.03      0.00      0.00     97.94
01:04:39          0      2.06      0.00      1.03      0.00      0.00     96.91
01:04:40          0      0.00      0.00      1.03      0.00      0.00     98.97
01:04:41          0      1.03      0.00      1.03      0.00      0.00     97.94
01:04:42          0      2.06      0.00      1.03      0.00      0.00     96.91
01:04:43          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:44          0      1.03      0.00      1.03      0.00      0.00     97.94
01:04:45          0      1.01      0.00      2.02      0.00      0.00     96.97
01:04:46          0      0.00      0.00      3.03      0.00      0.00     96.97
01:04:47          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:48          0      3.03      0.00      2.02      0.00      0.00     94.95
01:04:49          0      1.03      0.00      0.00      0.00      0.00     98.97
01:04:50          0      0.00      0.00      2.04      0.00      0.00     97.96
01:04:51          0      2.02      0.00      2.02      1.01      0.00     94.95
01:04:52          0      2.04      0.00      0.00      0.00      0.00     97.96
01:04:53          0      2.02      0.00      2.02      0.00      0.00     95.96
01:04:54          0      0.00      0.00      1.05      0.00      0.00     98.95
01:04:55          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:56          0      1.00      0.00      2.00      0.00      0.00     97.00
01:04:57          0      3.06      0.00      1.02      0.00      0.00     95.92
01:04:58          0      2.04      0.00      1.02      0.00      0.00     96.94
01:04:59          0      2.00      0.00      2.00      0.00      0.00     96.00
01:05:00          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:01          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:02          0      1.02      0.00      0.00      0.00      0.00     98.98
01:05:03          0      0.00      0.00      2.04      0.00      0.00     97.96
01:05:04          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:05          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:06          0      2.94      0.00      1.96      0.00      0.00     95.10
01:05:07          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:08          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:09          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:10          0      0.00      0.00      2.04      0.00      0.00     97.96
01:05:11          0      0.00      0.00      1.03      0.00      0.00     98.97
01:05:12          0      4.90      0.00      2.94      0.00      0.00     92.16
01:05:13          0      0.00      0.00      1.02      0.00      0.00     98.98
01:05:14          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:15          0      1.03      0.00      0.00      1.03      0.00     97.94
01:05:16          0      2.02      0.00      3.03      0.00      0.00     94.95
01:05:17          0      1.02      0.00      0.00      0.00      0.00     98.98
01:05:18          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:19          0      2.06      0.00      2.06      0.00      0.00     95.88
01:05:20          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:21          0      1.03      0.00      1.03      4.12      0.00     93.81
01:05:22          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:23          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:24          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:25          0      5.10      0.00      1.02      0.00      0.00     93.88
01:05:26          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:27          0      2.04      0.00      1.02      0.00      0.00     96.94
01:05:28          0      3.03      0.00      1.01      0.00      0.00     95.96
01:05:29          0      2.02      0.00      3.03      1.01      0.00     93.94
01:05:30          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:31          0      1.02      0.00      2.04      0.00      0.00     96.94
01:05:32          0      1.01      0.00      2.02      0.00      0.00     96.97
01:05:33          0      3.00      0.00      2.00      0.00      0.00     95.00
01:05:34          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:35          0      1.02      0.00      0.00      0.00      0.00     98.98
01:05:36          0      2.02      0.00      2.02      0.00      0.00     95.96
01:05:37          0      0.00      0.00      1.03      0.00      0.00     98.97
01:05:38          0      1.02      0.00      2.04      0.00      0.00     96.94
01:05:39          0      2.04      0.00      3.06      0.00      0.00     94.90
01:05:40          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:41          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:42          0      3.03      0.00      1.01      0.00      0.00     95.96
01:05:43          0      1.01      0.00      2.02      0.00      0.00     96.97
01:05:44          0      0.00      0.00      2.02      0.00      0.00     97.98
01:05:45          0      0.00      0.00      0.00      0.00      0.00    100.00
01:05:46          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:47          0      0.00      0.00      1.04      0.00      0.00     98.96
01:05:48          0      3.06      0.00      1.02      0.00      0.00     95.92
01:05:49          0      1.03      0.00      1.03      0.00      0.00     97.94
01:05:50          0      2.02      0.00      2.02      0.00      0.00     95.96
01:05:51          0      0.00      0.00      2.04      2.04      0.00     95.92
01:05:52          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:53          0      0.00      0.00      1.03      0.00      0.00     98.97
01:05:54          0      1.02      0.00      2.04      0.00      0.00     96.94
01:05:55          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:56          0      0.00      0.00      1.03      0.00      0.00     98.97
01:05:57          0      1.03      0.00      1.03      0.00      0.00     97.94
01:05:58          0      2.06      0.00      0.00      0.00      0.00     97.94
01:05:59          0      3.03      0.00      2.02      0.00      0.00     94.95
01:06:00          0      2.04      0.00      1.02      0.00      0.00     96.94
01:06:01          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:02          0      1.00      0.00      2.00      0.00      0.00     97.00
01:06:03          0      1.01      0.00      0.00      0.00      0.00     98.99
01:06:04          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:05          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:06          0      0.00      0.00      2.02      0.00      0.00     97.98
01:06:07          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:08          0      0.00      0.00      4.08      0.00      0.00     95.92
01:06:09          0      3.03      0.00      1.01      0.00      0.00     95.96
01:06:10          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:11          0      3.96      0.00      0.99      0.00      0.00     95.05
01:06:12          0      3.09      0.00      1.03      0.00      0.00     95.88
01:06:13          0      3.03      0.00      0.00      0.00      0.00     96.97
01:06:14          0      1.03      0.00      0.00      0.00      0.00     98.97
01:06:15          0      3.00      0.00      2.00      0.00      0.00     95.00
01:06:16          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:17          0      1.02      0.00      2.04      0.00      0.00     96.94
01:06:18          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:19          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:20          0      1.03      0.00      1.03      0.00      0.00     97.94
01:06:21          0      1.02      0.00      1.02      3.06      0.00     94.90
01:06:22          0      1.98      0.00      1.98      0.00      0.00     96.04
01:06:23          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:24          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:25          0     17.89      0.00      5.26      0.00      0.00     76.84
01:06:26          0      1.00      0.00      2.00      0.00      0.00     97.00
01:06:27          0      0.00      0.00      1.03      0.00      0.00     98.97
01:06:28          0      2.97      0.00      2.97      0.00      0.00     94.06
01:06:29          0      3.06      0.00      2.04      0.00      0.00     94.90
01:06:30          0      1.01      0.00      3.03      0.00      0.00     95.96
01:06:31          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:32          0      2.00      0.00      2.00      0.00      0.00     96.00
01:06:33          0      2.00      0.00      2.00      0.00      0.00     96.00
01:06:34          0      1.03      0.00      1.03      0.00      0.00     97.94
01:06:35          0      1.02      0.00      2.04      0.00      0.00     96.94
01:06:36          0      0.00      0.00      1.02      0.00      0.00     98.98
01:06:37          0      0.00      0.00      4.04      0.00      0.00     95.96
01:06:38          0      2.04      0.00      1.02      0.00      0.00     96.94
01:06:39          0      1.02      0.00      3.06      0.00      0.00     95.92
01:06:40          0      1.03      0.00      0.00      0.00      0.00     98.97
01:06:41          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:42          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:43          0      0.00      0.00      1.04      0.00      0.00     98.96
01:06:44          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:45          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:46          0      1.01      0.00      3.03      0.00      0.00     95.96
01:06:47          0      0.00      0.00      0.00      0.00      0.00    100.00
01:06:48          0      2.04      0.00      1.02      0.00      0.00     96.94
01:06:49          0      1.02      0.00      2.04      0.00      0.00     96.94
01:06:50          0      1.03      0.00      1.03      0.00      0.00     97.94
01:06:51          0      4.12      0.00      1.03      1.03      0.00     93.81
01:06:52          0      1.98      0.00      2.97      0.00      0.00     95.05
01:06:53          0      4.17      0.00      3.12      0.00      0.00     92.71
01:06:54          0     31.58      0.00      2.11      0.00      0.00     66.32
01:06:55          0     27.08      0.00      2.08      0.00      0.00     70.83
01:06:56          0     20.00      0.00      2.11      0.00      0.00     77.89
01:06:57          0     50.54      0.00      4.30      0.00      0.00     45.16
01:06:58          0     17.02      0.00      3.19      0.00      0.00     79.79
01:06:59          0     64.77      0.00      4.55      0.00      0.00     30.68
01:07:00          0     85.37      0.00      3.66      0.00      0.00     10.98
01:07:01          0     38.30      0.00      8.51      0.00      0.00     53.19
01:07:02          0     56.32      0.00      3.45      0.00      0.00     40.23
01:07:03          0     18.37      0.00      3.06      0.00      0.00     78.57
01:07:04          0     13.54      0.00      2.08      0.00      0.00     84.38
01:07:05          0     58.14      0.00     30.23      0.00      0.00     11.63
01:07:06          0     85.00      0.00     15.00      0.00      0.00      0.00
01:07:07          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:08          0     77.50      0.00     22.50      0.00      0.00      0.00
01:07:09          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:10          0     90.12      0.00      9.88      0.00      0.00      0.00
01:07:11          0     92.59      0.00      7.41      0.00      0.00      0.00
01:07:12          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:13          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:14          0     89.16      0.00     10.84      0.00      0.00      0.00
01:07:15          0     87.65      0.00     12.35      0.00      0.00      0.00
01:07:16          0     84.15      0.00     15.85      0.00      0.00      0.00
01:07:17          0     71.95      0.00     28.05      0.00      0.00      0.00
01:07:18          0     77.50      0.00     22.50      0.00      0.00      0.00
01:07:19          0     90.24      0.00      9.76      0.00      0.00      0.00
01:07:20          0     87.80      0.00     12.20      0.00      0.00      0.00
01:07:21          0     88.89      0.00     11.11      0.00      0.00      0.00
01:07:22          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:23          0     93.75      0.00      6.25      0.00      0.00      0.00
01:07:24          0     90.24      0.00      9.76      0.00      0.00      0.00
01:07:25          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:26          0     93.83      0.00      6.17      0.00      0.00      0.00
01:07:27          0     92.77      0.00      7.23      0.00      0.00      0.00
01:07:28          0     56.79      0.00     43.21      0.00      0.00      0.00
01:07:29          0     50.62      0.00     49.38      0.00      0.00      0.00
01:07:30          0     41.46      0.00     58.54      0.00      0.00      0.00
01:07:31          0     68.29      0.00     31.71      0.00      0.00      0.00
01:07:32          0     72.84      0.00     27.16      0.00      0.00      0.00
01:07:33          0     80.49      0.00     19.51      0.00      0.00      0.00
01:07:34          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:35          0     79.27      0.00     20.73      0.00      0.00      0.00
01:07:36          0     77.50      0.00     22.50      0.00      0.00      0.00
01:07:37          0     85.37      0.00     14.63      0.00      0.00      0.00
01:07:38          0     86.42      0.00     13.58      0.00      0.00      0.00
01:07:39          0     81.93      0.00     18.07      0.00      0.00      0.00
01:07:40          0     77.78      0.00     22.22      0.00      0.00      0.00
01:07:41          0     56.25      0.00     43.75      0.00      0.00      0.00
01:07:42          0     67.90      0.00     32.10      0.00      0.00      0.00
01:07:43          0     77.78      0.00     22.22      0.00      0.00      0.00
01:07:44          0     81.71      0.00     18.29      0.00      0.00      0.00
01:07:45          0     82.50      0.00     17.50      0.00      0.00      0.00
01:07:46          0     86.59      0.00     13.41      0.00      0.00      0.00
01:07:47          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:48          0     86.42      0.00     13.58      0.00      0.00      0.00
01:07:49          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:50          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:51          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:52          0     87.80      0.00     12.20      0.00      0.00      0.00
01:07:53          0     71.25      0.00     28.75      0.00      0.00      0.00
01:07:54          0     70.73      0.00     29.27      0.00      0.00      0.00
01:07:55          0     75.61      0.00     24.39      0.00      0.00      0.00
01:07:56          0     79.27      0.00     20.73      0.00      0.00      0.00
01:07:57          0     76.83      0.00     23.17      0.00      0.00      0.00
01:07:58          0     82.72      0.00     17.28      0.00      0.00      0.00
01:07:59          0     80.49      0.00     19.51      0.00      0.00      0.00
01:08:00          0     84.15      0.00     15.85      0.00      0.00      0.00
01:08:01          0     73.42      0.00     26.58      0.00      0.00      0.00
01:08:02          0     77.11      0.00     22.89      0.00      0.00      0.00
01:08:03          0     51.85      0.00     48.15      0.00      0.00      0.00
01:08:04          0     38.27      0.00     61.73      0.00      0.00      0.00
01:08:05          0     44.44      0.00     55.56      0.00      0.00      0.00
01:08:06          0     53.09      0.00     46.91      0.00      0.00      0.00
01:08:07          0     48.15      0.00     51.85      0.00      0.00      0.00
01:08:08          0     55.70      0.00     44.30      0.00      0.00      0.00
01:08:09          0     67.07      0.00     32.93      0.00      0.00      0.00
01:08:10          0     65.43      0.00     34.57      0.00      0.00      0.00
01:08:11          0     47.56      0.00     52.44      0.00      0.00      0.00
01:08:12          0     75.61      0.00     24.39      0.00      0.00      0.00
01:08:13          0     60.49      0.00     39.51      0.00      0.00      0.00
01:08:14          0     57.32      0.00     41.46      0.00      0.00      1.22
01:08:15          0     69.14      0.00     30.86      0.00      0.00      0.00
01:08:17          0     60.24      0.00     38.55      0.00      0.00      1.20
01:08:17          0     73.42      0.00     26.58      0.00      0.00      0.00
01:08:19          0     65.06      0.00     34.94      0.00      0.00      0.00
01:08:19          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:21          0     72.50      0.00     27.50      0.00      0.00      0.00
01:08:22          0     70.00      0.00     30.00      0.00      0.00      0.00
01:08:23          0     73.75      0.00     26.25      0.00      0.00      0.00
01:08:24          0     87.95      0.00     12.05      0.00      0.00      0.00
01:08:25          0     92.50      0.00      7.50      0.00      0.00      0.00
01:08:26          0     85.54      0.00     14.46      0.00      0.00      0.00
01:08:27          0     91.36      0.00      8.64      0.00      0.00      0.00
01:08:28          0     81.48      0.00     18.52      0.00      0.00      0.00
01:08:29          0     85.19      0.00     14.81      0.00      0.00      0.00
01:08:30          0     75.00      0.00     25.00      0.00      0.00      0.00
01:08:31          0     79.01      0.00     20.99      0.00      0.00      0.00
01:08:32          0     72.50      0.00     27.50      0.00      0.00      0.00
01:08:33          0     84.34      0.00     15.66      0.00      0.00      0.00
01:08:34          0     86.42      0.00     13.58      0.00      0.00      0.00
01:08:35          0     83.13      0.00     16.87      0.00      0.00      0.00
01:08:36          0     82.72      0.00     17.28      0.00      0.00      0.00
01:08:37          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:38          0     85.37      0.00     14.63      0.00      0.00      0.00
01:08:39          0     75.61      0.00     24.39      0.00      0.00      0.00
01:08:40          0     71.60      0.00     28.40      0.00      0.00      0.00
01:08:41          0     60.00      0.00     40.00      0.00      0.00      0.00
01:08:42          0     70.73      0.00     29.27      0.00      0.00      0.00
01:08:43          0     60.00      0.00     40.00      0.00      0.00      0.00
01:08:44          0     37.97      0.00     62.03      0.00      0.00      0.00
01:08:45          0     55.56      0.00     44.44      0.00      0.00      0.00
01:08:46          0     71.08      0.00     28.92      0.00      0.00      0.00
01:08:47          0     49.38      0.00     50.62      0.00      0.00      0.00
01:08:48          0     51.22      0.00     48.78      0.00      0.00      0.00
01:08:49          0     37.50      0.00     62.50      0.00      0.00      0.00
01:08:50          0     59.26      0.00     40.74      0.00      0.00      0.00
01:08:51          0     60.49      0.00     39.51      0.00      0.00      0.00
01:08:52          0     68.35      0.00     31.65      0.00      0.00      0.00
01:08:53          0     65.43      0.00     34.57      0.00      0.00      0.00
01:08:54          0     58.54      0.00     41.46      0.00      0.00      0.00
01:08:55          0     63.41      0.00     36.59      0.00      0.00      0.00
01:08:56          0     64.20      0.00     35.80      0.00      0.00      0.00
01:08:57          0     64.20      0.00     35.80      0.00      0.00      0.00
01:08:58          0     81.71      0.00     17.07      0.00      0.00      1.22
01:08:59          0     83.95      0.00     16.05      0.00      0.00      0.00
01:09:00          0     90.24      0.00      9.76      0.00      0.00      0.00
01:09:01          0     73.17      0.00     26.83      0.00      0.00      0.00
01:09:02          0     81.25      0.00     18.75      0.00      0.00      0.00
