01:13:06          1     86.21      0.00     13.79      0.00      0.00      0.00
01:13:07          1     85.71      0.00     14.29      0.00      0.00      0.00
01:13:08          1     79.52      0.00     20.48      0.00      0.00      0.00
01:13:09          1     74.39      0.00     25.61      0.00      0.00      0.00
01:13:10          1     58.02      0.00     41.98      0.00      0.00      0.00
01:13:11          1     81.71      0.00     18.29      0.00      0.00      0.00
01:13:12          1     84.15      0.00     15.85      0.00      0.00      0.00
01:13:13          1     66.27      0.00     33.73      0.00      0.00      0.00
01:13:14          1     67.90      0.00     32.10      0.00      0.00      0.00
01:13:15          1     74.12      0.00     25.88      0.00      0.00      0.00
01:13:16          1     82.95      0.00     17.05      0.00      0.00      0.00
01:13:17          1     85.37      0.00     14.63      0.00      0.00      0.00
01:13:18          1     80.72      0.00     19.28      0.00      0.00      0.00
01:13:19          1     65.43      0.00     34.57      0.00      0.00      0.00
01:13:20          1     74.70      0.00     25.30      0.00      0.00      0.00
01:13:21          1     90.48      0.00      9.52      0.00      0.00      0.00
01:13:22          1     83.33      0.00     16.67      0.00      0.00      0.00
01:13:23          1     85.37      0.00     14.63      0.00      0.00      0.00
01:13:24          1     81.71      0.00     18.29      0.00      0.00      0.00
01:13:25          1     85.54      0.00     14.46      0.00      0.00      0.00
01:13:26          1     79.52      0.00     20.48      0.00      0.00      0.00
01:13:27          1     83.13      0.00     16.87      0.00      0.00      0.00
01:13:29          1     75.90      0.00     24.10      0.00      0.00      0.00
01:13:30          1     63.41      0.00     36.59      0.00      0.00      0.00
01:13:31          1     68.24      0.00     31.76      0.00      0.00      0.00
01:13:32          1     83.72      0.00     16.28      0.00      0.00      0.00
01:13:33          1     83.75      0.00     16.25      0.00      0.00      0.00
01:13:34          1     97.56      0.00      2.44      0.00      0.00      0.00
01:13:35          1     67.47      0.00     32.53      0.00      0.00      0.00
01:13:36          1     65.48      0.00     34.52      0.00      0.00      0.00
01:13:37          1     48.19      0.00     51.81      0.00      0.00      0.00
01:13:38          1     50.60      0.00     49.40      0.00      0.00      0.00
01:13:39          1     71.43      0.00     28.57      0.00      0.00      0.00
01:13:40          1     53.09      0.00     46.91      0.00      0.00      0.00
01:13:41          1     62.35      0.00     37.65      0.00      0.00      0.00
01:13:42          1     86.59      0.00     13.41      0.00      0.00      0.00
01:13:43          1     75.90      0.00     24.10      0.00      0.00      0.00
01:13:44          1     66.67      0.00     33.33      0.00      0.00      0.00
01:13:45          1     67.50      0.00     32.50      0.00      0.00      0.00
01:13:46          1     65.85      0.00     34.15      0.00      0.00      0.00
01:13:47          1     64.63      0.00     35.37      0.00      0.00      0.00
01:13:48          1     69.88      0.00     30.12      0.00      0.00      0.00
01:13:49          1     87.50      0.00     12.50      0.00      0.00      0.00
01:13:50          1     87.80      0.00     12.20      0.00      0.00      0.00
01:13:51          1     81.71      0.00     18.29      0.00      0.00      0.00
01:13:52          1     70.73      0.00     29.27      0.00      0.00      0.00
01:13:53          1     83.33      0.00     16.67      0.00      0.00      0.00
01:13:54          1     82.95      0.00     17.05      0.00      0.00      0.00
01:13:55          1     83.33      0.00     16.67      0.00      0.00      0.00
01:13:56          1     85.37      0.00     14.63      0.00      0.00      0.00
01:13:57          1     80.25      0.00     19.75      0.00      0.00      0.00
01:13:58          1     90.48      0.00      9.52      0.00      0.00      0.00
01:13:59          1     85.37      0.00     14.63      0.00      0.00      0.00
01:14:00          1     94.05      0.00      5.95      0.00      0.00      0.00
01:14:01          1     82.56      0.00     17.44      0.00      0.00      0.00
01:14:02          1     66.27      0.00     33.73      0.00      0.00      0.00
01:14:03          1     72.62      0.00     27.38      0.00      0.00      0.00
01:14:04          1     80.95      0.00     19.05      0.00      0.00      0.00
01:14:05          1     87.95      0.00     12.05      0.00      0.00      0.00
01:14:06          1     75.90      0.00     24.10      0.00      0.00      0.00
01:14:07          1     68.24      0.00     31.76      0.00      0.00      0.00
01:14:08          1     51.19      0.00     48.81      0.00      0.00      0.00
01:14:09          1     61.45      0.00     38.55      0.00      0.00      0.00
01:14:10          1     69.51      0.00     30.49      0.00      0.00      0.00
01:14:11          1     71.95      0.00     28.05      0.00      0.00      0.00
01:14:12          1     80.00      0.00     20.00      0.00      0.00      0.00
01:14:13          1     83.95      0.00     16.05      0.00      0.00      0.00
01:14:14          1     79.27      0.00     20.73      0.00      0.00      0.00
01:14:15          1     76.83      0.00     23.17      0.00      0.00      0.00
01:14:16          1     73.17      0.00     26.83      0.00      0.00      0.00
01:14:17          1     64.63      0.00     35.37      0.00      0.00      0.00
01:14:18          1     70.37      0.00     29.63      0.00      0.00      0.00
01:14:19          1     61.73      0.00     38.27      0.00      0.00      0.00
01:14:20          1     74.07      0.00     25.93      0.00      0.00      0.00
01:14:21          1     65.06      0.00     34.94      0.00      0.00      0.00
01:14:22          1     66.67      0.00     33.33      0.00      0.00      0.00
01:14:23          1     82.14      0.00     17.86      0.00      0.00      0.00
01:14:24          1     72.62      0.00     27.38      0.00      0.00      0.00
01:14:25          1     65.06      0.00     34.94      0.00      0.00      0.00
01:14:26          1     81.32      0.00     18.68      0.00      0.00      0.00
01:14:27          1     75.58      0.00     24.42      0.00      0.00      0.00
01:14:28          1     79.75      0.00     20.25      0.00      0.00      0.00
01:14:29          1     87.21      0.00     12.79      0.00      0.00      0.00
01:14:30          1     86.42      0.00     13.58      0.00      0.00      0.00
01:14:31          1     89.29      0.00     10.71      0.00      0.00      0.00
01:14:32          1     85.71      0.00     14.29      0.00      0.00      0.00
01:14:33          1     93.98      0.00      6.02      0.00      0.00      0.00
01:14:34          1     70.73      0.00     29.27      0.00      0.00      0.00
01:14:35          1     64.20      0.00     35.80      0.00      0.00      0.00
01:14:36          1     69.05      0.00     30.95      0.00      0.00      0.00
01:14:37          1     78.05      0.00     21.95      0.00      0.00      0.00
01:14:38          1     69.88      0.00     30.12      0.00      0.00      0.00
01:14:39          1     73.81      0.00     26.19      0.00      0.00      0.00
01:14:40          1     80.95      0.00     19.05      0.00      0.00      0.00
01:14:41          1     67.06      0.00     32.94      0.00      0.00      0.00
01:14:42          1     69.51      0.00     30.49      0.00      0.00      0.00
01:14:43          1     73.49      0.00     26.51      0.00      0.00      0.00
01:14:44          1     73.49      0.00     26.51      0.00      0.00      0.00
01:14:45          1     65.06      0.00     34.94      0.00      0.00      0.00
01:14:46          1     69.05      0.00     30.95      0.00      0.00      0.00
01:14:47          1     70.73      0.00     29.27      0.00      0.00      0.00
01:14:48          1     71.26      0.00     28.74      0.00      0.00      0.00
01:14:49          1     73.49      0.00     26.51      0.00      0.00      0.00
01:14:50          1     76.54      0.00     23.46      0.00      0.00      0.00
01:14:51          1     81.71      0.00     18.29      0.00      0.00      0.00
01:14:52          1     86.42      0.00     13.58      0.00      0.00      0.00
01:14:53          1     79.27      0.00     20.73      0.00      0.00      0.00
01:14:54          1     69.14      0.00     30.86      0.00      0.00      0.00
01:14:55          1     56.63      0.00     43.37      0.00      0.00      0.00
01:14:56          1     55.00      0.00     45.00      0.00      0.00      0.00
01:14:57          1     70.73      0.00     29.27      0.00      0.00      0.00
01:14:58          1     35.00      0.00     65.00      0.00      0.00      0.00
01:14:59          1     66.67      0.00     33.33      0.00      0.00      0.00
01:15:00          1     67.44      0.00     30.23      0.00      0.00      2.33
01:15:01          1     68.18      0.00     25.00      0.00      0.00      6.82
01:15:02          1     23.71      0.00      5.15      0.00      0.00     71.13
01:15:03          1      2.02      0.00      0.00      0.00      0.00     97.98
01:15:04          1      4.00      0.00      3.00      0.00      0.00     93.00
01:15:05          1      1.00      0.00      2.00      0.00      0.00     97.00
01:15:06          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:07          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:08          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:09          1     10.68      0.00      2.91      0.00      0.00     86.41
01:15:10          1      7.07      0.00      0.00      0.00      0.00     92.93
01:15:11          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:12          1     19.79      0.00      4.17      0.00      0.00     76.04
01:15:13          1      4.00      0.00      1.00      0.00      0.00     95.00
01:15:14          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:15          1      2.02      0.00      4.04      0.00      0.00     93.94
01:15:16          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:17          1      6.12      0.00      8.16      0.00      0.00     85.71
01:15:18          1      2.00      0.00      2.00      1.00      0.00     95.00
01:15:19          1      3.06      0.00      1.02      0.00      0.00     95.92
01:15:20          1      3.00      0.00      1.00      0.00      0.00     96.00
01:15:21          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:22          1      1.01      0.00      2.02      0.00      0.00     96.97
01:15:23          1      0.00      0.00      2.04      0.00      0.00     97.96
01:15:24          1      2.02      0.00      0.00      0.00      0.00     97.98
01:15:25          1      0.00      0.00      2.04      0.00      0.00     97.96
01:15:26          1      2.02      0.00      0.00      0.00      0.00     97.98
01:15:27          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:28          1      1.03      0.00      0.00      0.00      0.00     98.97
01:15:29          1      1.03      0.00      0.00      0.00      0.00     98.97
01:15:30          1      0.00      0.00      1.03      0.00      0.00     98.97
01:15:31          1      2.02      0.00      0.00      0.00      0.00     97.98
01:15:32          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:33          1      2.00      0.00      1.00      0.00      0.00     97.00
01:15:34          1      2.02      0.00      2.02      0.00      0.00     95.96
01:15:35          1      2.04      0.00      1.02      0.00      0.00     96.94
01:15:36          1      0.00      0.00      1.03      0.00      0.00     98.97
01:15:37          1      1.02      0.00      0.00      0.00      0.00     98.98
01:15:38          1      1.01      0.00      2.02      0.00      0.00     96.97
01:15:39          1      1.01      0.00      0.00      0.00      0.00     98.99
01:15:40          1      1.02      0.00      3.06      0.00      0.00     95.92
01:15:41          1      2.04      0.00      0.00      0.00      0.00     97.96
01:15:42          1     20.41      0.00      6.12      0.00      0.00     73.47
01:15:43          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:44          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:45          1      1.03      0.00      2.06      0.00      0.00     96.91
01:15:46          1      0.00      0.00      1.02      0.00      0.00     98.98
01:15:47          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:48          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:49          1      2.04      0.00      2.04      0.00      0.00     95.92
01:15:50          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:51          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:52          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:53          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:54          1      0.00      0.00      0.00      0.00      0.00    100.00
01:15:55          1      3.03      0.00      0.00      0.00      0.00     96.97
01:15:56          1      1.02      0.00      1.02      0.00      0.00     97.96
01:15:57          1      2.04      0.00      0.00      0.00      0.00     97.96
01:15:58          1      1.01      0.00      1.01      0.00      0.00     97.98
01:15:59          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:00          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:01          1      2.97      0.00      0.99      0.00      0.00     96.04
01:16:02          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:03          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:04          1      1.03      0.00      1.03      0.00      0.00     97.94
01:16:05          1      1.01      0.00      0.00      0.00      0.00     98.99
01:16:06          1      2.00      0.00      2.00      0.00      0.00     96.00
01:16:07          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:08          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:09          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:10          1      3.00      0.00      0.00      0.00      0.00     97.00
01:16:11          1      1.03      0.00      0.00      0.00      0.00     98.97
01:16:12          1      2.02      0.00      2.02      0.00      0.00     95.96
01:16:13          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:14          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:15          1      0.00      0.00      1.03      0.00      0.00     98.97
01:16:16          1      3.06      0.00      0.00      0.00      0.00     96.94
01:16:17          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:18          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:19          1      2.04      0.00      1.02      0.00      0.00     96.94
01:16:20          1      0.00      0.00      1.03      0.00      0.00     98.97
01:16:21          1      1.00      0.00      2.00      0.00      0.00     97.00
01:16:22          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:23          1      0.00      0.00      1.03      2.06      0.00     96.91
01:16:24          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:25          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:26          1      1.03      0.00      1.03      0.00      0.00     97.94
01:16:27          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:28          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:29          1      1.01      0.00      2.02      0.00      0.00     96.97
01:16:30          1      2.02      0.00      2.02      0.00      0.00     95.96
01:16:31          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:32          1      2.00      0.00      2.00      0.00      0.00     96.00
01:16:33          1      2.00      0.00      2.00      0.00      0.00     96.00
01:16:34          1      2.06      0.00      1.03      0.00      0.00     96.91
01:16:35          1      0.00      0.00      0.00      0.00      0.00    100.00
01:16:36          1      4.00      0.00      1.00      0.00      0.00     95.00
01:16:37          1      0.00      0.00      1.01      0.00      0.00     98.99
01:16:38          1      2.02      0.00      0.00      0.00      0.00     97.98
01:16:39          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:40          1      0.00      0.00      1.01      0.00      0.00     98.99
01:16:41          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:42          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:43          1      2.02      0.00      2.02      0.00      0.00     95.96
01:16:44          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:45          1      1.01      0.00      1.01      0.00      0.00     97.98
01:16:46          1      1.02      0.00      1.02      0.00      0.00     97.96
01:16:47          1      0.00      0.00      2.06      0.00      0.00     97.94
01:16:48          1      1.00      0.00      1.00      0.00      0.00     98.00
01:16:49          1      1.04      0.00      1.04      0.00      0.00     97.92
01:16:50          1      2.02      0.00      3.03      0.00      0.00     94.95
01:16:51          1      3.03      0.00      2.02      0.00      0.00     94.95
01:16:52          1     13.68      0.00      3.16      0.00      0.00     83.16
01:16:53          1      2.02      0.00      1.01      0.00      0.00     96.97
01:16:54          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:55          1      1.02      0.00      0.00      0.00      0.00     98.98
01:16:56          1      2.97      0.00      2.97      0.00      0.00     94.06
01:16:57          1      0.00      0.00      2.04      0.00      0.00     97.96
01:16:58          1      0.00      0.00      1.02      0.00      0.00     98.98
01:16:59          1      2.97      0.00      1.98      0.00      0.00     95.05
01:17:00          1      1.03      0.00      0.00      0.00      0.00     98.97
01:17:01          1      1.00      0.00      2.00      0.00      0.00     97.00
01:17:02          1      1.03      0.00      2.06      0.00      0.00     96.91
01:17:03          1      0.00      0.00      0.00      0.00      0.00    100.00
01:17:04          1      2.04      0.00      1.02      0.00      0.00     96.94
01:17:05          1      0.00      0.00      1.01      0.00      0.00     98.99
01:17:06          1      1.01      0.00      1.01      0.00      0.00     97.98
01:17:07          1      5.15      0.00      0.00      0.00      0.00     94.85
01:17:08          1      0.00      0.00      1.02      0.00      0.00     98.98
01:17:09          1      2.02      0.00      1.01      0.00      0.00     96.97
01:17:10          1      3.06      0.00      2.04      0.00      0.00     94.90
01:17:11          1      1.03      0.00      4.12      0.00      0.00     94.85
