23:18:58          3      2.04      0.00      2.04     95.92      0.00      0.00
23:18:59          3      1.03      0.00      1.03     97.94      0.00      0.00
23:19:00          3      2.02      0.00      3.03     94.95      0.00      0.00
23:19:01          3      0.00      0.00      2.04     97.96      0.00      0.00
23:19:02          3      1.04      0.00      0.00     98.96      0.00      0.00
23:19:03          3      2.02      0.00      3.03     94.95      0.00      0.00
23:19:04          3      1.02      0.00      1.02     97.96      0.00      0.00
23:19:05          3      1.01      0.00      2.02     96.97      0.00      0.00
23:19:06          3     48.84      0.00     16.28     34.88      0.00      0.00
23:19:07          3     90.24      0.00      9.76      0.00      0.00      0.00
23:19:08          3     70.93      0.00     29.07      0.00      0.00      0.00
23:19:09          3     76.83      0.00     23.17      0.00      0.00      0.00
23:19:10          3     71.26      0.00     27.59      1.15      0.00      0.00
23:19:11          3     82.35      0.00     17.65      0.00      0.00      0.00
23:19:12          3     82.93      0.00     17.07      0.00      0.00      0.00
23:19:13          3     87.80      0.00     12.20      0.00      0.00      0.00
23:19:14          3     86.75      0.00     12.05      0.00      0.00      1.20
23:19:15          3     87.95      0.00     12.05      0.00      0.00      0.00
23:19:16          3     80.23      0.00     19.77      0.00      0.00      0.00
23:19:17          3     87.06      0.00     12.94      0.00      0.00      0.00
23:19:18          3     72.29      0.00     27.71      0.00      0.00      0.00
23:19:19          3     26.19      0.00     73.81      0.00      0.00      0.00
23:19:20          3     35.29      0.00     64.71      0.00      0.00      0.00
23:19:21          3     73.49      0.00     26.51      0.00      0.00      0.00
23:19:22          3     75.58      0.00     24.42      0.00      0.00      0.00
23:19:23          3     73.81      0.00     26.19      0.00      0.00      0.00
23:19:24          3     71.43      0.00     28.57      0.00      0.00      0.00
23:19:25          3     80.68      0.00     14.77      0.00      0.00      4.55
23:19:26          3     76.47      0.00     16.47      2.35      0.00      4.71
23:19:27          3     59.26      0.00     39.51      0.00      0.00      1.23
23:19:28          3     56.47      0.00     42.35      0.00      0.00      1.18
23:19:29          3     50.56      0.00     11.24      0.00      0.00     38.20
23:19:30          3     61.63      0.00      4.65      0.00      0.00     33.72
23:19:31          3     47.83      0.00     10.87      0.00      0.00     41.30
23:19:32          3     51.72      0.00      6.90      0.00      0.00     41.38
23:19:33          3     51.11      0.00     10.00      0.00      0.00     38.89
23:19:34          3     36.67      0.00      8.89     54.44      0.00      0.00
23:19:35          3     31.18      0.00      4.30     64.52      0.00      0.00
23:19:36          3     47.78      0.00      8.89     26.67      0.00     16.67
23:19:37          3     61.18      0.00     30.59      0.00      0.00      8.24
23:19:38          3     56.82      0.00      9.09      7.95      0.00     26.14
23:19:39          3     51.69      0.00     12.36      0.00      0.00     35.96
23:19:40          3     62.79      0.00     10.47      0.00      0.00     26.74
23:19:41          3     64.04      0.00     15.73      1.12      0.00     19.10
23:19:42          3     70.11      0.00     13.79      0.00      0.00     16.09
23:19:43          3     64.77      0.00     15.91      0.00      0.00     19.32
23:19:44          3     52.27      0.00      9.09     34.09      0.00      4.55
23:19:45          3     55.81      0.00     13.95     30.23      0.00      0.00
23:19:46          3     57.30      0.00     11.24     13.48      0.00     17.98
23:19:47          3     69.77      0.00      9.30      0.00      0.00     20.93
23:19:48          3     57.78      0.00     15.56      0.00      0.00     26.67
23:19:49          3     75.90      0.00     20.48      0.00      0.00      3.61
23:19:50          3     91.57      0.00      7.23      0.00      0.00      1.20
23:19:51          3     95.24      0.00      4.76      0.00      0.00      0.00
23:19:52          3     79.31      0.00      9.20      0.00      0.00     11.49
23:19:53          3     92.68      0.00      7.32      0.00      0.00      0.00
23:19:54          3     90.36      0.00      9.64      0.00      0.00      0.00
23:19:55          3     90.70      0.00      9.30      0.00      0.00      0.00
23:19:56          3     84.71      0.00     15.29      0.00      0.00      0.00
23:19:57          3     95.18      0.00      4.82      0.00      0.00      0.00
23:19:58          3     95.18      0.00      4.82      0.00      0.00      0.00
23:19:59          3     98.81      0.00      1.19      0.00      0.00      0.00
23:20:00          3     98.81      0.00      1.19      0.00      0.00      0.00
23:20:01          3    100.00      0.00      0.00      0.00      0.00      0.00
23:20:02          3    100.00      0.00      0.00      0.00      0.00      0.00
23:20:03          3     56.32      0.00      4.60     33.33      0.00      5.75
23:20:04          3      2.04      0.00      9.18     87.76      0.00      1.02
23:20:05          3     35.16      0.00      4.40     60.44      0.00      0.00
23:20:06          3     32.97      0.00      2.20     38.46      0.00     26.37
23:20:07          3      5.71      0.00      5.71     88.57      0.00      0.00
23:20:08          3     23.66      0.00     15.05     61.29      0.00      0.00
23:20:09          3     93.98      0.00      6.02      0.00      0.00      0.00
23:20:10          3     92.86      0.00      7.14      0.00      0.00      0.00
23:20:11          3     93.02      0.00      6.98      0.00      0.00      0.00
23:20:12          3     89.16      0.00     10.84      0.00      0.00      0.00
23:20:13          3     96.34      0.00      3.66      0.00      0.00      0.00
23:20:14          3     91.57      0.00      8.43      0.00      0.00      0.00
23:20:15          3     95.06      0.00      4.94      0.00      0.00      0.00
23:20:16          3     93.98      0.00      6.02      0.00      0.00      0.00
23:20:17          3     95.06      0.00      4.94      0.00      0.00      0.00
23:20:18          3     96.34      0.00      2.44      0.00      0.00      1.22
23:20:19          3     97.56      0.00      2.44      0.00      0.00      0.00
23:20:20          3     98.78      0.00      1.22      0.00      0.00      0.00
23:20:21          3     96.34      0.00      3.66      0.00      0.00      0.00
23:20:22          3     93.75      0.00      6.25      0.00      0.00      0.00
23:20:23          3     50.00      0.00     50.00      0.00      0.00      0.00
23:20:24          3     68.29      0.00     31.71      0.00      0.00      0.00
23:20:25          3     93.90      0.00      6.10      0.00      0.00      0.00
23:20:26          3     97.56      0.00      2.44      0.00      0.00      0.00
23:20:27          3     97.53      0.00      2.47      0.00      0.00      0.00
23:20:28          3      5.32      0.00      2.13      0.00      0.00     92.55
23:20:29          3     12.63      0.00     14.74      0.00      0.00     72.63
23:20:30          3     14.74      0.00      6.32      0.00      0.00     78.95
23:20:31          3     32.97      0.00      3.30      1.10      0.00     62.64
23:20:32          3      8.51      0.00      4.26      0.00      0.00     87.23
23:20:33          3      2.04      0.00      1.02     48.98      0.00     47.96
23:20:34          3      1.00      0.00      3.00     96.00      0.00      0.00
23:20:35          3     14.74      0.00      4.21     81.05      0.00      0.00
23:20:36          3      2.06      0.00      2.06     95.88      0.00      0.00
23:20:37          3      0.00      0.00      2.06     97.94      0.00      0.00
23:20:38          3     11.22      0.00      9.18     79.59      0.00      0.00
23:20:39          3      2.04      0.00      2.04     95.92      0.00      0.00
23:20:40          3     10.53      0.00     14.74     74.74      0.00      0.00
23:20:41          3     56.25      0.00     36.25      7.50      0.00      0.00
23:20:42          3     68.60      0.00     23.26      8.14      0.00      0.00
23:20:43          3     67.06      0.00     31.76      1.18      0.00      0.00
23:20:44          3     82.35      0.00     17.65      0.00      0.00      0.00
23:20:45          3     82.56      0.00     15.12      2.33      0.00      0.00
23:20:46          3     69.41      0.00     30.59      0.00      0.00      0.00
23:20:47          3     72.29      0.00     27.71      0.00      0.00      0.00
23:20:48          3     73.49      0.00     24.10      2.41      0.00      0.00
23:20:49          3     77.91      0.00     22.09      0.00      0.00      0.00
23:20:50          3     54.22      0.00     43.37      2.41      0.00      0.00
23:20:51          3     75.90      0.00     22.89      1.20      0.00      0.00
23:20:52          3     78.57      0.00     21.43      0.00      0.00      0.00
23:20:53          3     85.54      0.00     13.25      1.20      0.00      0.00
23:20:54          3     39.53      0.00     23.26     37.21      0.00      0.00
23:20:55          3     40.00      0.00     14.44     45.56      0.00      0.00
23:20:56          3     50.00      0.00     15.12     34.88      0.00      0.00
23:20:57          3     27.17      0.00      4.35     68.48      0.00      0.00
23:20:58          3     27.17      0.00     19.57     53.26      0.00      0.00
23:20:59          3     39.13      0.00     17.39     43.48      0.00      0.00
23:21:00          3     42.39      0.00     16.30      1.09      0.00     40.22
23:21:01          3     64.71      0.00     32.94      0.00      0.00      2.35
23:21:02          3     57.14      0.00     21.98      0.00      0.00     20.88
23:21:03          3     60.92      0.00     11.49      0.00      0.00     27.59
23:21:04          3     45.16      0.00      8.60      9.68      0.00     36.56
23:21:05          3     35.48      0.00     26.88     37.63      0.00      0.00
23:21:06          3     50.55      0.00      8.79     40.66      0.00      0.00
23:21:07          3     26.88      0.00      3.23     69.89      0.00      0.00
23:21:08          3     50.55      0.00      5.49     43.96      0.00      0.00
23:21:09          3     48.89      0.00      2.22     48.89      0.00      0.00
23:21:10          3     47.25      0.00      4.40     48.35      0.00      0.00
23:21:11          3     49.46      0.00      3.23     47.31      0.00      0.00
23:21:12          3     60.00      0.00     22.22     17.78      0.00      0.00
23:21:13          3     81.61      0.00     18.39      0.00      0.00      0.00
23:21:14          3     67.44      0.00     32.56      0.00      0.00      0.00
23:21:15          3     69.88      0.00     26.51      0.00      0.00      3.61
23:21:16          3     83.72      0.00     16.28      0.00      0.00      0.00
23:21:17          3     75.00      0.00     17.86      0.00      0.00      7.14
23:21:18          3     79.07      0.00     13.95      0.00      0.00      6.98
23:21:19          3     71.26      0.00     12.64      0.00      0.00     16.09
23:21:20          3     58.14      0.00     38.37      0.00      0.00      3.49
23:21:21          3     83.33      0.00     16.67      0.00      0.00      0.00
23:21:22          3     88.89      0.00     11.11      0.00      0.00      0.00
23:21:23          3     93.98      0.00      6.02      0.00      0.00      0.00
23:21:24          3     83.95      0.00     16.05      0.00      0.00      0.00
23:21:25          3     80.95      0.00     19.05      0.00      0.00      0.00
23:21:26          3     83.33      0.00     16.67      0.00      0.00      0.00
23:21:27          3     83.72      0.00     16.28      0.00      0.00      0.00
23:21:28          3     90.48      0.00      9.52      0.00      0.00      0.00
23:21:29          3     76.83      0.00     23.17      0.00      0.00      0.00
23:21:30          3     80.95      0.00     19.05      0.00      0.00      0.00
23:21:31          3     34.12      0.00     22.35     43.53      0.00      0.00
23:21:32          3     10.23      0.00      6.82     82.95      0.00      0.00
23:21:33          3     88.10      0.00      1.19     10.71      0.00      0.00
23:21:34          3    100.00      0.00      0.00      0.00      0.00      0.00
23:21:35          3     11.83      0.00      3.23     84.95      0.00      0.00
23:21:36          3      4.35      0.00      5.43     90.22      0.00      0.00
23:21:37          3      7.95      0.00      3.41     88.64      0.00      0.00
23:21:38          3     28.09      0.00      5.62     66.29      0.00      0.00
23:21:39          3      6.74      0.00      4.49     88.76      0.00      0.00
23:21:40          3     11.11      0.00      5.56     83.33      0.00      0.00
23:21:41          3     11.96      0.00      8.70     79.35      0.00      0.00
23:21:42          3      4.65      0.00      3.49     91.86      0.00      0.00
23:21:43          3     16.85      0.00      4.49     78.65      0.00      0.00
23:21:44          3     35.71      0.00      8.33     55.95      0.00      0.00
23:21:45          3     98.80      0.00      1.20      0.00      0.00      0.00
23:21:46          3     98.80      0.00      1.20      0.00      0.00      0.00
23:21:47          3     48.81      0.00      0.00     50.00      0.00      1.19
23:21:48          3      3.37      0.00      1.12     95.51      0.00      0.00
23:21:49          3     25.00      0.00      9.52     65.48      0.00      0.00
23:21:50          3     98.78      0.00      1.22      0.00      0.00      0.00
23:21:51          3     97.53      0.00      2.47      0.00      0.00      0.00
23:21:52          3     98.77      0.00      1.23      0.00      0.00      0.00
23:21:53          3     98.78      0.00      1.22      0.00      0.00      0.00
23:21:54          3     77.38      0.00      2.38     20.24      0.00      0.00
23:21:55          3      4.60      0.00      1.15     94.25      0.00      0.00
23:21:56          3     13.19      0.00      2.20     84.62      0.00      0.00
23:21:57          3     12.22      0.00      2.22     85.56      0.00      0.00
23:21:58          3      1.11      0.00      1.11     97.78      0.00      0.00
23:21:59          3      4.55      0.00      2.27     87.50      0.00      5.68
23:22:00          3      5.49      0.00      1.10     93.41      0.00      0.00
23:22:01          3      3.16      0.00      3.16     93.68      0.00      0.00
23:22:02          3      3.33      0.00      0.00     96.67      0.00      0.00
23:22:03          3      0.00      0.00      1.11     90.00      0.00      8.89
23:22:04          3      2.17      0.00      2.17     95.65      0.00      0.00
23:22:05          3      1.10      0.00      0.00     98.90      0.00      0.00
23:22:06          3      1.08      0.00      1.08     97.85      0.00      0.00
23:22:07          3      1.08      0.00      2.15     84.95      0.00     11.83
23:22:08          3      1.05      0.00      2.11     54.74      0.00     42.11
23:22:09          3      0.00      0.00      1.12     87.64      0.00     11.24
23:22:10          3      7.22      0.00      4.12     63.92      0.00     24.74
23:22:11          3     36.36      0.00      9.09     39.77      0.00     14.77
23:22:12          3      1.14      0.00      1.14     92.05      0.00      5.68
23:22:13          3      7.61      0.00      1.09     75.00      0.00     16.30
23:22:14          3     19.15      0.00      4.26     46.81      0.00     29.79
23:22:15          3      4.30      0.00      2.15     93.55      0.00      0.00
23:22:16          3     33.71      0.00      7.87     58.43      0.00      0.00
23:22:17          3     19.78      0.00     14.29     65.93      0.00      0.00
23:22:18          3      0.00      0.00      1.12     98.88      0.00      0.00
23:22:19          3      2.15      0.00      1.08     96.77      0.00      0.00
23:22:20          3      0.00      0.00      4.30     95.70      0.00      0.00
23:22:21          3      3.19      0.00      2.13     94.68      0.00      0.00
23:22:22          3      2.06      0.00      1.03     20.62      0.00     76.29
23:22:23          3      2.04      0.00      1.02      0.00      0.00     96.94
23:22:24          3      1.03      0.00      1.03      0.00      0.00     97.94
23:22:25          3      2.00      0.00      1.00     11.00      0.00     86.00
23:22:26          3      1.04      0.00      0.00      0.00      0.00     98.96
23:22:27          3      9.18      0.00      3.06     74.49      0.00     13.27
23:22:28          3      2.04      0.00      0.00     97.96      0.00      0.00
23:22:29          3      2.04      0.00      1.02     96.94      0.00      0.00
23:22:30          3      2.00      0.00      1.00     97.00      0.00      0.00
23:22:31          3      0.00      0.00      1.02     98.98      0.00      0.00
23:22:32          3      6.12      0.00      0.00     93.88      0.00      0.00
23:22:33          3      4.12      0.00      2.06     93.81      0.00      0.00
23:22:34          3     42.39      0.00     11.96     45.65      0.00      0.00
23:22:35          3     32.56      0.00     10.47     52.33      0.00      4.65
23:22:36          3     15.85      0.00      4.88     71.95      0.00      7.32
23:22:37          3      8.99      0.00      4.49     55.06      0.00     31.46
23:22:38          3     10.00      0.00      3.33     77.78      0.00      8.89
23:22:39          3      4.44      0.00      0.00     72.22      0.00     23.33
23:22:40          3      4.35      0.00      2.17     77.17      0.00     16.30
23:22:41          3      4.44      0.00      1.11     82.22      0.00     12.22
23:22:42          3      3.30      0.00      2.20     69.23      0.00     25.27
23:22:43          3      4.60      0.00      2.30     85.06      0.00      8.05
23:22:44          3      9.89      0.00      5.49     75.82      0.00      8.79
23:22:45          3      2.17      0.00      3.26     90.22      0.00      4.35
23:22:46          3      2.17      0.00      3.26     80.43      0.00     14.13
23:22:47          3      3.37      0.00      2.25     94.38      0.00      0.00
23:22:48          3      1.12      0.00      0.00     96.63      0.00      2.25
23:22:49          3      3.33      0.00      2.22     85.56      0.00      8.89
23:22:50          3      8.79      0.00      1.10     74.73      0.00     15.38
23:22:51          3      0.00      0.00      1.12     87.64      0.00     11.24
23:22:52          3      5.56      0.00      2.22     85.56      0.00      6.67
23:22:53          3      4.44      0.00      2.22     87.78      0.00      5.56
23:22:54          3      1.12      0.00      2.25     92.13      0.00      4.49
23:22:55          3     30.34      0.00      2.25     44.94      0.00     22.47
23:22:56          3     29.21      0.00     17.98     41.57      0.00     11.24
23:22:57          3      9.38      0.00      5.21      0.00      0.00     85.42
23:22:58          3      1.01      0.00      1.01      0.00      0.00     97.98
23:22:59          3      5.05      0.00      1.01      0.00      0.00     93.94
23:23:00          3      2.06      0.00      1.03      0.00      0.00     96.91
23:23:01          3      1.01      0.00      1.01      0.00      0.00     97.98
23:23:02          3      9.68      0.00      4.30     18.28      0.00     67.74
23:23:03          3      7.95      0.00      2.27     54.55      0.00     35.23
23:23:04          3      2.15      0.00      1.08     33.33      0.00     63.44
23:23:05          3      3.19      0.00      3.19     32.98      0.00     60.64
23:23:06          3      4.35      0.00      2.17     76.09      0.00     17.39
23:23:07          3      1.06      0.00      0.00     22.34      0.00     76.60
23:23:08          3     14.13      0.00      4.35     77.17      0.00      4.35
23:23:09          3      2.20      0.00     13.19     84.62      0.00      0.00
23:23:10          3      3.41      0.00     10.23     86.36      0.00      0.00
23:23:11          3     19.54      0.00      4.60     75.86      0.00      0.00
23:23:12          3     69.77      0.00     20.93      9.30      0.00      0.00
23:23:13          3     73.81      0.00     26.19      0.00      0.00      0.00
23:23:14          3     71.43      0.00     15.48     13.10      0.00      0.00
23:23:15          3     12.09      0.00      6.59     81.32      0.00      0.00
23:23:16          3      5.32      0.00      1.06     93.62      0.00      0.00
23:23:17          3     13.04      0.00      2.17     84.78      0.00      0.00
23:23:18          3      5.32      0.00      1.06     93.62      0.00      0.00
23:23:19          3      2.04      0.00      2.04     95.92      0.00      0.00
23:23:20          3     11.83      0.00      2.15     86.02      0.00      0.00
23:23:21          3     11.46      0.00      2.08     86.46      0.00      0.00
23:23:22          3     63.22      0.00     18.39     12.64      0.00      5.75
23:23:23          3     68.24      0.00     11.76     10.59      0.00      9.41
23:23:24          3     47.19      0.00      7.87     28.09      0.00     16.85
23:23:25          3     19.78      0.00      5.49     63.74      0.00     10.99
23:23:26          3     25.00      0.00      5.68     59.09      0.00     10.23
23:23:27          3     22.73      0.00      6.82     57.95      0.00     12.50
23:23:28          3     21.35      0.00      3.37     49.44      0.00     25.84
23:23:29          3     20.00      0.00      5.88     60.00      0.00     14.12
23:23:30          3     46.59      0.00     13.64     31.82      0.00      7.95
23:23:31          3     66.28      0.00      2.33     31.40      0.00      0.00
23:23:32          3     65.88      0.00      1.18     29.41      0.00      3.53
23:23:33          3     22.73      0.00      4.55     48.86      0.00     23.86
23:23:34          3     21.35      0.00     15.73     62.92      0.00      0.00
23:23:35          3     65.52      0.00      5.75     28.74      0.00      0.00
23:23:36          3     91.95      0.00      5.75      2.30      0.00      0.00
23:23:37          3     94.32      0.00      4.55      1.14      0.00      0.00
23:23:38          3     96.43      0.00      3.57      0.00      0.00      0.00
23:23:39          3     97.65      0.00      1.18      1.18      0.00      0.00
23:23:40          3     95.29      0.00      4.71      0.00      0.00      0.00
23:23:41          3     25.81      0.00      1.08     73.12      0.00      0.00
23:23:42          3     16.67      0.00      6.25     77.08      0.00      0.00
23:23:43          3     13.54      0.00      0.00     86.46      0.00      0.00
23:23:44          3     18.75      0.00      2.08     79.17      0.00      0.00
23:23:45          3     36.84      0.00     11.58     51.58      0.00      0.00
23:23:46          3     11.36      0.00      4.55     84.09      0.00      0.00
23:23:47          3     22.83      0.00      2.17     75.00      0.00      0.00
23:23:48          3     21.05      0.00      5.26     73.68      0.00      0.00
23:23:49          3     18.28      0.00      0.00     81.72      0.00      0.00
23:23:50          3     14.43      0.00      4.12     81.44      0.00      0.00
23:23:51          3     13.13      0.00      5.05     81.82      0.00      0.00
23:23:52          3     35.87      0.00      2.17     61.96      0.00      0.00
23:23:53          3     74.16      0.00     22.47      3.37      0.00      0.00
23:23:54          3     87.64      0.00     11.24      0.00      0.00      1.12
23:23:55          3     84.88      0.00     13.95      0.00      0.00      1.16
23:23:56          3     82.42      0.00     15.38      0.00      0.00      2.20
23:23:57          3     81.40      0.00     18.60      0.00      0.00      0.00
23:23:58          3     78.26      0.00     21.74      0.00      0.00      0.00
23:23:59          3     76.34      0.00     23.66      0.00      0.00      0.00
23:24:00          3     80.22      0.00     18.68      0.00      0.00      1.10
23:24:01          3     71.91      0.00     28.09      0.00      0.00      0.00
23:24:02          3     79.55      0.00     19.32      0.00      0.00      1.14
23:24:03          3     83.53      0.00     16.47      0.00      0.00      0.00
23:24:04          3     80.95      0.00     19.05      0.00      0.00      0.00
23:24:05          3     81.11      0.00     17.78      0.00      0.00      1.11
23:24:06          3     79.78      0.00     19.10      0.00      0.00      1.12
23:24:07          3     77.01      0.00     22.99      0.00      0.00      0.00
23:24:08          3     77.01      0.00     22.99      0.00      0.00      0.00
23:24:09          3     86.52      0.00     12.36      0.00      0.00      1.12
23:24:10          3     79.31      0.00     20.69      0.00      0.00      0.00
23:24:12          3     83.53      0.00     16.47      0.00      0.00      0.00
23:24:13          3     89.53      0.00     10.47      0.00      0.00      0.00
23:24:14          3     84.88      0.00     15.12      0.00      0.00      0.00
23:24:15          3     85.06      0.00     14.94      0.00      0.00      0.00
23:24:16          3     75.86      0.00     24.14      0.00      0.00      0.00
23:24:17          3     79.01      0.00     20.99      0.00      0.00      0.00
23:24:18          3     67.47      0.00     32.53      0.00      0.00      0.00
23:24:19          3     78.75      0.00     21.25      0.00      0.00      0.00
23:24:20          3     78.05      0.00     21.95      0.00      0.00      0.00
23:24:21          3     86.59      0.00     13.41      0.00      0.00      0.00
23:24:22          3     81.93      0.00     18.07      0.00      0.00      0.00
23:24:23          3     77.50      0.00     22.50      0.00      0.00      0.00
23:24:24          3     81.48      0.00     18.52      0.00      0.00      0.00
23:24:25          3     86.42      0.00     13.58      0.00      0.00      0.00
23:24:26          3     81.71      0.00     18.29      0.00      0.00      0.00
23:24:27          3     90.36      0.00      9.64      0.00      0.00      0.00
23:24:28          3     90.00      0.00     10.00      0.00      0.00      0.00
23:24:29          3     87.80      0.00     12.20      0.00      0.00      0.00
23:24:30          3     89.16      0.00     10.84      0.00      0.00      0.00
23:24:31          3     86.42      0.00     13.58      0.00      0.00      0.00
23:24:32          3     89.02      0.00     10.98      0.00      0.00      0.00
23:24:33          3     86.52      0.00     13.48      0.00      0.00      0.00
23:24:34          3     83.87      0.00     16.13      0.00      0.00      0.00
23:24:35          3     73.42      0.00     26.58      0.00      0.00      0.00
23:24:36          3     81.82      0.00     18.18      0.00      0.00      0.00
23:24:37          3     77.66      0.00     22.34      0.00      0.00      0.00
23:24:38          3     71.26      0.00     28.74      0.00      0.00      0.00
23:24:39          3     72.84      0.00     27.16      0.00      0.00      0.00
23:24:40          3     67.86      0.00     32.14      0.00      0.00      0.00
23:24:41          3     73.75      0.00     26.25      0.00      0.00      0.00
23:24:42          3     75.90      0.00     24.10      0.00      0.00      0.00
23:24:43          3     72.84      0.00     27.16      0.00      0.00      0.00
23:24:44          3     80.00      0.00     20.00      0.00      0.00      0.00
23:24:45          3     79.27      0.00     20.73      0.00      0.00      0.00
23:24:46          3     76.54      0.00     23.46      0.00      0.00      0.00
23:24:47          3     89.02      0.00     10.98      0.00      0.00      0.00
23:24:48          3     85.19      0.00     14.81      0.00      0.00      0.00
23:24:49          3     91.36      0.00      8.64      0.00      0.00      0.00
23:24:50          3     88.89      0.00     11.11      0.00      0.00      0.00
23:24:51          3     89.02      0.00     10.98      0.00      0.00      0.00
23:24:52          3     90.24      0.00      9.76      0.00      0.00      0.00
23:24:53          3     92.59      0.00      7.41      0.00      0.00      0.00
23:24:54          3     90.36      0.00      9.64      0.00      0.00      0.00
23:24:55          3     90.00      0.00     10.00      0.00      0.00      0.00
23:24:56          3     83.13      0.00     16.87      0.00      0.00      0.00
23:24:57          3     87.50      0.00     12.50      0.00      0.00      0.00
23:24:58          3     81.25      0.00     18.75      0.00      0.00      0.00
23:24:59          3     78.31      0.00     21.69      0.00      0.00      0.00
23:25:00          3     87.80      0.00     12.20      0.00      0.00      0.00
23:25:01          3     81.93      0.00     18.07      0.00      0.00      0.00
23:25:02          3     51.85      0.00     48.15      0.00      0.00      0.00
23:25:03          3     83.95      0.00     16.05      0.00      0.00      0.00
23:25:04          3     92.68      0.00      7.32      0.00      0.00      0.00
23:25:05          3     91.46      0.00      8.54      0.00      0.00      0.00
23:25:06          3     90.24      0.00      9.76      0.00      0.00      0.00
23:25:07          3     87.65      0.00     12.35      0.00      0.00      0.00
23:25:08          3     89.02      0.00     10.98      0.00      0.00      0.00
23:25:09          3     84.15      0.00     15.85      0.00      0.00      0.00
23:25:10          3     93.83      0.00      6.17      0.00      0.00      0.00
23:25:11          3     90.36      0.00      9.64      0.00      0.00      0.00
23:25:12          3     92.50      0.00      7.50      0.00      0.00      0.00
23:25:13          3     95.18      0.00      4.82      0.00      0.00      0.00
23:25:14          3     85.37      0.00     14.63      0.00      0.00      0.00
23:25:15          3     86.59      0.00     13.41      0.00      0.00      0.00
23:25:16          3     88.89      0.00     11.11      0.00      0.00      0.00
23:25:17          3     82.93      0.00     17.07      0.00      0.00      0.00
23:25:18          3     87.80      0.00     12.20      0.00      0.00      0.00
23:25:19          3     86.42      0.00     13.58      0.00      0.00      0.00
23:25:20          3     87.80      0.00     12.20      0.00      0.00      0.00
23:25:21          3     90.24      0.00      9.76      0.00      0.00      0.00
23:25:22          3     88.89      0.00     11.11      0.00      0.00      0.00
23:25:23          3     88.89      0.00     11.11      0.00      0.00      0.00
23:25:24          3     90.36      0.00      9.64      0.00      0.00      0.00
23:25:25          3     90.12      0.00      8.64      0.00      0.00      1.23
23:25:26          3     82.93      0.00     17.07      0.00      0.00      0.00
23:25:27          3     92.59      0.00      7.41      0.00      0.00      0.00
23:25:28          3     93.83      0.00      6.17      0.00      0.00      0.00
23:25:29          3     85.19      0.00     14.81      0.00      0.00      0.00
23:25:30          3     87.80      0.00     12.20      0.00      0.00      0.00
23:25:31          3     89.02      0.00     10.98      0.00      0.00      0.00
23:25:32          3     90.12      0.00      9.88      0.00      0.00      0.00
23:25:33          3     87.80      0.00     12.20      0.00      0.00      0.00
23:25:34          3     90.36      0.00      8.43      0.00      0.00      1.20
23:25:35          3     86.25      0.00     13.75      0.00      0.00      0.00
23:25:36          3     76.83      0.00     23.17      0.00      0.00      0.00
23:25:37          3     87.80      0.00     12.20      0.00      0.00      0.00
23:25:38          3     81.40      0.00     18.60      0.00      0.00      0.00
23:25:39          3     75.00      0.00     25.00      0.00      0.00      0.00
23:25:40          3     86.05      0.00     13.95      0.00      0.00      0.00
23:25:41          3     80.90      0.00     19.10      0.00      0.00      0.00
23:25:42          3     81.52      0.00     18.48      0.00      0.00      0.00
23:25:43          3     89.25      0.00     10.75      0.00      0.00      0.00
23:25:44          3     80.46      0.00     19.54      0.00      0.00      0.00
23:25:45          3     85.06      0.00     14.94      0.00      0.00      0.00
23:25:46          3     85.88      0.00     14.12      0.00      0.00      0.00
23:25:47          3     84.34      0.00     15.66      0.00      0.00      0.00
23:25:48          3     85.88      0.00     14.12      0.00      0.00      0.00
23:25:49          3     80.68      0.00     19.32      0.00      0.00      0.00
23:25:50          3     85.19      0.00     14.81      0.00      0.00      0.00
23:25:51          3     55.95      0.00     22.62      0.00      0.00     21.43
23:25:52          3     58.14      0.00     26.74      0.00      0.00     15.12
23:25:53          3     62.65      0.00     34.94      0.00      0.00      2.41
23:25:54          3     34.44      0.00     21.11      0.00      0.00     44.44
23:25:55          3     35.79      0.00      9.47      0.00      0.00     54.74
23:25:56          3     29.03      0.00      6.45      0.00      0.00     64.52
23:25:57          3     37.76      0.00      9.18      0.00      0.00     53.06
23:25:58          3     80.68      0.00      6.82      0.00      0.00     12.50
23:25:59          3     30.59      0.00     68.24      0.00      0.00      1.18
23:26:00          3     13.54      0.00     17.71      0.00      0.00     68.75
23:26:01          3     97.56      0.00      2.44      0.00      0.00      0.00
23:26:02          3     88.24      0.00      5.88      0.00      0.00      5.88
23:26:03          3     40.62      0.00      3.12      0.00      0.00     56.25
23:26:04          3     13.40      0.00      3.09      0.00      0.00     83.51
23:26:05          3     11.11      0.00      2.02      0.00      0.00     86.87
23:26:06          3      6.25      0.00      2.08      0.00      0.00     91.67
23:26:07          3      4.08      0.00      2.04      0.00      0.00     93.88
23:26:08          3     10.42      0.00      0.00      0.00      0.00     89.58
23:26:09          3      9.18      0.00      4.08      0.00      0.00     86.73
23:26:10          3      1.01      0.00      1.01      0.00      0.00     97.98
23:26:11          3      2.97      0.00      0.99      0.00      0.00     96.04
23:26:12          3      1.03      0.00      1.03      0.00      0.00     97.94
23:26:13          3      2.00      0.00      1.00      0.00      0.00     97.00
23:26:14          3      2.00      0.00      1.00      0.00      0.00     97.00
23:26:15          3      2.02      0.00      1.01      0.00      0.00     96.97
