01:01:45          1     79.01      0.00     20.99      0.00      0.00      0.00
01:01:46          1     48.78      0.00     51.22      0.00      0.00      0.00
01:01:47          1     37.04      0.00     62.96      0.00      0.00      0.00
01:01:48          1     43.37      0.00     56.63      0.00      0.00      0.00
01:01:49          1     61.73      0.00     38.27      0.00      0.00      0.00
01:01:50          1     85.37      0.00     14.63      0.00      0.00      0.00
01:01:51          1     82.93      0.00     17.07      0.00      0.00      0.00
01:01:52          1     81.48      0.00     18.52      0.00      0.00      0.00
01:01:53          1     71.95      0.00     28.05      0.00      0.00      0.00
01:01:54          1     79.01      0.00     20.99      0.00      0.00      0.00
01:01:55          1     81.93      0.00     16.87      0.00      0.00      1.20
01:01:56          1     80.25      0.00     19.75      0.00      0.00      0.00
01:01:57          1     86.59      0.00     13.41      0.00      0.00      0.00
01:01:58          1     91.36      0.00      8.64      0.00      0.00      0.00
01:01:59          1     89.02      0.00     10.98      0.00      0.00      0.00
01:02:00          1     87.65      0.00     12.35      0.00      0.00      0.00
01:02:01          1     85.54      0.00     12.05      0.00      0.00      2.41
01:02:02          1     91.46      0.00      8.54      0.00      0.00      0.00
01:02:03          1     86.25      0.00     13.75      0.00      0.00      0.00
01:02:04          1     79.76      0.00     20.24      0.00      0.00      0.00
01:02:05          1     68.67      0.00     31.33      0.00      0.00      0.00
01:02:06          1     83.13      0.00     16.87      0.00      0.00      0.00
01:02:07          1     76.83      0.00     23.17      0.00      0.00      0.00
01:02:08          1     85.88      0.00     14.12      0.00      0.00      0.00
01:02:09          1     77.38      0.00     22.62      0.00      0.00      0.00
01:02:10          1     84.34      0.00     15.66      0.00      0.00      0.00
01:02:11          1     78.82      0.00     21.18      0.00      0.00      0.00
01:02:12          1     61.90      0.00     38.10      0.00      0.00      0.00
01:02:13          1     68.29      0.00     31.71      0.00      0.00      0.00
01:02:14          1     50.59      0.00     49.41      0.00      0.00      0.00
01:02:15          1     77.38      0.00     22.62      0.00      0.00      0.00
01:02:16          1     70.24      0.00     29.76      0.00      0.00      0.00
01:02:17          1     58.82      0.00     41.18      0.00      0.00      0.00
01:02:18          1     65.06      0.00     34.94      0.00      0.00      0.00
01:02:19          1     54.12      0.00     45.88      0.00      0.00      0.00
01:02:20          1     65.06      0.00     34.94      0.00      0.00      0.00
01:02:21          1     59.26      0.00     40.74      0.00      0.00      0.00
01:02:22          1     64.63      0.00     35.37      0.00      0.00      0.00
01:02:23          1     55.42      0.00     44.58      0.00      0.00      0.00
01:02:24          1     62.20      0.00     37.80      0.00      0.00      0.00
01:02:25          1     77.78      0.00     22.22      0.00      0.00      0.00
01:02:26          1     66.27      0.00     33.73      0.00      0.00      0.00
01:02:27          1     77.78      0.00     22.22      0.00      0.00      0.00
01:02:28          1     74.39      0.00     25.61      0.00      0.00      0.00
01:02:29          1     69.51      0.00     30.49      0.00      0.00      0.00
01:02:30          1     55.56      0.00     44.44      0.00      0.00      0.00
01:02:31          1     84.34      0.00     15.66      0.00      0.00      0.00
01:02:32          1     78.75      0.00     21.25      0.00      0.00      0.00
01:02:33          1     80.49      0.00     19.51      0.00      0.00      0.00
01:02:34          1     84.15      0.00     15.85      0.00      0.00      0.00
01:02:35          1     85.00      0.00     15.00      0.00      0.00      0.00
01:02:36          1     79.52      0.00     20.48      0.00      0.00      0.00
01:02:37          1     82.93      0.00     17.07      0.00      0.00      0.00
01:02:38          1     86.42      0.00     13.58      0.00      0.00      0.00
01:02:39          1     79.27      0.00     20.73      0.00      0.00      0.00
01:02:40          1     89.02      0.00     10.98      0.00      0.00      0.00
01:02:41          1     80.72      0.00     19.28      0.00      0.00      0.00
01:02:42          1     82.72      0.00     17.28      0.00      0.00      0.00
01:02:43          1     86.59      0.00     13.41      0.00      0.00      0.00
01:02:44          1     70.37      0.00     29.63      0.00      0.00      0.00
01:02:45          1     83.95      0.00     16.05      0.00      0.00      0.00
01:02:46          1     82.72      0.00     17.28      0.00      0.00      0.00
01:02:47          1     64.63      0.00     35.37      0.00      0.00      0.00
01:02:48          1     86.42      0.00     13.58      0.00      0.00      0.00
01:02:49          1     86.59      0.00     13.41      0.00      0.00      0.00
01:02:50          1     79.27      0.00     20.73      0.00      0.00      0.00
01:02:51          1     87.80      0.00     12.20      0.00      0.00      0.00
01:02:52          1     88.89      0.00     11.11      0.00      0.00      0.00
01:02:53          1     89.02      0.00     10.98      0.00      0.00      0.00
01:02:54          1     87.65      0.00     12.35      0.00      0.00      0.00
01:02:55          1     87.80      0.00     12.20      0.00      0.00      0.00
01:02:56          1     90.12      0.00      9.88      0.00      0.00      0.00
01:02:57          1     89.02      0.00     10.98      0.00      0.00      0.00
01:02:58          1     83.95      0.00     16.05      0.00      0.00      0.00
01:02:59          1     60.49      0.00     39.51      0.00      0.00      0.00
01:03:00          1     75.31      0.00     24.69      0.00      0.00      0.00
01:03:01          1     71.95      0.00     28.05      0.00      0.00      0.00
01:03:02          1     89.02      0.00     10.98      0.00      0.00      0.00
01:03:03          1     90.24      0.00      9.76      0.00      0.00      0.00
01:03:04          1     79.01      0.00     20.99      0.00      0.00      0.00
01:03:05          1     84.71      0.00     15.29      0.00      0.00      0.00
01:03:06          1     77.11      0.00     22.89      0.00      0.00      0.00
01:03:07          1     41.46      0.00     58.54      0.00      0.00      0.00
01:03:08          1     67.47      0.00     32.53      0.00      0.00      0.00
01:03:09          1     83.33      0.00     15.48      0.00      0.00      1.19
01:03:10          1     71.95      0.00     26.83      0.00      0.00      1.22
01:03:11          1     61.45      0.00     38.55      0.00      0.00      0.00
01:03:12          1     69.88      0.00     30.12      0.00      0.00      0.00
01:03:13          1     71.60      0.00     28.40      0.00      0.00      0.00
01:03:14          1     84.15      0.00     15.85      0.00      0.00      0.00
01:03:15          1     91.46      0.00      8.54      0.00      0.00      0.00
01:03:16          1     92.59      0.00      7.41      0.00      0.00      0.00
01:03:17          1     80.72      0.00     19.28      0.00      0.00      0.00
01:03:18          1     90.48      0.00      9.52      0.00      0.00      0.00
01:03:19          1     84.34      0.00     15.66      0.00      0.00      0.00
01:03:20          1     91.36      0.00      8.64      0.00      0.00      0.00
01:03:21          1     87.80      0.00     12.20      0.00      0.00      0.00
01:03:22          1     45.68      0.00     54.32      0.00      0.00      0.00
01:03:23          1     88.89      0.00     11.11      0.00      0.00      0.00
01:03:24          1     69.51      0.00     30.49      0.00      0.00      0.00
01:03:25          1     52.44      0.00     47.56      0.00      0.00      0.00
01:03:26          1     62.20      0.00     37.80      0.00      0.00      0.00
01:03:27          1     71.60      0.00     28.40      0.00      0.00      0.00
01:03:28          1     77.11      0.00     22.89      0.00      0.00      0.00
01:03:29          1     76.54      0.00     23.46      0.00      0.00      0.00
01:03:30          1     76.25      0.00     23.75      0.00      0.00      0.00
01:03:31          1     62.20      0.00     37.80      0.00      0.00      0.00
01:03:32          1     54.88      0.00     45.12      0.00      0.00      0.00
01:03:33          1     61.25      0.00     38.75      0.00      0.00      0.00
01:03:34          1     60.24      0.00     39.76      0.00      0.00      0.00
01:03:35          1     80.00      0.00     18.82      0.00      0.00      1.18
01:03:36          1     72.09      0.00     22.09      0.00      0.00      5.81
01:03:37          1     55.81      0.00     16.28      0.00      0.00     27.91
01:03:38          1     60.67      0.00     17.98      0.00      0.00     21.35
01:03:39          1     69.05      0.00     22.62      0.00      0.00      8.33
01:03:40          1     16.13      0.00      5.38      0.00      0.00     78.49
01:03:41          1      2.00      0.00      2.00      0.00      0.00     96.00
01:03:42          1      4.00      0.00      3.00      0.00      0.00     93.00
01:03:43          1      0.99      0.00      1.98      0.00      0.00     97.03
01:03:44          1      0.00      0.00      1.03      0.00      0.00     98.97
01:03:45          1      4.12      0.00      0.00      0.00      0.00     95.88
01:03:46          1      1.03      0.00      0.00      0.00      0.00     98.97
01:03:47          1      1.02      0.00      1.02      0.00      0.00     97.96
01:03:48          1      3.06      0.00      1.02      0.00      0.00     95.92
01:03:49          1      3.00      0.00      0.00      0.00      0.00     97.00
01:03:50          1      2.02      0.00      1.01      0.00      0.00     96.97
01:03:51          1      3.09      0.00      0.00      0.00      0.00     96.91
01:03:52          1      1.02      0.00      1.02      0.00      0.00     97.96
01:03:53          1      0.00      0.00      1.03      0.00      0.00     98.97
01:03:54          1      1.00      0.00      3.00      0.00      0.00     96.00
01:03:55          1      3.00      0.00      2.00      0.00      0.00     95.00
01:03:56          1      3.06      0.00      2.04      0.00      0.00     94.90
01:03:57          1     15.15      0.00      4.04      0.00      0.00     80.81
01:03:58          1      4.08      0.00      1.02      0.00      0.00     94.90
01:03:59          1      8.16      0.00      1.02      0.00      0.00     90.82
01:04:00          1      0.00      0.00      1.03      0.00      0.00     98.97
01:04:01          1      0.00      0.00      0.00      0.00      0.00    100.00
01:04:02          1      1.02      0.00      0.00      0.00      0.00     98.98
01:04:03          1      1.00      0.00      3.00      0.00      0.00     96.00
01:04:04          1      2.02      0.00      2.02      0.00      0.00     95.96
01:04:05          1      1.01      0.00      1.01      0.00      0.00     97.98
01:04:06          1     13.83      0.00      1.06      0.00      0.00     85.11
01:04:07          1      2.00      0.00      0.00      0.00      0.00     98.00
01:04:08          1      2.00      0.00      2.00      0.00      0.00     96.00
01:04:09          1      2.06      0.00      1.03      0.00      0.00     96.91
01:04:10          1      2.00      0.00      2.00      0.00      0.00     96.00
01:04:11          1      3.06      0.00      0.00      0.00      0.00     96.94
01:04:12          1      3.09      0.00      2.06      0.00      0.00     94.85
01:04:13          1      0.00      0.00      0.00      0.00      0.00    100.00
01:04:14          1      1.02      0.00      0.00      0.00      0.00     98.98
01:04:15          1      9.47      0.00      3.16      0.00      0.00     87.37
01:04:16          1      2.02      0.00      1.01      0.00      0.00     96.97
01:04:17          1      0.00      0.00      1.03      0.00      0.00     98.97
01:04:18          1      2.04      0.00      0.00      0.00      0.00     97.96
01:04:19          1      2.02      0.00      4.04      0.00      0.00     93.94
01:04:20          1      1.01      0.00      1.01      0.00      0.00     97.98
01:04:21          1      0.00      0.00      2.04      0.00      0.00     97.96
01:04:22          1      2.02      0.00      0.00      0.00      0.00     97.98
01:04:23          1      1.01      0.00      2.02      0.00      0.00     96.97
01:04:24          1      0.00      0.00      1.01      0.00      0.00     98.99
01:04:25          1      0.00      0.00      1.02      0.00      0.00     98.98
01:04:26          1      2.04      0.00      0.00      0.00      0.00     97.96
01:04:27          1      1.03      0.00      1.03      0.00      0.00     97.94
01:04:28          1      1.02      0.00      1.02      0.00      0.00     97.96
01:04:29          1      1.00      0.00      2.00      0.00      0.00     97.00
01:04:30          1      1.04      0.00      0.00      0.00      0.00     98.96
01:04:31          1      2.00      0.00      1.00      0.00      0.00     97.00
01:04:32          1      2.00      0.00      1.00      0.00      0.00     97.00
01:04:33          1      0.00      0.00      0.00      0.00      0.00    100.00
01:04:34          1      1.01      0.00      1.01      0.00      0.00     97.98
01:04:35          1      1.02      0.00      1.02      0.00      0.00     97.96
01:04:36          1      2.00      0.00      2.00      0.00      0.00     96.00
01:04:37          1      0.00      0.00      1.02      0.00      0.00     98.98
01:04:38          1      2.00      0.00      1.00      0.00      0.00     97.00
01:04:39          1      1.01      0.00      2.02      0.00      0.00     96.97
01:04:40          1      2.02      0.00      0.00      0.00      0.00     97.98
01:04:41          1      3.00      0.00      1.00      0.00      0.00     96.00
01:04:42          1      6.00      0.00      2.00      0.00      0.00     92.00
01:04:43          1      1.01      0.00      2.02      0.00      0.00     96.97
01:04:44          1      1.01      0.00      2.02      0.00      0.00     96.97
01:04:45          1      0.00      0.00      2.04      0.00      0.00     97.96
01:04:46          1      1.01      0.00      2.02      0.00      0.00     96.97
01:04:47          1      2.00      0.00      2.00      0.00      0.00     96.00
01:04:48          1      3.03      0.00      1.01      0.00      0.00     95.96
01:04:49          1      2.06      0.00      3.09      0.00      0.00     94.85
01:04:50          1      1.01      0.00      2.02      0.00      0.00     96.97
01:04:51          1      1.02      0.00      0.00      0.00      0.00     98.98
01:04:52          1      0.00      0.00      2.02      0.00      0.00     97.98
01:04:53          1      1.01      0.00      1.01      0.00      0.00     97.98
01:04:54          1      1.02      0.00      1.02      0.00      0.00     97.96
01:04:55          1      1.02      0.00      1.02      0.00      0.00     97.96
01:04:56          1      0.00      0.00      1.03      0.00      0.00     98.97
01:04:57          1      3.00      0.00      2.00      0.00      0.00     95.00
01:04:58          1      1.02      0.00      0.00      0.00      0.00     98.98
01:04:59          1      1.01      0.00      5.05      0.00      0.00     93.94
01:05:00          1      1.02      0.00      1.02      0.00      0.00     97.96
01:05:01          1      1.01      0.00      2.02      0.00      0.00     96.97
01:05:02          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:03          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:04          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:05          1      1.00      0.00      1.00      0.00      0.00     98.00
01:05:06          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:07          1      0.00      0.00      0.00      0.00      0.00    100.00
01:05:08          1      1.02      0.00      1.02      0.00      0.00     97.96
01:05:09          1      2.97      0.00      0.99      0.00      0.00     96.04
01:05:10          1      0.00      0.00      1.02      0.00      0.00     98.98
01:05:11          1      1.02      0.00      1.02      0.00      0.00     97.96
01:05:12          1      2.02      0.00      2.02      0.00      0.00     95.96
01:05:13          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:14          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:15          1      0.00      0.00      1.03      0.00      0.00     98.97
01:05:16          1      2.04      0.00      1.02      0.00      0.00     96.94
01:05:17          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:18          1      1.04      0.00      0.00      0.00      0.00     98.96
01:05:19          1      2.00      0.00      2.00      0.00      0.00     96.00
01:05:20          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:21          1      3.03      0.00      0.00      0.00      0.00     96.97
01:05:22          1      0.00      0.00      1.02      0.00      0.00     98.98
01:05:23          1      1.02      0.00      0.00      0.00      0.00     98.98
01:05:24          1      1.00      0.00      2.00      0.00      0.00     97.00
01:05:25          1     12.77      0.00      3.19      0.00      0.00     84.04
01:05:26          1      2.02      0.00      0.00      0.00      0.00     97.98
01:05:27          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:28          1      1.03      0.00      1.03      0.00      0.00     97.94
01:05:29          1      0.00      0.00      1.02      0.00      0.00     98.98
01:05:30          1      3.00      0.00      1.00      0.00      0.00     96.00
01:05:31          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:32          1      1.02      0.00      0.00      0.00      0.00     98.98
01:05:33          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:34          1      1.02      0.00      0.00      0.00      0.00     98.98
01:05:35          1      0.00      0.00      1.02      0.00      0.00     98.98
01:05:36          1      2.04      0.00      0.00      0.00      0.00     97.96
01:05:37          1      1.02      0.00      1.02      0.00      0.00     97.96
01:05:38          1      1.00      0.00      2.00      0.00      0.00     97.00
01:05:39          1      1.02      0.00      0.00      0.00      0.00     98.98
01:05:40          1      2.02      0.00      1.01      0.00      0.00     96.97
01:05:41          1      0.00      0.00      0.00      0.00      0.00    100.00
01:05:42          1      1.02      0.00      1.02      0.00      0.00     97.96
01:05:43          1      1.03      0.00      0.00      0.00      0.00     98.97
01:05:44          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:45          1      0.00      0.00      1.02      0.00      0.00     98.98
01:05:46          1      1.01      0.00      1.01      0.00      0.00     97.98
01:05:47          1      0.00      0.00      1.04      0.00      0.00     98.96
