23:18:58          2      2.06      0.00      1.03     96.91      0.00      0.00
23:18:59          2      2.06      0.00      1.03     96.91      0.00      0.00
23:19:00          2      4.08      0.00      2.04     93.88      0.00      0.00
23:19:01          2      1.03      0.00      2.06     96.91      0.00      0.00
23:19:02          2      3.00      0.00      3.00     94.00      0.00      0.00
23:19:03          2     11.46      0.00      3.12     85.42      0.00      0.00
23:19:04          2      1.01      0.00      1.01     97.98      0.00      0.00
23:19:05          2      2.06      0.00      0.00     97.94      0.00      0.00
23:19:06          2     47.62      0.00     27.38     23.81      0.00      1.19
23:19:07          2     81.93      0.00     18.07      0.00      0.00      0.00
23:19:08          2     86.25      0.00     13.75      0.00      0.00      0.00
23:19:09          2     75.31      0.00     24.69      0.00      0.00      0.00
23:19:10          2     76.54      0.00     23.46      0.00      0.00      0.00
23:19:11          2     71.08      0.00     27.71      0.00      0.00      1.20
23:19:12          2     82.50      0.00     17.50      0.00      0.00      0.00
23:19:13          2     85.19      0.00     14.81      0.00      0.00      0.00
23:19:14          2     86.59      0.00     13.41      0.00      0.00      0.00
23:19:15          2     93.90      0.00      6.10      0.00      0.00      0.00
23:19:16          2     75.31      0.00     24.69      0.00      0.00      0.00
23:19:17          2     59.26      0.00     40.74      0.00      0.00      0.00
23:19:18          2     71.60      0.00     28.40      0.00      0.00      0.00
23:19:19          2     69.14      0.00     29.63      0.00      0.00      1.23
23:19:20          2     53.09      0.00     46.91      0.00      0.00      0.00
23:19:21          2     39.51      0.00     60.49      0.00      0.00      0.00
23:19:22          2     88.89      0.00     11.11      0.00      0.00      0.00
23:19:23          2     79.52      0.00     20.48      0.00      0.00      0.00
23:19:24          2     88.75      0.00     11.25      0.00      0.00      0.00
23:19:25          2     90.12      0.00      9.88      0.00      0.00      0.00
23:19:26          2     85.37      0.00     14.63      0.00      0.00      0.00
23:19:27          2     72.29      0.00     27.71      0.00      0.00      0.00
23:19:28          2     62.35      0.00     20.00      0.00      0.00     17.65
23:19:29          2     52.27      0.00      9.09      0.00      0.00     38.64
23:19:30          2     19.79      0.00      9.38     56.25      0.00     14.58
23:19:31          2     34.41      0.00      8.60     56.99      0.00      0.00
23:19:32          2     25.53      0.00      4.26     70.21      0.00      0.00
23:19:33          2     32.58      0.00      1.12     66.29      0.00      0.00
23:19:34          2     19.79      0.00      7.29     72.92      0.00      0.00
23:19:35          2     44.83      0.00      4.60     50.57      0.00      0.00
23:19:36          2     48.86      0.00      4.55     46.59      0.00      0.00
23:19:37          2     68.29      0.00     23.17      2.44      0.00      6.10
23:19:38          2     53.33      0.00      5.56     27.78      0.00     13.33
23:19:39          2     45.56      0.00      4.44     37.78      0.00     12.22
23:19:40          2     48.86      0.00      7.95     43.18      0.00      0.00
23:19:41          2     55.06      0.00      6.74     12.36      0.00     25.84
23:19:42          2     55.06      0.00     10.11      0.00      0.00     34.83
23:19:43          2     42.70      0.00     11.24      2.25      0.00     43.82
23:19:44          2     49.44      0.00     11.24     35.96      0.00      3.37
23:19:45          2     61.18      0.00     12.94     25.88      0.00      0.00
23:19:46          2     40.00      0.00      8.89     45.56      0.00      5.56
23:19:47          2     61.36      0.00      9.09     12.50      0.00     17.05
23:19:48          2     57.47      0.00     13.79      0.00      0.00     28.74
23:19:49          2     87.95      0.00     10.84      0.00      0.00      1.20
23:19:50          2     87.65      0.00     12.35      0.00      0.00      0.00
23:19:51          2     89.16      0.00      3.61      0.00      0.00      7.23
23:19:52          2     63.64      0.00     11.36      0.00      0.00     25.00
23:19:53          2     53.93      0.00      7.87      8.99      0.00     29.21
23:19:54          2     70.24      0.00     20.24      0.00      0.00      9.52
23:19:55          2     95.06      0.00      4.94      0.00      0.00      0.00
23:19:56          2     97.56      0.00      2.44      0.00      0.00      0.00
23:19:57          2     72.62      0.00     13.10      0.00      0.00     14.29
23:19:58          2     92.77      0.00      4.82      0.00      0.00      2.41
23:19:59          2     96.34      0.00      3.66      0.00      0.00      0.00
23:20:00          2     98.78      0.00      1.22      0.00      0.00      0.00
23:20:01          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:02          2     98.77      0.00      1.23      0.00      0.00      0.00
23:20:03          2     98.78      0.00      1.22      0.00      0.00      0.00
23:20:04          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:05          2     98.77      0.00      1.23      0.00      0.00      0.00
23:20:06          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:07          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:08          2     95.12      0.00      4.88      0.00      0.00      0.00
23:20:09          2     93.75      0.00      6.25      0.00      0.00      0.00
23:20:10          2     98.78      0.00      1.22      0.00      0.00      0.00
23:20:11          2     92.68      0.00      7.32      0.00      0.00      0.00
23:20:12          2     96.30      0.00      3.70      0.00      0.00      0.00
23:20:13          2     96.30      0.00      3.70      0.00      0.00      0.00
23:20:14          2     96.34      0.00      3.66      0.00      0.00      0.00
23:20:15          2     96.30      0.00      3.70      0.00      0.00      0.00
23:20:16          2     96.34      0.00      3.66      0.00      0.00      0.00
23:20:17          2     98.77      0.00      1.23      0.00      0.00      0.00
23:20:18          2     98.78      0.00      1.22      0.00      0.00      0.00
23:20:19          2     95.12      0.00      4.88      0.00      0.00      0.00
23:20:20          2     90.24      0.00      9.76      0.00      0.00      0.00
23:20:21          2     85.54      0.00     14.46      0.00      0.00      0.00
23:20:22          2     80.00      0.00     20.00      0.00      0.00      0.00
23:20:23          2     46.34      0.00     53.66      0.00      0.00      0.00
23:20:24          2     49.38      0.00     50.62      0.00      0.00      0.00
23:20:25          2     75.61      0.00     24.39      0.00      0.00      0.00
23:20:26          2     75.61      0.00     24.39      0.00      0.00      0.00
23:20:27          2     81.71      0.00     13.41      0.00      0.00      4.88
23:20:28          2     97.56      0.00      1.22      0.00      0.00      1.22
23:20:29          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:30          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:31          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:32          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:33          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:34          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:35          2    100.00      0.00      0.00      0.00      0.00      0.00
23:20:36          2     96.34      0.00      3.66      0.00      0.00      0.00
23:20:37          2     97.53      0.00      2.47      0.00      0.00      0.00
23:20:38          2     95.12      0.00      4.88      0.00      0.00      0.00
23:20:39          2     97.53      0.00      2.47      0.00      0.00      0.00
23:20:40          2     84.15      0.00     15.85      0.00      0.00      0.00
23:20:41          2     59.04      0.00     40.96      0.00      0.00      0.00
23:20:42          2     82.93      0.00     17.07      0.00      0.00      0.00
23:20:43          2     83.95      0.00     16.05      0.00      0.00      0.00
23:20:44          2     72.84      0.00     27.16      0.00      0.00      0.00
23:20:45          2     62.96      0.00     35.80      1.23      0.00      0.00
23:20:46          2     77.78      0.00     22.22      0.00      0.00      0.00
23:20:47          2     81.71      0.00     17.07      1.22      0.00      0.00
23:20:48          2     71.08      0.00     27.71      0.00      0.00      1.20
23:20:49          2     75.31      0.00     23.46      0.00      0.00      1.23
23:20:50          2     76.54      0.00     23.46      0.00      0.00      0.00
23:20:51          2     84.34      0.00     13.25      0.00      0.00      2.41
23:20:52          2     78.05      0.00     21.95      0.00      0.00      0.00
23:20:53          2     52.44      0.00     46.34      0.00      0.00      1.22
23:20:54          2     27.16      0.00     72.84      0.00      0.00      0.00
23:20:55          2     36.90      0.00     51.19      0.00      0.00     11.90
23:20:56          2     45.98      0.00     16.09     37.93      0.00      0.00
23:20:57          2     24.73      0.00      6.45     68.82      0.00      0.00
23:20:58          2     41.86      0.00     25.58     32.56      0.00      0.00
23:20:59          2     34.44      0.00     24.44     41.11      0.00      0.00
23:21:00          2     50.56      0.00     11.24      0.00      0.00     38.20
23:21:01          2     72.62      0.00     19.05      0.00      0.00      8.33
23:21:02          2     70.73      0.00     25.61      0.00      0.00      3.66
23:21:03          2     41.57      0.00     12.36      0.00      0.00     46.07
23:21:04          2     39.78      0.00      7.53      0.00      0.00     52.69
23:21:05          2     55.17      0.00     14.94      0.00      0.00     29.89
23:21:06          2     24.73      0.00      3.23      0.00      0.00     72.04
23:21:07          2     43.01      0.00      9.68      0.00      0.00     47.31
23:21:08          2     18.48      0.00      4.35     16.30      0.00     60.87
23:21:09          2      3.03      0.00      4.04     92.93      0.00      0.00
23:21:10          2      8.00      0.00      4.00     34.00      0.00     54.00
23:21:11          2      2.06      0.00      3.09      0.00      0.00     94.85
23:21:12          2     30.68      0.00     29.55      0.00      0.00     39.77
23:21:13          2     69.88      0.00     22.89      0.00      0.00      7.23
23:21:14          2     85.00      0.00     15.00      0.00      0.00      0.00
23:21:15          2     82.93      0.00     15.85      0.00      0.00      1.22
23:21:16          2     78.05      0.00     20.73      0.00      0.00      1.22
23:21:17          2     70.00      0.00     26.25      0.00      0.00      3.75
23:21:18          2     84.15      0.00     15.85      0.00      0.00      0.00
23:21:19          2     83.95      0.00     16.05      0.00      0.00      0.00
23:21:20          2     75.90      0.00     20.48      0.00      0.00      3.61
23:21:21          2     85.19      0.00     14.81      0.00      0.00      0.00
23:21:22          2     79.27      0.00     20.73      0.00      0.00      0.00
23:21:23          2     78.57      0.00     20.24      0.00      0.00      1.19
23:21:24          2     82.72      0.00     17.28      0.00      0.00      0.00
23:21:25          2     90.24      0.00      9.76      0.00      0.00      0.00
23:21:26          2     82.93      0.00     17.07      0.00      0.00      0.00
23:21:27          2     91.46      0.00      8.54      0.00      0.00      0.00
23:21:28          2     86.59      0.00     13.41      0.00      0.00      0.00
23:21:29          2     87.65      0.00     12.35      0.00      0.00      0.00
23:21:30          2     90.24      0.00      9.76      0.00      0.00      0.00
23:21:31          2     96.30      0.00      3.70      0.00      0.00      0.00
23:21:32          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:33          2     14.13      0.00      3.26     82.61      0.00      0.00
23:21:34          2      4.40      0.00      2.20     93.41      0.00      0.00
23:21:35          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:36          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:37          2     98.77      0.00      1.23      0.00      0.00      0.00
23:21:38          2     95.18      0.00      4.82      0.00      0.00      0.00
23:21:39          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:40          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:41          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:42          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:43          2     98.77      0.00      1.23      0.00      0.00      0.00
23:21:44          2     72.94      0.00      1.18     23.53      0.00      2.35
23:21:45          2      1.14      0.00      1.14     95.45      0.00      2.27
23:21:46          2      3.61      0.00      3.61     92.77      0.00      0.00
23:21:47          2      7.95      0.00      3.41     88.64      0.00      0.00
23:21:48          2      5.68      0.00      3.41     90.91      0.00      0.00
23:21:49          2     26.44      0.00     16.09     55.17      0.00      2.30
23:21:50          2     23.60      0.00     11.24     65.17      0.00      0.00
23:21:51          2     21.95      0.00     12.20     65.85      0.00      0.00
23:21:52          2     18.75      0.00     11.25     70.00      0.00      0.00
23:21:53          2     13.79      0.00      4.60     81.61      0.00      0.00
23:21:54          2     87.80      0.00      1.22     10.98      0.00      0.00
23:21:55          2    100.00      0.00      0.00      0.00      0.00      0.00
23:21:56          2     18.89      0.00      7.78     68.89      0.00      4.44
23:21:57          2     10.00      0.00      3.33     82.22      0.00      4.44
23:21:58          2      1.09      0.00      1.09     97.83      0.00      0.00
23:21:59          2     12.36      0.00      4.49     78.65      0.00      4.49
23:22:00          2      2.20      0.00      1.10     87.91      0.00      8.79
23:22:01          2      6.82      0.00      4.55     86.36      0.00      2.27
23:22:02          2      2.11      0.00      1.05     92.63      0.00      4.21
23:22:03          2      3.23      0.00      1.08     90.32      0.00      5.38
23:22:04          2      2.17      0.00      4.35     92.39      0.00      1.09
23:22:05          2      1.04      0.00      3.12     69.79      0.00     26.04
23:22:06          2      1.15      0.00      2.30     85.06      0.00     11.49
23:22:07          2      1.05      0.00      3.16     73.68      0.00     22.11
23:22:08          2      0.00      0.00      1.14     96.59      0.00      2.27
23:22:09          2      1.10      0.00      0.00     78.02      0.00     20.88
23:22:10          2      4.26      0.00      4.26     70.21      0.00     21.28
23:22:11          2     25.00      0.00     19.05     55.95      0.00      0.00
23:22:12          2      4.30      0.00      5.38     60.22      0.00     30.11
23:22:13          2      9.78      0.00      1.09     82.61      0.00      6.52
23:22:14          2     18.39      0.00      3.45     74.71      0.00      3.45
23:22:15          2      1.10      0.00     13.19     85.71      0.00      0.00
23:22:16          2     15.22      0.00      5.43     79.35      0.00      0.00
23:22:17          2     17.58      0.00     10.99     71.43      0.00      0.00
23:22:18          2      1.11      0.00      1.11     97.78      0.00      0.00
23:22:19          2      1.10      0.00      1.10     97.80      0.00      0.00
23:22:20          2      2.20      0.00      1.10     96.70      0.00      0.00
23:22:21          2      1.10      0.00      1.10     97.80      0.00      0.00
23:22:22          2      1.03      0.00      1.03     97.94      0.00      0.00
23:22:23          2      4.00      0.00      3.00     93.00      0.00      0.00
23:22:24          2      3.09      0.00      0.00     96.91      0.00      0.00
23:22:25          2      0.00      0.00      1.03     98.97      0.00      0.00
23:22:26          2      3.12      0.00      1.04     95.83      0.00      0.00
23:22:27          2      9.47      0.00      1.05     89.47      0.00      0.00
23:22:28          2      1.01      0.00      2.02     96.97      0.00      0.00
23:22:29          2      3.09      0.00      2.06     94.85      0.00      0.00
23:22:30          2      1.03      0.00      0.00     98.97      0.00      0.00
23:22:31          2      2.00      0.00      1.00     97.00      0.00      0.00
23:22:32          2      1.02      0.00      3.06     95.92      0.00      0.00
23:22:33          2      2.06      0.00      2.06     95.88      0.00      0.00
23:22:34          2     34.83      0.00     17.98     47.19      0.00      0.00
23:22:35          2     35.63      0.00      8.05     56.32      0.00      0.00
23:22:36          2      7.06      0.00      3.53     89.41      0.00      0.00
23:22:37          2      4.71      0.00      1.18     94.12      0.00      0.00
23:22:38          2      3.49      0.00     23.26     73.26      0.00      0.00
23:22:39          2      4.60      0.00      3.45     91.95      0.00      0.00
23:22:40          2      3.19      0.00      2.13     94.68      0.00      0.00
23:22:41          2      2.35      0.00      1.18     96.47      0.00      0.00
23:22:42          2      3.30      0.00      3.30     93.41      0.00      0.00
23:22:43          2      2.27      0.00      1.14     96.59      0.00      0.00
23:22:44          2      2.22      0.00      4.44     93.33      0.00      0.00
23:22:45          2      1.09      0.00      1.09     97.83      0.00      0.00
23:22:46          2      2.17      0.00      2.17     95.65      0.00      0.00
23:22:47          2      5.38      0.00      3.23     91.40      0.00      0.00
23:22:48          2      0.00      0.00      3.30     96.70      0.00      0.00
23:22:49          2      6.52      0.00      3.26     90.22      0.00      0.00
23:22:50          2      3.37      0.00     14.61     82.02      0.00      0.00
23:22:51          2      2.22      0.00      1.11     96.67      0.00      0.00
23:22:52          2      2.17      0.00      0.00     97.83      0.00      0.00
23:22:53          2      3.26      0.00      1.09     95.65      0.00      0.00
23:22:54          2      2.17      0.00      1.09     96.74      0.00      0.00
23:22:55          2     17.98      0.00      6.74     75.28      0.00      0.00
23:22:56          2     55.42      0.00     19.28     25.30      0.00      0.00
23:22:57          2     11.70      0.00      3.19     85.11      0.00      0.00
23:22:58          2      9.28      0.00      3.09     87.63      0.00      0.00
23:22:59          2      2.02      0.00      2.02     95.96      0.00      0.00
23:23:00          2      1.03      0.00      2.06     96.91      0.00      0.00
23:23:01          2      3.12      0.00      3.12     93.75      0.00      0.00
23:23:02          2     12.90      0.00      6.45     80.65      0.00      0.00
23:23:03          2      8.89      0.00      2.22     88.89      0.00      0.00
23:23:04          2      1.11      0.00      1.11     97.78      0.00      0.00
23:23:05          2     14.61      0.00      4.49     80.90      0.00      0.00
23:23:06          2      2.13      0.00      2.13     95.74      0.00      0.00
23:23:07          2      3.23      0.00      0.00     96.77      0.00      0.00
23:23:08          2      6.67      0.00      3.33     90.00      0.00      0.00
23:23:09          2     11.11      0.00      1.11     87.78      0.00      0.00
23:23:10          2      3.19      0.00      4.26     92.55      0.00      0.00
23:23:11          2     18.89      0.00      2.22     78.89      0.00      0.00
23:23:12          2     62.35      0.00     29.41      8.24      0.00      0.00
23:23:13          2     70.73      0.00     25.61      3.66      0.00      0.00
23:23:14          2     58.82      0.00     14.12     27.06      0.00      0.00
23:23:15          2      5.62      0.00      6.74     87.64      0.00      0.00
23:23:16          2     12.64      0.00      2.30     85.06      0.00      0.00
23:23:17          2      9.89      0.00      1.10     89.01      0.00      0.00
23:23:18          2      3.09      0.00      3.09     93.81      0.00      0.00
23:23:19          2      8.79      0.00      1.10     90.11      0.00      0.00
23:23:20          2     15.56      0.00      5.56     78.89      0.00      0.00
23:23:21          2      5.26      0.00      3.16     91.58      0.00      0.00
23:23:22          2     50.00      0.00     35.71     14.29      0.00      0.00
23:23:23          2     65.48      0.00     13.10     21.43      0.00      0.00
23:23:24          2     43.18      0.00     15.91     40.91      0.00      0.00
23:23:25          2     31.40      0.00      8.14     60.47      0.00      0.00
23:23:26          2     35.63      0.00     10.34     54.02      0.00      0.00
23:23:27          2     28.24      0.00      8.24     63.53      0.00      0.00
23:23:28          2     27.91      0.00      5.81     66.28      0.00      0.00
23:23:29          2     90.36      0.00      9.64      0.00      0.00      0.00
23:23:30          2     91.25      0.00      8.75      0.00      0.00      0.00
23:23:31          2     42.17      0.00      4.82     53.01      0.00      0.00
23:23:32          2     13.95      0.00      3.49     82.56      0.00      0.00
23:23:33          2     27.71      0.00      7.23     65.06      0.00      0.00
23:23:34          2     90.12      0.00      9.88      0.00      0.00      0.00
23:23:35          2     36.36      0.00      4.55     51.14      0.00      7.95
23:23:36          2     17.78      0.00      7.78     66.67      0.00      7.78
23:23:37          2     20.88      0.00      4.40     57.14      0.00     17.58
23:23:38          2      8.60      0.00      4.30     66.67      0.00     20.43
23:23:39          2     21.35      0.00      5.62     62.92      0.00     10.11
23:23:40          2     21.84      0.00      3.45     64.37      0.00     10.34
23:23:41          2     19.79      0.00      2.08      0.00      0.00     78.12
23:23:42          2     23.16      0.00      7.37      0.00      0.00     69.47
23:23:43          2     23.16      0.00      3.16      0.00      0.00     73.68
23:23:44          2     16.30      0.00      4.35      0.00      0.00     79.35
23:23:45          2     56.82      0.00     10.23      7.95      0.00     25.00
23:23:46          2     44.71      0.00      5.88     29.41      0.00     20.00
23:23:47          2     54.12      0.00      4.71     16.47      0.00     24.71
23:23:48          2     93.90      0.00      6.10      0.00      0.00      0.00
23:23:49          2     97.53      0.00      2.47      0.00      0.00      0.00
23:23:50          2     93.83      0.00      6.17      0.00      0.00      0.00
23:23:51          2     91.57      0.00      7.23      0.00      0.00      1.20
23:23:52          2     59.30      0.00      3.49      6.98      0.00     30.23
23:23:53          2     80.49      0.00      4.88      4.88      0.00      9.76
23:23:54          2     87.95      0.00     12.05      0.00      0.00      0.00
23:23:55          2     88.75      0.00     11.25      0.00      0.00      0.00
23:23:56          2     80.49      0.00     19.51      0.00      0.00      0.00
23:23:57          2     79.76      0.00     19.05      0.00      0.00      1.19
23:23:58          2     83.75      0.00     16.25      0.00      0.00      0.00
23:23:59          2     78.05      0.00     21.95      0.00      0.00      0.00
23:24:00          2     75.31      0.00     24.69      0.00      0.00      0.00
23:24:01          2     79.27      0.00     20.73      0.00      0.00      0.00
23:24:02          2     80.25      0.00     19.75      0.00      0.00      0.00
23:24:03          2     78.05      0.00     21.95      0.00      0.00      0.00
23:24:04          2     68.75      0.00     31.25      0.00      0.00      0.00
23:24:05          2     80.25      0.00     19.75      0.00      0.00      0.00
23:24:06          2     78.31      0.00     21.69      0.00      0.00      0.00
23:24:07          2     68.29      0.00     31.71      0.00      0.00      0.00
23:24:08          2     76.54      0.00     23.46      0.00      0.00      0.00
23:24:09          2     71.60      0.00     28.40      0.00      0.00      0.00
23:24:10          2     75.61      0.00     24.39      0.00      0.00      0.00
23:24:12          2     76.54      0.00     23.46      0.00      0.00      0.00
23:24:13          2     85.19      0.00     14.81      0.00      0.00      0.00
23:24:14          2     87.80      0.00     12.20      0.00      0.00      0.00
23:24:15          2     81.48      0.00     18.52      0.00      0.00      0.00
23:24:16          2     85.54      0.00     14.46      0.00      0.00      0.00
23:24:17          2     77.78      0.00     22.22      0.00      0.00      0.00
23:24:18          2     67.90      0.00     32.10      0.00      0.00      0.00
23:24:19          2     75.61      0.00     24.39      0.00      0.00      0.00
23:24:20          2     81.48      0.00     18.52      0.00      0.00      0.00
23:24:21          2     80.49      0.00     19.51      0.00      0.00      0.00
23:24:22          2     83.95      0.00     16.05      0.00      0.00      0.00
23:24:23          2     81.71      0.00     18.29      0.00      0.00      0.00
23:24:24          2     79.27      0.00     20.73      0.00      0.00      0.00
23:24:25          2     73.49      0.00     26.51      0.00      0.00      0.00
23:24:26          2     82.50      0.00     17.50      0.00      0.00      0.00
23:24:27          2     76.54      0.00     23.46      0.00      0.00      0.00
23:24:28          2     78.57      0.00     21.43      0.00      0.00      0.00
23:24:29          2     73.17      0.00     26.83      0.00      0.00      0.00
23:24:30          2     78.05      0.00     21.95      0.00      0.00      0.00
23:24:31          2     76.54      0.00     23.46      0.00      0.00      0.00
23:24:32          2     75.31      0.00     24.69      0.00      0.00      0.00
23:24:33          2     73.49      0.00     26.51      0.00      0.00      0.00
23:24:34          2     78.05      0.00     21.95      0.00      0.00      0.00
23:24:35          2     61.73      0.00     38.27      0.00      0.00      0.00
23:24:36          2     70.73      0.00     29.27      0.00      0.00      0.00
23:24:37          2     73.17      0.00     26.83      0.00      0.00      0.00
23:24:38          2     68.67      0.00     28.92      0.00      0.00      2.41
23:24:39          2     75.61      0.00     24.39      0.00      0.00      0.00
23:24:40          2     75.31      0.00     24.69      0.00      0.00      0.00
23:24:41          2     80.25      0.00     19.75      0.00      0.00      0.00
23:24:42          2     80.25      0.00     19.75      0.00      0.00      0.00
23:24:43          2     76.83      0.00     23.17      0.00      0.00      0.00
23:24:44          2     85.37      0.00     14.63      0.00      0.00      0.00
23:24:45          2     77.78      0.00     22.22      0.00      0.00      0.00
23:24:46          2     78.05      0.00     21.95      0.00      0.00      0.00
23:24:47          2     84.34      0.00     15.66      0.00      0.00      0.00
23:24:48          2     82.72      0.00     17.28      0.00      0.00      0.00
23:24:49          2     81.93      0.00     18.07      0.00      0.00      0.00
23:24:50          2     69.51      0.00     30.49      0.00      0.00      0.00
23:24:51          2     79.27      0.00     18.29      2.44      0.00      0.00
23:24:52          2     78.05      0.00     19.51      2.44      0.00      0.00
23:24:53          2     79.27      0.00     18.29      2.44      0.00      0.00
23:24:54          2     81.93      0.00     15.66      2.41      0.00      0.00
23:24:55          2     82.72      0.00     17.28      0.00      0.00      0.00
23:24:56          2     82.72      0.00     17.28      0.00      0.00      0.00
23:24:57          2     82.35      0.00     17.65      0.00      0.00      0.00
23:24:58          2     88.75      0.00     11.25      0.00      0.00      0.00
23:24:59          2     79.27      0.00     19.51      0.00      0.00      1.22
23:25:00          2     75.29      0.00     21.18      0.00      0.00      3.53
23:25:01          2     80.49      0.00     18.29      0.00      0.00      1.22
23:25:02          2     82.93      0.00     17.07      0.00      0.00      0.00
23:25:03          2     46.34      0.00     52.44      0.00      0.00      1.22
23:25:04          2     81.48      0.00     18.52      0.00      0.00      0.00
23:25:05          2     69.14      0.00     29.63      0.00      0.00      1.23
23:25:06          2     54.76      0.00     42.86      0.00      0.00      2.38
23:25:07          2     80.25      0.00     17.28      0.00      0.00      2.47
23:25:08          2     80.25      0.00     19.75      0.00      0.00      0.00
23:25:09          2     81.93      0.00     15.66      0.00      0.00      2.41
23:25:10          2     75.00      0.00     23.75      0.00      0.00      1.25
23:25:11          2     76.83      0.00     20.73      0.00      0.00      2.44
23:25:12          2     75.58      0.00     18.60      0.00      0.00      5.81
23:25:13          2     79.27      0.00     19.51      0.00      0.00      1.22
23:25:14          2     76.54      0.00     23.46      0.00      0.00      0.00
23:25:15          2     69.51      0.00     28.05      0.00      0.00      2.44
23:25:16          2     72.29      0.00     25.30      0.00      0.00      2.41
23:25:17          2     69.51      0.00     30.49      0.00      0.00      0.00
23:25:18          2     78.75      0.00     21.25      0.00      0.00      0.00
23:25:19          2     79.01      0.00     20.99      0.00      0.00      0.00
23:25:20          2     76.54      0.00     22.22      0.00      0.00      1.23
23:25:21          2     72.94      0.00     22.35      0.00      0.00      4.71
23:25:22          2     73.17      0.00     26.83      0.00      0.00      0.00
23:25:23          2     73.75      0.00     26.25      0.00      0.00      0.00
23:25:24          2     82.50      0.00     17.50      0.00      0.00      0.00
23:25:25          2     84.15      0.00     15.85      0.00      0.00      0.00
23:25:26          2     82.93      0.00     17.07      0.00      0.00      0.00
23:25:27          2     87.80      0.00     12.20      0.00      0.00      0.00
23:25:28          2     85.00      0.00     15.00      0.00      0.00      0.00
23:25:29          2     78.57      0.00     21.43      0.00      0.00      0.00
23:25:30          2     81.48      0.00     18.52      0.00      0.00      0.00
23:25:31          2     82.72      0.00     16.05      0.00      0.00      1.23
23:25:32          2     76.19      0.00     22.62      0.00      0.00      1.19
23:25:33          2     80.25      0.00     19.75      0.00      0.00      0.00
23:25:34          2     81.71      0.00     17.07      0.00      0.00      1.22
23:25:35          2     87.65      0.00     12.35      0.00      0.00      0.00
23:25:36          2     84.15      0.00     15.85      0.00      0.00      0.00
23:25:37          2     85.19      0.00     14.81      0.00      0.00      0.00
23:25:38          2     81.71      0.00     17.07      0.00      0.00      1.22
23:25:39          2     83.95      0.00     16.05      0.00      0.00      0.00
23:25:40          2     76.83      0.00     21.95      0.00      0.00      1.22
23:25:41          2     81.48      0.00     18.52      0.00      0.00      0.00
23:25:42          2     80.00      0.00     20.00      0.00      0.00      0.00
23:25:43          2     84.71      0.00     14.12      0.00      0.00      1.18
23:25:44          2     86.42      0.00     13.58      0.00      0.00      0.00
23:25:45          2     75.61      0.00     24.39      0.00      0.00      0.00
23:25:46          2     73.17      0.00     23.17      0.00      0.00      3.66
23:25:47          2     81.48      0.00     16.05      0.00      0.00      2.47
23:25:48          2     82.14      0.00     15.48      0.00      0.00      2.38
23:25:49          2     79.27      0.00     19.51      0.00      0.00      1.22
23:25:50          2     39.74      0.00     60.26      0.00      0.00      0.00
23:25:51          2     40.91      0.00     35.23      0.00      0.00     23.86
23:25:52          2     77.78      0.00     16.05      0.00      0.00      6.17
23:25:53          2     74.07      0.00     25.93      0.00      0.00      0.00
23:25:54          2     90.24      0.00      8.54      0.00      0.00      1.22
23:25:55          2     95.12      0.00      4.88      0.00      0.00      0.00
23:25:56          2     91.46      0.00      7.32      0.00      0.00      1.22
23:25:57          2     92.68      0.00      7.32      0.00      0.00      0.00
23:25:58          2     63.53      0.00      5.88      0.00      0.00     30.59
23:25:59          2     91.36      0.00      7.41      0.00      0.00      1.23
23:26:00          2     63.95      0.00      4.65      0.00      0.00     31.40
23:26:01          2     29.03      0.00      9.68      0.00      0.00     61.29
23:26:02          2     26.37      0.00     10.99      0.00      0.00     62.64
23:26:03          2     18.56      0.00      4.12      0.00      0.00     77.32
23:26:04          2     12.63      0.00      4.21      0.00      0.00     83.16
23:26:05          2     10.42      0.00      1.04      0.00      0.00     88.54
23:26:06          2      6.12      0.00      3.06      0.00      0.00     90.82
23:26:07          2     36.56      0.00      2.15      0.00      0.00     61.29
23:26:08          2     20.00      0.00      1.05      0.00      0.00     78.95
23:26:09          2      9.18      0.00      3.06      0.00      0.00     87.76
23:26:10          2      1.02      0.00      2.04      0.00      0.00     96.94
23:26:11          2      1.02      0.00      1.02      0.00      0.00     97.96
23:26:12          2      2.06      0.00      0.00      0.00      0.00     97.94
23:26:13          2      1.02      0.00      1.02      0.00      0.00     97.96
23:26:14          2      1.00      0.00      3.00      0.00      0.00     96.00
23:26:15          2      2.02      0.00      1.01      0.00      0.00     96.97
