23:18:58          0      2.02      0.00      4.04     63.64      0.00     30.30
23:18:59          0      8.16      0.00      4.08     87.76      0.00      0.00
23:19:00          0      2.06      0.00      2.06     95.88      0.00      0.00
23:19:01          0      2.04      0.00      1.02     96.94      0.00      0.00
23:19:02          0      2.02      0.00      2.02     95.96      0.00      0.00
23:19:03          0      2.00      0.00      2.00     96.00      0.00      0.00
23:19:04          0      1.02      0.00      1.02     97.96      0.00      0.00
23:19:05          0      1.03      0.00      1.03     97.94      0.00      0.00
23:19:06          0     43.18      0.00     21.59     35.23      0.00      0.00
23:19:07          0     77.78      0.00     22.22      0.00      0.00      0.00
23:19:08          0     78.05      0.00     21.95      0.00      0.00      0.00
23:19:09          0     76.25      0.00     23.75      0.00      0.00      0.00
23:19:10          0     80.49      0.00     19.51      0.00      0.00      0.00
23:19:11          0     71.60      0.00     28.40      0.00      0.00      0.00
23:19:12          0     74.07      0.00     25.93      0.00      0.00      0.00
23:19:13          0     70.73      0.00     29.27      0.00      0.00      0.00
23:19:14          0     81.71      0.00     18.29      0.00      0.00      0.00
23:19:15          0     63.86      0.00     36.14      0.00      0.00      0.00
23:19:16          0     61.25      0.00     38.75      0.00      0.00      0.00
23:19:17          0     71.95      0.00     28.05      0.00      0.00      0.00
23:19:18          0     71.60      0.00     28.40      0.00      0.00      0.00
23:19:19          0     54.43      0.00     45.57      0.00      0.00      0.00
23:19:20          0     54.22      0.00     45.78      0.00      0.00      0.00
23:19:21          0     33.75      0.00     66.25      0.00      0.00      0.00
23:19:22          0     85.37      0.00     14.63      0.00      0.00      0.00
23:19:23          0     73.17      0.00     26.83      0.00      0.00      0.00
23:19:24          0     83.13      0.00     14.46      2.41      0.00      0.00
23:19:25          0     72.29      0.00     20.48      1.20      0.00      6.02
23:19:26          0     73.17      0.00     21.95      0.00      0.00      4.88
23:19:27          0     79.01      0.00     19.75      0.00      0.00      1.23
23:19:28          0     58.14      0.00     11.63      0.00      0.00     30.23
23:19:29          0     53.49      0.00      4.65      0.00      0.00     41.86
23:19:30          0     36.96      0.00      4.35      0.00      0.00     58.70
23:19:31          0     26.60      0.00      3.19      1.06      0.00     69.15
23:19:32          0     37.78      0.00      6.67      0.00      0.00     55.56
23:19:33          0     29.03      0.00      4.30      0.00      0.00     66.67
23:19:34          0     50.00      0.00      2.27      0.00      0.00     47.73
23:19:35          0     47.31      0.00      3.23      0.00      0.00     49.46
23:19:36          0     10.42      0.00      5.21     12.50      0.00     71.88
23:19:37          0     61.18      0.00     27.06     11.76      0.00      0.00
23:19:38          0     58.14      0.00      5.81     36.05      0.00      0.00
23:19:39          0     54.02      0.00      6.90     39.08      0.00      0.00
23:19:40          0     50.56      0.00     11.24     38.20      0.00      0.00
23:19:41          0     52.27      0.00     10.23     37.50      0.00      0.00
23:19:42          0     53.49      0.00     10.47     36.05      0.00      0.00
23:19:43          0     52.17      0.00     14.13     33.70      0.00      0.00
23:19:44          0     54.55      0.00      3.41     10.23      0.00     31.82
23:19:45          0     56.82      0.00     10.23      0.00      0.00     32.95
23:19:46          0     59.55      0.00      5.62      4.49      0.00     30.34
23:19:47          0     63.22      0.00      9.20      0.00      0.00     27.59
23:19:48          0     71.76      0.00      9.41      0.00      0.00     18.82
23:19:49          0     59.52      0.00     23.81      0.00      0.00     16.67
23:19:50          0     78.82      0.00      7.06      2.35      0.00     11.76
23:19:51          0     59.09      0.00     19.32      9.09      0.00     12.50
23:19:52          0     96.34      0.00      3.66      0.00      0.00      0.00
23:19:53          0     97.56      0.00      2.44      0.00      0.00      0.00
23:19:54          0     80.25      0.00     13.58      6.17      0.00      0.00
23:19:55          0     96.39      0.00      3.61      0.00      0.00      0.00
23:19:56          0     95.12      0.00      4.88      0.00      0.00      0.00
23:19:57          0     98.77      0.00      1.23      0.00      0.00      0.00
23:19:58          0     96.30      0.00      1.23      2.47      0.00      0.00
23:19:59          0     58.62      0.00     13.79     27.59      0.00      0.00
23:20:00          0     60.00      0.00      4.71     35.29      0.00      0.00
23:20:01          0     27.66      0.00      2.13     70.21      0.00      0.00
23:20:02          0      5.15      0.00      6.19     88.66      0.00      0.00
23:20:03          0     46.59      0.00     10.23     43.18      0.00      0.00
23:20:04          0     93.83      0.00      6.17      0.00      0.00      0.00
23:20:05          0     65.91      0.00      3.41     30.68      0.00      0.00
23:20:06          0     69.77      0.00      9.30     20.93      0.00      0.00
23:20:07          0    100.00      0.00      0.00      0.00      0.00      0.00
23:20:08          0     85.19      0.00     14.81      0.00      0.00      0.00
23:20:09          0     85.19      0.00     14.81      0.00      0.00      0.00
23:20:10          0     90.24      0.00      9.76      0.00      0.00      0.00
23:20:11          0     76.54      0.00     23.46      0.00      0.00      0.00
23:20:12          0     81.71      0.00     18.29      0.00      0.00      0.00
23:20:13          0     88.75      0.00     11.25      0.00      0.00      0.00
23:20:14          0     86.59      0.00     13.41      0.00      0.00      0.00
23:20:15          0     92.50      0.00      7.50      0.00      0.00      0.00
23:20:16          0     90.24      0.00      9.76      0.00      0.00      0.00
23:20:17          0     93.90      0.00      6.10      0.00      0.00      0.00
23:20:18          0     91.46      0.00      8.54      0.00      0.00      0.00
23:20:19          0     95.18      0.00      4.82      0.00      0.00      0.00
23:20:20          0     97.56      0.00      2.44      0.00      0.00      0.00
23:20:21          0     96.30      0.00      3.70      0.00      0.00      0.00
23:20:22          0     92.68      0.00      7.32      0.00      0.00      0.00
23:20:23          0     73.17      0.00     26.83      0.00      0.00      0.00
23:20:24          0     87.80      0.00     12.20      0.00      0.00      0.00
23:20:25          0     87.65      0.00     12.35      0.00      0.00      0.00
23:20:26          0     90.12      0.00      9.88      0.00      0.00      0.00
23:20:27          0     85.71      0.00     14.29      0.00      0.00      0.00
23:20:28          0     82.72      0.00     17.28      0.00      0.00      0.00
23:20:29          0     88.89      0.00     11.11      0.00      0.00      0.00
23:20:30          0     70.24      0.00     13.10      0.00      0.00     16.67
23:20:31          0      2.04      0.00      1.02      1.02      0.00     95.92
23:20:32          0      1.04      0.00      1.04      0.00      0.00     97.92
23:20:33          0     42.86      0.00      5.49      0.00      0.00     51.65
23:20:34          0     27.96      0.00      2.15     69.89      0.00      0.00
23:20:35          0      2.04      0.00      3.06     94.90      0.00      0.00
23:20:36          0      2.00      0.00      3.00     95.00      0.00      0.00
23:20:37          0      0.00      0.00      3.06     96.94      0.00      0.00
23:20:38          0      9.47      0.00      5.26     85.26      0.00      0.00
23:20:39          0      1.00      0.00      5.00     94.00      0.00      0.00
23:20:40          0     16.30      0.00     16.30     67.39      0.00      0.00
23:20:41          0     42.68      0.00     48.78      0.00      0.00      8.54
23:20:42          0     54.65      0.00     24.42     17.44      0.00      3.49
23:20:43          0     68.75      0.00     31.25      0.00      0.00      0.00
23:20:44          0     64.20      0.00     35.80      0.00      0.00      0.00
23:20:45          0     75.61      0.00     24.39      0.00      0.00      0.00
23:20:46          0     90.00      0.00     10.00      0.00      0.00      0.00
23:20:47          0     89.02      0.00     10.98      0.00      0.00      0.00
23:20:48          0     65.06      0.00     33.73      1.20      0.00      0.00
23:20:49          0     75.90      0.00     24.10      0.00      0.00      0.00
23:20:50          0     80.25      0.00     18.52      1.23      0.00      0.00
23:20:51          0     71.60      0.00     25.93      2.47      0.00      0.00
23:20:52          0     81.48      0.00     14.81      3.70      0.00      0.00
23:20:53          0     43.90      0.00     53.66      2.44      0.00      0.00
23:20:54          0     51.14      0.00     15.91     32.95      0.00      0.00
23:20:55          0     61.36      0.00     10.23     28.41      0.00      0.00
23:20:56          0     51.11      0.00      5.56     43.33      0.00      0.00
23:20:57          0     34.41      0.00      4.30     61.29      0.00      0.00
23:20:58          0     38.64      0.00     12.50     48.86      0.00      0.00
23:20:59          0     50.56      0.00     21.35     28.09      0.00      0.00
23:21:00          0     54.02      0.00     12.64     33.33      0.00      0.00
23:21:01          0     59.77      0.00     16.09     24.14      0.00      0.00
23:21:02          0     65.12      0.00     15.12     19.77      0.00      0.00
23:21:03          0     22.58      0.00      6.45     70.97      0.00      0.00
23:21:04          0     43.48      0.00      5.43     51.09      0.00      0.00
23:21:05          0     56.63      0.00     15.66     27.71      0.00      0.00
23:21:06          0     44.57      0.00      4.35     51.09      0.00      0.00
23:21:07          0     27.17      0.00      5.43     67.39      0.00      0.00
23:21:08          0      9.38      0.00      2.08     88.54      0.00      0.00
23:21:09          0      2.04      0.00      2.04     95.92      0.00      0.00
23:21:10          0     11.22      0.00      4.08     84.69      0.00      0.00
23:21:11          0      0.00      0.00      2.08     97.92      0.00      0.00
23:21:12          0     27.78      0.00     35.56     36.67      0.00      0.00
23:21:13          0     67.86      0.00     26.19      0.00      0.00      5.95
23:21:14          0     76.54      0.00     23.46      0.00      0.00      0.00
23:21:15          0     75.61      0.00     24.39      0.00      0.00      0.00
23:21:16          0     85.19      0.00     13.58      0.00      0.00      1.23
23:21:17          0     89.02      0.00     10.98      0.00      0.00      0.00
23:21:18          0     82.93      0.00     17.07      0.00      0.00      0.00
23:21:19          0     86.59      0.00     13.41      0.00      0.00      0.00
23:21:20          0     82.93      0.00     15.85      0.00      0.00      1.22
23:21:21          0     89.02      0.00     10.98      0.00      0.00      0.00
23:21:22          0     88.89      0.00     11.11      0.00      0.00      0.00
23:21:23          0     89.29      0.00     10.71      0.00      0.00      0.00
23:21:24          0     76.83      0.00     23.17      0.00      0.00      0.00
23:21:25          0     92.68      0.00      7.32      0.00      0.00      0.00
23:21:26          0     86.42      0.00     13.58      0.00      0.00      0.00
23:21:27          0     81.48      0.00     18.52      0.00      0.00      0.00
23:21:28          0     87.65      0.00     12.35      0.00      0.00      0.00
23:21:29          0     87.80      0.00     12.20      0.00      0.00      0.00
23:21:30          0     92.59      0.00      7.41      0.00      0.00      0.00
23:21:31          0     95.18      0.00      3.61      1.20      0.00      0.00
23:21:32          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:33          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:34          0     98.80      0.00      1.20      0.00      0.00      0.00
23:21:35          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:36          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:37          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:38          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:39          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:40          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:41          0     98.77      0.00      1.23      0.00      0.00      0.00
23:21:42          0     98.80      0.00      1.20      0.00      0.00      0.00
23:21:43          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:44          0     96.30      0.00      3.70      0.00      0.00      0.00
23:21:45          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:46          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:47          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:48          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:49          0     98.78      0.00      1.22      0.00      0.00      0.00
23:21:50          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:51          0     98.78      0.00      1.22      0.00      0.00      0.00
23:21:52          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:53          0    100.00      0.00      0.00      0.00      0.00      0.00
23:21:54          0     19.32      0.00      4.55     72.73      0.00      3.41
23:21:55          0      3.30      0.00      3.30     90.11      0.00      3.30
23:21:56          0     13.64      0.00      0.00     85.23      0.00      1.14
23:21:57          0     18.09      0.00      2.13     65.96      0.00     13.83
23:21:58          0      1.12      0.00      0.00     96.63      0.00      2.25
23:21:59          0      2.20      0.00      4.40     80.22      0.00     13.19
23:22:00          0      3.30      0.00      0.00     89.01      0.00      7.69
23:22:01          0      2.22      0.00      2.22     90.00      0.00      5.56
23:22:02          0     19.57      0.00      6.52     67.39      0.00      6.52
23:22:03          0      9.78      0.00      3.26     83.70      0.00      3.26
23:22:04          0      4.17      0.00      2.08     83.33      0.00     10.42
23:22:05          0      1.10      0.00      0.00     90.11      0.00      8.79
23:22:06          0      0.00      0.00      2.15     61.29      0.00     36.56
23:22:07          0      1.12      0.00      0.00     77.53      0.00     21.35
23:22:08          0      4.17      0.00      2.08     43.75      0.00     50.00
23:22:09          0      3.16      0.00      2.11     85.26      0.00      9.47
23:22:10          0      5.62      0.00      2.25     92.13      0.00      0.00
23:22:11          0     39.08      0.00      6.90     45.98      0.00      8.05
23:22:12          0      2.17      0.00      2.17     88.04      0.00      7.61
23:22:13          0      7.53      0.00      1.08     54.84      0.00     36.56
23:22:14          0      9.20      0.00      3.45     77.01      0.00     10.34
23:22:15          0     10.87      0.00      3.26     69.57      0.00     16.30
23:22:16          0     11.11      0.00      5.56     67.78      0.00     15.56
23:22:17          0     16.85      0.00      8.99     74.16      0.00      0.00
23:22:18          0     12.90      0.00      3.23     41.94      0.00     41.94
23:22:19          0      1.11      0.00      2.22     94.44      0.00      2.22
23:22:20          0      2.22      0.00      1.11     82.22      0.00     14.44
23:22:21          0     12.50      0.00      5.68     68.18      0.00     13.64
23:22:22          0      3.12      0.00      3.12     15.62      0.00     78.12
23:22:23          0      3.12      0.00      1.04      0.00      0.00     95.83
23:22:24          0      7.29      0.00      4.17      0.00      0.00     88.54
23:22:25          0      3.03      0.00      0.00      0.00      0.00     96.97
23:22:26          0      3.09      0.00      1.03      0.00      0.00     95.88
23:22:27          0     18.75      0.00      3.12     64.58      0.00     13.54
23:22:28          0      2.02      0.00      1.01     96.97      0.00      0.00
23:22:29          0      2.06      0.00      1.03     96.91      0.00      0.00
23:22:30          0      8.25      0.00      6.19     85.57      0.00      0.00
23:22:31          0      1.01      0.00      1.01     97.98      0.00      0.00
23:22:32          0      2.04      0.00      3.06     94.90      0.00      0.00
23:22:33          0      7.07      0.00      5.05     87.88      0.00      0.00
23:22:34          0     40.91      0.00     12.50     46.59      0.00      0.00
23:22:35          0     32.94      0.00      4.71     51.76      0.00     10.59
23:22:36          0      5.56      0.00      4.44     71.11      0.00     18.89
23:22:37          0      3.30      0.00      4.40     73.63      0.00     18.68
23:22:38          0      2.20      0.00      2.20     56.04      0.00     39.56
23:22:39          0      4.35      0.00      3.26     69.57      0.00     22.83
23:22:40          0     10.99      0.00      6.59     71.43      0.00     10.99
23:22:41          0      2.22      0.00      2.22     62.22      0.00     33.33
23:22:42          0      2.35      0.00      2.35     87.06      0.00      8.24
23:22:43          0     10.11      0.00      4.49     56.18      0.00     29.21
23:22:44          0      3.33      0.00      4.44     85.56      0.00      6.67
23:22:45          0      2.27      0.00      0.00     92.05      0.00      5.68
23:22:46          0      8.79      0.00      4.40     80.22      0.00      6.59
23:22:47          0      4.65      0.00      3.49     86.05      0.00      5.81
23:22:48          0      1.06      0.00      4.26     91.49      0.00      3.19
23:22:49          0     12.50      0.00      7.95     70.45      0.00      9.09
23:22:50          0     11.11      0.00      3.33     66.67      0.00     18.89
23:22:51          0      2.17      0.00      2.17     93.48      0.00      2.17
23:22:52          0      8.89      0.00      3.33     71.11      0.00     16.67
23:22:53          0      2.20      0.00      4.40     70.33      0.00     23.08
23:22:54          0      3.26      0.00      1.09     82.61      0.00     13.04
23:22:55          0     23.33      0.00      2.22     58.89      0.00     15.56
23:22:56          0     41.57      0.00     12.36     37.08      0.00      8.99
23:22:57          0     12.37      0.00      3.09      2.06      0.00     82.47
23:22:58          0      0.00      0.00      1.03      0.00      0.00     98.97
23:22:59          0      3.12      0.00      2.08      0.00      0.00     94.79
23:23:00          0      1.01      0.00      1.01     12.12      0.00     85.86
23:23:01          0      1.01      0.00      1.01      2.02      0.00     95.96
23:23:02          0      9.28      0.00      4.12     15.46      0.00     71.13
23:23:03          0      5.68      0.00      0.00     61.36      0.00     32.95
23:23:04          0      5.68      0.00      1.14     71.59      0.00     21.59
23:23:05          0      6.98      0.00      0.00     55.81      0.00     37.21
23:23:06          0      9.20      0.00      1.15     89.66      0.00      0.00
23:23:07          0      6.98      0.00      1.16     79.07      0.00     12.79
23:23:08          0      7.37      0.00      1.05     55.79      0.00     35.79
23:23:09          0     12.22      0.00      2.22     46.67      0.00     38.89
23:23:10          0      5.68      0.00      2.27     72.73      0.00     19.32
23:23:11          0     22.47      0.00      7.87     58.43      0.00     11.24
23:23:12          0     72.29      0.00     21.69      6.02      0.00      0.00
23:23:13          0     83.95      0.00     13.58      2.47      0.00      0.00
23:23:14          0     74.39      0.00     10.98     14.63      0.00      0.00
23:23:15          0      9.09      0.00      5.68     85.23      0.00      0.00
23:23:16          0      6.67      0.00      4.44     88.89      0.00      0.00
23:23:17          0      9.78      0.00      2.17     88.04      0.00      0.00
23:23:18          0      6.52      0.00      2.17     91.30      0.00      0.00
23:23:19          0      4.44      0.00      1.11     94.44      0.00      0.00
23:23:20          0      4.17      0.00      3.12     92.71      0.00      0.00
23:23:21          0      7.37      0.00      2.11     90.53      0.00      0.00
23:23:22          0     68.67      0.00     18.07      8.43      0.00      4.82
23:23:23          0     71.43      0.00     10.71     14.29      0.00      3.57
23:23:24          0     34.09      0.00      5.68     48.86      0.00     11.36
23:23:25          0     21.84      0.00      4.60     50.57      0.00     22.99
23:23:26          0     21.18      0.00      2.35     65.88      0.00     10.59
23:23:27          0     24.14      0.00      4.60     65.52      0.00      5.75
23:23:28          0     14.94      0.00      4.60     63.22      0.00     17.24
23:23:29          0     21.35      0.00      3.37     59.55      0.00     15.73
23:23:30          0     44.83      0.00     16.09     37.93      0.00      1.15
23:23:31          0     18.68      0.00      2.20     57.14      0.00     21.98
23:23:32          0     21.59      0.00      3.41     62.50      0.00     12.50
23:23:33          0     20.69      0.00      5.75     64.37      0.00      9.20
23:23:34          0     15.22      0.00      4.35     80.43      0.00      0.00
23:23:35          0     15.56      0.00      3.33     65.56      0.00     15.56
23:23:36          0     30.11      0.00      8.60     34.41      0.00     26.88
23:23:37          0     14.13      0.00      1.09     66.30      0.00     18.48
23:23:38          0     19.32      0.00      2.27     71.59      0.00      6.82
23:23:39          0     22.34      0.00      7.45     47.87      0.00     22.34
23:23:40          0     18.28      0.00      3.23     56.99      0.00     21.51
23:23:41          0     14.74      0.00      2.11      0.00      0.00     83.16
23:23:42          0     10.20      0.00      7.14      0.00      0.00     82.65
23:23:43          0     13.13      0.00      4.04      0.00      0.00     82.83
23:23:44          0     19.59      0.00      4.12      0.00      0.00     76.29
23:23:45          0     17.71      0.00      3.12     10.42      0.00     68.75
23:23:46          0     74.12      0.00      2.35     23.53      0.00      0.00
23:23:47          0     35.56      0.00      3.33     61.11      0.00      0.00
23:23:48          0     29.35      0.00      5.43     65.22      0.00      0.00
23:23:49          0      7.22      0.00      2.06     90.72      0.00      0.00
23:23:50          0     15.79      0.00      3.16     81.05      0.00      0.00
23:23:51          0     29.79      0.00      5.32     64.89      0.00      0.00
23:23:52          0      8.16      0.00      3.06     88.78      0.00      0.00
23:23:53          0     67.06      0.00     22.35     10.59      0.00      0.00
23:23:54          0     74.07      0.00     25.93      0.00      0.00      0.00
23:23:55          0     79.01      0.00     20.99      0.00      0.00      0.00
23:23:56          0     86.59      0.00     13.41      0.00      0.00      0.00
23:23:57          0     81.48      0.00     18.52      0.00      0.00      0.00
23:23:58          0     77.11      0.00     22.89      0.00      0.00      0.00
23:23:59          0     79.01      0.00     20.99      0.00      0.00      0.00
23:24:00          0     79.52      0.00     19.28      1.20      0.00      0.00
23:24:01          0     90.12      0.00      9.88      0.00      0.00      0.00
23:24:02          0     79.27      0.00     19.51      1.22      0.00      0.00
23:24:03          0     72.84      0.00     27.16      0.00      0.00      0.00
23:24:04          0     75.31      0.00     24.69      0.00      0.00      0.00
23:24:05          0     85.37      0.00     14.63      0.00      0.00      0.00
23:24:06          0     83.95      0.00     16.05      0.00      0.00      0.00
23:24:07          0     89.02      0.00     10.98      0.00      0.00      0.00
23:24:08          0     86.59      0.00     13.41      0.00      0.00      0.00
23:24:09          0     79.01      0.00     18.52      2.47      0.00      0.00
23:24:10          0     74.39      0.00     25.61      0.00      0.00      0.00
23:24:12          0     79.27      0.00     20.73      0.00      0.00      0.00
23:24:13          0     74.39      0.00     25.61      0.00      0.00      0.00
23:24:14          0     84.34      0.00     15.66      0.00      0.00      0.00
23:24:15          0     81.71      0.00     17.07      1.22      0.00      0.00
23:24:16          0     82.93      0.00     17.07      0.00      0.00      0.00
23:24:17          0     83.95      0.00     16.05      0.00      0.00      0.00
23:24:18          0     78.05      0.00     20.73      1.22      0.00      0.00
23:24:19          0     81.25      0.00     18.75      0.00      0.00      0.00
23:24:20          0     82.14      0.00     16.67      1.19      0.00      0.00
23:24:21          0     85.19      0.00     14.81      0.00      0.00      0.00
23:24:22          0     82.72      0.00     17.28      0.00      0.00      0.00
23:24:23          0     83.75      0.00     16.25      0.00      0.00      0.00
23:24:24          0     92.77      0.00      7.23      0.00      0.00      0.00
23:24:25          0     72.84      0.00     25.93      1.23      0.00      0.00
23:24:26          0     84.15      0.00     14.63      1.22      0.00      0.00
23:24:27          0     79.01      0.00     20.99      0.00      0.00      0.00
23:24:28          0     87.80      0.00     12.20      0.00      0.00      0.00
23:24:29          0     83.95      0.00     16.05      0.00      0.00      0.00
23:24:30          0     82.14      0.00     16.67      1.19      0.00      0.00
23:24:31          0     87.50      0.00     12.50      0.00      0.00      0.00
23:24:32          0     83.13      0.00     16.87      0.00      0.00      0.00
23:24:33          0     83.33      0.00     15.48      1.19      0.00      0.00
23:24:34          0     88.89      0.00     11.11      0.00      0.00      0.00
23:24:35          0     81.48      0.00     18.52      0.00      0.00      0.00
23:24:36          0     83.95      0.00     16.05      0.00      0.00      0.00
23:24:37          0     86.42      0.00     13.58      0.00      0.00      0.00
23:24:38          0     89.16      0.00     10.84      0.00      0.00      0.00
23:24:39          0     79.01      0.00     20.99      0.00      0.00      0.00
23:24:40          0     74.39      0.00     24.39      1.22      0.00      0.00
23:24:41          0     73.17      0.00     25.61      1.22      0.00      0.00
23:24:42          0     81.71      0.00     18.29      0.00      0.00      0.00
23:24:43          0     86.59      0.00     13.41      0.00      0.00      0.00
23:24:44          0     80.25      0.00     18.52      1.23      0.00      0.00
23:24:45          0     84.34      0.00     15.66      0.00      0.00      0.00
23:24:46          0     77.11      0.00     22.89      0.00      0.00      0.00
23:24:47          0     91.36      0.00      8.64      0.00      0.00      0.00
23:24:48          0     87.95      0.00     10.84      1.20      0.00      0.00
23:24:49          0     83.33      0.00     13.10      3.57      0.00      0.00
23:24:50          0     84.15      0.00     15.85      0.00      0.00      0.00
23:24:51          0     75.61      0.00     23.17      1.22      0.00      0.00
23:24:52          0     87.65      0.00     11.11      1.23      0.00      0.00
23:24:53          0     79.27      0.00     19.51      1.22      0.00      0.00
23:24:54          0     87.95      0.00     12.05      0.00      0.00      0.00
23:24:55          0     87.65      0.00     11.11      1.23      0.00      0.00
23:24:56          0     70.37      0.00     28.40      1.23      0.00      0.00
23:24:57          0     89.02      0.00     10.98      0.00      0.00      0.00
23:24:58          0     81.71      0.00     17.07      1.22      0.00      0.00
23:24:59          0     83.95      0.00     16.05      0.00      0.00      0.00
23:25:00          0     82.93      0.00     15.85      1.22      0.00      0.00
23:25:01          0     74.70      0.00     25.30      0.00      0.00      0.00
23:25:02          0     85.37      0.00     14.63      0.00      0.00      0.00
23:25:03          0     89.02      0.00     10.98      0.00      0.00      0.00
23:25:04          0     87.80      0.00     12.20      0.00      0.00      0.00
23:25:05          0     89.02      0.00     10.98      0.00      0.00      0.00
23:25:06          0     86.59      0.00     13.41      0.00      0.00      0.00
23:25:07          0     90.24      0.00      8.54      1.22      0.00      0.00
23:25:08          0     86.42      0.00     12.35      1.23      0.00      0.00
23:25:09          0     89.16      0.00      9.64      1.20      0.00      0.00
23:25:10          0     82.93      0.00     14.63      2.44      0.00      0.00
23:25:11          0     79.01      0.00     19.75      1.23      0.00      0.00
23:25:12          0     93.98      0.00      6.02      0.00      0.00      0.00
23:25:13          0     92.68      0.00      7.32      0.00      0.00      0.00
23:25:14          0     76.54      0.00     23.46      0.00      0.00      0.00
23:25:15          0     75.61      0.00     23.17      0.00      0.00      1.22
23:25:16          0     83.95      0.00     16.05      0.00      0.00      0.00
23:25:17          0     81.71      0.00     15.85      0.00      0.00      2.44
23:25:18          0     82.14      0.00     13.10      0.00      0.00      4.76
23:25:19          0     93.83      0.00      6.17      0.00      0.00      0.00
23:25:20          0     87.80      0.00     12.20      0.00      0.00      0.00
23:25:21          0     86.75      0.00     12.05      0.00      0.00      1.20
23:25:22          0     91.36      0.00      8.64      0.00      0.00      0.00
23:25:23          0     91.36      0.00      8.64      0.00      0.00      0.00
23:25:24          0     86.59      0.00     13.41      0.00      0.00      0.00
23:25:25          0     91.46      0.00      8.54      0.00      0.00      0.00
23:25:26          0     81.71      0.00     18.29      0.00      0.00      0.00
23:25:27          0     84.15      0.00     15.85      0.00      0.00      0.00
23:25:28          0     93.83      0.00      4.94      0.00      0.00      1.23
23:25:29          0     83.33      0.00     16.67      0.00      0.00      0.00
23:25:30          0     86.42      0.00     13.58      0.00      0.00      0.00
23:25:31          0     91.57      0.00      7.23      0.00      0.00      1.20
23:25:32          0     74.70      0.00     25.30      0.00      0.00      0.00
23:25:33          0     91.36      0.00      8.64      0.00      0.00      0.00
23:25:34          0     88.89      0.00      9.88      0.00      0.00      1.23
23:25:35          0     83.95      0.00     13.58      0.00      0.00      2.47
23:25:36          0     92.68      0.00      7.32      0.00      0.00      0.00
23:25:37          0     93.83      0.00      6.17      0.00      0.00      0.00
23:25:38          0     90.24      0.00      9.76      0.00      0.00      0.00
23:25:39          0     95.12      0.00      4.88      0.00      0.00      0.00
23:25:40          0     93.83      0.00      6.17      0.00      0.00      0.00
23:25:41          0     95.12      0.00      4.88      0.00      0.00      0.00
23:25:42          0     92.68      0.00      7.32      0.00      0.00      0.00
23:25:43          0     91.46      0.00      8.54      0.00      0.00      0.00
23:25:44          0     93.75      0.00      6.25      0.00      0.00      0.00
23:25:45          0     85.37      0.00     14.63      0.00      0.00      0.00
23:25:46          0     82.93      0.00     15.85      0.00      0.00      1.22
23:25:47          0     86.42      0.00     13.58      0.00      0.00      0.00
23:25:48          0     83.13      0.00     16.87      0.00      0.00      0.00
23:25:49          0     77.78      0.00     22.22      0.00      0.00      0.00
23:25:50          0     78.57      0.00     21.43      0.00      0.00      0.00
23:25:51          0     71.43      0.00     15.48      0.00      0.00     13.10
23:25:52          0     96.30      0.00      3.70      0.00      0.00      0.00
23:25:53          0     72.29      0.00     26.51      0.00      0.00      1.20
23:25:54          0     47.19      0.00      4.49      0.00      0.00     48.31
23:25:55          0     32.26      0.00      4.30      0.00      0.00     63.44
23:25:56          0     34.07      0.00      8.79      0.00      0.00     57.14
23:25:57          0     42.70      0.00      5.62      0.00      0.00     51.69
23:25:58          0     55.06      0.00      7.87      0.00      0.00     37.08
23:25:59          0     40.45      0.00      6.74      1.12      0.00     51.69
23:26:00          0     18.18      0.00      5.05      0.00      0.00     76.77
23:26:01          0     29.03      0.00      7.53      0.00      0.00     63.44
23:26:02          0     36.67      0.00      5.56      1.11      0.00     56.67
23:26:03          0     13.54      0.00      5.21      0.00      0.00     81.25
23:26:04          0     14.43      0.00      2.06      0.00      0.00     83.51
23:26:05          0     11.46      0.00      2.08      0.00      0.00     86.46
23:26:06          0     14.14      0.00      2.02      0.00      0.00     83.84
23:26:07          0      4.08      0.00      1.02      0.00      0.00     94.90
23:26:08          0      4.12      0.00      1.03      0.00      0.00     94.85
23:26:09          0      6.45      0.00     22.58      0.00      0.00     70.97
23:26:10          0      0.00      0.00      2.06      0.00      0.00     97.94
23:26:11          0      0.00      0.00      2.02      0.00      0.00     97.98
23:26:12          0      4.04      0.00      0.00      0.00      0.00     95.96
23:26:13          0      2.06      0.00      2.06      0.00      0.00     95.88
23:26:14          0      0.00      0.00      0.00      0.00      0.00    100.00
23:26:15          0      0.00      0.00      1.03      0.00      0.00     98.97
