01:01:45          3     53.57      0.00     46.43      0.00      0.00      0.00
01:01:46          3     57.14      0.00     42.86      0.00      0.00      0.00
01:01:47          3     64.63      0.00     35.37      0.00      0.00      0.00
01:01:48          3     66.67      0.00     33.33      0.00      0.00      0.00
01:01:49          3     82.93      0.00     17.07      0.00      0.00      0.00
01:01:50          3     47.56      0.00     52.44      0.00      0.00      0.00
01:01:51          3     75.00      0.00     25.00      0.00      0.00      0.00
01:01:52          3     79.27      0.00     20.73      0.00      0.00      0.00
01:01:53          3     76.54      0.00     23.46      0.00      0.00      0.00
01:01:54          3     79.01      0.00     20.99      0.00      0.00      0.00
01:01:55          3     90.24      0.00      9.76      0.00      0.00      0.00
01:01:56          3     85.19      0.00     14.81      0.00      0.00      0.00
01:01:57          3     90.36      0.00      9.64      0.00      0.00      0.00
01:01:58          3     88.89      0.00     11.11      0.00      0.00      0.00
01:01:59          3     71.95      0.00     26.83      0.00      0.00      1.22
01:02:00          3     84.15      0.00     15.85      0.00      0.00      0.00
01:02:01          3     92.68      0.00      7.32      0.00      0.00      0.00
01:02:02          3     85.37      0.00     14.63      0.00      0.00      0.00
01:02:03          3     85.37      0.00     14.63      0.00      0.00      0.00
01:02:04          3     89.16      0.00     10.84      0.00      0.00      0.00
01:02:05          3     86.75      0.00     13.25      0.00      0.00      0.00
01:02:06          3     80.00      0.00     20.00      0.00      0.00      0.00
01:02:07          3     79.07      0.00     20.93      0.00      0.00      0.00
01:02:08          3     80.00      0.00     20.00      0.00      0.00      0.00
01:02:09          3     82.14      0.00     17.86      0.00      0.00      0.00
01:02:10          3     77.38      0.00     22.62      0.00      0.00      0.00
01:02:11          3     75.61      0.00     24.39      0.00      0.00      0.00
01:02:12          3     83.53      0.00     16.47      0.00      0.00      0.00
01:02:13          3     68.29      0.00     31.71      0.00      0.00      0.00
01:02:14          3     79.52      0.00     20.48      0.00      0.00      0.00
01:02:15          3     81.93      0.00     18.07      0.00      0.00      0.00
01:02:16          3     73.49      0.00     26.51      0.00      0.00      0.00
01:02:17          3     80.95      0.00     19.05      0.00      0.00      0.00
01:02:18          3     65.06      0.00     34.94      0.00      0.00      0.00
01:02:19          3     68.67      0.00     31.33      0.00      0.00      0.00
01:02:20          3     73.49      0.00     26.51      0.00      0.00      0.00
01:02:21          3     79.52      0.00     20.48      0.00      0.00      0.00
01:02:22          3     75.61      0.00     24.39      0.00      0.00      0.00
01:02:23          3     89.16      0.00     10.84      0.00      0.00      0.00
01:02:24          3     80.49      0.00     19.51      0.00      0.00      0.00
01:02:25          3     76.54      0.00     23.46      0.00      0.00      0.00
01:02:26          3     59.52      0.00     40.48      0.00      0.00      0.00
01:02:27          3     73.17      0.00     26.83      0.00      0.00      0.00
01:02:28          3     73.81      0.00     26.19      0.00      0.00      0.00
01:02:29          3     67.86      0.00     32.14      0.00      0.00      0.00
01:02:30          3     48.81      0.00     51.19      0.00      0.00      0.00
01:02:31          3     63.10      0.00     36.90      0.00      0.00      0.00
01:02:32          3     69.05      0.00     30.95      0.00      0.00      0.00
01:02:33          3     49.38      0.00     50.62      0.00      0.00      0.00
01:02:34          3     68.67      0.00     31.33      0.00      0.00      0.00
01:02:35          3     90.48      0.00      9.52      0.00      0.00      0.00
01:02:36          3     86.75      0.00     13.25      0.00      0.00      0.00
01:02:37          3     75.61      0.00     24.39      0.00      0.00      0.00
01:02:38          3     93.02      0.00      6.98      0.00      0.00      0.00
01:02:39          3     81.93      0.00     18.07      0.00      0.00      0.00
01:02:40          3     91.67      0.00      8.33      0.00      0.00      0.00
01:02:41          3     69.41      0.00     30.59      0.00      0.00      0.00
01:02:42          3     83.33      0.00     16.67      0.00      0.00      0.00
01:02:43          3     84.52      0.00     15.48      0.00      0.00      0.00
01:02:44          3     85.71      0.00     14.29      0.00      0.00      0.00
01:02:45          3     77.78      0.00     22.22      0.00      0.00      0.00
01:02:46          3     89.16      0.00     10.84      0.00      0.00      0.00
01:02:47          3     81.93      0.00     18.07      0.00      0.00      0.00
01:02:48          3     85.37      0.00     14.63      0.00      0.00      0.00
01:02:49          3     82.93      0.00     17.07      0.00      0.00      0.00
01:02:50          3     70.59      0.00     29.41      0.00      0.00      0.00
01:02:51          3     65.85      0.00     34.15      0.00      0.00      0.00
01:02:52          3     84.52      0.00     15.48      0.00      0.00      0.00
01:02:53          3     79.76      0.00     20.24      0.00      0.00      0.00
01:02:54          3     85.37      0.00     14.63      0.00      0.00      0.00
01:02:55          3     87.65      0.00     12.35      0.00      0.00      0.00
01:02:56          3     72.29      0.00     27.71      0.00      0.00      0.00
01:02:57          3     52.44      0.00     47.56      0.00      0.00      0.00
01:02:58          3     81.93      0.00     18.07      0.00      0.00      0.00
01:02:59          3     82.72      0.00     17.28      0.00      0.00      0.00
01:03:00          3     85.19      0.00     14.81      0.00      0.00      0.00
01:03:01          3     71.43      0.00     28.57      0.00      0.00      0.00
01:03:02          3     81.48      0.00     18.52      0.00      0.00      0.00
01:03:03          3     67.86      0.00     32.14      0.00      0.00      0.00
01:03:04          3     70.24      0.00     29.76      0.00      0.00      0.00
01:03:05          3     84.52      0.00     15.48      0.00      0.00      0.00
01:03:06          3     78.57      0.00     21.43      0.00      0.00      0.00
01:03:07          3     78.82      0.00     21.18      0.00      0.00      0.00
01:03:08          3     82.72      0.00     17.28      0.00      0.00      0.00
01:03:09          3     67.07      0.00     32.93      0.00      0.00      0.00
01:03:10          3     84.15      0.00     15.85      0.00      0.00      0.00
01:03:11          3     87.65      0.00     12.35      0.00      0.00      0.00
01:03:12          3     87.65      0.00     12.35      0.00      0.00      0.00
01:03:13          3     87.95      0.00     12.05      0.00      0.00      0.00
01:03:14          3     82.72      0.00     17.28      0.00      0.00      0.00
01:03:15          3     83.13      0.00     16.87      0.00      0.00      0.00
01:03:16          3     85.37      0.00     14.63      0.00      0.00      0.00
01:03:17          3     87.65      0.00     12.35      0.00      0.00      0.00
01:03:18          3     96.30      0.00      3.70      0.00      0.00      0.00
01:03:19          3     88.89      0.00     11.11      0.00      0.00      0.00
01:03:20          3     92.77      0.00      7.23      0.00      0.00      0.00
01:03:21          3     89.02      0.00     10.98      0.00      0.00      0.00
01:03:22          3     81.93      0.00     18.07      0.00      0.00      0.00
01:03:23          3     64.71      0.00     35.29      0.00      0.00      0.00
01:03:24          3     83.13      0.00     16.87      0.00      0.00      0.00
01:03:25          3     72.09      0.00     27.91      0.00      0.00      0.00
01:03:26          3     72.84      0.00     27.16      0.00      0.00      0.00
01:03:27          3     79.76      0.00     20.24      0.00      0.00      0.00
01:03:28          3     87.36      0.00     12.64      0.00      0.00      0.00
01:03:29          3     83.33      0.00     16.67      0.00      0.00      0.00
01:03:30          3     54.22      0.00     45.78      0.00      0.00      0.00
01:03:31          3     69.14      0.00     30.86      0.00      0.00      0.00
01:03:32          3     53.57      0.00     46.43      0.00      0.00      0.00
01:03:33          3     50.60      0.00     49.40      0.00      0.00      0.00
01:03:34          3     80.95      0.00     19.05      0.00      0.00      0.00
01:03:35          3     81.71      0.00     18.29      0.00      0.00      0.00
01:03:36          3     70.59      0.00     29.41      0.00      0.00      0.00
01:03:37          3     66.67      0.00     19.05      0.00      0.00     14.29
01:03:38          3     61.63      0.00     22.09      0.00      0.00     16.28
01:03:39          3     70.37      0.00     29.63      0.00      0.00      0.00
01:03:40          3     19.35      0.00     24.73      0.00      0.00     55.91
01:03:41          3      3.00      0.00      2.00      0.00      0.00     95.00
01:03:42          3      2.02      0.00      3.03      0.00      0.00     94.95
01:03:43          3      1.01      0.00      1.01      0.00      0.00     97.98
01:03:44          3      1.01      0.00      2.02      0.00      0.00     96.97
01:03:45          3      1.03      0.00      0.00      0.00      0.00     98.97
01:03:46          3      1.02      0.00      1.02      0.00      0.00     97.96
01:03:47          3      2.97      0.00      2.97      0.00      0.00     94.06
01:03:48          3      0.00      0.00      2.06      0.00      0.00     97.94
01:03:49          3      2.06      0.00      0.00      0.00      0.00     97.94
01:03:50          3      2.00      0.00      2.00      0.00      0.00     96.00
01:03:51          3      2.02      0.00      1.01      0.00      0.00     96.97
01:03:52          3      0.00      0.00      1.02      0.00      0.00     98.98
01:03:53          3      0.00      0.00      1.03      0.00      0.00     98.97
01:03:54          3      2.04      0.00      0.00      0.00      0.00     97.96
01:03:55          3      3.06      0.00      0.00      0.00      0.00     96.94
01:03:56          3      6.12      0.00      1.02      0.00      0.00     92.86
01:03:57          3     25.53      0.00      4.26      0.00      0.00     70.21
01:03:58          3      7.07      0.00      0.00      0.00      0.00     92.93
01:03:59          3      3.06      0.00      3.06      0.00      0.00     93.88
01:04:00          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:01          3      2.00      0.00      1.00      0.00      0.00     97.00
01:04:02          3      2.00      0.00      1.00      0.00      0.00     97.00
01:04:03          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:04          3      4.08      0.00      1.02      0.00      0.00     94.90
01:04:05          3      3.09      0.00      1.03      0.00      0.00     95.88
01:04:06          3      4.04      0.00      2.02      0.00      0.00     93.94
01:04:07          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:08          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:09          3      2.00      0.00      1.00      0.00      0.00     97.00
01:04:10          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:11          3      2.04      0.00      1.02      0.00      0.00     96.94
01:04:12          3      2.06      0.00      2.06      0.00      0.00     95.88
01:04:13          3      2.00      0.00      1.00      0.00      0.00     97.00
01:04:14          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:15          3      1.04      0.00      2.08      0.00      0.00     96.88
01:04:16          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:17          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:18          3      2.02      0.00      0.00      0.00      0.00     97.98
01:04:19          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:20          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:21          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:22          3      2.00      0.00      2.00      0.00      0.00     96.00
01:04:23          3      1.00      0.00      2.00      0.00      0.00     97.00
01:04:24          3      1.03      0.00      1.03      0.00      0.00     97.94
01:04:25          3      2.00      0.00      1.00      0.00      0.00     97.00
01:04:26          3      2.02      0.00      0.00      0.00      0.00     97.98
01:04:27          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:28          3      2.04      0.00      1.02      0.00      0.00     96.94
01:04:29          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:30          3      2.02      0.00      1.01      0.00      0.00     96.97
01:04:31          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:32          3      2.04      0.00      1.02      0.00      0.00     96.94
01:04:33          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:34          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:35          3      0.00      0.00      1.02      0.00      0.00     98.98
01:04:36          3      1.04      0.00      0.00      0.00      0.00     98.96
01:04:37          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:38          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:39          3      0.00      0.00      2.06      0.00      0.00     97.94
01:04:40          3      1.00      0.00      1.00      0.00      0.00     98.00
01:04:41          3      2.02      0.00      1.01      0.00      0.00     96.97
01:04:42          3      1.03      0.00      1.03      0.00      0.00     97.94
01:04:43          3      1.02      0.00      0.00      0.00      0.00     98.98
01:04:44          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:45          3      1.00      0.00      2.00      0.00      0.00     97.00
01:04:46          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:47          3      0.00      0.00      1.03      0.00      0.00     98.97
01:04:48          3      3.00      0.00      1.00      0.00      0.00     96.00
01:04:49          3      3.03      0.00      0.00      0.00      0.00     96.97
01:04:50          3      1.03      0.00      0.00      0.00      0.00     98.97
01:04:51          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:52          3      2.02      0.00      1.01      0.00      0.00     96.97
01:04:53          3      0.00      0.00      0.00      0.00      0.00    100.00
01:04:54          3      2.02      0.00      1.01      0.00      0.00     96.97
01:04:55          3      2.94      0.00      0.98      0.98      0.00     95.10
01:04:56          3      1.02      0.00      1.02      0.00      0.00     97.96
01:04:57          3      2.02      0.00      1.01      0.00      0.00     96.97
01:04:58          3      1.01      0.00      1.01      0.00      0.00     97.98
01:04:59          3      1.03      0.00      0.00      0.00      0.00     98.97
01:05:00          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:01          3      2.02      0.00      1.01      0.00      0.00     96.97
01:05:02          3      1.01      0.00      0.00      0.00      0.00     98.99
01:05:03          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:04          3      0.00      0.00      2.00      0.00      0.00     98.00
01:05:05          3      1.01      0.00      0.00      0.00      0.00     98.99
01:05:06          3      2.04      0.00      0.00      0.00      0.00     97.96
01:05:07          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:08          3      1.02      0.00      1.02      0.00      0.00     97.96
01:05:09          3      0.00      0.00      1.01      0.00      0.00     98.99
01:05:10          3      1.02      0.00      0.00      0.00      0.00     98.98
01:05:11          3      1.02      0.00      1.02      0.00      0.00     97.96
01:05:12          3      1.00      0.00      3.00      0.00      0.00     96.00
01:05:13          3      2.04      0.00      0.00      0.00      0.00     97.96
01:05:14          3      0.00      0.00      1.02      0.00      0.00     98.98
01:05:15          3      2.00      0.00      1.00      0.00      0.00     97.00
01:05:16          3      1.01      0.00      2.02      0.00      0.00     96.97
01:05:17          3      1.03      0.00      1.03      0.00      0.00     97.94
01:05:18          3      1.02      0.00      1.02      0.00      0.00     97.96
01:05:19          3      0.00      0.00      1.02      0.00      0.00     98.98
01:05:20          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:21          3      1.02      0.00      0.00      0.00      0.00     98.98
01:05:22          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:23          3      2.97      0.00      0.99      0.00      0.00     96.04
01:05:24          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:25          3      6.93      0.00      3.96      0.00      0.00     89.11
01:05:26          3      1.01      0.00      1.01      0.00      0.00     97.98
01:05:27          3      1.02      0.00      1.02      0.00      0.00     97.96
01:05:28          3      0.00      0.00      1.03      0.00      0.00     98.97
01:05:29          3      2.04      0.00      0.00      0.00      0.00     97.96
01:05:30          3      1.01      0.00      1.01      0.00      0.00     97.98
01:05:31          3      2.02      0.00      0.00      0.00      0.00     97.98
01:05:32          3      1.01      0.00      2.02      0.00      0.00     96.97
01:05:33          3      3.03      0.00      0.00      0.00      0.00     96.97
01:05:34          3      1.02      0.00      0.00      0.00      0.00     98.98
01:05:35          3      2.00      0.00      1.00      0.00      0.00     97.00
01:05:36          3      1.02      0.00      1.02      0.00      0.00     97.96
01:05:37          3      1.01      0.00      1.01      0.00      0.00     97.98
01:05:38          3      1.02      0.00      0.00      0.00      0.00     98.98
01:05:39          3      1.02      0.00      1.02      0.00      0.00     97.96
01:05:40          3      0.00      0.00      0.00      0.00      0.00    100.00
01:05:41          3      2.02      0.00      1.01      0.00      0.00     96.97
01:05:42          3      2.06      0.00      1.03      0.00      0.00     96.91
01:05:43          3      2.00      0.00      1.00      0.00      0.00     97.00
01:05:44          3      0.00      0.00      1.02      0.00      0.00     98.98
01:05:45          3      2.00      0.00      1.00      0.00      0.00     97.00
01:05:46          3      0.00      0.00      1.02      0.00      0.00     98.98
01:05:47          3      2.00      0.00      2.00      0.00      0.00     96.00
01:05:48          3      1.02      0.00      2.04      0.00      0.00     96.94
01:05:49          3      2.04      0.00      2.04      0.00      0.00     95.92
01:05:50          3      0.00      0.00      1.02      0.00      0.00     98.98
01:05:51          3      3.09      0.00      1.03      0.00      0.00     95.88
01:05:52          3      2.02      0.00      1.01      0.00      0.00     96.97
01:05:53          3      1.01      0.00      2.02      0.00      0.00     96.97
01:05:54          3      2.04      0.00      0.00      0.00      0.00     97.96
01:05:55          3      1.02      0.00      0.00      0.00      0.00     98.98
01:05:56          3      2.00      0.00      2.00      0.00      0.00     96.00
01:05:57          3      1.03      0.00      1.03      0.00      0.00     97.94
01:05:58          3      1.03      0.00      0.00      0.00      0.00     98.97
01:05:59          3      1.98      0.00      2.97      0.00      0.00     95.05
01:06:00          3      1.02      0.00      1.02      0.00      0.00     97.96
01:06:01          3      0.00      0.00      0.00      0.00      0.00    100.00
01:06:02          3      2.00      0.00      1.00      0.00      0.00     97.00
01:06:03          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:04          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:05          3      1.01      0.00      0.00      0.00      0.00     98.99
01:06:06          3      2.02      0.00      0.00      0.00      0.00     97.98
01:06:07          3      0.00      0.00      0.00      0.00      0.00    100.00
01:06:08          3      1.01      0.00      2.02      0.00      0.00     96.97
01:06:09          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:10          3      2.02      0.00      1.01      0.00      0.00     96.97
01:06:11          3      1.01      0.00      2.02      0.00      0.00     96.97
01:06:12          3      3.00      0.00      3.00      0.00      0.00     94.00
01:06:13          3      1.01      0.00      2.02      0.00      0.00     96.97
01:06:14          3      1.02      0.00      0.00      0.00      0.00     98.98
01:06:15          3     22.34      0.00      0.00      0.00      0.00     77.66
01:06:16          3      1.02      0.00      1.02      0.00      0.00     97.96
01:06:17          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:18          3      1.02      0.00      0.00      0.00      0.00     98.98
01:06:19          3      2.04      0.00      0.00      0.00      0.00     97.96
01:06:20          3      0.00      0.00      0.00      0.00      0.00    100.00
01:06:21          3      1.01      0.00      0.00      0.00      0.00     98.99
01:06:22          3      2.02      0.00      1.01      0.00      0.00     96.97
01:06:23          3      1.02      0.00      1.02      0.00      0.00     97.96
01:06:24          3      0.00      0.00      2.02      0.00      0.00     97.98
01:06:25          3      7.00      0.00      3.00      0.00      0.00     90.00
01:06:26          3      1.01      0.00      2.02      0.00      0.00     96.97
01:06:27          3      2.00      0.00      1.00      0.00      0.00     97.00
01:06:28          3      6.93      0.00      1.98      0.00      0.00     91.09
01:06:29          3      1.98      0.00      1.98      0.00      0.00     96.04
01:06:30          3      0.99      0.00      1.98      0.99      0.00     96.04
01:06:31          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:32          3      2.00      0.00      1.00      0.00      0.00     97.00
01:06:33          3      1.02      0.00      1.02      0.00      0.00     97.96
01:06:34          3      1.02      0.00      0.00      0.00      0.00     98.98
01:06:35          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:36          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:37          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:38          3      0.00      0.00      2.04      0.00      0.00     97.96
01:06:39          3      3.00      0.00      1.00      0.00      0.00     96.00
01:06:40          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:41          3      1.02      0.00      0.00      0.00      0.00     98.98
01:06:42          3      1.02      0.00      1.02      0.00      0.00     97.96
01:06:43          3      0.00      0.00      0.00      0.00      0.00    100.00
01:06:44          3      0.00      0.00      1.03      0.00      0.00     98.97
01:06:45          3      0.00      0.00      2.02      0.00      0.00     97.98
01:06:46          3      1.01      0.00      1.01      0.00      0.00     97.98
01:06:47          3      0.00      0.00      0.00      0.00      0.00    100.00
01:06:48          3      1.02      0.00      2.04      0.00      0.00     96.94
01:06:49          3      3.00      0.00      3.00      0.00      0.00     94.00
01:06:50          3      0.00      0.00      1.02      0.00      0.00     98.98
01:06:51          3      6.06      0.00      1.01      1.01      0.00     91.92
01:06:52          3      1.03      0.00      1.03      0.00      0.00     97.94
01:06:53          3     23.91      0.00      6.52      0.00      0.00     69.57
01:06:54          3     42.55      0.00      3.19      0.00      0.00     54.26
01:06:55          3     48.89      0.00      2.22      0.00      0.00     48.89
01:06:56          3     24.47      0.00      1.06      0.00      0.00     74.47
01:06:57          3     70.11      0.00      3.45      0.00      0.00     26.44
01:06:58          3     60.00      0.00      5.56      0.00      0.00     34.44
01:06:59          3     90.70      0.00      5.81      0.00      0.00      3.49
01:07:00          3     54.95      0.00      7.69      0.00      0.00     37.36
01:07:01          3     75.86      0.00      5.75      0.00      0.00     18.39
01:07:02          3     47.78      0.00      5.56      0.00      0.00     46.67
01:07:03          3     15.46      0.00      2.06      0.00      0.00     82.47
01:07:04          3     21.88      0.00      2.08      0.00      0.00     76.04
01:07:05          3     62.79      0.00     26.74      0.00      0.00     10.47
01:07:06          3     80.72      0.00     19.28      0.00      0.00      0.00
01:07:07          3     79.76      0.00     20.24      0.00      0.00      0.00
01:07:08          3     90.48      0.00      9.52      0.00      0.00      0.00
01:07:09          3     91.46      0.00      8.54      0.00      0.00      0.00
01:07:10          3     87.80      0.00     12.20      0.00      0.00      0.00
01:07:11          3     89.16      0.00     10.84      0.00      0.00      0.00
01:07:12          3     90.24      0.00      9.76      0.00      0.00      0.00
01:07:13          3     86.59      0.00     13.41      0.00      0.00      0.00
01:07:14          3     91.46      0.00      8.54      0.00      0.00      0.00
01:07:15          3     80.72      0.00     19.28      0.00      0.00      0.00
01:07:16          3     72.62      0.00     27.38      0.00      0.00      0.00
01:07:17          3     76.54      0.00     23.46      0.00      0.00      0.00
01:07:18          3     65.48      0.00     34.52      0.00      0.00      0.00
01:07:19          3     85.88      0.00     14.12      0.00      0.00      0.00
01:07:20          3     85.54      0.00     14.46      0.00      0.00      0.00
01:07:21          3     90.36      0.00      9.64      0.00      0.00      0.00
01:07:22          3     86.90      0.00     13.10      0.00      0.00      0.00
01:07:23          3     78.05      0.00     21.95      0.00      0.00      0.00
01:07:24          3     91.36      0.00      8.64      0.00      0.00      0.00
01:07:25          3     89.02      0.00     10.98      0.00      0.00      0.00
01:07:26          3     88.89      0.00     11.11      0.00      0.00      0.00
01:07:27          3     75.00      0.00     25.00      0.00      0.00      0.00
01:07:28          3     76.83      0.00     23.17      0.00      0.00      0.00
01:07:29          3     35.00      0.00     65.00      0.00      0.00      0.00
01:07:30          3     32.10      0.00     67.90      0.00      0.00      0.00
01:07:31          3     42.68      0.00     57.32      0.00      0.00      0.00
01:07:32          3     54.32      0.00     45.68      0.00      0.00      0.00
01:07:33          3     70.73      0.00     29.27      0.00      0.00      0.00
01:07:34          3     76.83      0.00     23.17      0.00      0.00      0.00
01:07:35          3     71.95      0.00     28.05      0.00      0.00      0.00
01:07:36          3     73.17      0.00     26.83      0.00      0.00      0.00
01:07:37          3     61.73      0.00     38.27      0.00      0.00      0.00
01:07:38          3     79.01      0.00     20.99      0.00      0.00      0.00
01:07:39          3     75.90      0.00     24.10      0.00      0.00      0.00
01:07:40          3     70.59      0.00     29.41      0.00      0.00      0.00
01:07:41          3     67.07      0.00     32.93      0.00      0.00      0.00
01:07:42          3     69.51      0.00     30.49      0.00      0.00      0.00
01:07:43          3     68.29      0.00     31.71      0.00      0.00      0.00
01:07:44          3     77.11      0.00     22.89      0.00      0.00      0.00
01:07:45          3     90.59      0.00      9.41      0.00      0.00      0.00
01:07:46          3     86.90      0.00     13.10      0.00      0.00      0.00
01:07:47          3     88.89      0.00     11.11      0.00      0.00      0.00
01:07:48          3     76.83      0.00     23.17      0.00      0.00      0.00
01:07:49          3     83.33      0.00     16.67      0.00      0.00      0.00
01:07:50          3     80.00      0.00     20.00      0.00      0.00      0.00
01:07:51          3     88.89      0.00     11.11      0.00      0.00      0.00
01:07:52          3     91.57      0.00      8.43      0.00      0.00      0.00
01:07:53          3     86.75      0.00     13.25      0.00      0.00      0.00
01:07:54          3     84.34      0.00     15.66      0.00      0.00      0.00
01:07:55          3     87.95      0.00     12.05      0.00      0.00      0.00
01:07:56          3     75.61      0.00     24.39      0.00      0.00      0.00
01:07:57          3     72.62      0.00     27.38      0.00      0.00      0.00
01:07:58          3     85.37      0.00     14.63      0.00      0.00      0.00
01:07:59          3     81.18      0.00     18.82      0.00      0.00      0.00
01:08:00          3     75.90      0.00     24.10      0.00      0.00      0.00
01:08:01          3     90.48      0.00      9.52      0.00      0.00      0.00
01:08:02          3     90.36      0.00      9.64      0.00      0.00      0.00
01:08:03          3     52.38      0.00     47.62      0.00      0.00      0.00
01:08:04          3     59.30      0.00     40.70      0.00      0.00      0.00
01:08:05          3     77.65      0.00     22.35      0.00      0.00      0.00
01:08:06          3     59.76      0.00     40.24      0.00      0.00      0.00
01:08:07          3     34.57      0.00     65.43      0.00      0.00      0.00
01:08:08          3     43.21      0.00     56.79      0.00      0.00      0.00
01:08:09          3     58.14      0.00     41.86      0.00      0.00      0.00
01:08:10          3     62.92      0.00     37.08      0.00      0.00      0.00
01:08:11          3     56.32      0.00     43.68      0.00      0.00      0.00
01:08:12          3     72.73      0.00     27.27      0.00      0.00      0.00
01:08:13          3     52.94      0.00     47.06      0.00      0.00      0.00
01:08:14          3     64.37      0.00     34.48      0.00      0.00      1.15
01:08:15          3     62.79      0.00     37.21      0.00      0.00      0.00
01:08:17          3     59.77      0.00     40.23      0.00      0.00      0.00
01:08:17          3     69.41      0.00     30.59      0.00      0.00      0.00
01:08:19          3     71.76      0.00     28.24      0.00      0.00      0.00
01:08:19          3     71.43      0.00     28.57      0.00      0.00      0.00
01:08:21          3     61.90      0.00     38.10      0.00      0.00      0.00
01:08:22          3     75.90      0.00     24.10      0.00      0.00      0.00
01:08:23          3     78.05      0.00     21.95      0.00      0.00      0.00
01:08:24          3     89.29      0.00     10.71      0.00      0.00      0.00
01:08:25          3     86.90      0.00     13.10      0.00      0.00      0.00
01:08:26          3     82.14      0.00     17.86      0.00      0.00      0.00
01:08:27          3     84.34      0.00     15.66      0.00      0.00      0.00
01:08:28          3     92.94      0.00      7.06      0.00      0.00      0.00
01:08:29          3     83.33      0.00     16.67      0.00      0.00      0.00
01:08:30          3     88.10      0.00     11.90      0.00      0.00      0.00
01:08:31          3     78.82      0.00     21.18      0.00      0.00      0.00
01:08:32          3     84.52      0.00     15.48      0.00      0.00      0.00
01:08:33          3     78.31      0.00     21.69      0.00      0.00      0.00
01:08:34          3     90.48      0.00      9.52      0.00      0.00      0.00
01:08:35          3     83.33      0.00     16.67      0.00      0.00      0.00
01:08:36          3     73.17      0.00     26.83      0.00      0.00      0.00
01:08:37          3     83.53      0.00     16.47      0.00      0.00      0.00
01:08:38          3     90.12      0.00      9.88      0.00      0.00      0.00
01:08:39          3     87.95      0.00     12.05      0.00      0.00      0.00
01:08:40          3     79.27      0.00     20.73      0.00      0.00      0.00
01:08:41          3     71.08      0.00     28.92      0.00      0.00      0.00
01:08:42          3     75.00      0.00     25.00      0.00      0.00      0.00
01:08:43          3     65.06      0.00     34.94      0.00      0.00      0.00
01:08:44          3     54.32      0.00     45.68      0.00      0.00      0.00
01:08:45          3     75.31      0.00     24.69      0.00      0.00      0.00
01:08:46          3     69.51      0.00     30.49      0.00      0.00      0.00
01:08:47          3     71.43      0.00     28.57      0.00      0.00      0.00
01:08:48          3     65.12      0.00     34.88      0.00      0.00      0.00
01:08:49          3     85.54      0.00     14.46      0.00      0.00      0.00
01:08:50          3     56.79      0.00     43.21      0.00      0.00      0.00
01:08:51          3     59.52      0.00     40.48      0.00      0.00      0.00
01:08:52          3     78.82      0.00     21.18      0.00      0.00      0.00
01:08:53          3     72.94      0.00     27.06      0.00      0.00      0.00
01:08:54          3     82.14      0.00     17.86      0.00      0.00      0.00
01:08:55          3     72.84      0.00     27.16      0.00      0.00      0.00
01:08:56          3     71.43      0.00     27.38      0.00      0.00      1.19
01:08:57          3     68.75      0.00     31.25      0.00      0.00      0.00
01:08:58          3     84.44      0.00     15.56      0.00      0.00      0.00
01:08:59          3     81.61      0.00     18.39      0.00      0.00      0.00
01:09:00          3     78.31      0.00     21.69      0.00      0.00      0.00
01:09:01          3     86.21      0.00     13.79      0.00      0.00      0.00
01:09:02          3     85.37      0.00     14.63      0.00      0.00      0.00
