22:41:15          0      2.30      1.15      3.45     93.10      0.00      0.00
22:41:16          0      0.00      5.75      3.45     82.76      0.00      8.05
22:41:17          0      0.00      2.25      2.25     86.52      0.00      8.99
22:41:18          0      2.15     37.63      4.30     40.86      0.00     15.05
22:41:19          0      0.00     97.98      2.02      0.00      0.00      0.00
22:41:20          0      1.11     37.78      1.11     56.67      0.00      3.33
22:41:21          0      3.30     15.38      5.49     61.54      0.00     14.29
22:41:22          0      2.33     38.37     11.63     47.67      0.00      0.00
22:41:23          0      0.00      5.75      4.60     80.46      1.15      8.05
22:41:24          0      3.41      4.55     12.50     79.55      0.00      0.00
22:41:25          0      1.20      3.61      6.02     87.95      0.00      1.20
22:41:26          0      2.22      5.56      7.78     70.00      0.00     14.44
22:41:27          0      0.00      3.37      8.99     75.28      0.00     12.36
22:41:28          0      2.15      5.38      6.45     77.42      0.00      8.60
22:41:29          0      0.00      4.44      4.44     91.11      0.00      0.00
22:41:30          0      3.41      6.82      3.41     84.09      0.00      2.27
22:41:31          0      0.00      8.05      6.90     85.06      0.00      0.00
22:41:32          0      5.32      6.38      9.57     71.28      0.00      7.45
22:41:33          0      3.26      5.43     10.87     73.91      0.00      6.52
22:41:34          0      0.00     18.48     29.35     51.09      0.00      1.09
22:41:35          0      3.23      6.45      9.68     75.27      1.08      4.30
22:41:36          0      3.45      3.45     10.34     82.76      0.00      0.00
22:41:37          0      3.23      8.60     10.75     74.19      0.00      3.23
22:41:38          0      0.00      8.79      5.49     72.53      0.00     13.19
22:41:39          0      0.00      5.62      6.74     79.78      0.00      7.87
22:41:40          0      0.00     14.89      8.51     67.02      0.00      9.57
22:41:41          0      1.08      5.38     11.83     81.72      0.00      0.00
22:41:42          0      1.06      7.45      8.51     74.47      0.00      8.51
22:41:43          0      0.00      8.99      8.99     77.53      0.00      4.49
22:41:44          0      4.26      6.38      8.51     71.28      0.00      9.57
22:41:45          0      1.14      6.82      6.82     78.41      0.00      6.82
22:41:46          0      1.08     27.96     12.90     50.54      0.00      7.53
22:41:47          0      0.00      9.41      7.06     83.53      0.00      0.00
22:41:48          0      0.00     17.05      5.68     69.32      0.00      7.95
22:41:49          0      0.00      4.65      3.49     75.58      1.16     15.12
22:41:50          0      1.19     10.71      3.57     83.33      0.00      1.19
22:41:51          0      1.19      5.95      7.14     80.95      0.00      4.76
22:41:52          0      1.20      4.82      6.02     87.95      0.00      0.00
22:41:53          0      4.49      6.74      2.25     74.16      0.00     12.36
22:41:54          0      1.05      8.42     10.53     63.16      0.00     16.84
22:41:55          0      2.41      3.61      6.02     79.52      0.00      8.43
22:41:56          0      1.14      7.95      6.82     81.82      0.00      2.27
22:41:57          0      1.22      4.88      2.44     90.24      0.00      1.22
22:41:58          0      1.14      9.09      6.82     77.27      0.00      5.68
22:41:59          0      1.08     11.83      4.30     77.42      0.00      5.38
22:42:00          0      0.00      4.26     12.77     78.72      0.00      4.26
22:42:01          0      0.00      2.27      7.95     85.23      1.14      3.41
22:42:02          0      0.00      1.20      6.02     92.77      0.00      0.00
22:42:03          0      1.18      1.18      5.88     89.41      0.00      2.35
22:42:04          0      1.09      5.43      8.70     83.70      0.00      1.09
22:42:05          0      1.12      2.25      7.87     78.65      0.00     10.11
22:42:06          0      3.45      6.90     13.79     75.86      0.00      0.00
22:42:07          0      0.00      3.41      3.41     57.95      0.00     35.23
22:42:08          0      2.22      3.33      4.44     73.33      0.00     16.67
22:42:09          0      1.05      4.21      9.47     55.79      0.00     29.47
22:42:10          0      2.20      7.69      7.69     67.03      0.00     15.38
22:42:11          0      0.00      3.30      9.89     80.22      0.00      6.59
22:42:12          0      2.25      7.87      4.49     78.65      0.00      6.74
22:42:13          0      3.26      3.26      6.52     77.17      0.00      9.78
22:42:14          0      1.10      4.40      7.69     62.64      1.10     23.08
22:42:15          0      1.12      2.25      6.74     56.18      0.00     33.71
22:42:16          0      2.35      4.71      3.53     82.35      0.00      7.06
22:42:17          0      0.00      5.56      8.89     80.00      0.00      5.56
22:42:18          0      5.38      6.45     12.90     72.04      0.00      3.23
22:42:19          0      5.32     22.34      6.38     60.64      0.00      5.32
22:42:20          0      0.00     90.82      4.08      5.10      0.00      0.00
22:42:21          0      1.11     27.78      7.78     63.33      0.00      0.00
22:42:22          0      0.00      9.57     13.83     71.28      0.00      5.32
22:42:23          0      1.09      6.52      9.78     78.26      0.00      4.35
22:42:24          0      3.37      6.74      6.74     80.90      0.00      2.25
22:42:25          0      4.35      4.35      6.52     84.78      0.00      0.00
22:42:26          0      0.00      7.53      8.60     80.65      0.00      3.23
22:42:27          0      0.00      7.61      7.61     63.04      1.09     20.65
22:42:28          0      2.17      6.52      7.61     83.70      0.00      0.00
22:42:29          0      1.08      4.30     10.75     81.72      0.00      2.15
22:42:30          0      3.30     14.29     14.29     68.13      0.00      0.00
22:42:31          0      2.15      5.38      8.60     83.87      0.00      0.00
22:42:32          0      1.09      8.70      5.43     72.83      0.00     11.96
22:42:33          0      2.13      6.38      7.45     84.04      0.00      0.00
22:42:34          0      2.06      6.19     10.31     79.38      0.00      2.06
22:42:35          0      2.13      5.32      4.26     80.85      0.00      7.45
22:42:36          0      0.00      5.43      7.61     85.87      0.00      1.09
22:42:37          0      1.08      3.23      9.68     83.87      0.00      2.15
22:42:38          0      3.12      3.12     11.46     70.83      0.00     11.46
22:42:39          0      2.15      2.15      6.45     86.02      1.08      2.15
22:42:40          0      1.05      4.21      8.42     85.26      0.00      1.05
22:42:41          0      4.30      4.30      4.30     87.10      0.00      0.00
22:42:42          0      3.09      3.09     10.31     77.32      0.00      6.19
22:42:43          0      2.11      4.21      7.37     84.21      0.00      2.11
22:42:44          0      1.96      3.92     11.76     74.51      0.00      7.84
22:42:45          0      1.04      5.21      4.17     89.58      0.00      0.00
22:42:46          0      2.04      6.12      7.14     80.61      0.00      4.08
22:42:47          0      0.00      3.03     10.10     84.85      0.00      2.02
22:42:48          0      2.02      7.07      9.09     81.82      0.00      0.00
22:42:49          0      1.03      2.06      6.19     88.66      0.00      2.06
22:42:50          0      0.00      7.22      5.15     87.63      0.00      0.00
22:42:51          0      2.00     10.00      6.00     78.00      0.00      4.00
22:42:52          0      2.02      6.06      2.02     88.89      1.01      0.00
22:42:53          0      1.04      2.08      5.21     86.46      0.00      5.21
22:42:54          0      2.11      4.21      6.32     87.37      0.00      0.00
22:42:55          0      2.15      3.23      8.60     79.57      0.00      6.45
22:42:56          0      2.06      6.19      6.19     80.41      0.00      5.15
22:42:57          0      1.96      2.94      9.80     79.41      0.00      5.88
22:42:58          0      3.09      3.09      7.22     81.44      0.00      5.15
22:42:59          0      3.85      4.81     15.38     74.04      0.00      1.92
22:43:00          0      0.99      4.95      6.93     82.18      0.00      4.95
22:43:01          0      2.94      8.82      8.82     74.51      0.00      4.90
22:43:02          0      2.94      3.92      6.86     85.29      0.00      0.98
22:43:03          0      0.99      5.94      4.95     70.30      0.00     17.82
22:43:04          0      4.04      4.04      5.05     66.67      0.00     20.20
22:43:05          0      3.03      2.02      5.05     73.74      0.00     16.16
22:43:06          0      5.77      2.88     15.38     75.00      0.00      0.96
22:43:07          0      6.80      2.91     19.42     65.05      0.97      4.85
22:43:08          0      2.91      3.88      5.83     71.84      0.00     15.53
22:43:09          0      1.94      4.85      6.80     70.87      0.00     15.53
22:43:10          0      2.97      2.97      6.93     86.14      0.00      0.99
22:43:11          0      2.04      2.04      5.10     87.76      0.00      3.06
22:43:12          0      1.01      7.07      4.04     84.85      0.00      3.03
22:43:13          0      0.98      9.80      5.88     83.33      0.00      0.00
22:43:14          0      1.94      6.80      6.80     84.47      0.00      0.00
22:43:15          0      2.02      4.04      6.06     81.82      0.00      6.06
22:43:16          0      2.94      1.96      7.84     73.53      0.00     13.73
22:43:17          0      1.01     11.11      3.03     81.82      0.00      3.03
22:43:18          0      2.97      2.97      9.90     84.16      0.00      0.00
22:43:19          0      2.94      3.92      7.84     77.45      0.00      7.84
22:43:20          0      1.94      6.80      5.83     60.19      0.00     25.24
22:43:21          0      1.96      3.92      7.84     83.33      0.00      2.94
22:43:22          0      0.97      5.83     13.59     73.79      0.00      5.83
22:43:23          0      1.01      2.02      7.07     67.68      0.00     22.22
22:43:24          0      1.00      3.00      8.00     86.00      1.00      1.00
22:43:25          0      1.90      6.67     10.48     80.95      0.00      0.00
22:43:26          0      1.90      0.95     11.43     59.05      0.00     26.67
22:43:27          0      1.03      4.12      6.19     83.51      0.00      5.15
22:43:28          0      0.99      5.94      5.94     87.13      0.00      0.00
22:43:29          0      1.01      4.04      9.09     65.66      0.00     20.20
22:43:30          0      2.97      4.95      5.94     78.22      0.00      7.92
22:43:31          0      0.98      1.96      8.82     87.25      0.00      0.98
22:43:32          0      0.96      1.92     11.54     75.00      0.00     10.58
22:43:33          0      0.00      4.90      7.84     86.27      0.00      0.98
22:43:34          0      1.01     37.37      6.06     53.54      0.00      2.02
22:43:35          0      2.97      2.97      9.90     67.33      0.00     16.83
22:43:36          0      1.92      4.81      7.69     84.62      0.00      0.96
22:43:37          0      1.98      1.98      4.95     89.11      0.00      1.98
22:43:38          0      3.92      9.80     14.71     61.76      0.00      9.80
22:43:39          0      2.04      1.02      3.06     75.51      0.00     18.37
22:43:40          0      2.02      2.02      6.06     86.87      1.01      2.02
22:43:41          0      1.98      2.97      9.90     85.15      0.00      0.00
22:43:42          0      5.83     15.53     15.53     55.34      0.00      7.77
22:43:43          0      4.17     13.54     18.75     51.04      0.00     12.50
22:43:44          0      4.08     19.39     17.35     52.04      0.00      7.14
22:43:45          0      3.09     17.53     19.59     55.67      0.00      4.12
22:43:46          0      7.29     16.67     18.75     48.96      0.00      8.33
22:43:47          0      7.00     12.00     26.00     40.00      1.00     14.00
22:43:48          0     10.31     11.34     26.80     46.39      0.00      5.15
22:43:49          0      7.22     16.49     24.74     42.27      0.00      9.28
22:43:50          0      3.00     27.00     34.00     30.00      0.00      6.00
22:43:51          0      4.81     30.77     29.81     31.73      0.00      2.88
22:43:52          0      2.94      5.88     11.76     72.55      0.00      6.86
22:43:53          0      3.85      4.81     15.38     66.35      0.96      8.65
22:43:54          0      2.04      3.06      5.10     83.67      0.00      6.12
22:43:55          0      2.97      2.97      8.91     83.17      0.00      1.98
22:43:56          0      2.02      3.03      6.06     88.89      0.00      0.00
22:43:57          0      1.98      2.97     10.89     75.25      0.00      8.91
22:43:58          0      4.85      3.88     10.68     76.70      0.00      3.88
22:43:59          0      3.00      2.00     10.00     79.00      0.00      6.00
22:44:00          0     13.00      2.00      5.00     72.00      0.00      8.00
22:44:01          0      4.17      8.33      9.38     77.08      1.04      0.00
22:44:02          0      4.08      5.10     11.22     69.39      0.00     10.20
22:44:03          0      2.00      3.00      7.00     83.00      0.00      5.00
22:44:04          0      3.96      2.97      9.90     73.27      0.00      9.90
22:44:05          0      4.00      4.00     10.00     63.00      0.00     19.00
22:44:06          0      1.96      2.94     11.76     83.33      0.00      0.00
22:44:07          0      6.86      6.86     18.63     67.65      0.00      0.00
22:44:08          0      6.06      4.04      8.08     71.72      0.00     10.10
22:44:09          0      1.96      2.94      8.82     86.27      0.00      0.00
22:44:10          0      0.00      2.00      7.00     91.00      0.00      0.00
22:44:11          0      4.00      7.00     16.00     66.00      0.00      7.00
22:44:12          0      1.01      7.07      6.06     69.70      1.01     15.15
22:44:13          0      4.04     20.20     15.15     50.51      0.00     10.10
22:44:14          0      3.77     23.58     23.58     41.51      0.00      7.55
22:44:15          0      7.92     21.78     17.82     46.53      0.00      5.94
22:44:16          0      3.03     16.16     19.19     48.48      0.00     13.13
22:44:17          0      3.12     16.67     17.71     50.00      0.00     12.50
22:44:18          0      1.00      3.00      4.00     74.00      0.00     18.00
22:44:19          0      0.00      3.03      2.02     92.93      0.00      2.02
22:44:20          0      2.97      5.94     10.89     72.28      0.99      6.93
22:44:21          0      3.92     26.47     23.53     42.16      0.00      3.92
22:44:22          0      1.05     27.37     20.00     46.32      0.00      5.26
22:44:23          0      5.05     18.18     18.18     53.54      0.00      5.05
22:44:24          0      3.03     28.28     15.15     37.37      0.00     16.16
22:44:25          0      4.08      5.10     10.20     73.47      0.00      7.14
22:44:26          0      2.08      5.21      6.25     81.25      0.00      5.21
22:44:27          0      2.04     13.27     12.24     63.27      0.00      9.18
22:44:28          0      1.94      7.77     10.68     70.87      0.97      7.77
22:44:29          0     11.88     10.89      8.91     53.47      0.00     14.85
22:44:30          0      7.77     11.65     10.68     51.46      0.00     18.45
22:44:31          0      0.00      6.12      4.08     84.69      0.00      5.10
22:44:32          0      2.00      4.00      4.00     83.00      0.00      7.00
22:44:33          0      0.00      3.96      4.95     80.20      0.00     10.89
22:44:34          0      3.03      1.01      5.05     89.90      0.00      1.01
22:44:35          0      1.01      3.03      3.03     91.92      0.00      1.01
22:44:36          0      1.00      2.00      4.00     89.00      0.00      4.00
22:44:37          0      1.98      0.99      4.95     91.09      0.00      0.99
22:44:38          0      3.85      3.85      6.73     55.77      0.00     29.81
22:44:39          0      2.02      2.02      5.05     79.80      0.00     11.11
22:44:40          0      1.98      3.96      4.95     84.16      0.00      4.95
22:44:41          0      1.96      1.96      5.88     87.25      0.00      2.94
22:44:42          0      1.01      2.02      4.04     69.70      0.00     23.23
22:44:43          0      0.00      1.98      4.95     87.13      0.00      5.94
22:44:44          0      0.97      2.91      5.83     81.55      0.00      8.74
22:44:45          0      1.00      3.00      4.00     86.00      0.00      6.00
22:44:46          0      0.00      3.03      5.05     82.83      0.00      9.09
22:44:47          0      2.00      2.00      4.00     64.00      0.00     28.00
22:44:48          0      0.99      4.95      4.95     79.21      0.00      9.90
22:44:49          0      1.94      3.88      3.88     87.38      0.97      1.94
22:44:50          0      2.97      1.98      4.95     80.20      0.00      9.90
22:44:51          0      8.51      9.57     11.70     60.64      0.00      9.57
22:44:52          0      2.04     19.39     20.41     45.92      0.00     12.24
22:44:53          0      6.00     19.00     15.00     39.00      0.00     21.00
22:44:54          0      7.00     27.00     16.00     44.00      0.00      6.00
22:44:55          0      6.12     23.47     14.29     47.96      0.00      8.16
22:44:56          0      1.01     17.17     23.23     48.48      0.00     10.10
22:44:57          0      5.66     18.87     33.96     28.30      0.94     12.26
22:44:58          0      8.00     26.00     19.00     29.00      0.00     18.00
22:44:59          0      6.12     20.41     24.49      6.12      0.00     42.86
22:45:00          0      8.91     33.66     20.79      0.00      0.00     36.63
22:45:01          0     12.12     24.24     14.14     26.26      0.00     23.23
22:45:02          0      3.96      0.99     11.88     30.69      0.00     52.48
22:45:03          0      1.96      0.98      8.82     38.24      0.00     50.00
22:45:04          0      0.99      6.93      6.93     64.36      0.00     20.79
22:45:05          0     11.34     25.77     36.08      0.00      0.00     26.80
22:45:06          0     11.76      7.84     26.47      0.00      0.98     52.94
22:45:07          0      2.97      4.95     10.89      0.00      0.00     81.19
22:45:08          0      4.81      0.00     12.50      0.96      0.00     81.73
22:45:09          0      3.03      0.00     11.11      0.00      0.00     85.86
22:45:10          0      2.04      0.00      4.08      0.00      0.00     93.88
22:45:11          0      2.00      0.00      3.00      2.00      0.00     93.00
22:45:12          0      3.09      0.00      8.25      0.00      0.00     88.66
22:45:13          0      4.00      0.00      0.00      0.00      0.00     96.00
22:45:14          0      0.97      0.00      3.88      0.00      0.00     95.15
22:45:15          0      1.00      0.00      3.00     76.00      0.00     20.00
22:45:16          0      2.00      0.00      2.00     89.00      0.00      7.00
22:45:17          0      1.03      0.00      1.03     16.49      0.00     81.44
22:45:18          0      1.01      0.00      4.04     88.89      0.00      6.06
22:45:19          0      1.01      0.00      2.02     84.85      0.00     12.12
22:45:20          0      3.03      0.00      3.03     76.77      0.00     17.17
22:45:21          0      3.00      0.00      1.00     15.00      0.00     81.00
22:45:22          0      4.17      0.00      4.17     76.04      0.00     15.62
22:45:23          0      5.05      0.00      7.07     15.15      0.00     72.73
22:45:24          0      3.06      0.00      1.02     43.88      0.00     52.04
22:45:25          0      0.00      0.00      3.03     94.95      0.00      2.02
22:45:26          0      4.85      0.00      6.80     86.41      0.00      1.94
22:45:27          0      3.00      0.00      7.00     86.00      0.00      4.00
22:45:28          0     13.13      0.00      9.09      9.09      1.01     67.68
22:45:29          0      2.02      0.00      0.00      0.00      0.00     97.98
22:45:30          0      2.97      0.00      3.96      0.00      0.00     93.07
22:45:31          0      2.04      0.00      7.14     87.76      0.00      3.06
22:45:32          0      2.04      0.00      8.16     83.67      0.00      6.12
22:45:33          0      0.00      0.00      4.95     84.16      0.00     10.89
22:45:34          0      0.00      0.00      2.02     36.36      0.00     61.62
22:45:35          0      3.03      0.00     11.11      0.00      0.00     85.86
22:45:36          0      0.98      0.00     11.76      5.88      0.00     81.37
22:45:37          0      1.02      0.00      3.06     94.90      0.00      1.02
22:45:38          0      0.00      0.00      1.01      1.01      0.00     97.98
22:45:39          0      0.00      0.00      1.01      0.00      0.00     98.99
22:45:40          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:41          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:42          0      0.99      0.00      0.00      0.00      0.00     99.01
22:45:43          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:44          0      1.00      0.00      0.00      0.00      0.00     99.00
22:45:45          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:46          0      1.00      0.00      0.00      0.00      0.00     99.00
22:45:47          0      0.99      0.00      9.90      4.95      0.00     84.16
22:45:48          0      1.96      0.00      1.96      0.00      0.00     96.08
22:45:49          0      0.00      0.00      0.00      0.00      0.00    100.00
