22:10:27          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:28          3      0.98     61.76      2.94      0.00      0.00     34.31
22:10:29          3      2.83     39.62      8.49      0.94      0.00     48.11
22:10:30          3      4.04     35.35      7.07      0.00      0.00     53.54
22:10:31          3      4.04     21.21     10.10      0.00      0.00     64.65
22:10:32          3      3.92     63.73      9.80      0.00      0.00     22.55
22:10:33          3      4.04     78.79      8.08      0.00      0.00      9.09
22:10:34          3      3.03     87.88      7.07      0.00      0.00      2.02
22:10:35          3      1.00     93.00      6.00      0.00      0.00      0.00
22:10:36          3      2.00     92.00      4.00      0.00      0.00      2.00
22:10:37          3      0.00     96.00      4.00      0.00      0.00      0.00
22:10:38          3      0.00     97.98      2.02      0.00      0.00      0.00
22:10:39          3      0.00     91.00      9.00      0.00      0.00      0.00
22:10:40          3      2.97     89.11      4.95      0.00      0.00      2.97
22:10:41          3      1.00     96.00      3.00      0.00      0.00      0.00
22:10:42          3      0.00     97.00      3.00      0.00      0.00      0.00
22:10:43          3      0.00     98.99      1.01      0.00      0.00      0.00
22:10:44          3      0.00     89.00      0.00      0.00      0.00     11.00
22:10:45          3      2.97     96.04      0.99      0.00      0.00      0.00
22:10:46          3      0.00     98.00      1.00      0.00      0.00      1.00
22:10:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:51          3      0.00     99.01      0.00      0.00      0.99      0.00
22:10:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:55          3      0.00     99.01      0.99      0.00      0.00      0.00
22:10:56          3      0.00     95.00      5.00      0.00      0.00      0.00
22:10:57          3      0.00     94.06      4.95      0.00      0.00      0.99
22:10:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:59          3      0.00     98.00      2.00      0.00      0.00      0.00
22:11:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:01          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:02          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:03          3      5.77     47.12      6.73      0.00      0.00     40.38
22:11:04          3      0.00     91.00      3.00      0.00      0.00      6.00
22:11:05          3      9.90      8.91      7.92      0.00      0.00     73.27
22:11:06          3      1.01     80.81      6.06      0.00      0.00     12.12
22:11:07          3     19.80     69.31      7.92      0.00      0.00      2.97
22:11:08          3      1.02     90.82      7.14      0.00      0.00      1.02
22:11:09          3      0.00     96.00      3.00      0.00      0.00      1.00
22:11:10          3      5.00     87.00      8.00      0.00      0.00      0.00
22:11:11          3      0.00     96.04      2.97      0.00      0.00      0.99
22:11:12          3      0.00     99.00      1.00      0.00      0.00      0.00
22:11:13          3      0.00     97.98      2.02      0.00      0.00      0.00
22:11:14          3      0.99     96.04      2.97      0.00      0.00      0.00
22:11:15          3      1.00     95.00      4.00      0.00      0.00      0.00
22:11:16          3      1.96     39.22      4.90      0.00      0.00     53.92
22:11:17          3      0.00     78.22      6.93      0.00      0.00     14.85
22:11:18          3      1.98     95.05      1.98      0.00      0.99      0.00
22:11:19          3      5.00     93.00      2.00      0.00      0.00      0.00
22:11:20          3      4.00     95.00      1.00      0.00      0.00      0.00
22:11:21          3      5.00     92.00      3.00      0.00      0.00      0.00
22:11:22          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:23          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:24          3      0.00     99.00      0.00      0.00      0.00      1.00
22:11:25          3      1.00     99.00      0.00      0.00      0.00      0.00
22:11:26          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:27          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:28          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:29          3      0.00    100.00      0.00      0.00      0.00      0.00
22:11:30          3      0.00     98.00      2.00      0.00      0.00      0.00
22:11:31          3      0.00     99.00      0.00      0.00      0.00      1.00
22:11:32          3      0.00     99.00      1.00      0.00      0.00      0.00
22:11:33          3      0.00     78.79     21.21      0.00      0.00      0.00
22:11:34          3      1.98     67.33      7.92      0.00      0.00     22.77
22:11:35          3      5.77     48.08      8.65      0.00      0.00     37.50
22:11:36          3      3.81      3.81      8.57      0.00      0.00     83.81
22:11:37          3      5.66      0.00      9.43      0.00      0.00     84.91
22:11:38          3      6.67      1.90      6.67      0.00      0.00     84.76
22:11:39          3      4.67     17.76     10.28      1.87      0.00     65.42
22:11:40          3      4.90     24.51     14.71      0.00      0.00     55.88
22:11:41          3     10.89     62.38      8.91      0.00      0.00     17.82
22:11:42          3      2.97     44.55      9.90      0.99      0.00     41.58
22:11:43          3      2.00     84.00      9.00      0.00      0.00      5.00
22:11:44          3      1.98     95.05      2.97      0.00      0.00      0.00
22:11:45          3      1.00     93.00      6.00      0.00      0.00      0.00
22:11:46          3      1.01     91.92      7.07      0.00      0.00      0.00
22:11:47          3      2.00     97.00      1.00      0.00      0.00      0.00
22:11:48          3      3.00     93.00      4.00      0.00      0.00      0.00
22:11:49          3      5.00     74.00     20.00      0.00      0.00      1.00
22:11:50          3      1.00     95.00      4.00      0.00      0.00      0.00
22:11:51          3      0.98     94.12      4.90      0.00      0.00      0.00
22:11:52          3      0.00     97.00      2.00      0.00      0.00      1.00
22:11:53          3      6.86     46.08      7.84      0.00      0.00     39.22
22:11:54          3      4.00     95.00      1.00      0.00      0.00      0.00
22:11:55          3      6.00     83.00     11.00      0.00      0.00      0.00
22:11:56          3      3.03     89.90      2.02      0.00      0.00      5.05
22:11:57          3     10.00     86.00      4.00      0.00      0.00      0.00
22:11:58          3      0.00     98.00      1.00      0.00      0.00      1.00
22:11:59          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:01          3      0.00     99.01      0.00      0.00      0.99      0.00
22:12:02          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:03          3      1.00     99.00      0.00      0.00      0.00      0.00
22:12:04          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:05          3      0.00     33.33      3.92      0.00      0.00     62.75
22:12:06          3      2.97     63.37      2.97      0.00      0.00     30.69
22:12:07          3     17.00     30.00      5.00      0.00      0.00     48.00
22:12:08          3      3.92     35.29      4.90      0.00      0.00     55.88
22:12:09          3      4.95     51.49      2.97      0.00      0.00     40.59
22:12:10          3      1.96     58.82      7.84      0.98      0.00     30.39
22:12:11          3      3.96     96.04      0.00      0.00      0.00      0.00
22:12:12          3      0.00     98.99      0.00      0.00      0.00      1.01
22:12:13          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:14          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:15          3      0.00     83.84      0.00      0.00      0.00     16.16
22:12:16          3      0.99     38.61      9.90      0.00      0.00     50.50
22:12:17          3      3.06     60.20      8.16      0.00      0.00     28.57
22:12:18          3      8.91     79.21      6.93      0.00      0.99      3.96
22:12:19          3      1.98     92.08      2.97      0.00      0.00      2.97
22:12:20          3      7.00     90.00      3.00      0.00      0.00      0.00
22:12:21          3     10.00     83.00      7.00      0.00      0.00      0.00
22:12:22          3      1.01     95.96      3.03      0.00      0.00      0.00
22:12:23          3      1.01     94.95      4.04      0.00      0.00      0.00
22:12:24          3      4.95     87.13      7.92      0.00      0.00      0.00
22:12:25          3      8.08     86.87      5.05      0.00      0.00      0.00
22:12:26          3      3.96     90.10      3.96      0.00      0.99      0.99
22:12:27          3      0.00     91.00      9.00      0.00      0.00      0.00
22:12:28          3      0.00     98.00      2.00      0.00      0.00      0.00
22:12:29          3      0.00     89.90     10.10      0.00      0.00      0.00
22:12:30          3      0.00     98.02      0.99      0.00      0.00      0.99
22:12:31          3      0.00     99.00      1.00      0.00      0.00      0.00
22:12:32          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:33          3      0.00     99.01      0.00      0.00      0.99      0.00
22:12:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:35          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:37          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:38          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:39          3      0.00     99.01      0.99      0.00      0.00      0.00
22:12:40          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:41          3      0.00     98.00      1.00      0.00      0.00      1.00
22:12:42          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:43          3      2.94     76.47      0.98      0.00      0.00     19.61
22:12:44          3      1.90     22.86      6.67      0.00      0.00     68.57
22:12:45          3     14.71     72.55      4.90      0.98      0.00      6.86
22:12:46          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:12:50          3      2.00     89.00      0.00      0.00      0.00      9.00
22:12:51          3      1.98     11.88      1.98      0.00      0.00     84.16
22:12:52          3      0.00     64.65      3.03      0.00      0.00     32.32
22:12:53          3      0.00     97.00      3.00      0.00      0.00      0.00
22:12:54          3      0.00     92.93      4.04      0.00      0.00      3.03
22:12:55          3      2.02     90.91      7.07      0.00      0.00      0.00
22:12:56          3      1.98     96.04      1.98      0.00      0.00      0.00
22:12:57          3      0.00     91.00      8.00      0.00      0.00      1.00
22:12:58          3      0.00     84.16     14.85      0.00      0.00      0.99
22:12:59          3      0.00     97.00      3.00      0.00      0.00      0.00
22:13:00          3      0.00     98.00      2.00      0.00      0.00      0.00
22:13:01          3      0.00     98.00      2.00      0.00      0.00      0.00
22:13:02          3      0.00     98.99      1.01      0.00      0.00      0.00
22:13:03          3      0.00     70.30      3.96      0.00      0.00     25.74
22:13:04          3      0.00     90.00      1.00      0.00      0.00      9.00
22:13:05          3      1.00     88.00     11.00      0.00      0.00      0.00
22:13:06          3      0.00     99.00      1.00      0.00      0.00      0.00
22:13:07          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:08          3      0.00     99.00      1.00      0.00      0.00      0.00
22:13:09          3      0.00     98.99      0.00      0.00      0.00      1.01
22:13:10          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:11          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:12          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:13          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:14          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:15          3      0.00     97.06      1.96      0.00      0.98      0.00
22:13:16          3      0.00     99.00      1.00      0.00      0.00      0.00
22:13:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:18          3      1.00     99.00      0.00      0.00      0.00      0.00
22:13:19          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:20          3      0.00     85.00     15.00      0.00      0.00      0.00
22:13:21          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:22          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:23          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:24          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:25          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:26          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:27          3      3.03     79.80      4.04      0.00      0.00     13.13
22:13:28          3      2.94     74.51      5.88      0.00      0.00     16.67
22:13:29          3      8.16     84.69      6.12      0.00      0.00      1.02
22:13:30          3      2.00     91.00      7.00      0.00      0.00      0.00
22:13:31          3      9.18     81.63      7.14      0.00      0.00      2.04
22:13:32          3      0.99     93.07      5.94      0.00      0.00      0.00
22:13:33          3      0.00     96.97      3.03      0.00      0.00      0.00
22:13:34          3      1.98     92.08      4.95      0.00      0.00      0.99
22:13:35          3      1.00     92.00      7.00      0.00      0.00      0.00
22:13:36          3      7.07     87.88      5.05      0.00      0.00      0.00
22:13:37          3      1.98     91.09      6.93      0.00      0.00      0.00
22:13:38          3      4.00     76.00      1.00      0.00      0.00     19.00
22:13:39          3      0.99     89.11      9.90      0.00      0.00      0.00
22:13:40          3      1.01     98.99      0.00      0.00      0.00      0.00
22:13:41          3      7.00     88.00      4.00      0.00      0.00      1.00
22:13:42          3      4.95     94.06      0.99      0.00      0.00      0.00
22:13:43          3      5.05     92.93      2.02      0.00      0.00      0.00
22:13:44          3      3.00     97.00      0.00      0.00      0.00      0.00
22:13:45          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:46          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:47          3      0.00     98.99      1.01      0.00      0.00      0.00
22:13:48          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:49          3      0.99     84.16      0.00      0.00      0.00     14.85
22:13:50          3      0.00     99.00      0.00      0.00      0.00      1.00
22:13:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:52          3      0.00     98.02      1.98      0.00      0.00      0.00
22:13:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:55          3      1.89     41.51      6.60      0.00      0.00     50.00
22:13:56          3      0.95     49.52      6.67      0.00      0.00     42.86
22:13:57          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:13:59          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:01          3      0.00     99.00      1.00      0.00      0.00      0.00
22:14:02          3      0.00     87.00      2.00      0.00      0.00     11.00
22:14:03          3      5.10     66.33     13.27      0.00      0.00     15.31
22:14:04          3      1.98     86.14      3.96      0.00      0.00      7.92
22:14:05          3      0.00     93.00      7.00      0.00      0.00      0.00
22:14:06          3      5.05     88.89      5.05      0.00      0.00      1.01
22:14:07          3      2.00     94.00      3.00      0.00      0.00      1.00
22:14:08          3      3.96     89.11      4.95      0.00      0.99      0.99
22:14:09          3      0.00     96.00      4.00      0.00      0.00      0.00
22:14:10          3      0.00     95.00      5.00      0.00      0.00      0.00
22:14:11          3      7.92     88.12      3.96      0.00      0.00      0.00
22:14:12          3      2.02     94.95      3.03      0.00      0.00      0.00
22:14:13          3      0.00     96.97      3.03      0.00      0.00      0.00
22:14:14          3      0.00     92.08      7.92      0.00      0.00      0.00
22:14:15          3      0.00     98.02      0.99      0.00      0.00      0.99
22:14:16          3      0.00     88.00     12.00      0.00      0.00      0.00
22:14:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:18          3      0.99     99.01      0.00      0.00      0.00      0.00
22:14:19          3      1.94     33.01      2.91      0.00      0.00     62.14
22:14:20          3      0.00     67.00      3.00      0.00      0.00     30.00
22:14:21          3      9.90     61.39      4.95      0.00      0.00     23.76
22:14:22          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:23          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:24          3      5.77      5.77      7.69      0.00      0.00     80.77
22:14:25          3      5.66      0.94      7.55      0.94      0.00     84.91
22:14:26          3      4.90     79.41      4.90      0.00      0.00     10.78
22:14:27          3      3.96     59.41      9.90      0.00      0.00     26.73
22:14:28          3      1.94     31.07      3.88      0.00      0.00     63.11
22:14:29          3      0.00     98.00      2.00      0.00      0.00      0.00
22:14:30          3      0.00     84.00     16.00      0.00      0.00      0.00
22:14:31          3      1.96     56.86      6.86      0.00      0.00     34.31
22:14:32          3      5.61      3.74     10.28      0.00      0.00     80.37
22:14:33          3      4.95     77.23      4.95      0.00      0.00     12.87
22:14:34          3      3.03     42.42      2.02      0.00      0.00     52.53
22:14:35          3      5.61     28.04     13.08      0.00      0.00     53.27
22:14:36          3     14.29     71.43      5.10      0.00      0.00      9.18
22:14:37          3      3.00     73.00      7.00      0.00      0.00     17.00
22:14:38          3      4.00     86.00      6.00      0.00      0.00      4.00
22:14:39          3      5.05     78.79     10.10      0.00      0.00      6.06
22:14:40          3      0.00     97.00      3.00      0.00      0.00      0.00
22:14:41          3      0.00     94.95      5.05      0.00      0.00      0.00
22:14:42          3      0.00     94.95      5.05      0.00      0.00      0.00
22:14:43          3      1.01     94.95      4.04      0.00      0.00      0.00
22:14:44          3      0.00     99.00      1.00      0.00      0.00      0.00
22:14:45          3      0.00     88.00     12.00      0.00      0.00      0.00
22:14:46          3      0.00     99.01      0.99      0.00      0.00      0.00
22:14:47          3      0.99     95.05      2.97      0.00      0.00      0.99
22:14:48          3      0.00     98.00      2.00      0.00      0.00      0.00
22:14:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:50          3      0.00     82.52      4.85      0.00      0.00     12.62
22:14:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:52          3     13.73     83.33      1.96      0.00      0.98      0.00
22:14:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:56          3      0.99     97.03      0.99      0.00      0.00      0.99
22:14:57          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:14:59          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:00          3      0.00     99.00      1.00      0.00      0.00      0.00
22:15:01          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:02          3      3.00     69.00      2.00      0.00      0.00     26.00
22:15:03          3      4.08     86.73      4.08      0.00      0.00      5.10
22:15:04          3      0.00     96.04      1.98      0.00      0.00      1.98
22:15:05          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:06          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:07          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:08          3      1.98     73.27      0.99      0.00      0.00     23.76
22:15:09          3      3.92     62.75      4.90      0.00      0.00     28.43
22:15:10          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:11          3      4.04     24.24     10.10      0.00      0.00     61.62
22:15:12          3      1.00     77.00     11.00      0.00      0.00     11.00
22:15:13          3      0.00     92.71      4.17      0.00      0.00      3.12
22:15:14          3      1.98     88.12      8.91      0.00      0.00      0.99
22:15:15          3      6.00     86.00      7.00      0.00      0.00      1.00
22:15:16          3      0.00     93.07      4.95      0.00      0.00      1.98
22:15:17          3      0.00     93.88      6.12      0.00      0.00      0.00
22:15:18          3      0.00     99.00      1.00      0.00      0.00      0.00
22:15:19          3      0.00     97.98      2.02      0.00      0.00      0.00
22:15:20          3      0.99     97.03      0.99      0.00      0.00      0.99
22:15:21          3      1.00     89.00      2.00      0.00      0.00      8.00
22:15:22          3      0.00     92.08      6.93      0.00      0.00      0.99
22:15:23          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:24          3      0.00     91.92      8.08      0.00      0.00      0.00
22:15:25          3      0.00     97.98      1.01      0.00      0.00      1.01
22:15:26          3      1.98     97.03      0.99      0.00      0.00      0.00
22:15:27          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:28          3      1.00     98.00      0.00      0.00      1.00      0.00
22:15:29          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:30          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:31          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:32          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:33          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:35          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:15:37          3      4.81     59.62      5.77      0.96      0.00     28.85
22:15:38          3      1.02     91.84      2.04      0.00      0.00      5.10
22:15:39          3      0.00     89.11     10.89      0.00      0.00      0.00
22:15:40          3      0.00     96.08      1.96      0.00      0.00      1.96
22:15:41          3      1.98     31.68      1.98      0.00      0.00     64.36
22:15:42          3      4.55      7.27     10.91      0.00      0.00     77.27
22:15:43          3     10.78     17.65      6.86      0.00      0.00     64.71
22:15:44          3      2.91     28.16      5.83      0.00      0.00     63.11
22:15:45          3      1.00     31.00      4.00      1.00      0.00     63.00
22:15:46          3      3.96     55.45     10.89      0.00      0.00     29.70
22:15:47          3      6.00     80.00     10.00      0.00      0.00      4.00
22:15:48          3      1.98     93.07      3.96      0.00      0.00      0.99
22:15:49          3      8.08     86.87      5.05      0.00      0.00      0.00
22:15:50          3      4.00     88.00      6.00      0.00      0.00      2.00
22:15:51          3      0.00     98.00      2.00      0.00      0.00      0.00
22:15:52          3      4.00     92.00      4.00      0.00      0.00      0.00
22:15:53          3      8.00     89.00      3.00      0.00      0.00      0.00
22:15:54          3      3.00     94.00      3.00      0.00      0.00      0.00
22:15:55          3      6.00     89.00      4.00      0.00      0.00      1.00
22:15:56          3      3.96     67.33      6.93      0.00      0.00     21.78
22:15:57          3      1.00     71.00      4.00      0.00      0.00     24.00
22:15:58          3      1.96     37.25      9.80      0.00      0.00     50.98
22:15:59          3      7.00     83.00      8.00      0.00      0.00      2.00
22:16:00          3      1.00     98.00      1.00      0.00      0.00      0.00
22:16:01          3      6.93     90.10      2.97      0.00      0.00      0.00
22:16:02          3      1.00     83.00      0.00      0.00      0.00     16.00
22:16:03          3      5.66      0.94      9.43      0.00      0.00     83.96
22:16:04          3     14.00     44.00      4.00      0.00      0.00     38.00
22:16:05          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:06          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:07          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:08          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:09          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:10          3      0.00     99.00      1.00      0.00      0.00      0.00
22:16:11          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:12          3      0.99     54.46      2.97      0.00      0.00     41.58
22:16:13          3      0.98     83.33      2.94      0.00      0.00     12.75
22:16:14          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:15          3      0.00     99.01      0.00      0.00      0.99      0.00
22:16:16          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:17          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:18          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:19          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:20          3      6.00     28.00     10.00      0.00      0.00     56.00
22:16:21          3      2.97     66.34      4.95      0.00      0.00     25.74
22:16:22          3      3.09     82.47      7.22      0.00      0.00      7.22
22:16:23          3     11.76     74.51     11.76      0.00      0.00      1.96
22:16:24          3      2.02     91.92      6.06      0.00      0.00      0.00
22:16:25          3      0.99     89.11      8.91      0.00      0.00      0.99
22:16:26          3      3.00     93.00      4.00      0.00      0.00      0.00
22:16:27          3      2.02     87.88     10.10      0.00      0.00      0.00
22:16:28          3      5.94     91.09      2.97      0.00      0.00      0.00
22:16:29          3      8.08     86.87      5.05      0.00      0.00      0.00
22:16:30          3      1.01     95.96      3.03      0.00      0.00      0.00
22:16:31          3      1.00     95.00      4.00      0.00      0.00      0.00
22:16:32          3      4.00     78.00      8.00      0.00      0.00     10.00
22:16:33          3      0.99     94.06      1.98      0.00      0.00      2.97
22:16:34          3      0.00     97.98      2.02      0.00      0.00      0.00
22:16:35          3      2.00     94.00      4.00      0.00      0.00      0.00
22:16:36          3      0.00     95.96      4.04      0.00      0.00      0.00
22:16:37          3      1.00     97.00      2.00      0.00      0.00      0.00
22:16:38          3      4.63      3.70     11.11      0.00      0.00     80.56
22:16:39          3      7.55      3.77      8.49      0.00      0.00     80.19
22:16:40          3      4.95     15.84      4.95      0.00      0.00     74.26
22:16:41          3      0.00     99.00      1.00      0.00      0.00      0.00
22:16:42          3      0.99     98.02      0.00      0.00      0.00      0.99
22:16:43          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:44          3      0.00     99.00      1.00      0.00      0.00      0.00
22:16:45          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:46          3      0.97     48.54      2.91      0.00      0.00     47.57
22:16:47          3      7.77     33.01      6.80      0.00      0.00     52.43
22:16:48          3      3.67     24.77     11.01      0.92      0.00     59.63
22:16:49          3      6.67     21.90      8.57      0.00      0.00     62.86
22:16:50          3      3.74      1.87      9.35      0.00      0.00     85.05
22:16:51          3      5.88     77.45      4.90      0.00      0.00     11.76
22:16:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:16:55          3      0.00     95.15      0.97      0.00      0.97      2.91
22:16:56          3      0.00     83.67      1.02      0.00      0.00     15.31
22:16:57          3      2.04     67.35     12.24      0.00      0.00     18.37
22:16:58          3      0.00     97.03      2.97      0.00      0.00      0.00
22:16:59          3      2.02     93.94      3.03      0.00      0.00      1.01
22:17:00          3      0.99     96.04      1.98      0.00      0.00      0.99
22:17:01          3      1.00     96.00      3.00      0.00      0.00      0.00
22:17:02          3      1.02     93.88      2.04      0.00      0.00      3.06
22:17:03          3      3.00     85.00     11.00      0.00      0.00      1.00
22:17:04          3      1.98     96.04      1.98      0.00      0.00      0.00
22:17:05          3      0.00     93.07      6.93      0.00      0.00      0.00
22:17:06          3      2.02     97.98      0.00      0.00      0.00      0.00
22:17:07          3      0.00     96.00      4.00      0.00      0.00      0.00
22:17:08          3      0.00     98.00      1.00      0.00      0.00      1.00
22:17:09          3      4.90     33.33      3.92      0.00      0.00     57.84
22:17:10          3      3.85     73.08      7.69      0.00      0.00     15.38
22:17:11          3      1.00     98.00      1.00      0.00      0.00      0.00
22:17:12          3      7.00     64.00      2.00      0.00      0.00     27.00
22:17:13          3      6.86     63.73      5.88      0.00      0.00     23.53
22:17:14          3      1.96     49.02      1.96      0.00      0.00     47.06
22:17:15          3      7.69      6.73     10.58      0.00      0.00     75.00
22:17:16          3      4.85      2.91      5.83      0.00      0.00     86.41
22:17:17          3      4.81     29.81      8.65      0.00      0.00     56.73
22:17:18          3      7.69     44.23      5.77      0.00      0.00     42.31
22:17:19          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:20          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:21          3      4.08     53.06      1.02      0.00      0.00     41.84
22:17:22          3      2.80      4.67      9.35      0.00      0.00     83.18
22:17:23          3      8.65     40.38      8.65      0.00      0.00     42.31
22:17:24          3      1.00     83.00     13.00      0.00      0.00      3.00
22:17:25          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:26          3      0.00     96.97      3.03      0.00      0.00      0.00
22:17:27          3      0.00     88.12     10.89      0.00      0.00      0.99
22:17:28          3      1.01     98.99      0.00      0.00      0.00      0.00
22:17:29          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:30          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:31          3      0.00    100.00      0.00      0.00      0.00      0.00
22:17:32          3      0.00     94.06      2.97      0.00      0.00      2.97
22:17:33          3      0.00     85.86     14.14      0.00      0.00      0.00
22:17:34          3      0.99     92.08      6.93      0.00      0.00      0.00
22:17:35          3      1.00     91.00      5.00      0.00      0.00      3.00
22:17:36          3      1.98     90.10      6.93      0.00      0.99      0.00
22:17:37          3      3.03     83.84     10.10      0.00      0.00      3.03
22:17:38          3      0.00     86.87     13.13      0.00      0.00      0.00
22:17:39          3      0.00     91.00      8.00      0.00      0.00      1.00
22:17:40          3      1.00     96.00      3.00      0.00      0.00      0.00
22:17:41          3      0.00     95.00      4.00      0.00      1.00      0.00
22:17:42          3      3.00     76.00     21.00      0.00      0.00      0.00
22:17:43          3      3.03     93.94      3.03      0.00      0.00      0.00
