18:17:15          2      2.00     93.00      5.00      0.00      0.00      0.00
18:17:16          2      4.00     91.00      5.00      0.00      0.00      0.00
18:17:17          2      7.00     85.00      8.00      0.00      0.00      0.00
18:17:18          2      0.00     99.01      0.99      0.00      0.00      0.00
18:17:19          2      2.02     86.87     11.11      0.00      0.00      0.00
18:17:20          2     14.00     75.00     11.00      0.00      0.00      0.00
18:17:21          2      0.00     78.22     20.79      0.00      0.99      0.00
18:17:22          2      5.00     86.00      9.00      0.00      0.00      0.00
18:17:23          2      1.00     91.00      8.00      0.00      0.00      0.00
18:17:24          2     10.00     76.00     12.00      0.00      0.00      2.00
18:17:25          2      2.02     83.84     14.14      0.00      0.00      0.00
18:17:26          2      0.00     95.05      4.95      0.00      0.00      0.00
18:17:27          2      1.98     91.09      6.93      0.00      0.00      0.00
18:17:28          2     14.14     56.57     28.28      0.00      0.00      1.01
18:17:29          2     16.67     72.55      9.80      0.00      0.00      0.98
18:17:30          2     23.23     31.31     27.27      6.06      0.00     12.12
18:17:31          2      5.00     69.00      6.00      5.00      0.00     15.00
18:17:32          2     12.75     67.65     12.75      0.00      0.00      6.86
18:17:33          2      2.97     67.33      7.92      0.00      0.00     21.78
18:17:34          2      3.06     25.51      8.16      0.00      0.00     63.27
18:17:35          2      1.98      0.00      4.95      0.00      0.00     93.07
18:17:36          2      0.97      0.00      4.85      0.00      0.00     94.17
18:17:37          2      2.97      0.00      2.97      0.00      0.00     94.06
18:17:38          2      1.00      0.00      2.00      0.00      0.00     97.00
18:17:39          2      0.00      0.00      2.02      0.00      0.00     97.98
18:17:40          2      1.00      0.00      1.00      0.00      0.00     98.00
18:17:41          2      1.00      0.00      0.00      0.00      0.00     99.00
18:17:42          2      0.00      0.00      0.99      0.00      0.00     99.01
18:17:43          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:44          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:45          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:46          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:47          2      0.00      0.00      1.00      3.00      0.00     96.00
18:17:48          2      0.00      0.00      2.02     77.78      0.00     20.20
18:17:49          2      0.00      0.00      1.00     21.00      0.00     78.00
18:17:50          2      0.99      0.00      0.99      0.00      0.00     98.02
18:17:51          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:52          2      0.00      0.00      1.98      0.00      0.00     98.02
18:17:53          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:54          2      0.99      0.00      0.00      0.00      0.00     99.01
18:17:55          2      0.00      0.00      0.00      2.02      0.00     97.98
18:17:56          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:57          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:58          2      0.00      0.00      0.00      0.00      0.00    100.00
18:17:59          2      0.00      0.00      1.00      0.00      0.00     99.00
