18:35:53          3      0.00     69.00     31.00      0.00      0.00      0.00
18:35:54          3      0.00     95.00      4.00      0.00      0.00      1.00
18:35:55          3      2.97     84.16     12.87      0.00      0.00      0.00
18:35:56          3      3.00     81.00     16.00      0.00      0.00      0.00
18:35:57          3      0.00     64.65     34.34      0.00      0.00      1.01
18:35:58          3     29.70     65.35      4.95      0.00      0.00      0.00
18:35:59          3      1.00     75.00     24.00      0.00      0.00      0.00
18:36:00          3      0.00     89.00     11.00      0.00      0.00      0.00
18:36:01          3      3.92     77.45      3.92      0.00      0.00     14.71
18:36:02          3      2.04     93.88      3.06      0.00      0.00      1.02
18:36:03          3      2.02     92.93      5.05      0.00      0.00      0.00
18:36:04          3     38.61     56.44      4.95      0.00      0.00      0.00
18:36:05          3     14.00     77.00      9.00      0.00      0.00      0.00
18:36:06          3     14.14     78.79      7.07      0.00      0.00      0.00
18:36:07          3     16.00     73.00     11.00      0.00      0.00      0.00
18:36:08          3     10.00     86.00      4.00      0.00      0.00      0.00
18:36:09          3      2.97     89.11      6.93      0.00      0.00      0.99
18:36:10          3      3.00     88.00      9.00      0.00      0.00      0.00
18:36:11          3     17.00     54.00     17.00      0.00      0.00     12.00
18:36:12          3      3.06     58.16     23.47      0.00      0.00     15.31
18:36:13          3      0.00     82.00     17.00      0.00      1.00      0.00
18:36:14          3      0.98     40.20      1.96      0.00      0.00     56.86
18:36:15          3      2.00      1.00      1.00      0.00      0.00     96.00
18:36:16          3      2.06     57.73      3.09      0.00      0.00     37.11
18:36:17          3      2.00     41.00      6.00      0.00      0.00     51.00
18:36:18          3      0.00     92.08      3.96      0.00      0.00      3.96
18:36:19          3      0.00     93.94      5.05      0.00      0.00      1.01
18:36:20          3      1.00     98.00      1.00      0.00      0.00      0.00
18:36:21          3     15.00     77.00      8.00      0.00      0.00      0.00
18:36:22          3     23.76     66.34      9.90      0.00      0.00      0.00
18:36:23          3     48.48     44.44      7.07      0.00      0.00      0.00
18:36:24          3     34.00     43.00     22.00      0.00      0.00      1.00
18:36:25          3      3.00     82.00     14.00      0.00      0.00      1.00
18:36:26          3      6.06     29.29      6.06      0.00      0.00     58.59
18:36:27          3      0.00     32.32      7.07      0.00      0.00     60.61
18:36:28          3      0.00     86.00      9.00      0.00      0.00      5.00
18:36:29          3      2.97     70.30      7.92      0.00      0.00     18.81
18:36:30          3      1.01     19.19      3.03      0.00      0.00     76.77
18:36:31          3      0.99      0.99      0.99      0.00      0.00     97.03
18:36:32          3      2.00      0.00      2.00      0.00      0.00     96.00
18:36:33          3      0.00      1.01      0.00      0.00      0.00     98.99
18:36:34          3      0.00      3.03      0.00      0.00      0.00     96.97
18:36:35          3     10.00      0.00      1.00      0.00      0.00     89.00
18:36:36          3      0.00      3.00      1.00      0.00      0.00     96.00
18:36:37          3      0.99      3.96      0.99      0.00      0.00     94.06
18:36:38          3      5.10      1.02      3.06      0.00      0.00     90.82
18:36:39          3      2.02      0.00      5.05      0.00      0.00     92.93
18:36:40          3     10.42     10.42      6.25      0.00      0.00     72.92
18:36:41          3      3.96     79.21     16.83      0.00      0.00      0.00
18:36:42          3     14.00     74.00     12.00      0.00      0.00      0.00
18:36:43          3     15.15     80.81      4.04      0.00      0.00      0.00
18:36:44          3     24.00     64.00     12.00      0.00      0.00      0.00
18:36:45          3     21.21     67.68     11.11      0.00      0.00      0.00
18:36:46          3     19.80     69.31     10.89      0.00      0.00      0.00
18:36:47          3     33.00     57.00     10.00      0.00      0.00      0.00
18:36:48          3      8.00     85.00      7.00      0.00      0.00      0.00
18:36:49          3      0.00     97.00      3.00      0.00      0.00      0.00
18:36:50          3     12.00     78.00      9.00      0.00      0.00      1.00
18:36:51          3      3.92     88.24      6.86      0.00      0.98      0.00
18:36:52          3      7.00     87.00      6.00      0.00      0.00      0.00
18:36:53          3      3.00     85.00     12.00      0.00      0.00      0.00
18:36:54          3      5.94     69.31     11.88      0.00      0.00     12.87
18:36:55          3     10.00      6.00      9.00      0.00      0.00     75.00
18:36:56          3      2.00      0.00      0.00      0.00      0.00     98.00
18:36:57          3      2.02      0.00      0.00      0.00      0.00     97.98
18:36:58          3      1.01      0.00      0.00      0.00      0.00     98.99
18:36:59          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:00          3      4.00      0.00      1.00      0.00      0.00     95.00
18:37:01          3      2.00      0.00      1.00      0.00      0.00     97.00
18:37:02          3      3.00      0.00      1.00      0.00      0.00     96.00
18:37:03          3      1.98      0.00      0.99      0.00      0.00     97.03
18:37:04          3      2.00      0.00      1.00      0.00      0.00     97.00
18:37:05          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:06          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:07          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:08          3      1.98      0.00      3.96      3.96      0.00     90.10
18:37:09          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:10          3     11.11      5.05      3.03      0.00      0.00     80.81
18:37:11          3      3.00     88.00      7.00      0.00      0.00      2.00
18:37:12          3      3.00     92.00      5.00      0.00      0.00      0.00
18:37:13          3      3.00     91.00      6.00      0.00      0.00      0.00
18:37:14          3     13.13     79.80      7.07      0.00      0.00      0.00
18:37:15          3     17.00     66.00     16.00      0.00      0.00      1.00
18:37:16          3     14.85     73.27     11.88      0.00      0.00      0.00
18:37:17          3     22.00     63.00     15.00      0.00      0.00      0.00
18:37:18          3     15.00     73.00     12.00      0.00      0.00      0.00
18:37:19          3     20.00     73.00      7.00      0.00      0.00      0.00
18:37:20          3     37.62     40.59     21.78      0.00      0.00      0.00
18:37:21          3     20.20     68.69     11.11      0.00      0.00      0.00
18:37:22          3     25.74     64.36      9.90      0.00      0.00      0.00
18:37:23          3     14.00     76.00     10.00      0.00      0.00      0.00
18:37:24          3     14.00     73.00     13.00      0.00      0.00      0.00
18:37:25          3     13.00     81.00      6.00      0.00      0.00      0.00
18:37:26          3      3.00     97.00      0.00      0.00      0.00      0.00
18:37:27          3      9.00     70.00      8.00      0.00      0.00     13.00
18:37:28          3      8.91     11.88      9.90      0.00      0.00     69.31
18:37:29          3      2.02      0.00      0.00      0.00      0.00     97.98
18:37:30          3      1.98      0.00      0.00      0.00      0.00     98.02
18:37:31          3     12.00      0.00     10.00      0.00      0.00     78.00
18:37:32          3     25.00      0.00      2.00      1.00      0.00     72.00
18:37:33          3      1.00      0.00      2.00      0.00      0.00     97.00
18:37:34          3      3.00     29.00      4.00      0.00      0.00     64.00
18:37:35          3      2.97     71.29      3.96      0.00      0.00     21.78
18:37:36          3      0.00     94.90      4.08      0.00      0.00      1.02
18:37:37          3      1.01     91.92      7.07      0.00      0.00      0.00
18:37:38          3      1.00     91.00      7.00      0.00      0.00      1.00
18:37:39          3      0.00     95.00      4.00      0.00      0.00      1.00
18:37:40          3      1.00     95.00      4.00      0.00      0.00      0.00
18:37:41          3      0.99     94.06      4.95      0.00      0.00      0.00
18:37:42          3      0.00     95.00      5.00      0.00      0.00      0.00
18:37:43          3      2.97     92.08      4.95      0.00      0.00      0.00
18:37:44          3      0.00     97.00      2.00      0.00      0.00      1.00
18:37:45          3      1.00     96.00      3.00      0.00      0.00      0.00
18:37:46          3      0.99     91.09      7.92      0.00      0.00      0.00
18:37:47          3     16.16     71.72     12.12      0.00      0.00      0.00
18:37:48          3      6.00     91.00      3.00      0.00      0.00      0.00
18:37:49          3      0.99     98.02      0.99      0.00      0.00      0.00
18:37:50          3      0.99     94.06      3.96      0.00      0.99      0.00
18:37:51          3      4.04     89.90      6.06      0.00      0.00      0.00
18:37:52          3     18.81     55.45      7.92      0.00      0.00     17.82
18:37:53          3     12.12     61.62      9.09      0.00      0.00     17.17
18:37:54          3      7.00     71.00      5.00      0.00      0.00     17.00
18:37:55          3      3.96      4.95      3.96      0.00      0.00     87.13
18:37:56          3      2.02      0.00      0.00      0.00      0.00     97.98
18:37:57          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:58          3      2.00      0.00      0.00      0.00      0.00     98.00
18:37:59          3      3.00      0.00      0.00      0.00      0.00     97.00
18:38:00          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:01          3      1.01      0.00      0.00      0.00      0.00     98.99
18:38:02          3      1.98      0.00      1.98      0.00      0.00     96.04
18:38:03          3      2.00      0.00      0.00      0.00      0.00     98.00
18:38:04          3     10.00     14.00     11.00      0.00      0.00     65.00
18:38:05          3      0.00     89.69      7.22      0.00      0.00      3.09
18:38:06          3      0.00     98.02      1.98      0.00      0.00      0.00
18:38:07          3      2.00     89.00      9.00      0.00      0.00      0.00
18:38:08          3      0.00     91.09      7.92      0.00      0.00      0.99
18:38:09          3      0.00     97.00      3.00      0.00      0.00      0.00
18:38:10          3      2.97     93.07      3.96      0.00      0.00      0.00
18:38:11          3      0.00    100.00      0.00      0.00      0.00      0.00
18:38:12          3      0.00     97.00      3.00      0.00      0.00      0.00
18:38:13          3      4.00     96.00      0.00      0.00      0.00      0.00
18:38:14          3      2.97     75.25     21.78      0.00      0.00      0.00
18:38:15          3     29.29     63.64      7.07      0.00      0.00      0.00
18:38:16          3      2.97     93.07      3.96      0.00      0.00      0.00
18:38:17          3     16.00     71.00     13.00      0.00      0.00      0.00
18:38:18          3     14.14     80.81      5.05      0.00      0.00      0.00
18:38:19          3     19.00     69.00     12.00      0.00      0.00      0.00
18:38:20          3      4.00     94.00      2.00      0.00      0.00      0.00
18:38:21          3     10.00     75.00     14.00      0.00      0.00      1.00
18:38:22          3      6.86      1.96      6.86      0.00      0.00     84.31
18:38:23          3     12.87      0.00      8.91      0.00      0.00     78.22
18:38:24          3      9.00      0.00      3.00      0.00      0.00     88.00
18:38:25          3     15.00      0.00      6.00      0.00      0.00     79.00
18:38:26          3      1.01      0.00      0.00      0.00      0.00     98.99
18:38:27          3     19.39      0.00      2.04      0.00      0.00     78.57
18:38:28          3      5.00      0.00      8.00      0.00      0.00     87.00
18:38:29          3      0.00      0.00      2.00      5.00      0.00     93.00
18:38:30          3      0.99      0.00      0.99      0.00      0.00     98.02
18:38:31          3      0.99      0.00      0.00      0.00      0.00     99.01
18:38:32          3      8.00      0.00      3.00      0.00      0.00     89.00
18:38:33          3     11.11      0.00     10.10      0.00      0.00     78.79
18:38:34          3     11.11      0.00      4.04      0.00      0.00     84.85
18:38:35          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:36          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:37          3      0.00      0.00      0.00      5.10      0.00     94.90
18:38:38          3      0.99      0.00      0.99      0.00      0.00     98.02
18:38:39          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:40          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:41          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:42          3      1.00      0.00      0.00      0.00      0.00     99.00
18:38:43          3      0.00      0.00      0.99      0.00      0.00     99.01
18:38:44          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:45          3      0.00      0.00      0.99      0.00      0.00     99.01
18:38:46          3      8.08      0.00      2.02      0.00      0.00     89.90
18:38:47          3      1.98      0.00      0.00      0.00      0.00     98.02
18:38:48          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:49          3      0.00      0.00      1.01      0.00      0.00     98.99
18:38:50          3      0.00      0.00      0.00      0.00      0.00    100.00
18:38:51          3      0.00      0.00      0.00      0.00      0.00    100.00
