18:35:53          1     17.65     64.71     16.67      0.00      0.00      0.98
18:35:54          1      6.00     78.00     16.00      0.00      0.00      0.00
18:35:55          1     15.00     59.00     26.00      0.00      0.00      0.00
18:35:56          1      8.00     64.00     28.00      0.00      0.00      0.00
18:35:57          1     16.16     75.76      8.08      0.00      0.00      0.00
18:35:58          1     16.00     75.00      9.00      0.00      0.00      0.00
18:35:59          1     15.84     60.40     23.76      0.00      0.00      0.00
18:36:00          1     10.00     81.00      7.00      0.00      0.00      2.00
18:36:01          1      0.00     81.19     14.85      0.00      0.00      3.96
18:36:02          1     11.00     83.00      6.00      0.00      0.00      0.00
18:36:03          1     12.12     79.80      8.08      0.00      0.00      0.00
18:36:04          1      8.00     80.00     11.00      0.00      0.00      1.00
18:36:05          1      1.01     95.96      3.03      0.00      0.00      0.00
18:36:06          1      4.00     88.00      8.00      0.00      0.00      0.00
18:36:07          1      0.00     99.00      1.00      0.00      0.00      0.00
18:36:08          1      6.00     89.00      4.00      0.00      0.00      1.00
18:36:09          1     11.88     75.25     11.88      0.00      0.99      0.00
18:36:10          1      4.95     87.13      6.93      0.00      0.00      0.99
18:36:11          1      3.03     49.49     40.40      0.00      0.00      7.07
18:36:12          1      0.98      7.84      4.90      0.00      0.00     86.27
18:36:13          1      0.00      1.00      1.00      0.00      0.00     98.00
18:36:14          1     10.00      1.00      2.00      0.00      0.00     87.00
18:36:15          1      0.00     55.45      4.95      0.00      0.00     39.60
18:36:16          1      2.91      1.94      1.94      0.00      0.00     93.20
18:36:17          1     31.68     13.86      7.92      0.00      0.00     46.53
18:36:18          1     25.25     50.51     14.14      0.00      0.00     10.10
18:36:19          1      8.00     84.00      8.00      0.00      0.00      0.00
18:36:20          1     18.00     72.00     10.00      0.00      0.00      0.00
18:36:21          1      3.03     94.95      1.01      0.00      0.00      1.01
18:36:22          1      1.00     96.00      3.00      0.00      0.00      0.00
18:36:23          1      7.00     87.00      6.00      0.00      0.00      0.00
18:36:24          1     10.00     82.00      8.00      0.00      0.00      0.00
18:36:25          1     60.61     30.30      9.09      0.00      0.00      0.00
18:36:26          1     25.74      5.94     19.80      0.00      0.00     48.51
18:36:27          1      1.03     32.99      6.19      0.00      0.00     59.79
18:36:28          1      0.97     44.66      2.91      0.00      0.00     51.46
18:36:29          1      0.00     67.00      7.00      0.00      0.00     26.00
18:36:30          1     32.00      7.00      1.00      0.00      0.00     60.00
18:36:31          1      0.00      0.99      2.97      0.00      0.00     96.04
18:36:32          1      1.01      1.01      2.02      0.00      0.00     95.96
18:36:33          1      0.00      0.00      0.99      0.00      0.00     99.01
18:36:34          1      0.00      4.04      0.00      0.00      0.00     95.96
18:36:35          1      0.00      0.00      1.01      0.00      0.00     98.99
18:36:36          1      6.93      2.97      5.94      0.00      0.00     84.16
18:36:37          1      0.99      3.96      1.98      0.00      0.00     93.07
18:36:38          1     15.46      3.09      6.19      0.00      0.00     75.26
18:36:39          1      0.98      0.98      0.98      0.98      0.00     96.08
18:36:40          1      0.00     10.10      5.05      0.00      0.00     84.85
18:36:41          1      1.98     86.14     11.88      0.00      0.00      0.00
18:36:42          1      0.00     89.90     10.10      0.00      0.00      0.00
18:36:43          1      5.00     86.00      9.00      0.00      0.00      0.00
18:36:44          1      3.00     95.00      2.00      0.00      0.00      0.00
18:36:45          1      0.00     97.00      3.00      0.00      0.00      0.00
18:36:46          1      0.00     96.97      3.03      0.00      0.00      0.00
18:36:47          1      3.96     95.05      0.99      0.00      0.00      0.00
18:36:48          1      7.92     84.16      6.93      0.00      0.99      0.00
18:36:49          1     15.00     76.00      9.00      0.00      0.00      0.00
18:36:50          1      6.00     87.00      6.00      0.00      0.00      1.00
18:36:51          1      6.06     90.91      3.03      0.00      0.00      0.00
18:36:52          1      3.00     92.00      5.00      0.00      0.00      0.00
18:36:53          1      0.98     92.16      5.88      0.00      0.00      0.98
18:36:54          1      6.00     70.00     12.00      0.00      0.00     12.00
18:36:55          1      2.94      5.88     16.67      0.00      0.00     74.51
18:36:56          1      1.98      0.00      0.00      0.00      0.00     98.02
18:36:57          1     11.88      0.00      6.93      0.00      0.00     81.19
18:36:58          1     10.10      0.00      3.03      0.00      0.00     86.87
18:36:59          1      9.09      0.00     10.10      0.00      0.00     80.81
18:37:00          1      3.00      0.00      3.00      0.00      0.00     94.00
18:37:01          1      3.00      0.00      0.00      0.00      0.00     97.00
18:37:02          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:03          1      1.00      0.00      0.00      0.00      0.00     99.00
18:37:04          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:05          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:06          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:07          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:08          1      6.93      0.00      7.92      0.00      0.00     85.15
18:37:09          1     12.00      0.00      7.00      0.00      0.00     81.00
18:37:10          1     16.00      4.00     13.00      0.00      0.00     67.00
18:37:11          1      0.00     88.12      9.90      0.00      0.00      1.98
18:37:12          1      0.00     98.00      2.00      0.00      0.00      0.00
18:37:13          1      0.00     93.07      5.94      0.00      0.00      0.99
18:37:14          1      0.00     93.00      7.00      0.00      0.00      0.00
18:37:15          1      0.00     90.91      9.09      0.00      0.00      0.00
18:37:16          1      0.00     96.00      4.00      0.00      0.00      0.00
18:37:17          1      0.00     96.00      4.00      0.00      0.00      0.00
18:37:18          1      0.00     97.00      3.00      0.00      0.00      0.00
18:37:19          1      0.00     95.05      4.95      0.00      0.00      0.00
18:37:20          1      0.00     94.95      5.05      0.00      0.00      0.00
18:37:21          1      0.00     95.00      5.00      0.00      0.00      0.00
18:37:22          1      0.00     94.00      6.00      0.00      0.00      0.00
18:37:23          1      0.99     98.02      0.99      0.00      0.00      0.00
18:37:24          1      0.00     98.02      1.98      0.00      0.00      0.00
18:37:25          1      5.05     89.90      5.05      0.00      0.00      0.00
18:37:26          1     32.35     58.82      7.84      0.00      0.00      0.98
18:37:27          1      1.01     82.83      1.01      0.00      0.00     15.15
18:37:28          1      1.94      5.83     11.65      0.00      0.00     80.58
18:37:29          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:30          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:31          1      0.00      0.00      0.00      0.00      0.00    100.00
18:37:32          1      1.01      0.00      0.00      0.00      0.00     98.99
18:37:33          1      0.99      0.00      0.00      0.00      0.00     99.01
18:37:34          1     11.22     12.24      4.08      0.00      0.00     72.45
18:37:35          1     13.00     50.00     13.00      0.00      0.00     24.00
18:37:36          1      6.00     81.00     12.00      0.00      0.00      1.00
18:37:37          1      1.00     93.00      5.00      0.00      0.00      1.00
18:37:38          1      0.00     95.00      5.00      0.00      0.00      0.00
18:37:39          1     15.00     78.00      7.00      0.00      0.00      0.00
18:37:40          1      1.98     92.08      4.95      0.00      0.99      0.00
18:37:41          1      4.04     87.88      8.08      0.00      0.00      0.00
18:37:42          1      1.00     94.00      5.00      0.00      0.00      0.00
18:37:43          1      0.98     92.16      6.86      0.00      0.00      0.00
18:37:44          1      0.00     93.94      5.05      0.00      0.00      1.01
18:37:45          1      0.99     96.04      2.97      0.00      0.00      0.00
18:37:46          1      0.00     92.16      6.86      0.00      0.00      0.98
18:37:47          1      0.00    100.00      0.00      0.00      0.00      0.00
18:37:48          1      2.00     96.00      2.00      0.00      0.00      0.00
18:37:49          1      0.99     97.03      1.98      0.00      0.00      0.00
18:37:50          1      1.01     93.94      5.05      0.00      0.00      0.00
18:37:51          1     17.00     73.00     10.00      0.00      0.00      0.00
18:37:52          1      3.92     71.57      6.86      0.00      0.00     17.65
18:37:53          1     13.13     60.61      6.06      0.00      0.00     20.20
18:37:54          1      0.00     92.00      3.00      0.00      0.00      5.00
18:37:55          1     14.81      7.41     18.52      0.00      0.00     59.26
18:37:56          1     21.43      0.00      2.04      0.00      0.00     76.53
18:37:57          1     15.84      0.00      7.92      0.00      0.00     76.24
18:37:58          1      8.91      0.00      3.96      0.00      0.00     87.13
18:37:59          1     15.15      0.00      8.08      0.00      0.00     76.77
18:38:00          1      7.07      0.00      3.03      0.00      0.00     89.90
18:38:01          1     12.75      0.00      9.80      0.00      0.00     77.45
18:38:02          1     22.77      0.00      2.97      0.00      0.00     74.26
18:38:03          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:04          1      7.14     15.31      4.08      0.00      0.00     73.47
18:38:05          1     17.17     66.67     12.12      0.00      0.00      4.04
18:38:06          1     14.00     77.00      8.00      0.00      0.00      1.00
18:38:07          1      4.00     92.00      4.00      0.00      0.00      0.00
18:38:08          1      1.98     93.07      3.96      0.00      0.00      0.99
18:38:09          1      2.00     88.00     10.00      0.00      0.00      0.00
18:38:10          1      3.00     94.00      3.00      0.00      0.00      0.00
18:38:11          1      1.98     95.05      2.97      0.00      0.00      0.00
18:38:12          1     16.00     79.00      5.00      0.00      0.00      0.00
18:38:13          1      0.00     97.00      3.00      0.00      0.00      0.00
18:38:14          1     14.85     78.22      6.93      0.00      0.00      0.00
18:38:15          1     12.12     73.74     14.14      0.00      0.00      0.00
18:38:16          1     18.00     74.00      8.00      0.00      0.00      0.00
18:38:17          1      7.00     90.00      3.00      0.00      0.00      0.00
18:38:18          1      0.00     98.02      1.98      0.00      0.00      0.00
18:38:19          1      0.00     96.97      3.03      0.00      0.00      0.00
18:38:20          1      0.00     99.00      1.00      0.00      0.00      0.00
18:38:21          1      0.00     89.80      5.10      0.00      0.00      5.10
18:38:22          1      1.01      2.02      6.06      0.00      0.00     90.91
18:38:23          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:24          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:25          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:26          1      6.93      0.00      3.96      0.00      0.99     88.12
18:38:27          1      0.99      0.00      0.99      0.99      0.00     97.03
18:38:28          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:29          1      0.99      0.00      0.99      0.00      0.00     98.02
18:38:30          1      9.00      0.00      2.00      0.00      0.00     89.00
18:38:31          1     14.00      0.00      7.00      0.00      0.00     79.00
18:38:32          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:33          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:34          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:35          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:36          1      1.98      0.00      0.00      0.00      0.00     98.02
18:38:37          1     12.00      0.00      8.00      0.00      0.00     80.00
18:38:38          1      9.00      0.00      3.00      0.00      0.00     88.00
18:38:39          1     12.00      0.00      9.00      0.00      0.00     79.00
18:38:40          1      9.00      0.00      4.00      0.00      0.00     87.00
18:38:41          1     22.00      0.00      9.00      0.00      0.00     69.00
18:38:42          1      8.08      0.00      3.03      0.00      0.00     88.89
18:38:43          1     14.00      0.00      7.00      0.00      0.00     79.00
18:38:44          1      8.00      0.00      4.00      0.00      0.00     88.00
18:38:45          1     11.88      0.00      5.94      0.00      0.00     82.18
18:38:46          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:47          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:48          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:49          1      0.00      0.00      0.00      0.00      0.00    100.00
18:38:50          1      8.91      0.00      3.96      0.00      0.00     87.13
18:38:51          1     12.00      0.00      9.00      0.00      0.00     79.00
