21:40:30          0      0.00     93.00      7.00      0.00      0.00      0.00
21:40:31          0      0.00     94.95      5.05      0.00      0.00      0.00
21:40:32          0      0.00     94.00      6.00      0.00      0.00      0.00
21:40:33          0      0.00     91.92      8.08      0.00      0.00      0.00
21:40:34          0      0.00     94.00      6.00      0.00      0.00      0.00
21:40:35          0      0.00     93.07      6.93      0.00      0.00      0.00
21:40:36          0      2.97     69.31      4.95      0.00      0.00     22.77
21:40:37          0      0.00     93.07      6.93      0.00      0.00      0.00
21:40:38          0      0.00     93.00      7.00      0.00      0.00      0.00
21:40:39          0      0.00     92.00      8.00      0.00      0.00      0.00
21:40:40          0      0.00     95.00      5.00      0.00      0.00      0.00
21:40:41          0      0.00     96.00      4.00      0.00      0.00      0.00
21:40:42          0      4.76     55.24     14.29      9.52      0.00     16.19
21:40:43          0      0.00     92.08      5.94      0.00      0.99      0.99
21:40:44          0      0.00     93.00      7.00      0.00      0.00      0.00
21:40:45          0      0.00     94.00      6.00      0.00      0.00      0.00
21:40:46          0      0.00     97.00      3.00      0.00      0.00      0.00
21:40:47          0      2.00     91.00      7.00      0.00      0.00      0.00
21:40:48          0      0.00     73.74     26.26      0.00      0.00      0.00
21:40:49          0     15.69     59.80     23.53      0.00      0.00      0.98
21:40:50          0      0.00     76.53     22.45      0.00      0.00      1.02
21:40:51          0      0.99     67.33     31.68      0.00      0.00      0.00
21:40:52          0      7.07     55.56     37.37      0.00      0.00      0.00
21:40:53          0      6.00     63.00     31.00      0.00      0.00      0.00
21:40:54          0      0.00     70.00     30.00      0.00      0.00      0.00
21:40:55          0      2.97     92.08      4.95      0.00      0.00      0.00
21:40:56          0      2.02     91.92      6.06      0.00      0.00      0.00
21:40:57          0      2.97     91.09      5.94      0.00      0.00      0.00
21:40:58          0      2.00     94.00      4.00      0.00      0.00      0.00
21:40:59          0      2.02     89.90      8.08      0.00      0.00      0.00
21:41:00          0      2.97     91.09      5.94      0.00      0.00      0.00
21:41:01          0      3.00     89.00      8.00      0.00      0.00      0.00
21:41:02          0      2.02     95.96      2.02      0.00      0.00      0.00
21:41:03          0      2.00     92.00      6.00      0.00      0.00      0.00
21:41:04          0      3.00     91.00      6.00      0.00      0.00      0.00
21:41:05          0      2.00     93.00      5.00      0.00      0.00      0.00
21:41:06          0      2.97     89.11      7.92      0.00      0.00      0.00
21:41:07          0      2.00     94.00      4.00      0.00      0.00      0.00
21:41:08          0      2.02     91.92      6.06      0.00      0.00      0.00
21:41:09          0      2.02     93.94      4.04      0.00      0.00      0.00
21:41:10          0      2.97     91.09      5.94      0.00      0.00      0.00
21:41:11          0      2.97     90.10      2.97      0.00      0.00      3.96
21:41:12          0      2.02     92.93      5.05      0.00      0.00      0.00
21:41:13          0      2.02     92.93      5.05      0.00      0.00      0.00
21:41:14          0      2.97     91.09      5.94      0.00      0.00      0.00
21:41:15          0      2.00     90.00      8.00      0.00      0.00      0.00
21:41:16          0      3.00     72.00      5.00     18.00      0.00      2.00
21:41:17          0      2.00     93.00      5.00      0.00      0.00      0.00
21:41:18          0      0.00     96.97      3.03      0.00      0.00      0.00
21:41:19          0      0.00     94.06      4.95      0.00      0.99      0.00
21:41:20          0      0.00     95.00      5.00      0.00      0.00      0.00
21:41:21          0      0.00     89.11     10.89      0.00      0.00      0.00
21:41:22          0      0.00     90.00     10.00      0.00      0.00      0.00
21:41:23          0      0.00     90.91      9.09      0.00      0.00      0.00
21:41:24          0      0.00     89.00     11.00      0.00      0.00      0.00
21:41:25          0      0.00     91.00      9.00      0.00      0.00      0.00
21:41:26          0      2.02     84.85     13.13      0.00      0.00      0.00
21:41:27          0      2.97     89.11      7.92      0.00      0.00      0.00
21:41:28          0      2.00     86.00     12.00      0.00      0.00      0.00
21:41:29          0      2.97     90.10      6.93      0.00      0.00      0.00
21:41:30          0      2.02     88.89      9.09      0.00      0.00      0.00
21:41:31          0      3.00     87.00     10.00      0.00      0.00      0.00
21:41:32          0      2.00     84.00     14.00      0.00      0.00      0.00
21:41:33          0      2.97     84.16     12.87      0.00      0.00      0.00
21:41:34          0      2.02     83.84     14.14      0.00      0.00      0.00
21:41:35          0      2.00     84.00     14.00      0.00      0.00      0.00
21:41:36          0      3.03     91.92      5.05      0.00      0.00      0.00
21:41:37          0      1.98     89.11      8.91      0.00      0.00      0.00
21:41:38          0      1.00     93.00      6.00      0.00      0.00      0.00
21:41:39          0      0.00     88.00     12.00      0.00      0.00      0.00
21:41:40          0      2.00     86.00     12.00      0.00      0.00      0.00
21:41:41          0      0.00     95.00      5.00      0.00      0.00      0.00
21:41:42          0      0.00     91.00      9.00      0.00      0.00      0.00
21:41:43          0      4.00     85.00     11.00      0.00      0.00      0.00
21:41:44          0      0.00     89.00     11.00      0.00      0.00      0.00
21:41:45          0      0.00     89.11     10.89      0.00      0.00      0.00
21:41:46          0      0.00     83.84     12.12      0.00      0.00      4.04
21:41:47          0      0.00     89.00     11.00      0.00      0.00      0.00
21:41:48          0      0.00     92.93      7.07      0.00      0.00      0.00
21:41:49          0      0.00     90.00     10.00      0.00      0.00      0.00
21:41:50          0      0.00     89.11     10.89      0.00      0.00      0.00
21:41:51          0      0.00     94.95      5.05      0.00      0.00      0.00
21:41:52          0      0.99     91.09      7.92      0.00      0.00      0.00
21:41:53          0      0.00     93.00      7.00      0.00      0.00      0.00
21:41:54          0      1.00     86.00     13.00      0.00      0.00      0.00
21:41:55          0      0.00     72.73     27.27      0.00      0.00      0.00
21:41:56          0      1.98     93.07      4.95      0.00      0.00      0.00
21:41:57          0      0.00     96.97      3.03      0.00      0.00      0.00
21:41:58          0      1.00     95.00      4.00      0.00      0.00      0.00
21:41:59          0      1.98     90.10      6.93      0.00      0.99      0.00
21:42:00          0      1.00     93.00      6.00      0.00      0.00      0.00
21:42:01          0      1.00     96.00      3.00      0.00      0.00      0.00
21:42:02          0      0.00     94.06      5.94      0.00      0.00      0.00
21:42:03          0      0.00     98.00      2.00      0.00      0.00      0.00
21:42:04          0      0.00     96.97      3.03      0.00      0.00      0.00
21:42:05          0      0.99     95.05      3.96      0.00      0.00      0.00
21:42:06          0      0.00     92.93      7.07      0.00      0.00      0.00
21:42:07          0      0.00     71.00     29.00      0.00      0.00      0.00
21:42:08          0      4.00     92.00      4.00      0.00      0.00      0.00
21:42:09          0      0.00     96.00      4.00      0.00      0.00      0.00
21:42:10          0      0.00     96.00      4.00      0.00      0.00      0.00
21:42:11          0      3.00     84.00     13.00      0.00      0.00      0.00
21:42:12          0      0.99     92.08      6.93      0.00      0.00      0.00
21:42:13          0      1.01     91.92      7.07      0.00      0.00      0.00
21:42:14          0      2.97     82.18     13.86      0.00      0.00      0.99
21:42:15          0      1.00     85.00     14.00      0.00      0.00      0.00
21:42:16          0      1.98     90.10      7.92      0.00      0.00      0.00
21:42:17          0      4.04     81.82     14.14      0.00      0.00      0.00
21:42:18          0      0.99     87.13     11.88      0.00      0.00      0.00
21:42:19          0      1.00     91.00      8.00      0.00      0.00      0.00
21:42:20          0      6.00     89.00      5.00      0.00      0.00      0.00
21:42:21          0      3.00     93.00      4.00      0.00      0.00      0.00
21:42:22          0      4.00     87.00      9.00      0.00      0.00      0.00
21:42:23          0      3.00     86.00     11.00      0.00      0.00      0.00
21:42:24          0      1.00     71.00     28.00      0.00      0.00      0.00
21:42:25          0      2.02     92.93      5.05      0.00      0.00      0.00
21:42:26          0      5.94     83.17     10.89      0.00      0.00      0.00
21:42:27          0      1.01     88.89     10.10      0.00      0.00      0.00
21:42:28          0      3.00     78.00     19.00      0.00      0.00      0.00
21:42:29          0      3.00     86.00     11.00      0.00      0.00      0.00
21:42:30          0      2.97     85.15     11.88      0.00      0.00      0.00
21:42:31          0      2.04     87.76     10.20      0.00      0.00      0.00
21:42:32          0      1.96     88.24      9.80      0.00      0.00      0.00
21:42:33          0      5.05     62.63     32.32      0.00      0.00      0.00
21:42:34          0      2.00     67.00     31.00      0.00      0.00      0.00
21:42:35          0      1.01     90.91      8.08      0.00      0.00      0.00
21:42:36          0      5.00     81.00     14.00      0.00      0.00      0.00
21:42:37          0      1.98     87.13     10.89      0.00      0.00      0.00
21:42:38          0      3.00     90.00      7.00      0.00      0.00      0.00
21:42:39          0      5.00     84.00     10.00      0.00      0.00      1.00
21:42:40          0      0.00     94.00      6.00      0.00      0.00      0.00
21:42:41          0      1.00     95.00      4.00      0.00      0.00      0.00
21:42:42          0      6.00     91.00      3.00      0.00      0.00      0.00
21:42:43          0      0.00     95.00      5.00      0.00      0.00      0.00
21:42:44          0      1.00     92.00      7.00      0.00      0.00      0.00
21:42:45          0      3.96     91.09      4.95      0.00      0.00      0.00
21:42:46          0      2.02     93.94      4.04      0.00      0.00      0.00
21:42:47          0      0.00     64.00     36.00      0.00      0.00      0.00
21:42:48          0     12.00     35.00     40.00      2.00      0.00     11.00
21:42:49          0      2.00     83.00      7.00      6.00      0.00      2.00
21:42:50          0      0.00     97.00      3.00      0.00      0.00      0.00
21:42:51          0      0.00     96.97      3.03      0.00      0.00      0.00
21:42:52          0      0.00     99.01      0.99      0.00      0.00      0.00
21:42:53          0      0.00     97.98      2.02      0.00      0.00      0.00
21:42:54          0      1.00     95.00      4.00      0.00      0.00      0.00
21:42:55          0      0.00     85.00     15.00      0.00      0.00      0.00
21:42:56          0      0.00     88.12     11.88      0.00      0.00      0.00
21:42:57          0      0.00     86.00     14.00      0.00      0.00      0.00
21:42:58          0      0.00     96.00      4.00      0.00      0.00      0.00
21:42:59          0      3.00     53.00      7.00      0.00      0.00     37.00
21:43:00          0      5.00     88.00      7.00      0.00      0.00      0.00
21:43:01          0      7.00     84.00      9.00      0.00      0.00      0.00
21:43:02          0      8.00     70.00     22.00      0.00      0.00      0.00
21:43:03          0      9.00     74.00     17.00      0.00      0.00      0.00
21:43:04          0     12.00     69.00     18.00      0.00      0.00      1.00
21:43:05          0     11.11     69.70     19.19      0.00      0.00      0.00
21:43:06          0      7.92     75.25     15.84      0.00      0.99      0.00
21:43:07          0     12.87     67.33     19.80      0.00      0.00      0.00
21:43:08          0      8.00     78.00     14.00      0.00      0.00      0.00
21:43:09          0     36.00     54.00     10.00      0.00      0.00      0.00
21:43:10          0      6.06     78.79     15.15      0.00      0.00      0.00
21:43:11          0      2.00     87.00     11.00      0.00      0.00      0.00
21:43:12          0      1.96     87.25     10.78      0.00      0.00      0.00
21:43:13          0      3.03     89.90      7.07      0.00      0.00      0.00
21:43:14          0      0.00     91.09      8.91      0.00      0.00      0.00
21:43:15          0      1.01     96.97      2.02      0.00      0.00      0.00
21:43:16          0      5.00     70.00      9.00      0.00      0.00     16.00
21:43:17          0      5.05     47.47      8.08      9.09      0.00     30.30
21:43:18          0      0.00     95.00      5.00      0.00      0.00      0.00
21:43:19          0      0.00     77.23      5.94      0.00      0.00     16.83
21:43:20          0      3.57      7.14     30.36      0.00      0.00     58.93
21:43:21          0      1.57      0.79     22.05      0.79      0.00     74.80
21:43:22          0      4.27      0.00     17.95      7.69      0.00     70.09
21:43:23          0      1.92      0.96      6.73      0.00      0.00     90.38
21:43:24          0      3.39      0.85     16.95      0.00      0.00     78.81
21:43:25          0      4.72      0.79     23.62      0.00      0.00     70.87
21:43:26          0      4.50      0.90     12.61      0.00      0.00     81.98
21:43:27          0      4.42      0.00     12.39      1.77      0.00     81.42
21:43:28          0      3.25      2.44     20.33     12.20      0.00     61.79
21:43:29          0      2.61      0.00     15.65      0.00      0.00     81.74
21:43:30          0      2.48      0.83     19.01      0.00      0.00     77.69
21:43:31          0      4.24      1.69     16.95      0.00      0.00     77.12
21:43:32          0      2.65      1.77     13.27      0.00      0.00     82.30
21:43:33          0      2.00      4.00     18.00      8.00      0.00     68.00
21:43:34          0      2.00      0.00      0.00      2.00      0.00     96.00
21:43:35          0      2.02      0.00      0.00      0.00      0.00     97.98
21:43:36          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:37          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:38          0      2.02      0.00      0.00      0.00      0.00     97.98
21:43:39          0      2.00      0.00      1.00      5.00      0.00     92.00
21:43:40          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:41          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:42          0      5.05      0.00      1.01      0.00      0.00     93.94
21:43:43          0      3.03      0.00      1.01      0.00      0.00     95.96
21:43:44          0     21.57      0.00      1.96      0.00      0.00     76.47
21:43:45          0      3.03      0.00      1.01      0.00      0.00     95.96
21:43:46          0      2.02      0.00      0.00      0.00      0.00     97.98
21:43:47          0      1.98      0.00      0.99      0.00      0.00     97.03
21:43:48          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:49          0      2.02      0.00      1.01      7.07      0.00     89.90
21:43:50          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:51          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:52          0      1.00      0.00      1.00      0.00      0.00     98.00
21:43:53          0      2.02      0.00      0.00      0.00      0.00     97.98
21:43:54          0      1.98      0.00      0.00      0.00      0.99     97.03
21:43:55          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:56          0      2.00      0.00      0.00      0.00      0.00     98.00
21:43:57          0      4.00      0.00      1.00      0.00      0.00     95.00
21:43:58          0      2.00      0.00      2.00      0.00      0.00     96.00
21:43:59          0      2.00      0.00      1.00      0.00      0.00     97.00
21:44:00          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:01          0      0.00      0.00      0.99      0.00      0.00     99.01
21:44:02          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:03          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:04          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:05          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:06          0      0.00      0.00      1.00      0.00      0.00     99.00
21:44:07          0      2.00      0.00      1.00      0.00      0.00     97.00
21:44:08          0      3.92      0.00      1.96      0.00      0.00     94.12
21:44:09          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:10          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:11          0      0.00      0.00      1.01      0.00      0.00     98.99
21:44:12          0      0.00      0.00      0.00      0.99      0.00     99.01
21:44:13          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:14          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:15          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:16          0      6.93     43.56      8.91      0.00      0.00     40.59
21:44:17          0      0.00     93.07      6.93      0.00      0.00      0.00
21:44:18          0      1.01     92.93      6.06      0.00      0.00      0.00
21:44:19          0      1.01     89.90      8.08      0.00      0.00      1.01
21:44:20          0      0.99     90.10      7.92      0.00      0.00      0.99
21:44:21          0      0.00     96.04      3.96      0.00      0.00      0.00
21:44:22          0      2.04     95.92      2.04      0.00      0.00      0.00
21:44:23          0      0.00     93.00      7.00      0.00      0.00      0.00
21:44:24          0      0.00     97.00      3.00      0.00      0.00      0.00
21:44:25          0      1.00     95.00      4.00      0.00      0.00      0.00
21:44:26          0      3.00     93.00      4.00      0.00      0.00      0.00
21:44:27          0      0.00     98.02      1.98      0.00      0.00      0.00
21:44:28          0      0.00     97.98      2.02      0.00      0.00      0.00
21:44:29          0      3.00     95.00      2.00      0.00      0.00      0.00
21:44:30          0      1.01     92.93      6.06      0.00      0.00      0.00
21:44:31          0      2.97     93.07      3.96      0.00      0.00      0.00
21:44:32          0      5.00     94.00      1.00      0.00      0.00      0.00
21:44:33          0      3.00     96.00      1.00      0.00      0.00      0.00
21:44:34          0      2.02     97.98      0.00      0.00      0.00      0.00
21:44:35          0      6.93     90.10      2.97      0.00      0.00      0.00
21:44:36          0      1.98     68.32     28.71      0.00      0.00      0.99
21:44:37          0      2.02     97.98      0.00      0.00      0.00      0.00
21:44:38          0      5.00     94.00      1.00      0.00      0.00      0.00
21:44:39          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:40          0      0.00     91.00      9.00      0.00      0.00      0.00
21:44:41          0      4.00     92.00      4.00      0.00      0.00      0.00
21:44:42          0      0.00     99.00      1.00      0.00      0.00      0.00
21:44:43          0      0.00     99.00      1.00      0.00      0.00      0.00
21:44:44          0      4.04     93.94      2.02      0.00      0.00      0.00
21:44:45          0      3.00     96.00      1.00      0.00      0.00      0.00
21:44:46          0      4.00     94.00      2.00      0.00      0.00      0.00
21:44:47          0      0.99     98.02      0.99      0.00      0.00      0.00
21:44:48          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:49          0      0.99     98.02      0.99      0.00      0.00      0.00
21:44:50          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:51          0      0.00     99.01      0.99      0.00      0.00      0.00
21:44:52          0      0.00     99.00      1.00      0.00      0.00      0.00
21:44:53          0      1.00     99.00      0.00      0.00      0.00      0.00
21:44:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:56          0      0.00     99.01      0.99      0.00      0.00      0.00
21:44:57          0      1.00     99.00      0.00      0.00      0.00      0.00
21:44:58          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:59          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:00          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:01          0      0.00     99.00      1.00      0.00      0.00      0.00
21:45:02          0      1.00     99.00      0.00      0.00      0.00      0.00
21:45:03          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:04          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:05          0      1.00     99.00      0.00      0.00      0.00      0.00
21:45:06          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:07          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:08          0      0.00     97.00      3.00      0.00      0.00      0.00
21:45:09          0      0.00     87.13     11.88      0.00      0.99      0.00
21:45:10          0      3.03     79.80     12.12      0.00      0.00      5.05
21:45:11          0      0.00     91.00      7.00      0.00      0.00      2.00
21:45:12          0      4.00     89.00      7.00      0.00      0.00      0.00
21:45:13          0      3.00     94.00      3.00      0.00      0.00      0.00
21:45:14          0      0.00     94.95      5.05      0.00      0.00      0.00
21:45:15          0      1.00     95.00      4.00      0.00      0.00      0.00
21:45:16          0      0.00     96.04      3.96      0.00      0.00      0.00
21:45:17          0      1.00     98.00      1.00      0.00      0.00      0.00
21:45:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:19          0      4.00     92.00      4.00      0.00      0.00      0.00
21:45:20          0      4.00     93.00      3.00      0.00      0.00      0.00
21:45:21          0      2.00     95.00      3.00      0.00      0.00      0.00
21:45:22          0      3.00     92.00      5.00      0.00      0.00      0.00
21:45:23          0      2.02     97.98      0.00      0.00      0.00      0.00
21:45:24          0      2.97     92.08      4.95      0.00      0.00      0.00
21:45:25          0      2.02     91.92      6.06      0.00      0.00      0.00
21:45:26          0      2.02     96.97      1.01      0.00      0.00      0.00
21:45:27          0      2.97     96.04      0.00      0.00      0.00      0.99
21:45:28          0      1.98     96.04      1.98      0.00      0.00      0.00
21:45:29          0      1.01     98.99      0.00      0.00      0.00      0.00
21:45:30          0      0.99     99.01      0.00      0.00      0.00      0.00
21:45:31          0      1.01     98.99      0.00      0.00      0.00      0.00
21:45:32          0      0.00     99.01      0.99      0.00      0.00      0.00
21:45:33          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:34          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:35          0      0.00     90.00      9.00      0.00      0.00      1.00
21:45:36          0      0.97      6.80      2.91      0.00      0.00     89.32
21:45:37          0      1.00      0.00      0.00      0.00      0.00     99.00
21:45:38          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:39          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:40          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:41          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:42          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:43          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:44          0      0.99      0.00      0.99      0.00      0.00     98.02
21:45:45          0      0.99      0.00      1.98      0.00      0.00     97.03
21:45:46          0      1.01      0.00      3.03      0.00      0.00     95.96
21:45:47          0      2.97      0.00      0.00      0.00      0.00     97.03
21:45:48          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:49          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:50          0      0.00     40.20      9.80      0.00      0.00     50.00
21:45:51          0      2.02     59.60      9.09      0.00      0.00     29.29
21:45:52          0      0.00     87.88      6.06      0.00      0.00      6.06
21:45:53          0      1.98     90.10      7.92      0.00      0.00      0.00
21:45:54          0      4.04     83.84     12.12      0.00      0.00      0.00
21:45:55          0      0.98     96.08      1.96      0.00      0.00      0.98
21:45:56          0      2.97     89.11      7.92      0.00      0.00      0.00
21:45:57          0      5.00     84.00     11.00      0.00      0.00      0.00
21:45:58          0      6.00     81.00     13.00      0.00      0.00      0.00
21:45:59          0     11.00     74.00     15.00      0.00      0.00      0.00
21:46:00          0      8.00     82.00      9.00      0.00      0.00      1.00
21:46:01          0     12.00     83.00      5.00      0.00      0.00      0.00
21:46:02          0      3.03     89.90      7.07      0.00      0.00      0.00
21:46:03          0      0.00     97.03      2.97      0.00      0.00      0.00
21:46:04          0      0.00     96.00      4.00      0.00      0.00      0.00
21:46:05          0      1.00     96.00      2.00      0.00      1.00      0.00
21:46:06          0      1.98     89.11      8.91      0.00      0.00      0.00
21:46:07          0      0.00     98.00      2.00      0.00      0.00      0.00
21:46:08          0      0.00     95.00      5.00      0.00      0.00      0.00
21:46:09          0      0.00     94.95      5.05      0.00      0.00      0.00
21:46:10          0      0.00     97.00      3.00      0.00      0.00      0.00
21:46:11          0      0.99     96.04      2.97      0.00      0.00      0.00
21:46:12          0      2.02     92.93      5.05      0.00      0.00      0.00
21:46:13          0      3.00     85.00     12.00      0.00      0.00      0.00
21:46:14          0      4.04     91.92      4.04      0.00      0.00      0.00
21:46:15          0      7.84     49.02     11.76      0.00      0.00     31.37
21:46:16          0     12.00     48.00     17.00      0.00      0.00     23.00
21:46:17          0      8.16     18.37     10.20      0.00      0.00     63.27
21:46:18          0      4.63     12.96     12.04      0.93      0.00     69.44
21:46:19          0      3.00      0.00      1.00      0.00      0.00     96.00
21:46:20          0      2.00      0.00      0.00      0.00      0.00     98.00
21:46:21          0      2.02      0.00      0.00      0.00      0.00     97.98
21:46:22          0      2.97      0.00      0.00      0.00      0.00     97.03
21:46:23          0      2.02      0.00      0.00      0.00      0.00     97.98
21:46:24          0      2.97      0.00      0.00      0.00      0.00     97.03
21:46:25          0      1.98      0.00      0.99      0.00      0.00     97.03
21:46:26          0      2.02      0.00      0.00      0.00      0.00     97.98
21:46:27          0      2.02      0.00      0.00      0.00      0.00     97.98
21:46:28          0      2.02      0.00      1.01      0.00      0.00     96.97
21:46:29          0      3.88      0.00      2.91      0.00      0.00     93.20
21:46:30          0      2.02      0.00      1.01      0.00      0.00     96.97
21:46:31          0      2.04      0.00      1.02      0.00      0.00     96.94
21:46:32          0      2.00      0.00      2.00      0.00      0.00     96.00
21:46:33          0      4.00      0.00      7.00      0.00      0.00     89.00
21:46:34          0      4.00      0.00      3.00      0.00      0.00     93.00
21:46:35          0      5.94      0.00      0.99      0.00      0.00     93.07
21:46:36          0      2.02      0.00      2.02      0.00      0.00     95.96
21:46:37          0      2.00      0.00      0.00      0.00      0.00     98.00
21:46:38          0      4.00      0.00      0.00      0.00      0.00     96.00
21:46:39          0      2.00      0.00      0.00      0.00      0.00     98.00
21:46:40          0      2.00      0.00      0.00      0.00      0.00     98.00
21:46:41          0      2.02      0.00      0.00      0.00      0.00     97.98
21:46:42          0      1.01      0.00      0.00      0.00      0.00     98.99
21:46:43          0      3.00      0.00      0.00      0.00      0.00     97.00
21:46:44          0      2.00      0.00      0.00      0.00      0.00     98.00
21:46:45          0      4.00      0.00      1.00      0.00      0.00     95.00
21:46:46          0      5.05      0.00      1.01      0.00      0.00     93.94
21:46:47          0      1.98      0.00      0.99      0.00      0.00     97.03
21:46:48          0     20.00      0.00      2.00      0.00      0.00     78.00
21:46:49          0      3.00      0.00      0.00      0.00      0.00     97.00
21:46:50          0      2.97      0.00      2.97      0.00      0.00     94.06
21:46:51          0      1.02      0.00      1.02      0.00      0.00     97.96
21:46:52          0      1.98      0.00      2.97      0.00      0.00     95.05
21:46:53          0      0.00      0.00      1.01      0.00      0.00     98.99
21:46:54          0      0.95      0.00      6.67      0.00      0.00     92.38
21:46:55          0      1.02      0.00      0.00      0.00      0.00     98.98
21:46:56          0      1.00      0.00      3.00      0.00      0.00     96.00
21:46:57          0      0.99      0.00      3.96      0.00      0.00     95.05
21:46:58          0      3.00      0.00      7.00      0.00      0.00     90.00
21:46:59          0      5.00      0.00     11.00      0.00      0.00     84.00
21:47:00          0      3.00      0.00     12.00      1.00      0.00     84.00
21:47:01          0      2.86      0.00      4.76      0.00      0.95     91.43
21:47:02          0      2.88      0.00      8.65      0.00      0.00     88.46
21:47:03          0      1.00      0.00      2.00      0.00      0.00     97.00
21:47:04          0      2.97      0.00      4.95      0.00      0.00     92.08
21:47:05          0      0.00      0.00      2.02      0.00      0.00     97.98
21:47:06          0      1.00      0.00      1.00      0.00      0.00     98.00
21:47:07          0      1.01      0.00      0.00      0.00      0.00     98.99
21:47:08          0      3.96      0.00      1.98      0.00      0.00     94.06
21:47:09          0      2.02      0.00      0.00      0.00      0.00     97.98
21:47:10          0      3.00      0.00      2.00      0.00      0.00     95.00
21:47:11          0      0.00      0.00      0.00      0.00      0.00    100.00
21:47:12          0      0.00      0.00      0.00      0.00      0.00    100.00
21:47:13          0      1.00      0.00      0.00      0.00      0.00     99.00
21:47:14          0      1.00      0.00      0.00      0.00      0.00     99.00
21:47:15          0      7.00     28.00     11.00      0.00      0.00     54.00
21:47:16          0      7.00     86.00      7.00      0.00      0.00      0.00
21:47:17          0      0.99     94.06      4.95      0.00      0.00      0.00
21:47:18          0      0.00     95.00      5.00      0.00      0.00      0.00
21:47:19          0      0.00     90.00     10.00      0.00      0.00      0.00
21:47:20          0      0.00     94.00      6.00      0.00      0.00      0.00
21:47:21          0      0.00     95.00      5.00      0.00      0.00      0.00
21:47:22          0      1.01     96.97      2.02      0.00      0.00      0.00
21:47:23          0      0.00     88.89      9.09      0.00      0.00      2.02
21:47:24          0      0.00     96.04      3.96      0.00      0.00      0.00
21:47:25          0      0.00     99.00      1.00      0.00      0.00      0.00
21:47:26          0      0.00     99.00      1.00      0.00      0.00      0.00
21:47:27          0      0.00     98.00      2.00      0.00      0.00      0.00
21:47:28          0      0.00     89.00     11.00      0.00      0.00      0.00
21:47:29          0      0.00     99.00      1.00      0.00      0.00      0.00
21:47:30          0      0.00     93.94      6.06      0.00      0.00      0.00
21:47:31          0      0.99     85.15     13.86      0.00      0.00      0.00
21:47:32          0      0.00     83.00     17.00      0.00      0.00      0.00
21:47:33          0      0.00     96.00      4.00      0.00      0.00      0.00
21:47:34          0      0.00     96.00      3.00      0.00      0.00      1.00
21:47:35          0      0.00     69.70     30.30      0.00      0.00      0.00
21:47:36          0      3.03     77.78     11.11      0.00      0.00      8.08
21:47:37          0      3.85     30.77     21.15      2.88      0.00     41.35
21:47:38          0      1.00     68.00     11.00      0.00      0.00     20.00
21:47:39          0      0.00     91.00      9.00      0.00      0.00      0.00
21:47:40          0      0.00     96.00      4.00      0.00      0.00      0.00
21:47:41          0      0.00     94.95      5.05      0.00      0.00      0.00
21:47:42          0      0.00     89.11     10.89      0.00      0.00      0.00
21:47:43          0      0.00     93.94      6.06      0.00      0.00      0.00
21:47:44          0      1.00     92.00      7.00      0.00      0.00      0.00
21:47:45          0      1.98     94.06      3.96      0.00      0.00      0.00
21:47:46          0      1.00     91.00      8.00      0.00      0.00      0.00
