14:39:23        all      3.99     89.78      5.49      0.25      0.00      0.50
14:39:24        all      2.46     69.95      4.93      3.69      0.00     18.97
14:39:25        all      3.48     61.19      6.47      7.21      0.00     21.64
14:39:26        all      3.22     70.79      7.18      5.45      0.00     13.37
14:39:27        all      7.25     87.50      3.50      1.25      0.00      0.50
14:39:28        all      2.25     94.50      2.75      0.50      0.00      0.00
14:39:29        all      4.50     93.00      2.50      0.00      0.00      0.00
14:39:30        all      2.25     96.00      1.25      0.25      0.00      0.25
14:39:31        all      3.23     79.65      2.73      0.00      0.00     14.39
14:39:32        all      3.46     74.07      2.47      0.00      0.00     20.00
14:39:33        all      3.49     76.56      2.24      0.00      0.00     17.71
14:39:34        all      1.74     74.94      1.74      0.00      0.00     21.59
14:39:35        all      3.98     74.63      2.99      0.00      0.00     18.41
14:39:36        all      2.21     75.92      3.44      0.00      0.00     18.43
14:39:37        all      3.23     76.92      2.73      0.00      0.00     17.12
14:39:38        all      7.44     83.13      2.73      0.00      0.00      6.70
14:39:39        all      3.95     76.30      3.46      0.00      0.25     16.05
14:39:40        all      1.98     82.18      1.98      0.25      0.00     13.61
14:39:41        all      4.49     70.07     12.97      1.50      0.00     10.97
14:39:42        all      2.69     65.53      6.85      4.65      0.00     20.29
14:39:43        all      3.72     74.19      6.20      0.74      0.00     15.14
14:39:44        all      4.20     70.62      3.46      2.22      0.00     19.51
14:39:45        all      3.19     74.20      4.18      0.00      0.00     18.43
14:39:46        all      2.71     74.14      2.22      0.00      0.00     20.94
14:39:47        all      3.24     74.31      3.49      0.00      0.00     18.95
14:39:48        all      6.45     80.65      1.49      0.00      0.00     11.41
14:39:49        all      5.21     70.97      4.22      0.00      0.25     19.35
14:39:50        all      4.58     26.99      8.67      0.00      0.00     59.76
14:39:51        all      6.72     62.69     12.69      0.25      0.00     17.66
14:39:52        all      3.51     85.71      6.27      0.00      0.00      4.51
14:39:53        all      5.75     84.75      8.50      0.00      0.00      1.00
14:39:54        all      3.75     89.00      6.75      0.00      0.00      0.50
14:39:55        all      3.76     89.72      6.27      0.00      0.25      0.00
14:39:56        all      9.02     75.94     13.28      0.00      0.00      1.75
14:39:57        all      4.75     89.25      6.00      0.00      0.00      0.00
14:39:58        all      2.26     92.98      4.76      0.00      0.00      0.00
14:39:59        all      5.99     85.54      8.48      0.00      0.00      0.00
14:40:00        all      2.99     94.26      2.49      0.00      0.00      0.25
14:40:01        all      3.49     74.06      6.48      3.99      0.25     11.72
14:40:02        all      3.46     64.69      6.67      4.44      0.00     20.74
14:40:03        all      2.98     62.03      7.20      4.71      0.00     23.08
14:40:04        all      2.70     71.50      6.39      4.42      0.00     14.99
14:40:05        all      8.77     87.97      3.01      0.00      0.00      0.25
14:40:06        all      2.98     93.80      2.73      0.25      0.25      0.00
14:40:07        all      2.75     94.00      3.25      0.00      0.00      0.00
14:40:08        all      2.26     91.48      5.26      0.75      0.00      0.25
14:40:09        all      3.46     74.07      4.44      0.00      0.00     18.02
14:40:10        all      1.99     76.37      2.24      0.00      0.00     19.40
14:40:11        all      3.45     73.89      3.69      0.00      0.00     18.97
14:40:12        all      2.47     74.32      3.21      0.00      0.00     20.00
14:40:13        all      2.97     74.26      3.47      0.00      0.00     19.31
14:40:14        all      1.99     77.11      2.24      0.00      0.00     18.66
14:40:15        all      7.92     74.26      3.71      0.00      0.00     14.11
14:40:16        all      2.72     84.44      1.98      0.00      0.00     10.86
14:40:17        all      3.25     90.25      2.25      0.00      0.00      4.25
14:40:18        all      3.23     74.94      1.99      0.00      0.00     19.85
14:40:19        all      3.73     75.12      2.99      1.74      0.00     16.42
14:40:20        all      2.49     49.50     22.39      7.46      0.00     18.16
14:40:21        all      5.21     78.41      4.47      2.48      0.00      9.43
14:40:22        all      2.71     75.37      2.71      0.00      0.25     18.97
14:40:23        all      3.69     73.65      3.45      0.00      0.00     19.21
14:40:24        all      2.24     74.88      2.49      0.00      0.00     20.40
14:40:25        all      6.47     74.63      2.74      0.00      0.00     16.17
14:40:26        all      3.20     78.82      3.20      0.00      0.00     14.78
14:40:27        all      5.22     79.85      2.99      0.00      0.00     11.94
14:40:28        all      5.11     36.98      8.27      0.00      0.00     49.64
14:40:29        all      5.25     42.25      9.25      0.00      0.00     43.25
14:40:30        all      4.53     82.87      7.56      0.00      0.00      5.04
14:40:31        all      4.25     88.25      6.75      0.00      0.00      0.75
14:40:32        all      3.24     88.28      7.73      0.00      0.00      0.75
14:40:33        all      5.26     87.22      6.27      0.00      0.00      1.25
14:40:34        all     10.28     76.69     12.03      0.00      0.00      1.00
14:40:35        all      4.51     91.23      4.26      0.00      0.00      0.00
14:40:36        all      3.74     88.78      7.23      0.00      0.25      0.00
14:40:37        all      3.75     88.00      8.25      0.00      0.00      0.00
14:40:38        all      2.24     95.51      2.24      0.00      0.00      0.00
14:40:39        all      5.75     88.75      3.00      1.00      0.00      1.50
14:40:40        all      2.21     63.97      6.62      8.33      0.00     18.87
14:40:41        all      3.23     64.43      6.97      3.98      0.00     21.39
14:40:42        all      2.97     63.37      7.18      4.21      0.00     22.28
14:40:43        all      7.20     78.41      4.71      2.73      0.00      6.95
14:40:44        all      2.99     94.01      2.74      0.25      0.00      0.00
14:40:45        all      5.00     90.50      4.50      0.00      0.00      0.00
14:40:46        all      2.74     93.77      3.49      0.00      0.00      0.00
14:40:47        all      3.75     84.00      2.25      0.50      0.00      9.50
14:40:48        all      3.47     78.66      2.23      0.00      0.00     15.63
14:40:49        all      3.46     74.32      3.46      0.00      0.00     18.77
14:40:50        all      2.70     74.75      1.23      0.00      0.00     21.32
14:40:51        all      3.41     74.63      3.66      0.00      0.00     18.29
14:40:52        all      2.21     75.43      2.46      0.00      0.25     19.66
14:40:53        all      7.69     74.44      2.48      0.00      0.00     15.38
14:40:54        all      3.48     82.59      1.74      0.00      0.00     12.19
14:40:55        all      4.00     85.50      2.00      0.00      0.00      8.50
14:40:56        all      2.24     83.79      1.50      0.00      0.00     12.47
14:40:57        all      2.98     76.67      3.23      1.49      0.00     15.63
14:40:58        all      3.74     76.81      2.24      1.25      0.00     15.96
14:40:59        all      2.98     63.77      9.43      2.98      0.00     20.84
14:41:00        all      2.95     69.78      3.44      2.46      0.00     21.38
14:41:01        all      4.21     74.01      3.22      0.00      0.00     18.56
14:41:02        all      2.95     73.46      2.46      0.00      0.00     21.13
14:41:03        all      7.16     74.32      3.70      0.00      0.00     14.81
14:41:04        all      3.99     78.05      2.74      0.00      0.00     15.21
14:41:05        all      3.72     80.89      2.23      0.00      0.00     13.15
14:41:06        all      4.68     58.13      8.13      0.00      0.00     29.06
14:41:07        all      5.91     21.18      9.85      0.00      0.00     63.05
14:41:08        all      3.74     71.32      7.48      0.00      0.25     17.21
14:41:09        all      4.50     87.50      8.00      0.00      0.00      0.00
14:41:10        all      4.51     88.97      6.27      0.00      0.00      0.25
14:41:11        all      9.00     85.00      6.00      0.00      0.00      0.00
14:41:12        all      2.51     88.72      7.77      0.00      0.00      1.00
14:41:13        all      4.75     88.50      6.75      0.00      0.00      0.00
14:41:14        all      4.01     80.95     11.53      0.50      0.00      3.01
14:41:15        all      3.76     88.72      7.52      0.00      0.00      0.00
14:41:16        all      3.24     90.02      6.48      0.00      0.00      0.25
14:41:17        all      2.99     90.27      5.49      0.75      0.00      0.50
14:41:18        all      2.49     67.08      4.99      5.99      0.00     19.45
14:41:19        all      5.11     60.58      9.00      5.35      0.00     19.95
14:41:20        all      2.21     70.02     10.07      6.14      0.00     11.55
14:41:21        all      8.54     84.17      5.78      1.26      0.00      0.25
14:41:22        all      4.26     91.98      2.76      0.50      0.00      0.50
14:41:23        all      2.74     93.28      3.48      0.00      0.25      0.25
14:41:24        all      3.01     94.24      2.51      0.25      0.00      0.00
14:41:25        all      3.97     77.67      3.97      0.00      0.00     14.39
14:41:26        all      1.98     78.02      2.96      0.00      0.00     17.04
14:41:27        all      2.98     74.69      2.98      0.00      0.00     19.35
14:41:28        all      3.19     73.28      3.19      0.00      0.00     20.34
14:41:29        all      2.72     74.57      4.20      0.00      0.00     18.52
14:41:30        all      2.71     74.38      1.72      0.00      0.00     21.18
14:41:31        all      7.98     74.31      2.99      0.00      0.00     14.71
14:41:32        all      2.75     81.75      1.50      0.00      0.00     14.00
14:41:33        all      3.71     84.16      3.47      0.00      0.00      8.66
14:41:34        all      3.72     82.38      2.23      0.00      0.00     11.66
14:41:35        all      3.49     77.56      2.49      0.00      0.00     16.46
14:41:36        all      2.74     76.12      4.23      2.24      0.00     14.68
14:41:37        all      8.23     43.89     33.67      1.50      0.00     12.72
14:41:38        all      4.21     54.46     24.75      1.24      0.00     15.35
14:41:39        all      6.25     81.75      6.75      0.50      0.00      4.75
14:41:40        all      6.68     74.01      2.48      0.00      0.00     16.83
14:41:41        all      3.71     75.99      3.22      0.00      0.25     16.83
14:41:42        all      2.20     74.33      2.44      0.00      0.00     21.03
14:41:43        all      3.48     74.88      2.49      0.00      0.00     19.15
14:41:44        all      3.69     79.06      2.71      0.00      0.00     14.53
14:41:45        all      4.50     77.75      2.50      0.00      0.00     15.25
14:41:46        all      4.48     44.28      9.95      0.00      0.00     41.29
14:41:47        all      6.73     61.35     11.97      0.00      0.00     19.95
14:41:48        all      2.98     82.63      8.93      0.25      0.00      5.21
14:41:49        all      9.77     83.71      5.51      0.00      0.00      1.00
14:41:50        all      3.02     89.92      5.79      0.00      0.00      1.26
14:41:51        all      4.00     86.00      9.75      0.00      0.00      0.25
14:41:52        all      2.51     90.48      6.77      0.00      0.00      0.25
14:41:53        all      4.75     84.75     10.50      0.00      0.00      0.00
14:41:54        all      2.50     95.25      2.25      0.00      0.00      0.00
14:41:55        all      4.24     84.54      8.23      0.25      0.00      2.74
14:41:56        all      2.74     91.77      5.24      0.00      0.25      0.00
14:41:57        all      3.25     88.75      5.50      0.50      0.00      2.00
14:41:58        all      6.78     71.86      4.77      4.27      0.00     12.31
14:41:59        all      4.48     61.44      6.47      6.72      0.00     20.90
14:42:00        all      2.99     89.55      3.48      2.49      0.00      1.49
14:42:01        all      3.51     90.48      5.76      0.25      0.00      0.00
14:42:02        all      3.49     92.77      2.99      0.50      0.00      0.25
14:42:03        all      2.51     94.24      2.76      0.25      0.00      0.25
14:42:04        all      2.49     91.27      1.75      0.75      0.00      3.74
14:42:05        all      5.39     74.75      4.41      0.00      0.00     15.44
14:42:06        all      2.47     75.31      2.47      0.00      0.00     19.75
14:42:07        all      3.95     75.80      3.70      0.00      0.00     16.54
14:42:08        all      7.43     73.02      2.48      0.00      0.00     17.08
14:42:09        all      2.97     75.74      3.96      0.00      0.00     17.33
14:42:10        all      2.48     75.74      1.73      0.00      0.00     20.05
14:42:11        all      4.70     73.76      3.71      0.00      0.00     17.82
14:42:12        all      2.71     87.68      1.72      0.00      0.25      7.64
14:42:13        all      3.00     87.75      2.25      0.00      0.00      7.00
14:42:14        all      2.49     75.37      2.49      0.00      0.00     19.65
14:42:15        all      3.71     78.22      2.97      0.50      0.00     14.60
14:42:16        all      2.97     64.60      6.44      6.93      0.00     19.06
14:42:17        all      4.69     71.60      4.69      2.47      0.00     16.54
14:42:18        all      6.44     74.26      2.23      0.00      0.00     17.08
14:42:19        all      3.72     74.94      3.23      0.00      0.00     18.11
14:42:20        all      3.49     75.06      1.75      0.00      0.00     19.70
14:42:21        all      3.19     74.94      4.18      0.00      0.00     17.69
14:42:22        all      3.19     81.33      2.70      0.00      0.00     12.78
14:42:23        all      5.17     75.37      3.20      0.00      0.00     16.26
14:42:24        all      6.48     27.68     11.97      0.00      0.00     53.87
14:42:25        all      4.26     73.93      7.77      0.00      0.25     13.78
14:42:26        all      9.07     80.60      7.81      0.25      0.00      2.27
14:42:27        all      5.01     83.96     10.03      0.00      0.00      1.00
14:42:28        all      3.25     90.25      6.00      0.00      0.00      0.50
14:42:29        all      4.01     86.72      8.77      0.00      0.00      0.50
14:42:30        all      4.24     84.29     11.47      0.00      0.00      0.00
14:42:31        all      3.73     89.80      6.22      0.00      0.00      0.25
14:42:32        all      2.76     89.72      7.52      0.00      0.00      0.00
14:42:33        all      5.24     89.53      4.99      0.25      0.00      0.00
14:42:34        all      2.72     65.10      6.44      6.68      0.00     19.06
14:42:35        all      8.23     62.09      6.48      6.48      0.00     16.71
14:42:36        all      3.69     59.71      7.62      7.62      0.00     21.38
14:42:37        all      3.73     81.84      5.47      3.48      0.00      5.47
14:42:38        all      2.00     95.25      2.25      0.25      0.00      0.25
14:42:39        all      4.49     92.77      2.49      0.00      0.25      0.00
14:42:40        all      2.26     94.99      2.26      0.25      0.00      0.25
14:42:41        all      3.24     89.53      2.74      1.00      0.00      3.49
14:42:42        all      2.96     74.88      2.71      0.00      0.00     19.46
14:42:43        all      2.99     76.12      4.23      0.00      0.00     16.67
14:42:44        all      1.97     74.14      2.46      0.25      0.00     21.18
14:42:45        all      9.02     74.94      2.76      0.00      0.00     13.28
14:42:46        all      1.98     74.26      2.48      0.00      0.00     21.29
14:42:47        all      4.22     76.67      3.23      0.00      0.00     15.88
14:42:48        all      2.91     73.12      4.36      0.00      0.00     19.61
14:42:49        all      3.26     90.73      2.51      0.00      0.00      3.51
14:42:50        all      2.25     85.00      1.50      0.00      0.00     11.25
14:42:51        all      4.75     75.50      3.25      0.00      0.00     16.50
14:42:52        all      2.97     68.32     12.62      1.24      0.00     14.85
14:42:53        all      4.50     64.25      7.00      7.00      0.00     17.25
14:42:54        all      3.24     65.34     11.22      1.75      0.00     18.45
14:42:55        all      7.43     71.04      5.94      0.25      0.00     15.35
14:42:56        all      1.74     74.88      2.24      0.00      0.00     21.14
14:42:57        all      4.44     73.83      2.96      0.00      0.25     18.52
14:42:58        all      2.24     74.81      2.49      0.00      0.00     20.45
14:42:59        all      3.99     80.80      2.24      0.00      0.00     12.97
14:43:00        all      3.97     76.92      2.98      0.00      0.00     16.13
14:43:01        all      4.39     24.39     12.20      0.00      0.00     59.02
14:43:02        all      4.56     72.41      9.62      0.00      0.00     13.42
14:43:03        all      9.80     81.66      7.29      0.00      0.00      1.26
14:43:04        all      4.49     84.29      8.48      0.00      0.00      2.74
14:43:05        all      4.00     90.25      5.50      0.00      0.00      0.25
14:43:06        all      3.51     90.98      5.51      0.00      0.00      0.00
14:43:07        all      4.99     85.04      7.23      0.00      0.00      2.74
14:43:08        all      3.51     81.70     14.54      0.00      0.00      0.25
14:43:09        all      4.75     89.00      6.25      0.00      0.00      0.00
14:43:10        all      1.75     94.49      3.51      0.25      0.00      0.00
14:43:11        all      3.49     86.53      2.74      1.75      0.00      5.49
14:43:12        all      3.66     59.27      8.29      7.32      0.24     21.22
14:43:13        all      7.96     59.70      6.47      7.96      0.00     17.91
14:43:14        all      2.72     62.47      8.40      4.69      0.00     21.73
14:43:15        all      4.24     89.78      4.49      0.25      0.00      1.25
14:43:16        all      5.00     92.75      2.25      0.00      0.00      0.00
14:43:17        all      4.01     87.97      8.02      0.00      0.00      0.00
14:43:18        all      1.99     93.53      2.49      0.75      0.00      1.24
14:43:19        all      4.44     79.01      3.95      0.00      0.00     12.59
14:43:20        all      2.23     75.43      1.99      0.00      0.00     20.35
14:43:21        all      3.96     74.75      2.72      0.00      0.00     18.56
14:43:22        all      8.25     76.00      1.25      0.00      0.00     14.50
14:43:23        all      3.49     74.81      2.74      0.00      0.25     18.70
14:43:24        all      1.74     74.88      2.24      0.00      0.00     21.14
14:43:25        all      3.98     76.62      3.23      0.00      0.00     16.17
14:43:26        all      2.49     86.07      1.74      0.00      0.00      9.70
14:43:27        all      3.48     81.34      2.74      0.00      0.00     12.44
14:43:28        all      3.23     83.58      1.99      0.00      0.00     11.19
14:43:29        all      3.93     74.69      4.18      1.23      0.00     15.97
14:43:30        all      2.75     70.00      6.75      3.00      0.00     17.50
14:43:31        all      5.19     68.64      7.65      4.44      0.25     13.83
14:43:32        all      6.45     71.96      2.48      1.49      0.00     17.62
14:43:33        all      2.96     74.32      3.95      0.25      0.00     18.52
14:43:34        all      2.73     74.44      2.48      0.00      0.00     20.35
14:43:35        all      3.00     75.25      2.75      0.00      0.00     19.00
14:43:36        all      2.22     77.53      2.96      0.00      0.00     17.28
14:43:37        all      5.16     79.36      4.42      0.00      0.00     11.06
14:43:38        all      5.68     43.21      8.89      0.00      0.00     42.22
14:43:39        all      5.45     50.74     11.14      0.00      0.00     32.67
14:43:40        all      9.45     81.09      6.47      0.00      0.00      2.99
14:43:41        all      4.53     87.41      7.30      0.00      0.00      0.76
14:43:42        all      2.49     89.30      7.46      0.00      0.00      0.75
14:43:43        all      6.52     87.97      5.51      0.00      0.00      0.00
14:43:44        all      2.74     84.83     10.45      0.00      0.00      1.99
14:43:45        all      3.74     89.78      6.23      0.00      0.25      0.00
14:43:46        all      3.25     93.50      3.25      0.00      0.00      0.00
14:43:47        all      3.76     88.22      8.02      0.00      0.00      0.00
14:43:48        all      2.99     93.77      3.24      0.00      0.00      0.00
14:43:49        all      8.02     74.69      6.52      4.51      0.00      6.27
14:43:50        all      2.49     64.93      5.22      5.72      0.00     21.64
14:43:51        all      3.48     63.43      5.97      5.97      0.00     21.14
14:43:52        all      3.45     71.92      7.14      3.20      0.00     14.29
14:43:53        all      3.50     93.50      2.75      0.25      0.00      0.00
14:43:54        all      2.76     95.49      1.75      0.00      0.00      0.00
14:43:55        all      4.25     93.00      2.50      0.00      0.00      0.25
14:43:56        all      2.47     81.98      2.47      0.00      0.00     13.09
14:43:57        all      2.97     75.00      3.47      0.25      0.00     18.32
14:43:58        all      2.22     76.54      2.96      0.00      0.00     18.27
14:43:59        all      6.22     74.63      3.48      0.00      0.00     15.67
14:44:00        all      3.20     74.38      1.97      0.00      0.25     20.20
14:44:01        all      3.21     74.57      3.46      0.00      0.00     18.77
14:44:02        all      3.47     76.92      2.73      0.00      0.00     16.87
14:44:03        all      3.74     75.31      2.49      0.00      0.00     18.45
14:44:04        all      3.21     85.68      2.47      0.00      0.00      8.64
14:44:05        all      4.23     85.07      2.74      0.00      0.00      7.96
14:44:06        all      2.23     76.24      1.98      0.00      0.00     19.55
14:44:07        all      3.52     75.63      4.02      1.01      0.00     15.83
14:44:08        all      3.20     60.59     11.08      4.68      0.00     20.44
14:44:09        all      8.23     66.08      3.99      4.24      0.00     17.46
14:44:10        all      2.48     74.26      2.23      0.00      0.00     21.04
14:44:11        all      5.21     74.19      2.73      0.00      0.00     17.87
14:44:12        all      2.45     73.77      2.94      0.00      0.00     20.83
14:44:13        all      3.47     74.75      2.48      0.25      0.00     19.06
14:44:14        all      3.96     82.43      1.98      0.00      0.00     11.63
14:44:15        all      3.51     79.95      2.51      0.00      0.00     14.04
14:44:16        all      5.11     35.04     10.46      0.00      0.00     49.39
14:44:17        all      5.56     35.86      6.31      0.00      0.25     52.02
14:44:18        all      7.00     87.00      5.75      0.00      0.00      0.25
14:44:19        all      6.00     84.00      8.00      0.00      0.00      2.00
14:44:20        all      5.03     84.67      8.29      0.00      0.00      2.01
14:44:21        all      3.27     89.20      7.04      0.00      0.00      0.50
14:44:22        all      3.73     89.55      5.22      0.00      0.00      1.49
14:44:23        all      5.53     73.12     19.85      0.00      0.00      1.51
14:44:24        all      4.25     92.00      3.75      0.00      0.00      0.00
14:44:25        all      3.51     90.23      6.27      0.00      0.00      0.00
14:44:26        all      9.02     87.97      2.51      0.25      0.00      0.25
14:44:27        all      3.48     71.89      5.97      4.98      0.00     13.68
14:44:28        all      2.74     61.69      5.47      6.97      0.00     23.13
14:44:29        all      4.66     61.52      8.33      5.15      0.00     20.34
14:44:30        all      2.22     66.50      7.14      5.67      0.00     18.47
14:44:31        all      3.28     93.43      3.03      0.00      0.25      0.00
14:44:32        all      2.49     95.26      2.24      0.00      0.00      0.00
14:44:33        all      3.74     94.01      2.24      0.00      0.00      0.00
14:44:34        all      2.47     76.30      1.98      0.49      0.00     18.77
14:44:35        all      4.50     78.00      2.75      0.00      0.00     14.75
14:44:36        all      6.40     74.14      2.46      0.00      0.00     17.00
14:44:37        all      2.72     74.50      3.96      0.00      0.00     18.81
14:44:38        all      3.23     74.69      1.99      0.00      0.00     20.10
14:44:39        all      3.47     73.95      3.72      0.00      0.00     18.86
14:44:40        all      1.99     74.88      1.49      0.00      0.00     21.64
14:44:41        all      4.44     77.53      3.70      0.00      0.00     14.32
14:44:42        all      2.49     86.53      1.75      0.00      0.00      9.23
14:44:43        all      3.01     86.47      2.76      0.50      0.00      7.27
14:44:44        all      2.50     79.50      1.75      0.00      0.00     16.25
14:44:45        all      4.00     73.25     12.00      1.25      0.00      9.50
14:44:46        all      6.91     62.47      9.88      4.69      0.00     16.05
14:44:47        all      4.22     68.49     11.17      2.23      0.00     13.90
14:44:48        all      3.94     69.46      7.88      1.48      0.00     17.24
14:44:49        all      4.18     73.96      3.69      0.00      0.25     17.94
14:44:50        all      1.97     73.96      2.95      0.00      0.00     21.13
14:44:51        all      4.19     74.14      4.43      0.00      0.00     17.24
14:44:52        all      1.96     74.33      3.18      0.00      0.00     20.54
14:44:53        all      5.20     59.41      7.18      0.00      0.00     28.22
14:44:54        all      5.45     43.81      6.93      0.25      0.00     43.56
14:44:55        all      9.07     74.31      7.05      0.00      0.00      9.57
14:44:56        all      4.51     80.20      8.27      0.00      0.00      7.02
14:44:57        all      5.51     83.46      8.27      0.00      0.00      2.76
14:44:58        all      2.49     89.78      5.99      0.00      0.00      1.75
14:44:59        all      5.50     85.25      9.25      0.00      0.00      0.00
14:45:00        all      3.76     92.73      3.51      0.00      0.00      0.00
14:45:01        all      3.50     85.00     11.25      0.00      0.00      0.25
14:45:02        all      2.25     93.00      4.50      0.00      0.25      0.00
14:45:03        all      4.74     88.53      6.23      0.25      0.00      0.25
14:45:04        all      8.25     81.75      8.75      0.75      0.00      0.50
14:45:05        all      3.51     79.70      8.02      2.26      0.00      6.52
14:45:06        all      3.74     60.85      6.98      6.48      0.00     21.95
14:45:07        all      3.50     77.50      5.50      2.50      0.00     11.00
14:45:08        all      3.00     89.00      2.75      4.00      0.00      1.25
14:45:09        all      4.99     87.03      5.24      2.24      0.00      0.50
14:45:10        all      2.00     93.27      2.74      1.50      0.25      0.25
14:45:11        all      3.69     91.63      4.43      0.25      0.00      0.00
14:45:12        all      3.24     93.52      2.00      0.25      0.00      1.00
14:45:13        all      7.69     74.69      2.98      0.00      0.00     14.64
14:45:14        all      2.44     73.41      3.41      0.00      0.00     20.73
14:45:15        all      4.69     74.81      3.95      0.00      0.25     16.30
14:45:16        all      1.99     76.87      1.99      0.00      0.00     19.15
14:45:17        all      3.51     75.44      2.01      0.00      0.00     19.05
14:45:18        all      3.20     74.88      3.20      0.00      0.00     18.72
14:45:19        all      3.46     74.32      3.46      0.00      0.00     18.77
14:45:20        all      2.25     84.00      1.50      0.00      0.00     12.25
14:45:21        all      4.75     85.50      2.25      0.00      0.00      7.50
14:45:22        all      2.23     80.89      1.49      0.00      0.25     15.14
14:45:23        all      8.21     72.89      4.48      0.25      0.00     14.18
14:45:24        all      3.94     68.72      5.67      4.19      0.00     17.49
14:45:25        all      4.20     59.26     11.85      5.19      0.00     19.51
14:45:26        all      2.49     72.64      3.23      2.74      0.00     18.91
14:45:27        all      5.20     75.25      2.72      0.00      0.25     16.58
14:45:28        all      2.96     74.32      2.22      0.00      0.00     20.49
14:45:29        all      4.18     74.20      3.19      0.00      0.00     18.43
14:45:30        all      2.99     79.80      1.75      0.00      0.00     15.46
14:45:31        all      2.98     75.19      3.47      0.00      0.00     18.36
14:45:32        all      3.51     64.66      5.51      0.00      0.00     26.32
14:45:33        all     11.50     73.00      6.25      0.00      0.00      9.25
14:45:34        all      5.67     47.78     10.84      0.00      0.00     35.71
14:45:35        all      4.27     85.68      8.29      0.00      0.00      1.76
14:45:36        all      4.51     89.22      5.76      0.00      0.00      0.50
14:45:37        all      5.25     80.25     12.00      0.00      0.25      2.25
14:45:38        all      2.48     90.57      6.70      0.00      0.00      0.25
14:45:39        all      5.76     88.97      5.01      0.25      0.00      0.00
14:45:40        all      8.27     86.97      4.51      0.00      0.00      0.25
14:45:41        all      4.53     82.37     12.09      0.00      0.00      1.01
14:45:42        all      2.99     91.29      5.47      0.00      0.00      0.25
14:45:43        all      4.77     89.70      5.53      0.00      0.00      0.00
14:45:44        all      2.99     86.28      2.49      1.75      0.00      6.48
14:45:45        all      3.70     72.10      6.91      4.69      0.00     12.59
14:45:46        all      3.98     88.56      2.24      3.48      0.00      1.74
14:45:47        all      2.76     78.70      6.02      4.51      0.00      8.02
14:45:48        all      2.24     78.61      2.49      1.74      0.00     14.93
14:45:49        all      3.25     92.75      3.75      0.00      0.00      0.25
14:45:50        all      6.75     89.50      3.75      0.00      0.00      0.00
14:45:51        all      3.48     81.09      5.22      0.00      0.00     10.20
14:45:52        all      3.45     77.34      2.71      0.00      0.00     16.50
14:45:53        all      4.23     74.88      3.23      0.00      0.25     17.41
14:45:54        all      2.46     75.12      2.71      0.00      0.00     19.70
14:45:55        all      4.47     74.19      3.23      0.00      0.00     18.11
14:45:56        all      2.24     74.63      1.49      0.00      0.00     21.64
14:45:57        all      3.72     76.43      2.48      0.00      0.00     17.37
14:45:58        all      4.01     82.71      1.75      0.00      0.00     11.53
14:45:59        all      7.60     75.25      3.19      0.00      0.00     13.97
14:46:00        all      2.51     91.96      1.51      0.00      0.00      4.02
14:46:01        all      4.74     72.82      6.48      1.50      0.00     14.46
14:46:02        all      2.48     75.93      3.23      0.25      0.00     18.11
14:46:03        all      3.47     68.56      5.69      4.70      0.00     17.57
14:46:04        all      3.74     73.32      3.99      1.75      0.00     17.21
14:46:05        all      3.23     74.44      3.23      0.00      0.00     19.11
14:46:06        all      1.72     74.20      3.19      0.00      0.00     20.88
14:46:07        all      4.21     75.00      3.47      0.00      0.00     17.33
14:46:08        all      2.21     76.41      2.46      0.00      0.00     18.92
14:46:09        all      7.98     79.80      2.99      0.00      0.00      9.23
14:46:10        all      5.00     65.50      5.75      0.00      0.00     23.75
14:46:11        all      6.48     51.62     11.22      0.00      0.25     30.42
14:46:12        all      5.00     80.00      8.25      0.25      0.00      6.50
14:46:13        all      5.00     87.25      6.50      0.00      0.00      1.25
14:46:14        all      4.51     88.97      6.27      0.00      0.00      0.25
14:46:15        all      4.51     88.22      7.02      0.00      0.00      0.25
14:46:16        all      4.74     86.28      8.98      0.00      0.00      0.00
14:46:17        all      9.02     84.96      6.02      0.00      0.00      0.00
14:46:18        all      3.01     85.46     11.53      0.00      0.00      0.00
14:46:19        all      5.50     90.25      4.25      0.00      0.00      0.00
14:46:20        all      2.50     95.00      2.50      0.00      0.00      0.00
14:46:21        all      3.49     89.28      6.98      0.00      0.00      0.25
14:46:22        all      3.75     68.25      5.50      5.00      0.00     17.50
14:46:23        all      3.75     63.75      5.50      5.75      0.00     21.25
14:46:24        all      3.62     63.29      7.73      4.11      0.00     21.26
14:46:25        all      4.51     89.47      3.76      0.75      0.25      1.25
14:46:26        all      4.48     91.79      3.48      0.25      0.00      0.00
14:46:27        all      8.77     87.97      3.26      0.00      0.00      0.00
14:46:28        all      2.26     93.73      4.01      0.00      0.00      0.00
14:46:29        all      5.43     77.53      3.70      0.00      0.00     13.33
14:46:30        all      3.22     75.00      1.98      0.00      0.00     19.80
14:46:31        all      3.73     75.12      2.49      0.00      0.00     18.66
14:46:32        all      2.97     74.50      2.48      0.74      0.00     19.31
14:46:33        all      2.97     75.25      3.47      0.00      0.00     18.32
14:46:34        all      2.22     73.89      2.71      0.00      0.00     21.18
14:46:35        all      4.23     75.87      3.98      0.00      0.00     15.92
14:46:36        all      2.24     85.29      1.50      0.00      0.00     10.97
14:46:37        all      7.90     82.47      3.46      0.00      0.00      6.17
14:46:38        all      3.75     83.25      1.75      0.00      0.00     11.25
14:46:39        all      4.46     73.76      5.20      0.50      0.00     16.09
