18:35:53          0      3.00     90.00      7.00      0.00      0.00      0.00
18:35:54          0     19.19     64.65     16.16      0.00      0.00      0.00
18:35:55          0      3.03     82.83     14.14      0.00      0.00      0.00
18:35:56          0      7.00     76.00     17.00      0.00      0.00      0.00
18:35:57          0      3.00     95.00      2.00      0.00      0.00      0.00
18:35:58          0      2.97     75.25     20.79      0.00      0.00      0.99
18:35:59          0      1.00     98.00      1.00      0.00      0.00      0.00
18:36:00          0      9.18     71.43     19.39      0.00      0.00      0.00
18:36:01          0      1.98     83.17     10.89      0.00      0.00      3.96
18:36:02          0      0.00     95.00      5.00      0.00      0.00      0.00
18:36:03          0      0.00     97.98      2.02      0.00      0.00      0.00
18:36:04          0      1.98     93.07      3.96      0.00      0.00      0.99
18:36:05          0      2.00     96.00      2.00      0.00      0.00      0.00
18:36:06          0      0.00    100.00      0.00      0.00      0.00      0.00
18:36:07          0      0.00     98.00      2.00      0.00      0.00      0.00
18:36:08          0      7.92     86.14      5.94      0.00      0.00      0.00
18:36:09          0      3.03     77.78     19.19      0.00      0.00      0.00
18:36:10          0      5.05     87.88      7.07      0.00      0.00      0.00
18:36:11          0      1.92     75.00      9.62      0.00      0.00     13.46
18:36:12          0      3.03      7.07     12.12      0.00      0.00     77.78
18:36:13          0      5.94      3.96      1.98      0.00      0.00     88.12
18:36:14          0      4.95     47.52     12.87      0.00      0.00     34.65
18:36:15          0     10.78     11.76     17.65      0.00      0.00     59.80
18:36:16          0      7.92      5.94      5.94      0.00      0.00     80.20
18:36:17          0      0.00     89.90      4.04      0.00      0.00      6.06
18:36:18          0      1.00     83.00      7.00      0.00      0.00      9.00
18:36:19          0      2.02     91.92      6.06      0.00      0.00      0.00
18:36:20          0      5.00     84.00     11.00      0.00      0.00      0.00
18:36:21          0      0.00     97.00      3.00      0.00      0.00      0.00
18:36:22          0      0.00     94.00      6.00      0.00      0.00      0.00
18:36:23          0      2.00     89.00      9.00      0.00      0.00      0.00
18:36:24          0      1.00     89.00     10.00      0.00      0.00      0.00
18:36:25          0      0.00     94.00      5.00      0.00      0.00      1.00
18:36:26          0     20.00     27.00     10.00      0.00      0.00     43.00
18:36:27          0      2.94     22.55      6.86      0.00      0.00     67.65
18:36:28          0      2.88     39.42      3.85      0.00      0.00     53.85
18:36:29          0      3.85     57.69      7.69      0.96      0.00     29.81
18:36:30          0     21.78     21.78      6.93      0.00      0.00     49.50
18:36:31          0     13.13      1.01      8.08      0.00      0.00     77.78
18:36:32          0      7.92      0.00      2.97      0.00      0.00     89.11
18:36:33          0      1.00      1.00      1.00      0.00      0.00     97.00
18:36:34          0      2.02      2.02      0.00      0.00      0.00     95.96
18:36:35          0      9.90      0.00      9.90      0.00      0.00     80.20
18:36:36          0      4.95      2.97      1.98      0.00      0.00     90.10
18:36:37          0      2.02      3.03      0.00      0.00      0.00     94.95
18:36:38          0      1.98      4.95      2.97      0.99      0.00     89.11
18:36:39          0      2.94      0.00      2.94      0.00      0.00     94.12
18:36:40          0      3.92      9.80      3.92      0.00      0.00     82.35
18:36:41          0      8.82     73.53     16.67      0.00      0.00      0.98
18:36:42          0      7.00     72.00     21.00      0.00      0.00      0.00
18:36:43          0      2.00     93.00      5.00      0.00      0.00      0.00
18:36:44          0      2.00     96.00      1.00      0.00      1.00      0.00
18:36:45          0      2.97     96.04      0.99      0.00      0.00      0.00
18:36:46          0      2.00     95.00      3.00      0.00      0.00      0.00
18:36:47          0      2.00     97.00      1.00      0.00      0.00      0.00
18:36:48          0      3.00     95.00      2.00      0.00      0.00      0.00
18:36:49          0      2.00     94.00      4.00      0.00      0.00      0.00
18:36:50          0      2.02     92.93      5.05      0.00      0.00      0.00
18:36:51          0      0.00     95.96      3.03      0.00      0.00      1.01
18:36:52          0      0.00     98.00      2.00      0.00      0.00      0.00
18:36:53          0      8.82     73.53     16.67      0.00      0.00      0.98
18:36:54          0     37.37     47.47     12.12      0.00      0.00      3.03
18:36:55          0     12.00      8.00      8.00      0.00      0.00     72.00
18:36:56          0     10.00      0.00      4.00      0.00      0.00     86.00
18:36:57          0      0.00      0.00      0.00      0.00      0.00    100.00
18:36:58          0      0.00      0.00      0.00      0.00      0.00    100.00
18:36:59          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:00          0     21.21      0.00      4.04      0.00      0.00     74.75
18:37:01          0     10.89      0.00     10.89      0.00      0.00     78.22
18:37:02          0     12.24      0.00      2.04      0.00      0.00     85.71
18:37:03          0     13.27      0.00      5.10      0.00      0.00     81.63
18:37:04          0     11.00      0.00      3.00      0.00      0.00     86.00
18:37:05          0     11.88      0.00      6.93      0.00      0.99     80.20
18:37:06          0     10.00      0.00      4.00      0.00      0.00     86.00
18:37:07          0     25.51      0.00      5.10      0.00      0.00     69.39
18:37:08          0      6.06      0.00      1.01      0.00      0.00     92.93
18:37:09          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:10          0     10.10      3.03      5.05      0.00      0.00     81.82
18:37:11          0      2.97     85.15      9.90      0.00      0.00      1.98
18:37:12          0      1.01     93.94      5.05      0.00      0.00      0.00
18:37:13          0      6.93     87.13      5.94      0.00      0.00      0.00
18:37:14          0     19.80     70.30      8.91      0.00      0.00      0.99
18:37:15          0      1.00     92.00      7.00      0.00      0.00      0.00
18:37:16          0      0.00     98.00      2.00      0.00      0.00      0.00
18:37:17          0      0.00     96.00      4.00      0.00      0.00      0.00
18:37:18          0      0.00     98.02      1.98      0.00      0.00      0.00
18:37:19          0      0.00     95.00      5.00      0.00      0.00      0.00
18:37:20          0      0.00     93.00      7.00      0.00      0.00      0.00
18:37:21          0      0.00     75.76     24.24      0.00      0.00      0.00
18:37:22          0      0.00     97.00      3.00      0.00      0.00      0.00
18:37:23          0      0.00     99.01      0.99      0.00      0.00      0.00
18:37:24          0      0.00    100.00      0.00      0.00      0.00      0.00
18:37:25          0      0.00     99.00      1.00      0.00      0.00      0.00
18:37:26          0      0.00    100.00      0.00      0.00      0.00      0.00
18:37:27          0      0.00     77.23      9.90      0.00      0.00     12.87
18:37:28          0      1.94     14.56     13.59      0.00      0.00     69.90
18:37:29          0      0.00      0.00      1.00      0.00      0.00     99.00
18:37:30          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:31          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:32          0      1.00      0.00      1.00      0.00      0.00     98.00
18:37:33          0     14.00      0.00      7.00      0.00      0.00     79.00
18:37:34          0      0.98     20.59      4.90      0.00      0.00     73.53
18:37:35          0      3.96     68.32      5.94      0.00      0.00     21.78
18:37:36          0     10.10     76.77      6.06      0.00      0.00      7.07
18:37:37          0      1.98     93.07      4.95      0.00      0.00      0.00
18:37:38          0     40.00     49.00     11.00      0.00      0.00      0.00
18:37:39          0      9.00     79.00     12.00      0.00      0.00      0.00
18:37:40          0     22.00     67.00     11.00      0.00      0.00      0.00
18:37:41          0      3.00     90.00      7.00      0.00      0.00      0.00
18:37:42          0     20.00     71.00      9.00      0.00      0.00      0.00
18:37:43          0     13.00     79.00      8.00      0.00      0.00      0.00
18:37:44          0      7.92     74.26     16.83      0.00      0.00      0.99
18:37:45          0     12.12     81.82      6.06      0.00      0.00      0.00
18:37:46          0      7.84     80.39     11.76      0.00      0.00      0.00
18:37:47          0      3.03     91.92      5.05      0.00      0.00      0.00
18:37:48          0     15.00     71.00     14.00      0.00      0.00      0.00
18:37:49          0     22.00     65.00     13.00      0.00      0.00      0.00
18:37:50          0     40.40     48.48     11.11      0.00      0.00      0.00
18:37:51          0      0.00     92.93      6.06      0.00      0.00      1.01
18:37:52          0      1.98     89.11      5.94      0.00      0.00      2.97
18:37:53          0      0.99     83.17      2.97      0.00      0.00     12.87
18:37:54          0      8.91     81.19      5.94      0.00      0.00      3.96
18:37:55          0      1.00     23.00      3.00      0.00      0.00     73.00
18:37:56          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:57          0      0.00      0.00      0.00      0.00      0.00    100.00
18:37:58          0      0.99      0.00      0.99      0.00      0.00     98.02
18:37:59          0      0.00      0.00      1.00      0.00      0.00     99.00
18:38:00          0      0.00      0.00      0.99      0.00      0.00     99.01
18:38:01          0      0.00      0.00      0.00      0.00      0.00    100.00
18:38:02          0      0.00      0.00      2.00      0.00      0.00     98.00
18:38:03          0      0.00      0.00      0.00      0.00      0.00    100.00
18:38:04          0      6.00     16.00      5.00      0.00      0.00     73.00
18:38:05          0      3.00     87.00      7.00      0.00      0.00      3.00
18:38:06          0      3.00     92.00      5.00      0.00      0.00      0.00
18:38:07          0      4.00     91.00      5.00      0.00      0.00      0.00
18:38:08          0      2.04     90.82      7.14      0.00      0.00      0.00
18:38:09          0     10.89     76.24     12.87      0.00      0.00      0.00
18:38:10          0     16.00     78.00      6.00      0.00      0.00      0.00
18:38:11          0     18.00     68.00     14.00      0.00      0.00      0.00
18:38:12          0      6.00     90.00      4.00      0.00      0.00      0.00
18:38:13          0      2.97     89.11      6.93      0.00      0.99      0.00
18:38:14          0      2.00     80.00     18.00      0.00      0.00      0.00
18:38:15          0      0.00     91.09      8.91      0.00      0.00      0.00
18:38:16          0      2.02     84.85     13.13      0.00      0.00      0.00
18:38:17          0      0.00     97.03      2.97      0.00      0.00      0.00
18:38:18          0      0.00     99.00      1.00      0.00      0.00      0.00
18:38:19          0      5.05     92.93      2.02      0.00      0.00      0.00
18:38:20          0     13.13     82.83      4.04      0.00      0.00      0.00
18:38:21          0     19.61     63.73      6.86      0.00      0.00      9.80
18:38:22          0      1.98      1.98     11.88      0.00      0.00     84.16
18:38:23          0      2.02      0.00      0.00      0.00      0.00     97.98
18:38:24          0      1.98      0.00      0.99      0.00      0.00     97.03
18:38:25          0      1.01      0.00      0.00      0.00      0.00     98.99
18:38:26          0      2.02      0.00      0.00      0.00      0.00     97.98
18:38:27          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:28          0      9.18      0.00      2.04      0.00      0.00     88.78
18:38:29          0     16.00      0.00      9.00      3.00      0.00     72.00
18:38:30          0      2.97      0.00      0.99      0.00      0.00     96.04
18:38:31          0      2.00      0.00      0.00      2.00      0.00     96.00
18:38:32          0      1.98      0.00      0.99      0.00      0.00     97.03
18:38:33          0      1.98      0.00      0.99      0.00      0.00     97.03
18:38:34          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:35          0     14.00      0.00      9.00      0.00      0.00     77.00
18:38:36          0      9.09      0.00      3.03      0.00      0.00     87.88
18:38:37          0      3.00      0.00      1.00      0.00      0.00     96.00
18:38:38          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:39          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:40          0      1.01      0.00      0.00      0.00      0.00     98.99
18:38:41          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:42          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:43          0      1.98      0.00      1.98      0.00      0.00     96.04
18:38:44          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:45          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:46          0      2.00      0.00      0.00      0.00      0.00     98.00
18:38:47          0     11.88      0.00     10.89      0.00      0.00     77.23
18:38:48          0      2.02      0.00      0.00      0.00      0.00     97.98
18:38:49          0     13.00      0.00      9.00      0.00      0.00     78.00
18:38:50          0      1.00      0.00      0.00      0.00      0.00     99.00
18:38:51          0      2.00      0.00      0.00      0.00      0.00     98.00
