19:05:00        all     84.13      0.00     15.87      0.00      0.00      0.00
19:05:01        all     93.13      0.00      6.87      0.00      0.00      0.00
19:05:02        all     86.53      0.00     13.47      0.00      0.00      0.00
19:05:03        all     87.76      0.00     11.64      0.00      0.00      0.60
19:05:04        all     87.61      0.00     12.39      0.00      0.00      0.00
19:05:05        all     85.89      0.00     14.11      0.00      0.00      0.00
19:05:06        all     89.82      0.00     10.18      0.00      0.00      0.00
19:05:07        all     90.75      0.00      9.25      0.00      0.00      0.00
19:05:08        all     90.91      0.00      9.09      0.00      0.00      0.00
19:05:09        all     84.98      0.00     15.02      0.00      0.00      0.00
19:05:10        all     88.13      0.00     11.57      0.00      0.00      0.30
19:05:11        all     88.96      0.00     10.75      0.00      0.00      0.30
19:05:12        all     84.64      0.00     15.36      0.00      0.00      0.00
19:05:13        all     89.22      0.00     10.78      0.00      0.00      0.00
19:05:14        all     87.54      0.00     12.46      0.00      0.00      0.00
19:05:15        all     89.22      0.00     10.78      0.00      0.00      0.00
19:05:16        all     89.16      0.00     10.84      0.00      0.00      0.00
19:05:17        all     94.96      0.00      5.04      0.00      0.00      0.00
19:05:18        all     90.48      0.00      9.52      0.00      0.00      0.00
19:05:19        all     85.93      0.00     14.07      0.00      0.00      0.00
19:05:20        all     89.76      0.00      9.94      0.00      0.00      0.30
19:05:21        all     89.49      0.00     10.51      0.00      0.00      0.00
19:05:22        all     92.35      0.00      7.65      0.00      0.00      0.00
19:05:23        all     91.04      0.00      8.66      0.00      0.00      0.30
19:05:24        all     88.20      0.00     11.80      0.00      0.00      0.00
19:05:25        all     90.96      0.00      9.04      0.00      0.00      0.00
19:05:26        all     86.53      0.00     13.47      0.00      0.00      0.00
19:05:27        all     88.36      0.00     11.64      0.00      0.00      0.00
19:05:28        all     91.34      0.00      8.66      0.00      0.00      0.00
19:05:29        all     91.04      0.00      8.96      0.00      0.00      0.00
19:05:30        all     85.59      0.00     14.41      0.00      0.00      0.00
19:05:31        all     89.12      0.00     10.88      0.00      0.00      0.00
19:05:32        all     87.24      0.00     12.76      0.00      0.00      0.00
19:05:33        all     86.79      0.00     13.21      0.00      0.00      0.00
19:05:34        all     88.55      0.00     11.45      0.00      0.00      0.00
19:05:35        all     86.27      0.00     13.73      0.00      0.00      0.00
19:05:36        all     85.33      0.00     14.67      0.00      0.00      0.00
19:05:37        all     85.24      0.00     14.76      0.00      0.00      0.00
19:05:38        all     88.99      0.00     11.01      0.00      0.00      0.00
19:05:39        all     91.62      0.00      8.38      0.00      0.00      0.00
19:05:40        all     89.55      0.00     10.45      0.00      0.00      0.00
19:05:41        all     83.64      0.00     16.36      0.00      0.00      0.00
19:05:42        all     91.57      0.00      8.43      0.00      0.00      0.00
19:05:43        all     90.48      0.00      9.52      0.00      0.00      0.00
19:05:44        all     88.22      0.00     11.78      0.00      0.00      0.00
19:05:45        all     88.55      0.00     11.45      0.00      0.00      0.00
19:05:46        all     90.75      0.00      9.25      0.00      0.00      0.00
19:05:47        all     94.01      0.00      5.99      0.00      0.00      0.00
19:05:48        all     89.19      0.00     10.51      0.00      0.00      0.30
19:05:49        all     88.86      0.00     11.14      0.00      0.00      0.00
19:05:50        all     90.42      0.00      9.58      0.00      0.00      0.00
19:05:51        all     88.06      0.00     11.94      0.00      0.00      0.00
19:05:52        all     84.55      0.00     15.45      0.00      0.00      0.00
19:05:53        all     89.61      0.00     10.39      0.00      0.00      0.00
19:05:54        all     93.31      0.00      6.69      0.00      0.00      0.00
19:05:55        all     91.29      0.00      8.71      0.00      0.00      0.00
19:05:56        all     88.89      0.00     11.11      0.00      0.00      0.00
19:05:57        all     94.28      0.00      5.72      0.00      0.00      0.00
19:05:58        all     93.05      0.00      6.95      0.00      0.00      0.00
19:05:59        all     86.35      0.00     13.35      0.00      0.00      0.30
19:06:00        all     91.96      0.00      8.04      0.00      0.00      0.00
19:06:01        all     91.02      0.00      8.98      0.00      0.00      0.00
19:06:02        all     89.76      0.00      9.94      0.00      0.00      0.30
19:06:03        all     91.07      0.00      8.93      0.00      0.00      0.00
19:06:04        all     93.71      0.00      6.29      0.00      0.00      0.00
19:06:05        all     92.45      0.00      7.55      0.00      0.00      0.00
19:06:06        all     89.73      0.00     10.27      0.00      0.00      0.00
19:06:07        all     93.05      0.00      6.95      0.00      0.00      0.00
19:06:08        all     90.09      0.00      9.91      0.00      0.00      0.00
19:06:09        all     92.71      0.00      7.29      0.00      0.00      0.00
19:06:10        all     90.12      0.00      9.88      0.00      0.00      0.00
19:06:11        all     92.26      0.00      7.74      0.00      0.00      0.00
19:06:12        all     92.75      0.00      7.25      0.00      0.00      0.00
19:06:13        all     91.21      0.00      8.79      0.00      0.00      0.00
19:06:14        all     92.49      0.00      7.51      0.00      0.00      0.00
19:06:15        all     94.85      0.00      5.15      0.00      0.00      0.00
19:06:16        all     91.84      0.00      8.16      0.00      0.00      0.00
19:06:17        all     89.02      0.00     10.98      0.00      0.00      0.00
19:06:18        all     93.11      0.00      6.89      0.00      0.00      0.00
19:06:19        all     94.36      0.00      5.64      0.00      0.00      0.00
19:06:20        all     88.36      0.00     11.64      0.00      0.00      0.00
19:06:21        all     88.96      0.00     11.04      0.00      0.00      0.00
19:06:22        all     94.05      0.00      5.95      0.00      0.00      0.00
19:06:23        all     89.32      0.00     10.68      0.00      0.00      0.00
19:06:24        all     92.88      0.00      7.12      0.00      0.00      0.00
19:06:25        all     94.43      0.00      5.57      0.00      0.00      0.00
19:06:26        all     92.49      0.00      7.51      0.00      0.00      0.00
19:06:27        all     90.09      0.00      9.91      0.00      0.00      0.00
19:06:28        all     93.11      0.00      6.89      0.00      0.00      0.00
19:06:29        all     94.59      0.00      5.41      0.00      0.00      0.00
19:06:30        all     89.88      0.00     10.12      0.00      0.00      0.00
19:06:31        all     94.01      0.00      5.99      0.00      0.00      0.00
19:06:32        all     92.79      0.00      7.21      0.00      0.00      0.00
19:06:33        all     91.54      0.00      8.46      0.00      0.00      0.00
19:06:34        all     92.75      0.00      7.25      0.00      0.00      0.00
19:06:35        all     93.20      0.00      6.80      0.00      0.00      0.00
19:06:36        all     89.91      0.00     10.09      0.00      0.00      0.00
19:06:37        all     83.28      0.00     16.72      0.00      0.00      0.00
19:06:38        all     92.33      0.00      7.67      0.00      0.00      0.00
19:06:39        all     92.90      0.00      7.10      0.00      0.00      0.00
19:06:40        all     94.96      0.00      5.04      0.00      0.00      0.00
19:06:41        all     88.06      0.00     11.94      0.00      0.00      0.00
19:06:42        all     94.03      0.00      5.97      0.00      0.00      0.00
19:06:43        all     95.18      0.00      4.82      0.00      0.00      0.00
19:06:44        all     88.76      0.00     11.24      0.00      0.00      0.00
19:06:45        all     92.79      0.00      7.21      0.00      0.00      0.00
19:06:46        all     94.93      0.00      5.07      0.00      0.00      0.00
19:06:47        all     95.24      0.00      4.76      0.00      0.00      0.00
19:06:48        all     94.01      0.00      5.99      0.00      0.00      0.00
19:06:49        all     95.80      0.00      4.20      0.00      0.00      0.00
19:06:50        all     92.28      0.00      7.42      0.00      0.00      0.30
19:06:51        all     91.59      0.00      8.41      0.00      0.00      0.00
19:06:52        all     89.35      0.00     10.65      0.00      0.00      0.00
19:06:53        all     93.41      0.00      6.59      0.00      0.00      0.00
19:06:54        all     91.64      0.00      8.36      0.00      0.00      0.00
19:06:55        all     91.24      0.00      8.76      0.00      0.00      0.00
19:06:56        all     93.59      0.00      6.41      0.00      0.00      0.00
19:06:57        all     93.51      0.00      6.49      0.00      0.00      0.00
19:06:58        all     89.32      0.00     10.68      0.00      0.00      0.00
19:06:59        all     92.98      0.00      7.02      0.00      0.00      0.00
19:07:00        all     90.83      0.00      9.17      0.00      0.00      0.00
19:07:01        all     96.39      0.00      3.61      0.00      0.00      0.00
19:07:02        all     84.37      0.00     15.63      0.00      0.00      0.00
19:07:03        all     92.35      0.00      7.65      0.00      0.00      0.00
19:07:04        all     96.46      0.00      3.54      0.00      0.00      0.00
19:07:05        all     93.27      0.00      6.73      0.00      0.00      0.00
19:07:06        all     91.39      0.00      8.61      0.00      0.00      0.00
19:07:07        all     96.80      0.00      3.20      0.00      0.00      0.00
19:07:08        all     92.90      0.00      7.10      0.00      0.00      0.00
19:07:09        all     92.24      0.00      7.76      0.00      0.00      0.00
19:07:10        all     95.39      0.00      4.61      0.00      0.00      0.00
19:07:11        all     90.17      0.00      9.83      0.00      0.00      0.00
19:07:12        all     87.65      0.00     12.35      0.00      0.00      0.00
19:07:13        all     93.33      0.00      6.67      0.00      0.00      0.00
19:07:14        all     83.92      0.00     16.08      0.00      0.00      0.00
19:07:15        all     82.22      0.00     17.78      0.00      0.00      0.00
19:07:16        all     90.00      0.00     10.00      0.00      0.00      0.00
19:07:17        all     95.00      0.00      5.00      0.00      0.00      0.00
19:07:18        all     93.53      0.00      6.47      0.00      0.00      0.00
19:07:19        all     93.22      0.00      6.78      0.00      0.00      0.00
19:07:20        all     94.17      0.00      5.83      0.00      0.00      0.00
19:07:21        all     92.38      0.00      7.62      0.00      0.00      0.00
19:07:22        all     86.80      0.00     13.20      0.00      0.00      0.00
19:07:23        all     92.33      0.00      7.67      0.00      0.00      0.00
19:07:24        all     92.40      0.00      7.60      0.00      0.00      0.00
19:07:25        all     96.77      0.00      3.23      0.00      0.00      0.00
19:07:26        all     90.27      0.00      9.73      0.00      0.00      0.00
19:07:27        all     92.67      0.00      7.33      0.00      0.00      0.00
19:07:28        all     94.49      0.00      5.51      0.00      0.00      0.00
19:07:29        all     92.63      0.00      7.37      0.00      0.00      0.00
19:07:30        all     89.41      0.00     10.59      0.00      0.00      0.00
19:07:31        all     95.04      0.00      4.96      0.00      0.00      0.00
19:07:32        all     91.72      0.00      8.28      0.00      0.00      0.00
19:07:33        all     90.69      0.00      9.01      0.00      0.00      0.30
19:07:34        all     92.40      0.00      7.60      0.00      0.00      0.00
19:07:35        all     95.24      0.00      4.76      0.00      0.00      0.00
19:07:36        all     89.79      0.00     10.21      0.00      0.00      0.00
19:07:37        all     84.34      0.00     15.66      0.00      0.00      0.00
19:07:38        all     92.01      0.00      7.99      0.00      0.00      0.00
19:07:39        all     94.29      0.00      5.71      0.00      0.00      0.00
19:07:40        all     93.37      0.00      6.63      0.00      0.00      0.00
19:07:41        all     96.11      0.00      3.89      0.00      0.00      0.00
19:07:42        all     85.63      0.00     14.37      0.00      0.00      0.00
19:07:43        all     89.19      0.00     10.81      0.00      0.00      0.00
19:07:44        all     93.11      0.00      6.89      0.00      0.00      0.00
19:07:45        all     93.35      0.00      6.65      0.00      0.00      0.00
19:07:46        all     89.46      0.00     10.54      0.00      0.00      0.00
19:07:47        all     93.67      0.00      6.33      0.00      0.00      0.00
19:07:48        all     88.92      0.00     11.08      0.00      0.00      0.00
19:07:49        all     92.15      0.00      7.85      0.00      0.00      0.00
19:07:50        all     91.52      0.00      8.48      0.00      0.00      0.00
19:07:51        all     93.39      0.00      6.61      0.00      0.00      0.00
19:07:52        all     87.39      0.00     12.61      0.00      0.00      0.00
19:07:53        all     92.15      0.00      7.85      0.00      0.00      0.00
19:07:54        all     90.99      0.00      9.01      0.00      0.00      0.00
19:07:55        all     94.58      0.00      5.42      0.00      0.00      0.00
19:07:56        all     96.12      0.00      3.88      0.00      0.00      0.00
19:07:57        all     91.57      0.00      8.43      0.00      0.00      0.00
19:07:58        all     93.37      0.00      6.63      0.00      0.00      0.00
19:07:59        all     95.24      0.00      4.76      0.00      0.00      0.00
19:08:00        all     90.80      0.00      9.20      0.00      0.00      0.00
19:08:01        all     92.84      0.00      7.16      0.00      0.00      0.00
19:08:02        all     96.13      0.00      3.87      0.00      0.00      0.00
19:08:03        all     86.23      0.00     13.77      0.00      0.00      0.00
19:08:04        all     89.43      0.00     10.57      0.00      0.00      0.00
19:08:05        all     96.98      0.00      3.02      0.00      0.00      0.00
19:08:06        all     94.59      0.00      5.41      0.00      0.00      0.00
19:08:07        all     91.84      0.00      8.16      0.00      0.00      0.00
19:08:08        all     95.80      0.00      4.20      0.00      0.00      0.00
19:08:09        all     94.56      0.00      5.44      0.00      0.00      0.00
19:08:10        all     89.16      0.00     10.84      0.00      0.00      0.00
19:08:11        all     89.85      0.00     10.15      0.00      0.00      0.00
19:08:12        all     89.63      0.00     10.37      0.00      0.00      0.00
19:08:13        all     90.12      0.00      9.88      0.00      0.00      0.00
19:08:14        all     87.35      0.00     12.65      0.00      0.00      0.00
19:08:15        all     95.83      0.00      4.17      0.00      0.00      0.00
19:08:16        all     92.42      0.00      7.58      0.00      0.00      0.00
19:08:17        all     95.54      0.00      4.46      0.00      0.00      0.00
19:08:18        all     88.46      0.00     11.24      0.00      0.00      0.30
19:08:19        all     91.32      0.00      8.68      0.00      0.00      0.00
19:08:20        all     95.50      0.00      4.50      0.00      0.00      0.00
19:08:21        all     87.61      0.00     12.39      0.00      0.00      0.00
19:08:22        all     89.19      0.00     10.81      0.00      0.00      0.00
19:08:23        all     93.69      0.00      6.31      0.00      0.00      0.00
19:08:24        all     92.81      0.00      7.19      0.00      0.00      0.00
19:08:25        all     90.35      0.00      9.65      0.00      0.00      0.00
19:08:26        all     97.01      0.00      2.99      0.00      0.00      0.00
19:08:27        all     94.93      0.00      5.07      0.00      0.00      0.00
19:08:28        all     89.49      0.00     10.51      0.00      0.00      0.00
19:08:29        all     94.08      0.00      5.92      0.00      0.00      0.00
19:08:30        all     93.66      0.00      6.34      0.00      0.00      0.00
19:08:31        all     90.88      0.00      9.12      0.00      0.00      0.00
19:08:32        all     87.99      0.00     12.01      0.00      0.00      0.00
19:08:33        all     94.33      0.00      5.67      0.00      0.00      0.00
19:08:34        all     93.13      0.00      6.87      0.00      0.00      0.00
19:08:35        all     91.27      0.00      8.73      0.00      0.00      0.00
19:08:36        all     96.10      0.00      3.90      0.00      0.00      0.00
19:08:37        all     90.27      0.00      9.42      0.00      0.00      0.30
19:08:38        all     86.45      0.00     13.55      0.00      0.00      0.00
19:08:39        all     84.89      0.00     15.11      0.00      0.00      0.00
19:08:40        all     90.58      0.00      9.42      0.00      0.00      0.00
19:08:41        all     95.78      0.00      4.22      0.00      0.00      0.00
19:08:42        all     91.87      0.00      8.13      0.00      0.00      0.00
19:08:43        all     93.94      0.00      6.06      0.00      0.00      0.00
19:08:44        all     88.86      0.00     11.14      0.00      0.00      0.00
19:08:45        all     92.51      0.00      7.49      0.00      0.00      0.00
19:08:46        all     92.79      0.00      7.21      0.00      0.00      0.00
19:08:47        all     95.78      0.00      4.22      0.00      0.00      0.00
19:08:48        all     91.59      0.00      8.41      0.00      0.00      0.00
19:08:49        all     89.82      0.00     10.18      0.00      0.00      0.00
19:08:50        all     95.51      0.00      4.49      0.00      0.00      0.00
19:08:51        all     94.08      0.00      5.92      0.00      0.00      0.00
19:08:52        all     86.71      0.00     13.29      0.00      0.00      0.00
19:08:53        all     93.77      0.00      6.23      0.00      0.00      0.00
19:08:54        all     91.91      0.00      8.09      0.00      0.00      0.00
19:08:55        all     90.18      0.00      9.82      0.00      0.00      0.00
19:08:56        all     92.31      0.00      7.69      0.00      0.00      0.00
19:08:57        all     96.15      0.00      3.85      0.00      0.00      0.00
19:08:58        all     94.64      0.00      5.36      0.00      0.00      0.00
19:08:59        all     90.24      0.00      9.76      0.00      0.00      0.00
19:09:00        all     93.15      0.00      6.85      0.00      0.00      0.00
19:09:01        all     94.29      0.00      5.71      0.00      0.00      0.00
19:09:02        all     92.88      0.00      7.12      0.00      0.00      0.00
19:09:03        all     89.58      0.00     10.42      0.00      0.00      0.00
19:09:04        all     87.54      0.00     12.46      0.00      0.00      0.00
19:09:05        all     84.12      0.00     15.88      0.00      0.00      0.00
19:09:06        all     80.18      0.00     19.53      0.00      0.00      0.30
19:09:07        all     89.71      0.00     10.29      0.00      0.00      0.00
19:09:08        all     90.86      0.00      9.14      0.00      0.00      0.00
19:09:10        all     93.86      0.00      6.14      0.00      0.00      0.00
19:09:11        all     92.12      0.00      7.88      0.00      0.00      0.00
19:09:12        all     91.32      0.00      8.68      0.00      0.00      0.00
19:09:13        all     92.81      0.00      7.19      0.00      0.00      0.00
19:09:14        all     90.48      0.00      9.52      0.00      0.00      0.00
19:09:15        all     87.35      0.00     12.65      0.00      0.00      0.00
19:09:16        all     93.79      0.00      6.21      0.00      0.00      0.00
19:09:17        all     92.73      0.00      7.27      0.00      0.00      0.00
19:09:18        all     89.77      0.00     10.23      0.00      0.00      0.00
19:09:19        all     89.21      0.00     10.79      0.00      0.00      0.00
19:09:20        all     90.03      0.00      9.97      0.00      0.00      0.00
19:09:21        all     84.46      0.00     15.54      0.00      0.00      0.00
19:09:22        all     89.25      0.00     10.75      0.00      0.00      0.00
19:09:23        all     91.12      0.00      8.88      0.00      0.00      0.00
19:09:24        all     84.71      0.00     15.29      0.00      0.00      0.00
19:09:25        all     76.85      0.00     23.15      0.00      0.00      0.00
19:09:26        all     85.80      0.00     14.20      0.00      0.00      0.00
19:09:27        all     87.68      0.00     12.32      0.00      0.00      0.00
19:09:28        all     92.08      0.00      7.92      0.00      0.00      0.00
19:09:29        all     93.75      0.00      6.25      0.00      0.00      0.00
19:09:30        all     87.43      0.00     12.57      0.00      0.00      0.00
19:09:31        all     94.33      0.00      5.67      0.00      0.00      0.00
19:09:32        all     91.15      0.00      8.85      0.00      0.00      0.00
19:09:33        all     91.10      0.00      8.90      0.00      0.00      0.00
19:09:34        all     91.92      0.00      8.08      0.00      0.00      0.00
19:09:35        all     85.84      0.00     14.16      0.00      0.00      0.00
19:09:36        all     92.19      0.00      7.81      0.00      0.00      0.00
19:09:37        all     92.10      0.00      7.90      0.00      0.00      0.00
19:09:38        all     91.82      0.00      8.18      0.00      0.00      0.00
19:09:39        all     87.69      0.00     12.31      0.00      0.00      0.00
19:09:40        all     84.38      0.00     15.62      0.00      0.00      0.00
19:09:41        all     84.04      0.00     15.96      0.00      0.00      0.00
19:09:42        all     89.02      0.00     10.98      0.00      0.00      0.00
19:09:43        all     94.28      0.00      5.72      0.00      0.00      0.00
19:09:44        all     94.86      0.00      5.14      0.00      0.00      0.00
19:09:45        all     82.44      0.00     17.56      0.00      0.00      0.00
19:09:46        all     91.69      0.00      8.31      0.00      0.00      0.00
19:09:47        all     93.11      0.00      6.89      0.00      0.00      0.00
19:09:48        all     91.21      0.00      8.79      0.00      0.00      0.00
19:09:49        all     91.29      0.00      8.41      0.00      0.00      0.30
19:09:50        all     94.64      0.00      5.36      0.00      0.00      0.00
19:09:51        all     93.60      0.00      6.40      0.00      0.00      0.00
19:09:52        all     90.77      0.00      9.23      0.00      0.00      0.00
19:09:53        all     94.26      0.00      5.74      0.00      0.00      0.00
19:09:54        all     91.62      0.00      8.38      0.00      0.00      0.00
19:09:55        all     89.39      0.00     10.61      0.00      0.00      0.00
19:09:56        all     94.22      0.00      5.78      0.00      0.00      0.00
19:09:57        all     89.55      0.00     10.45      0.00      0.00      0.00
19:09:58        all     94.41      0.00      5.59      0.00      0.00      0.00
19:09:59        all     93.18      0.00      6.82      0.00      0.00      0.00
19:10:00        all     79.82      0.00     19.88      0.00      0.00      0.29
19:10:01        all     78.38      0.00     21.62      0.00      0.00      0.00
19:10:02        all     77.42      0.00     22.58      0.00      0.00      0.00
19:10:03        all     84.71      0.00     15.29      0.00      0.00      0.00
19:10:04        all     86.65      0.00     13.35      0.00      0.00      0.00
19:10:05        all     86.53      0.00     13.47      0.00      0.00      0.00
19:10:06        all     82.88      0.00     17.12      0.00      0.00      0.00
19:10:07        all     88.39      0.00     11.61      0.00      0.00      0.00
19:10:08        all     86.14      0.00     13.86      0.00      0.00      0.00
19:10:09        all     86.27      0.00     13.73      0.00      0.00      0.00
19:10:10        all     82.83      0.00     16.87      0.00      0.00      0.30
19:10:11        all     86.39      0.00     13.31      0.00      0.00      0.30
19:10:12        all     83.68      0.00     16.32      0.00      0.00      0.00
19:10:13        all     83.04      0.00     16.96      0.00      0.00      0.00
19:10:14        all     89.68      0.00     10.03      0.00      0.00      0.29
19:10:15        all     81.55      0.00     18.45      0.00      0.00      0.00
19:10:16        all     85.59      0.00     14.41      0.00      0.00      0.00
19:10:17        all     86.09      0.00     13.91      0.00      0.00      0.00
19:10:18        all     89.29      0.00     10.71      0.00      0.00      0.00
19:10:19        all     79.88      0.00     20.12      0.00      0.00      0.00
19:10:20        all     75.45      0.00     24.55      0.00      0.00      0.00
19:10:21        all     72.81      0.00     27.19      0.00      0.00      0.00
19:10:22        all     66.17      0.00     33.83      0.00      0.00      0.00
19:10:23        all     81.14      0.00     18.86      0.00      0.00      0.00
19:10:24        all     81.74      0.00     17.96      0.00      0.00      0.30
19:10:25        all     83.78      0.00     16.22      0.00      0.00      0.00
19:10:26        all     85.09      0.00     14.91      0.00      0.00      0.00
19:10:27        all     90.09      0.00      9.61      0.00      0.00      0.30
19:10:28        all     78.38      0.00     21.62      0.00      0.00      0.00
19:10:29        all     77.58      0.00     22.12      0.00      0.00      0.29
19:10:30        all     85.16      0.00     14.24      0.00      0.00      0.59
19:10:31        all     86.40      0.00     13.29      0.00      0.00      0.30
19:10:32        all     87.09      0.00     12.91      0.00      0.00      0.00
19:10:33        all     83.28      0.00     16.72      0.00      0.00      0.00
19:10:34        all     83.63      0.00     16.37      0.00      0.00      0.00
19:10:35        all     87.13      0.00     12.87      0.00      0.00      0.00
19:10:36        all     87.31      0.00     11.78      0.00      0.00      0.91
19:10:37        all     83.58      0.00     16.42      0.00      0.00      0.00
19:10:38        all     85.20      0.00     14.80      0.00      0.00      0.00
19:10:39        all     82.93      0.00     17.07      0.00      0.00      0.00
19:10:40        all     75.75      0.00     24.25      0.00      0.00      0.00
19:10:41        all     73.19      0.00     26.20      0.00      0.00      0.60
19:10:42        all     80.91      0.00     19.09      0.00      0.00      0.00
19:10:43        all     78.51      0.00     21.19      0.00      0.00      0.30
19:10:44        all     86.39      0.00     13.61      0.00      0.00      0.00
19:10:45        all     78.40      0.00     20.71      0.00      0.00      0.89
19:10:46        all     74.62      0.00     25.38      0.00      0.00      0.00
19:10:47        all     78.93      0.00     21.07      0.00      0.00      0.00
19:10:48        all     87.91      0.00     11.21      0.00      0.00      0.88
19:10:49        all     85.80      0.00     14.20      0.00      0.00      0.00
19:10:50        all     87.76      0.00     11.94      0.00      0.00      0.30
19:10:51        all     89.41      0.00     10.59      0.00      0.00      0.00
19:10:52        all     89.88      0.00      9.82      0.00      0.00      0.30
19:10:53        all     86.90      0.00     12.80      0.00      0.00      0.30
19:10:54        all     83.48      0.00     15.34      0.00      0.00      1.18
19:10:55        all     88.29      0.00     11.71      0.00      0.00      0.00
19:10:56        all     85.71      0.00     14.29      0.00      0.00      0.00
19:10:57        all     85.93      0.00     14.07      0.00      0.00      0.00
19:10:58        all     91.04      0.00      8.96      0.00      0.00      0.00
19:10:59        all     85.67      0.00     14.33      0.00      0.00      0.00
19:11:00        all     82.30      0.00     17.70      0.00      0.00      0.00
19:11:01        all     89.38      0.00     10.62      0.00      0.00      0.00
19:11:02        all     87.76      0.00     12.24      0.00      0.00      0.00
19:11:03        all     89.91      0.00     10.09      0.00      0.00      0.00
19:11:04        all     78.04      0.00     21.96      0.00      0.00      0.00
19:11:05        all     81.49      0.00     18.51      0.00      0.00      0.00
19:11:06        all     82.49      0.00     17.51      0.00      0.00      0.00
19:11:07        all     86.53      0.00     13.17      0.00      0.00      0.30
19:11:08        all     85.12      0.00     14.88      0.00      0.00      0.00
19:11:09        all     87.99      0.00     12.01      0.00      0.00      0.00
19:11:10        all     85.21      0.00     14.79      0.00      0.00      0.00
19:11:11        all     80.12      0.00     19.88      0.00      0.00      0.00
19:11:12        all     88.39      0.00     11.61      0.00      0.00      0.00
19:11:13        all     87.57      0.00     11.54      0.00      0.00      0.89
19:11:14        all     87.46      0.00     11.94      0.00      0.00      0.60
19:11:15        all     82.46      0.00     17.54      0.00      0.00      0.00
19:11:16        all     90.75      0.00      9.25      0.00      0.00      0.00
19:11:17        all     85.71      0.00     14.29      0.00      0.00      0.00
19:11:18        all     82.53      0.00     17.47      0.00      0.00      0.00
19:11:19        all     86.75      0.00     13.25      0.00      0.00      0.00
19:11:20        all     86.65      0.00     13.35      0.00      0.00      0.00
19:11:21        all     80.95      0.00     19.05      0.00      0.00      0.00
19:11:22        all     81.57      0.00     18.43      0.00      0.00      0.00
19:11:23        all     81.74      0.00     18.26      0.00      0.00      0.00
19:11:24        all     80.65      0.00     19.35      0.00      0.00      0.00
19:11:25        all     85.21      0.00     14.79      0.00      0.00      0.00
19:11:26        all     89.02      0.00     10.98      0.00      0.00      0.00
19:11:27        all     78.08      0.00     21.92      0.00      0.00      0.00
19:11:28        all     89.52      0.00     10.48      0.00      0.00      0.00
19:11:29        all     87.65      0.00     12.35      0.00      0.00      0.00
19:11:30        all     85.42      0.00     14.58      0.00      0.00      0.00
19:11:31        all     87.32      0.00     12.09      0.00      0.00      0.59
19:11:32        all     84.19      0.00     15.20      0.00      0.00      0.61
19:11:33        all     89.29      0.00     10.71      0.00      0.00      0.00
19:11:34        all     85.93      0.00     13.77      0.00      0.00      0.30
19:11:35        all     90.50      0.00      7.72      0.00      0.00      1.78
19:11:36        all     88.62      0.00     11.38      0.00      0.00      0.00
19:11:37        all     89.19      0.00     10.51      0.00      0.00      0.30
19:11:38        all     89.19      0.00     10.51      0.00      0.00      0.30
19:11:39        all     87.54      0.00     12.16      0.00      0.00      0.30
19:11:40        all     84.48      0.00     14.93      0.00      0.00      0.60
19:11:41        all     89.29      0.00     10.12      0.00      0.00      0.60
19:11:42        all     81.79      0.00     17.61      0.00      0.00      0.60
19:11:43        all     81.07      0.00     16.57      0.00      0.00      2.37
19:11:44        all     88.32      0.00     11.08      0.00      0.00      0.60
19:11:45        all     87.35      0.00     12.05      0.00      0.00      0.60
19:11:46        all     86.57      0.00     13.43      0.00      0.00      0.00
19:11:47        all     85.21      0.00     14.20      0.00      0.00      0.59
19:11:48        all     87.61      0.00     12.39      0.00      0.00      0.00
19:11:49        all     83.19      0.00     16.52      0.00      0.00      0.29
19:11:50        all     89.58      0.00     10.42      0.00      0.00      0.00
19:11:51        all     89.22      0.00     10.78      0.00      0.00      0.00
19:11:52        all     90.12      0.00      9.88      0.00      0.00      0.00
19:11:53        all     87.54      0.00     11.87      0.00      0.00      0.59
19:11:54        all     90.72      0.00      8.68      0.00      0.00      0.60
19:11:55        all     89.52      0.00     10.18      0.00      0.00      0.30
19:11:56        all     88.66      0.00     11.34      0.00      0.00      0.00
19:11:57        all     86.80      0.00     13.20      0.00      0.00      0.00
19:11:58        all     87.50      0.00     12.20      0.00      0.00      0.30
19:11:59        all     86.19      0.00     13.81      0.00      0.00      0.00
19:12:00        all     84.46      0.00     15.54      0.00      0.00      0.00
19:12:01        all     90.96      0.00      9.04      0.00      0.00      0.00
19:12:02        all     90.48      0.00      9.52      0.00      0.00      0.00
19:12:03        all     88.69      0.00     11.01      0.00      0.00      0.30
19:12:04        all     86.01      0.00     13.99      0.00      0.00      0.00
19:12:05        all     89.32      0.00     10.09      0.00      0.00      0.59
19:12:06        all     93.47      0.00      6.53      0.00      0.00      0.00
19:12:07        all     83.23      0.00     16.77      0.00      0.00      0.00
19:12:08        all     90.33      0.00      9.67      0.00      0.00      0.00
19:12:09        all     91.59      0.00      8.41      0.00      0.00      0.00
19:12:10        all     90.39      0.00      9.61      0.00      0.00      0.00
19:12:11        all     80.42      0.00     19.58      0.00      0.00      0.00
19:12:12        all     89.43      0.00     10.57      0.00      0.00      0.00
19:12:13        all     89.70      0.00     10.30      0.00      0.00      0.00
19:12:14        all     85.63      0.00     14.37      0.00      0.00      0.00
19:12:15        all     83.93      0.00     16.07      0.00      0.00      0.00
19:12:16        all     84.34      0.00     15.66      0.00      0.00      0.00
19:12:17        all     87.46      0.00     12.54      0.00      0.00      0.00
