22:10:29        all      2.50     96.00      1.50      0.00      0.00      0.00
22:10:30        all      0.75     98.75      0.50      0.00      0.00      0.00
22:10:31        all      1.25     97.75      1.00      0.00      0.00      0.00
22:10:32        all      2.24     96.76      1.00      0.00      0.00      0.00
22:10:33        all      0.75     97.75      1.50      0.00      0.00      0.00
22:10:34        all      1.25     98.00      0.75      0.00      0.00      0.00
22:10:35        all      2.74     91.79      4.98      0.00      0.25      0.25
22:10:36        all      1.00     91.48      7.27      0.00      0.00      0.25
22:10:37        all      1.75     91.50      6.75      0.00      0.00      0.00
22:10:38        all      2.00     97.00      0.75      0.00      0.00      0.25
22:10:39        all      1.25     98.00      0.75      0.00      0.00      0.00
22:10:40        all      1.01     98.74      0.25      0.00      0.00      0.00
22:10:41        all      4.74     93.52      1.75      0.00      0.00      0.00
22:10:42        all      1.00     98.75      0.25      0.00      0.00      0.00
22:10:43        all      2.51     95.24      1.50      0.00      0.00      0.75
22:10:44        all      2.74     79.35      3.73      0.00      0.00     14.18
22:10:45        all      5.24     53.37     10.72      0.00      0.00     30.67
22:10:46        all      3.98     75.62      8.96      0.00      0.00     11.44
22:10:47        all      2.51     90.95      6.28      0.00      0.00      0.25
22:10:48        all      2.99     92.02      4.99      0.00      0.00      0.00
22:10:49        all      1.75     92.02      5.74      0.00      0.25      0.25
22:10:50        all      2.51     87.47     10.03      0.00      0.00      0.00
22:10:51        all      1.75     92.27      5.99      0.00      0.00      0.00
22:10:52        all      1.75     92.73      5.51      0.00      0.00      0.00
22:10:53        all      2.74     91.27      5.99      0.00      0.00      0.00
22:10:54        all      1.25     87.25     11.50      0.00      0.00      0.00
22:10:55        all      1.50     94.00      4.50      0.00      0.00      0.00
22:10:56        all      1.50     95.00      3.50      0.00      0.00      0.00
22:10:57        all      1.25     95.49      3.26      0.00      0.00      0.00
22:10:58        all      1.00     96.75      2.25      0.00      0.00      0.00
22:10:59        all      1.74     93.78      4.23      0.00      0.00      0.25
22:11:00        all      5.26     89.97      4.76      0.00      0.00      0.00
22:11:01        all      2.75     89.75      7.25      0.00      0.00      0.25
22:11:02        all      1.50     95.49      3.01      0.00      0.00      0.00
22:11:03        all      2.24     94.51      2.74      0.00      0.25      0.25
22:11:04        all      1.25     97.00      1.75      0.00      0.00      0.00
22:11:05        all      2.00     93.52      4.49      0.00      0.00      0.00
22:11:06        all     13.00     83.50      3.50      0.00      0.00      0.00
22:11:07        all      5.01     93.73      1.25      0.00      0.00      0.00
22:11:08        all      1.50     98.25      0.25      0.00      0.00      0.00
22:11:09        all      2.24     96.51      1.25      0.00      0.00      0.00
22:11:10        all      0.75     98.75      0.50      0.00      0.00      0.00
22:11:11        all      1.50     97.26      1.25      0.00      0.00      0.00
22:11:12        all      1.25     97.51      1.25      0.00      0.00      0.00
22:11:13        all      1.25     98.00      0.75      0.00      0.00      0.00
22:11:14        all      0.75     98.50      0.75      0.00      0.00      0.00
22:11:15        all      1.75     97.00      1.25      0.00      0.00      0.00
22:11:16        all      0.50     98.25      1.00      0.00      0.00      0.25
22:11:17        all      1.50     97.00      1.50      0.00      0.00      0.00
22:11:18        all      2.00     96.75      1.25      0.00      0.00      0.00
22:11:19        all      0.75     97.75      1.50      0.00      0.00      0.00
22:11:20        all      1.26     96.48      2.26      0.00      0.00      0.00
22:11:21        all      1.24     93.53      3.98      0.00      0.25      1.00
22:11:22        all      0.75     99.00      0.25      0.00      0.00      0.00
22:11:23        all      1.50     96.76      1.50      0.00      0.00      0.25
22:11:24        all      1.50     97.75      0.75      0.00      0.00      0.00
22:11:25        all      3.75     95.50      0.75      0.00      0.00      0.00
22:11:26        all      1.00     98.50      0.50      0.00      0.00      0.00
22:11:27        all      2.25     90.50      7.25      0.00      0.00      0.00
22:11:28        all      4.00     68.50     27.50      0.00      0.00      0.00
22:11:29        all      5.00     59.00     31.00      0.00      0.00      5.00
22:11:30        all     11.31     48.74     38.69      0.00      0.00      1.26
22:11:31        all      5.21     58.81     30.27      0.00      0.25      5.46
22:11:32        all      6.53     47.74     37.19      0.00      0.00      8.54
22:11:33        all     10.75     56.25     33.00      0.00      0.00      0.00
22:11:34        all      6.25     62.75     31.00      0.00      0.00      0.00
22:11:35        all      2.99     66.08     30.92      0.00      0.00      0.00
22:11:36        all      3.00     67.75     29.25      0.00      0.00      0.00
22:11:37        all      5.75     61.25     33.00      0.00      0.00      0.00
22:11:38        all      3.26     67.67     29.07      0.00      0.00      0.00
22:11:39        all      4.25     64.00     31.75      0.00      0.00      0.00
22:11:40        all      2.00     63.59     34.41      0.00      0.00      0.00
22:11:41        all      1.50     60.60     37.91      0.00      0.00      0.00
22:11:42        all      1.26     74.12     24.62      0.00      0.00      0.00
22:11:43        all      3.48     85.32     10.95      0.00      0.25      0.00
22:11:44        all      1.75     89.72      8.52      0.00      0.00      0.00
22:11:45        all      1.25     80.25     18.50      0.00      0.00      0.00
22:11:46        all      2.00     63.25     34.75      0.00      0.00      0.00
22:11:47        all      5.24     79.55     15.21      0.00      0.00      0.00
22:11:48        all      1.00     92.23      6.77      0.00      0.00      0.00
22:11:49        all      2.25     92.00      5.75      0.00      0.00      0.00
22:11:50        all      1.25     93.50      5.25      0.00      0.00      0.00
22:11:51        all      1.50     92.00      6.50      0.00      0.00      0.00
22:11:52        all      1.75     82.96     15.29      0.00      0.00      0.00
22:11:53        all      1.00     79.70     19.05      0.00      0.00      0.25
22:11:54        all      1.25     93.27      5.49      0.00      0.00      0.00
22:11:55        all      1.50     71.75     26.50      0.00      0.00      0.25
22:11:56        all      1.50     76.94     21.55      0.00      0.00      0.00
22:11:57        all      1.50     94.25      4.25      0.00      0.00      0.00
22:11:58        all      1.00     97.75      1.25      0.00      0.00      0.00
22:11:59        all      2.00     96.51      1.25      0.00      0.25      0.00
22:12:00        all      1.50     97.50      1.00      0.00      0.00      0.00
22:12:01        all      1.25     98.00      0.75      0.00      0.00      0.00
22:12:02        all      2.25     96.75      1.00      0.00      0.00      0.00
22:12:03        all      1.50     97.75      0.75      0.00      0.00      0.00
22:12:04        all      0.75     98.75      0.50      0.00      0.00      0.00
22:12:05        all      1.75     97.50      0.75      0.00      0.00      0.00
22:12:06        all      1.00     98.75      0.25      0.00      0.00      0.00
22:12:07        all      1.25     98.25      0.50      0.00      0.00      0.00
22:12:08        all      1.75     97.75      0.50      0.00      0.00      0.00
22:12:09        all      1.00     97.50      1.50      0.00      0.00      0.00
22:12:10        all      0.75     98.50      0.75      0.00      0.00      0.00
22:12:11        all      2.25     96.50      1.25      0.00      0.00      0.00
22:12:12        all      0.75     98.50      0.50      0.00      0.00      0.25
22:12:13        all      1.50     93.50      5.00      0.00      0.00      0.00
22:12:14        all      1.25     82.71     16.04      0.00      0.00      0.00
22:12:15        all      3.99     93.27      2.24      0.00      0.25      0.25
22:12:16        all      1.00     97.76      1.25      0.00      0.00      0.00
22:12:17        all      2.25     97.25      0.50      0.00      0.00      0.00
22:12:18        all      0.75     99.00      0.25      0.00      0.00      0.00
22:12:19        all      1.25     98.00      0.75      0.00      0.00      0.00
22:12:20        all      1.50     97.75      0.75      0.00      0.00      0.00
22:12:21        all      2.01     92.21      2.01      0.00      0.00      3.77
22:12:22        all      7.43     70.54      8.17      0.00      0.00     13.86
22:12:23        all      3.75     80.50      8.25      0.00      0.00      7.50
22:12:24        all      2.76     80.20      8.02      0.25      0.00      8.77
22:12:25        all      2.26     89.95      6.53      0.00      0.00      1.26
22:12:26        all      2.50     92.00      5.50      0.00      0.00      0.00
22:12:27        all      3.02     90.45      6.53      0.00      0.00      0.00
22:12:28        all      1.49     91.29      6.97      0.00      0.25      0.00
22:12:29        all      2.00     91.00      6.75      0.00      0.00      0.25
22:12:30        all      1.75     91.02      7.23      0.00      0.00      0.00
22:12:31        all      1.50     94.99      3.51      0.00      0.00      0.00
22:12:32        all      2.00     88.53      9.48      0.00      0.00      0.00
22:12:33        all      1.50     93.00      5.50      0.00      0.00      0.00
22:12:34        all      0.75     96.50      2.75      0.00      0.00      0.00
22:12:35        all      2.51     91.98      5.51      0.00      0.00      0.00
22:12:36        all      1.24     95.79      2.97      0.00      0.00      0.00
22:12:37        all      4.76     92.98      2.26      0.00      0.00      0.00
22:12:38        all      1.50     93.75      4.50      0.00      0.00      0.25
22:12:39        all      1.50     94.25      4.25      0.00      0.00      0.00
22:12:40        all      1.00     96.25      2.75      0.00      0.00      0.00
22:12:41        all      1.25     95.99      2.76      0.00      0.00      0.00
22:12:42        all      2.24     96.51      1.25      0.00      0.00      0.00
22:12:43        all      1.25     97.49      1.25      0.00      0.00      0.00
22:12:44        all      1.25     97.75      1.00      0.00      0.00      0.00
22:12:45        all      3.00     96.00      0.75      0.00      0.25      0.00
22:12:46        all      0.50     98.75      0.75      0.00      0.00      0.00
22:12:47        all      1.00     97.74      1.00      0.00      0.00      0.25
22:12:48        all      1.50     97.75      0.75      0.00      0.00      0.00
22:12:49        all      1.25     98.00      0.75      0.00      0.00      0.00
22:12:50        all      1.00     98.00      1.00      0.00      0.00      0.00
22:12:51        all      2.00     96.75      1.25      0.00      0.00      0.00
22:12:52        all      0.75     98.50      0.75      0.00      0.00      0.00
22:12:53        all      1.50     97.75      0.75      0.00      0.00      0.00
22:12:54        all      2.01     97.24      0.75      0.00      0.00      0.00
22:12:55        all      1.50     94.25      4.00      0.00      0.00      0.25
22:12:56        all      1.00     97.74      1.25      0.00      0.00      0.00
22:12:57        all      2.24     91.52      6.23      0.00      0.00      0.00
22:12:58        all      1.00     96.25      2.50      0.00      0.00      0.25
22:12:59        all      0.75     98.00      1.00      0.00      0.25      0.00
22:13:00        all      1.75     97.49      0.75      0.00      0.00      0.00
22:13:01        all      1.25     98.00      0.75      0.00      0.00      0.00
22:13:02        all      1.00     98.00      1.00      0.00      0.00      0.00
22:13:03        all      3.00     95.75      1.00      0.00      0.00      0.25
22:13:04        all      5.20     77.23      5.94      0.00      0.00     11.63
22:13:05        all      2.74     82.29      7.48      0.25      0.00      7.23
22:13:06        all      5.00     76.50     11.25      0.00      0.00      7.25
22:13:07        all      1.49     90.30      7.71      0.00      0.00      0.50
22:13:08        all      1.75     94.25      4.00      0.00      0.00      0.00
22:13:09        all      4.26     90.23      5.51      0.00      0.00      0.00
22:13:10        all      1.50     87.75     10.50      0.00      0.00      0.25
22:13:11        all      1.75     92.52      5.49      0.00      0.25      0.00
22:13:12        all      2.25     93.00      4.75      0.00      0.00      0.00
22:13:13        all      2.00     91.25      6.75      0.00      0.00      0.00
22:13:14        all      2.26     95.23      2.51      0.00      0.00      0.00
22:13:15        all      2.74     89.53      7.73      0.00      0.00      0.00
22:13:16        all      1.25     93.75      5.00      0.00      0.00      0.00
22:13:17        all      1.50     93.00      5.50      0.00      0.00      0.00
22:13:18        all      1.75     95.76      2.24      0.00      0.25      0.00
22:13:19        all      1.25     94.50      4.00      0.00      0.00      0.25
22:13:20        all      1.75     91.75      6.50      0.00      0.00      0.00
22:13:21        all      1.50     93.52      4.74      0.00      0.00      0.25
22:13:22        all      2.01     92.48      5.51      0.00      0.00      0.00
22:13:23        all      1.25     94.00      4.75      0.00      0.00      0.00
22:13:24        all      1.00     97.01      1.75      0.00      0.00      0.25
22:13:25        all      4.75     93.25      2.00      0.00      0.00      0.00
22:13:26        all      1.25     97.25      1.50      0.00      0.00      0.00
22:13:27        all      1.25     96.99      1.75      0.00      0.00      0.00
22:13:28        all      2.00     97.01      1.00      0.00      0.00      0.00
22:13:29        all      1.50     97.74      0.75      0.00      0.00      0.00
22:13:30        all      1.00     98.50      0.50      0.00      0.00      0.00
22:13:31        all      1.75     96.75      1.50      0.00      0.00      0.00
22:13:32        all      1.00     98.25      0.75      0.00      0.00      0.00
22:13:33        all      1.00     97.50      1.50      0.00      0.00      0.00
22:13:34        all      1.75     97.00      1.00      0.00      0.25      0.00
22:13:35        all      1.50     98.00      0.50      0.00      0.00      0.00
22:13:36        all      1.00     98.50      0.50      0.00      0.00      0.00
22:13:37        all      2.23     94.54      2.73      0.00      0.00      0.50
22:13:38        all      1.00     98.50      0.50      0.00      0.00      0.00
22:13:39        all      1.25     96.25      2.50      0.00      0.00      0.00
22:13:40        all      1.76     78.14     20.10      0.00      0.00      0.00
22:13:41        all      2.00     92.50      5.50      0.00      0.00      0.00
22:13:42        all      1.00     97.99      1.00      0.00      0.00      0.00
22:13:43        all      1.75     96.51      1.75      0.00      0.00      0.00
22:13:44        all      0.75     98.50      0.50      0.00      0.00      0.25
22:13:45        all      1.25     97.74      1.00      0.00      0.00      0.00
22:13:46        all      2.48     89.08      2.48      0.00      0.00      5.96
22:13:47        all      2.96     78.82      4.19      0.00      0.00     14.04
22:13:48        all      2.75     85.75      6.75      0.00      0.00      4.75
22:13:49        all      4.26     83.46      8.52      0.25      0.00      3.51
22:13:50        all      4.99     85.54      8.23      0.00      0.25      1.00
22:13:51        all      2.99     90.77      5.74      0.00      0.00      0.50
22:13:52        all      2.00     93.50      4.50      0.00      0.00      0.00
22:13:53        all      2.24     89.28      8.48      0.00      0.00      0.00
22:13:54        all      1.50     95.00      3.50      0.00      0.00      0.00
22:13:55        all      3.25     87.50      9.25      0.00      0.00      0.00
22:13:56        all      1.26     95.48      3.27      0.00      0.00      0.00
22:13:57        all      2.00     90.50      7.50      0.00      0.00      0.00
22:13:58        all      1.75     94.01      4.24      0.00      0.00      0.00
22:13:59        all      1.75     91.02      6.98      0.00      0.00      0.25
22:14:00        all      1.00     96.25      2.75      0.00      0.00      0.00
22:14:01        all      2.26     95.48      2.26      0.00      0.00      0.00
22:14:02        all      1.49     94.03      4.23      0.00      0.00      0.25
22:14:03        all      1.50     94.24      4.26      0.00      0.00      0.00
22:14:04        all      1.75     94.50      3.75      0.00      0.00      0.00
22:14:05        all      1.75     94.99      3.26      0.00      0.00      0.00
22:14:06        all      0.75     97.75      1.50      0.00      0.00      0.00
22:14:07        all      1.75     94.01      3.99      0.00      0.25      0.00
22:14:08        all      1.50     94.75      3.75      0.00      0.00      0.00
22:14:09        all      1.25     96.74      2.01      0.00      0.00      0.00
22:14:10        all      1.00     98.25      0.50      0.00      0.00      0.25
22:14:11        all      1.75     96.75      1.50      0.00      0.00      0.00
22:14:12        all      0.50     99.25      0.25      0.00      0.00      0.00
22:14:13        all      1.50     97.75      0.75      0.00      0.00      0.00
22:14:14        all      4.50     94.75      0.75      0.00      0.00      0.00
22:14:15        all      1.25     97.75      0.75      0.00      0.00      0.25
22:14:16        all      1.00     98.75      0.25      0.00      0.00      0.00
22:14:17        all      1.75     97.00      1.25      0.00      0.00      0.00
22:14:18        all      0.50     99.00      0.50      0.00      0.00      0.00
22:14:19        all      1.75     97.26      1.00      0.00      0.00      0.00
22:14:20        all      2.25     97.25      0.50      0.00      0.00      0.00
22:14:21        all      1.00     91.98      7.02      0.00      0.00      0.00
22:14:22        all      1.00     97.76      1.00      0.00      0.00      0.25
22:14:23        all      1.98     95.56      1.98      0.00      0.25      0.25
22:14:24        all      1.00     97.49      1.50      0.00      0.00      0.00
22:14:25        all      1.50     97.25      0.75      0.00      0.00      0.50
22:14:26        all      1.25     97.74      1.00      0.00      0.00      0.00
22:14:27        all      1.25     98.00      0.75      0.00      0.00      0.00
22:14:28        all      1.00     98.50      0.50      0.00      0.00      0.00
22:14:29        all      2.26     96.49      1.25      0.00      0.00      0.00
22:14:30        all      2.00     88.50      3.25      0.00      0.00      6.25
22:14:31        all      4.25     67.75     10.50      0.00      0.00     17.50
22:14:32        all      4.53     81.11      9.07      0.00      0.00      5.29
22:14:33        all      1.50     88.47      8.52      0.00      0.00      1.50
22:14:34        all      4.50     89.50      5.50      0.00      0.00      0.50
22:14:35        all      2.24     91.77      5.49      0.00      0.25      0.25
22:14:36        all      5.01     87.47      7.52      0.00      0.00      0.00
22:14:37        all      2.00     92.50      5.50      0.00      0.00      0.00
22:14:38        all      2.00     92.50      5.50      0.00      0.00      0.00
22:14:39        all      3.00     86.50     10.50      0.00      0.00      0.00
22:14:40        all      1.50     95.75      2.75      0.00      0.00      0.00
22:14:41        all      2.50     93.75      3.75      0.00      0.00      0.00
22:14:42        all      0.50     94.25      5.00      0.00      0.25      0.00
22:14:43        all      2.75     90.00      7.25      0.00      0.00      0.00
22:14:44        all      2.49     94.01      3.49      0.00      0.00      0.00
22:14:45        all      1.74     93.03      4.98      0.00      0.25      0.00
22:14:46        all      0.50     94.47      5.03      0.00      0.00      0.00
22:14:47        all      1.50     91.52      6.73      0.00      0.00      0.25
22:14:48        all      2.01     94.97      3.02      0.00      0.00      0.00
22:14:49        all      1.25     92.27      6.23      0.00      0.25      0.00
22:14:50        all      1.00     96.50      2.50      0.00      0.00      0.00
22:14:51        all      2.00     95.50      2.25      0.00      0.00      0.25
22:14:52        all      1.00     97.50      1.50      0.00      0.00      0.00
22:14:53        all      1.25     97.00      1.75      0.00      0.00      0.00
22:14:54        all      1.50     97.74      0.75      0.00      0.00      0.00
22:14:55        all      2.00     97.01      0.75      0.00      0.00      0.25
22:14:56        all      1.25     98.50      0.25      0.00      0.00      0.00
22:14:57        all      2.25     97.00      0.75      0.00      0.00      0.00
22:14:58        all      0.75     98.50      0.75      0.00      0.00      0.00
22:14:59        all      1.25     98.25      0.50      0.00      0.00      0.00
22:15:00        all      1.50     97.75      0.75      0.00      0.00      0.00
22:15:01        all      1.25     97.76      0.75      0.00      0.25      0.00
22:15:02        all      3.75     95.25      1.00      0.00      0.00      0.00
22:15:03        all      2.75     95.75      1.25      0.00      0.00      0.25
22:15:04        all      1.25     97.25      1.50      0.00      0.00      0.00
22:15:05        all      1.25     95.24      3.51      0.00      0.00      0.00
22:15:06        all      1.75     95.25      3.00      0.00      0.00      0.00
22:15:07        all      1.75     90.00      8.00      0.00      0.00      0.25
22:15:08        all      1.50     97.50      1.00      0.00      0.00      0.00
22:15:09        all      2.26     96.74      1.00      0.00      0.00      0.00
22:15:10        all      1.50     98.25      0.25      0.00      0.00      0.00
22:15:11        all      1.25     98.00      0.75      0.00      0.00      0.00
22:15:12        all      1.75     96.75      1.25      0.00      0.00      0.25
22:15:13        all      1.74     91.54      1.74      0.00      0.00      4.98
22:15:14        all      2.74     84.04      5.99      0.00      0.00      7.23
22:15:15        all      4.25     73.00     10.00      0.00      0.00     12.75
22:15:16        all      4.74     66.33     11.47      0.00      0.25     17.21
22:15:17        all      3.01     90.73      6.27      0.00      0.00      0.00
22:15:18        all      2.00     93.25      4.75      0.00      0.00      0.00
22:15:19        all      2.00     87.50     10.25      0.00      0.00      0.25
22:15:20        all      1.74     91.54      6.72      0.00      0.00      0.00
22:15:21        all      2.50     91.25      6.25      0.00      0.00      0.00
22:15:22        all      2.49     94.76      2.74      0.00      0.00      0.00
22:15:23        all      5.01     92.23      2.51      0.00      0.00      0.25
22:15:24        all      2.75     84.00     13.25      0.00      0.00      0.00
22:15:25        all      1.75     94.75      3.50      0.00      0.00      0.00
22:15:26        all      0.75     96.00      3.25      0.00      0.00      0.00
22:15:27        all      1.25     96.49      2.26      0.00      0.00      0.00
22:15:28        all      2.25     96.00      1.75      0.00      0.00      0.00
22:15:29        all      1.25     91.00      7.50      0.00      0.00      0.25
22:15:30        all      1.25     97.49      1.25      0.00      0.00      0.00
22:15:31        all      2.75     91.75      5.50      0.00      0.00      0.00
22:15:32        all      1.50     94.26      3.99      0.00      0.25      0.00
22:15:33        all      1.50     95.25      3.25      0.00      0.00      0.00
22:15:34        all      2.25     96.00      1.75      0.00      0.00      0.00
22:15:35        all      1.25     96.75      2.00      0.00      0.00      0.00
22:15:36        all      1.50     98.25      0.25      0.00      0.00      0.00
22:15:37        all      1.25     97.00      1.75      0.00      0.00      0.00
22:15:38        all      0.50     98.75      0.75      0.00      0.00      0.00
22:15:39        all      1.50     97.99      0.50      0.00      0.00      0.00
22:15:40        all      2.00     97.25      0.75      0.00      0.00      0.00
22:15:41        all      1.50     97.50      0.75      0.00      0.00      0.25
22:15:42        all      0.75     98.75      0.50      0.00      0.00      0.00
22:15:43        all      2.26     96.48      1.26      0.00      0.00      0.00
22:15:44        all      1.00     98.25      0.75      0.00      0.00      0.00
22:15:45        all      1.50     98.25      0.25      0.00      0.00      0.00
22:15:46        all      2.00     96.76      0.75      0.00      0.25      0.25
22:15:47        all      1.00     96.00      3.00      0.00      0.00      0.00
22:15:48        all      1.00     97.99      1.00      0.00      0.00      0.00
22:15:49        all      4.50     90.25      5.25      0.00      0.00      0.00
22:15:50        all      1.50     90.25      8.00      0.00      0.00      0.25
22:15:51        all      1.51     97.49      1.01      0.00      0.00      0.00
22:15:52        all      1.75     97.26      1.00      0.00      0.00      0.00
22:15:53        all      1.25     97.74      1.00      0.00      0.00      0.00
22:15:54        all      1.00     98.00      1.00      0.00      0.00      0.00
22:15:55        all      2.00     96.75      1.25      0.00      0.00      0.00
22:15:56        all      1.75     89.03      3.24      0.00      0.00      5.99
22:15:57        all      3.21     76.05      4.94      0.00      0.00     15.80
22:15:58        all      4.50     66.75     11.25      0.00      0.00     17.50
22:15:59        all      2.99     85.04      7.73      0.25      0.00      3.99
22:16:00        all      2.50     91.00      6.50      0.00      0.00      0.00
22:16:01        all      2.49     93.52      3.74      0.00      0.25      0.00
22:16:02        all      1.50     89.28      8.98      0.00      0.00      0.25
22:16:03        all      1.50     94.00      4.50      0.00      0.00      0.00
22:16:04        all      1.50     93.00      5.50      0.00      0.00      0.00
22:16:05        all      2.76     89.97      7.27      0.00      0.00      0.00
22:16:06        all      1.25     96.00      2.75      0.00      0.00      0.00
22:16:07        all      2.00     91.00      7.00      0.00      0.00      0.00
22:16:08        all      1.75     91.75      6.50      0.00      0.00      0.00
22:16:09        all      4.25     92.75      3.00      0.00      0.00      0.00
22:16:10        all      1.50     94.51      3.99      0.00      0.00      0.00
22:16:11        all      2.26     92.71      5.03      0.00      0.00      0.00
22:16:12        all      1.25     94.00      4.75      0.00      0.00      0.00
22:16:13        all      1.75     95.01      2.99      0.00      0.00      0.25
22:16:14        all      2.00     96.01      1.75      0.00      0.25      0.00
22:16:15        all      1.75     92.73      5.51      0.00      0.00      0.00
22:16:16        all      1.00     97.00      2.00      0.00      0.00      0.00
22:16:17        all      2.00     96.75      1.25      0.00      0.00      0.00
22:16:18        all      0.75     98.25      1.00      0.00      0.00      0.00
22:16:19        all      1.25     95.99      2.76      0.00      0.00      0.00
22:16:20        all      1.50     97.00      1.50      0.00      0.00      0.00
22:16:21        all      1.25     97.75      0.75      0.00      0.00      0.25
22:16:22        all      1.00     98.25      0.75      0.00      0.00      0.00
22:16:23        all      2.25     96.75      1.00      0.00      0.00      0.00
22:16:24        all      1.00     98.75      0.25      0.00      0.00      0.00
22:16:25        all      0.75     98.50      0.75      0.00      0.00      0.00
22:16:26        all      2.00     97.01      1.00      0.00      0.00      0.00
22:16:27        all      1.25     97.50      1.25      0.00      0.00      0.00
22:16:28        all      0.75     98.50      0.50      0.00      0.25      0.00
22:16:29        all      2.26     96.24      1.50      0.00      0.00      0.00
22:16:30        all      1.25     96.75      2.00      0.00      0.00      0.00
22:16:31        all      1.49     96.27      1.99      0.00      0.00      0.25
22:16:32        all      2.26     93.48      4.01      0.00      0.00      0.25
22:16:33        all      2.00     96.00      2.00      0.00      0.00      0.00
22:16:34        all      0.75     98.00      1.25      0.00      0.00      0.00
22:16:35        all      2.50     96.50      1.00      0.00      0.00      0.00
22:16:36        all      4.01     95.49      0.50      0.00      0.00      0.00
22:16:37        all      1.75     97.75      0.50      0.00      0.00      0.00
22:16:38        all      2.49     92.77      1.00      0.00      0.25      3.49
22:16:39        all      3.45     74.63      5.67      0.00      0.00     16.26
22:16:40        all      3.50     88.00      5.50      0.00      0.00      3.00
22:16:41        all      2.75     86.50      8.00      0.00      0.00      2.75
22:16:42        all      2.75     85.00      7.25      0.00      0.00      5.00
22:16:43        all      2.25     89.00      6.75      0.00      0.00      2.00
22:16:44        all      2.25     90.00      7.75      0.00      0.00      0.00
22:16:45        all      1.50     93.52      4.99      0.00      0.00      0.00
22:16:46        all      2.26     91.48      6.27      0.00      0.00      0.00
22:16:47        all      2.26     89.47      8.27      0.00      0.00      0.00
22:16:48        all      1.50     94.50      4.00      0.00      0.00      0.00
22:16:49        all      1.50     95.01      3.49      0.00      0.00      0.00
22:16:50        all      2.00     89.00      8.75      0.00      0.25      0.00
22:16:51        all      2.25     92.25      5.50      0.00      0.00      0.00
22:16:52        all      0.75     93.00      6.25      0.00      0.00      0.00
22:16:53        all      1.75     94.24      4.01      0.00      0.00      0.00
22:16:54        all      2.00     93.77      3.99      0.00      0.00      0.25
22:16:55        all      1.25     93.23      5.51      0.00      0.00      0.00
22:16:56        all      4.24     92.52      3.24      0.00      0.00      0.00
22:16:57        all      1.75     94.24      4.01      0.00      0.00      0.00
22:16:58        all      1.00     95.26      3.74      0.00      0.00      0.00
22:16:59        all      1.26     95.48      3.27      0.00      0.00      0.00
22:17:00        all      1.24     97.01      1.49      0.00      0.00      0.25
22:17:01        all      1.50     96.76      1.50      0.00      0.25      0.00
22:17:02        all      1.75     96.99      1.25      0.00      0.00      0.00
22:17:03        all      2.00     97.00      1.00      0.00      0.00      0.00
22:17:04        all      1.25     98.25      0.50      0.00      0.00      0.00
22:17:05        all      1.00     98.25      0.75      0.00      0.00      0.00
22:17:06        all      2.25     97.50      0.25      0.00      0.00      0.00
22:17:07        all      1.75     97.75      0.50      0.00      0.00      0.00
22:17:08        all      1.25     98.00      0.75      0.00      0.00      0.00
22:17:09        all      2.25     96.75      1.00      0.00      0.00      0.00
22:17:10        all      1.00     97.99      1.00      0.00      0.00      0.00
22:17:11        all      1.00     97.75      1.25      0.00      0.00      0.00
22:17:12        all      2.00     95.25      2.75      0.00      0.00      0.00
22:17:13        all      1.50     92.75      5.50      0.00      0.00      0.25
22:17:14        all      1.00     97.74      1.00      0.00      0.00      0.25
22:17:15        all      2.25     94.50      3.25      0.00      0.00      0.00
22:17:16        all      1.00     84.08     14.43      0.00      0.25      0.25
22:17:17        all      1.50     94.99      3.51      0.00      0.00      0.00
22:17:18        all      1.50     97.99      0.50      0.00      0.00      0.00
22:17:19        all      1.49     97.01      1.24      0.00      0.00      0.25
22:17:20        all      1.25     97.99      0.75      0.00      0.00      0.00
22:17:21        all      6.20     76.18      5.71      0.00      0.00     11.91
22:17:22        all      3.47     62.13      4.95      0.00      0.00     29.46
22:17:23        all      2.49     88.78      6.23      0.00      0.00      2.49
22:17:24        all      3.49     83.29      7.48      0.00      0.00      5.74
22:17:25        all      2.76     86.47      8.27      0.25      0.00      2.26
22:17:26        all      1.75     91.50      6.75      0.00      0.00      0.00
22:17:27        all      4.24     91.52      4.24      0.00      0.00      0.00
22:17:28        all      2.01     90.98      6.77      0.00      0.00      0.25
22:17:29        all      2.49     87.53      9.98      0.00      0.00      0.00
22:17:30        all      1.75     93.50      4.75      0.00      0.00      0.00
22:17:31        all      2.00     92.52      5.49      0.00      0.00      0.00
22:17:32        all      1.50     91.48      7.02      0.00      0.00      0.00
22:17:33        all      1.50     93.27      4.99      0.00      0.25      0.00
22:17:34        all      2.75     88.50      8.75      0.00      0.00      0.00
22:17:35        all      2.00     92.75      5.25      0.00      0.00      0.00
22:17:36        all      1.00     96.50      2.50      0.00      0.00      0.00
22:17:37        all      1.75     91.00      7.25      0.00      0.00      0.00
22:17:38        all      1.00     93.75      5.00      0.00      0.00      0.25
22:17:39        all      1.50     94.49      4.01      0.00      0.00      0.00
22:17:40        all      2.49     92.77      4.74      0.00      0.00      0.00
22:17:41        all      1.25     95.74      3.01      0.00      0.00      0.00
22:17:42        all      3.76     93.98      2.26      0.00      0.00      0.00
22:17:43        all      2.00     93.52      4.49      0.00      0.00      0.00
22:17:44        all      1.25     96.99      1.75      0.00      0.00      0.00
22:17:45        all      1.00     96.76      2.00      0.00      0.00      0.25
