01:05:42          1     13.00     60.00     12.00      0.00      0.00     15.00
01:05:43          1     11.00     51.00      6.00      0.00      0.00     32.00
01:05:44          1      5.88     61.76      8.82      0.00      0.00     23.53
01:05:45          1      0.00     99.00      1.00      0.00      0.00      0.00
01:05:46          1      0.00     97.03      1.98      0.00      0.00      0.99
01:05:47          1      0.00     97.98      2.02      0.00      0.00      0.00
01:05:48          1      0.99     97.03      1.98      0.00      0.00      0.00
01:05:49          1      0.00     84.31      4.90      0.00      0.00     10.78
01:05:50          1     18.35     19.27     14.68      0.00      0.00     47.71
01:05:51          1      9.09     67.68      3.03      0.00      0.00     20.20
01:05:52          1      0.00     97.00      3.00      0.00      0.00      0.00
01:05:53          1      0.00     97.00      3.00      0.00      0.00      0.00
01:05:54          1      0.00     97.00      3.00      0.00      0.00      0.00
01:05:55          1      0.00     98.99      1.01      0.00      0.00      0.00
01:05:56          1      0.00     89.32      6.80      0.00      0.00      3.88
01:05:57          1      5.83     41.75     12.62      0.00      0.00     39.81
01:05:58          1      1.94     73.79      3.88      0.00      0.00     20.39
01:05:59          1      0.00     97.03      1.98      0.00      0.99      0.00
01:06:00          1      0.00     96.04      3.96      0.00      0.00      0.00
01:06:01          1      0.00     96.97      3.03      0.00      0.00      0.00
01:06:02          1      0.00     98.00      2.00      0.00      0.00      0.00
01:06:03          1      0.00     98.00      1.00      0.00      0.00      1.00
01:06:04          1      0.00     97.00      3.00      0.00      0.00      0.00
01:06:05          1      0.00     97.00      3.00      0.00      0.00      0.00
01:06:06          1      0.00     98.00      2.00      0.00      0.00      0.00
01:06:07          1      0.99     91.09      2.97      0.00      0.00      4.95
01:06:08          1      0.00     98.02      1.98      0.00      0.00      0.00
01:06:09          1      0.00     98.99      1.01      0.00      0.00      0.00
01:06:10          1      0.00     98.00      2.00      0.00      0.00      0.00
01:06:11          1      0.00     94.12      3.92      0.00      0.00      1.96
01:06:12          1     16.67     51.96     13.73      0.00      0.00     17.65
01:06:13          1      0.00     97.00      3.00      0.00      0.00      0.00
01:06:14          1      1.96     39.22      7.84      0.00      0.00     50.98
01:06:15          1      5.83     68.93      9.71      0.00      0.00     15.53
01:06:16          1      0.00     95.00      5.00      0.00      0.00      0.00
01:06:17          1      1.01     96.97      2.02      0.00      0.00      0.00
01:06:18          1      0.00     98.02      1.98      0.00      0.00      0.00
01:06:19          1      0.00     97.00      3.00      0.00      0.00      0.00
01:06:20          1      0.00    100.00      0.00      0.00      0.00      0.00
01:06:21          1      0.00     97.03      2.97      0.00      0.00      0.00
01:06:22          1      4.90     54.90      4.90      0.00      0.00     35.29
01:06:23          1      0.98     83.33      5.88      0.00      0.00      9.80
01:06:24          1      0.99     91.09      3.96      0.00      0.00      3.96
01:06:25          1      0.00     96.97      3.03      0.00      0.00      0.00
01:06:26          1      3.00     94.00      3.00      0.00      0.00      0.00
01:06:27          1      0.00     97.03      2.97      0.00      0.00      0.00
01:06:28          1      1.00     96.00      3.00      0.00      0.00      0.00
01:06:29          1      3.96     78.22      4.95      0.00      0.00     12.87
01:06:30          1      1.00     97.00      2.00      0.00      0.00      0.00
01:06:31          1      0.00     97.03      2.97      0.00      0.00      0.00
01:06:32          1      0.99     95.05      2.97      0.00      0.00      0.99
01:06:33          1      0.00     97.98      2.02      0.00      0.00      0.00
01:06:34          1      0.99     46.53      3.96      0.99      0.00     47.52
01:06:35          1     17.00      3.00      8.00      0.00      0.00     72.00
01:06:36          1     14.71     58.82     14.71      0.00      0.00     11.76
01:06:37          1      0.00     98.00      2.00      0.00      0.00      0.00
01:06:38          1      4.81     48.08      9.62      0.00      0.00     37.50
01:06:39          1     12.12     45.45      6.06      0.00      0.00     36.36
01:06:40          1     16.67     20.59     12.75      0.00      0.00     50.00
01:06:41          1     10.68     41.75      9.71      0.00      0.00     37.86
01:06:42          1     11.76     22.55     11.76      0.00      0.00     53.92
01:06:43          1      3.92     24.51     13.73      0.00      0.00     57.84
01:06:44          1     14.14     75.76      9.09      0.00      0.00      1.01
01:06:45          1      8.91     51.49     23.76      0.00      0.00     15.84
01:06:46          1     41.00     31.00     22.00      0.00      0.00      6.00
01:06:47          1     12.12     54.55     23.23      0.00      0.00     10.10
01:06:48          1      9.00     35.00     36.00      0.00      0.00     20.00
01:06:49          1      1.00     33.00     30.00      0.00      0.00     36.00
01:06:50          1      9.90      3.96      6.93      0.00      0.00     79.21
01:06:51          1     16.67      1.04      3.12      0.00      0.00     79.17
01:06:52          1      2.88      4.81      3.85      0.00      0.00     88.46
01:06:53          1      9.00     26.00     22.00      0.00      0.00     43.00
01:06:54          1      0.00      4.90      5.88      0.00      0.98     88.24
01:06:55          1      3.00     24.00      8.00      0.00      0.00     65.00
01:06:56          1     14.71     21.57     19.61      0.00      0.00     44.12
01:06:57          1      4.08     68.37     22.45      0.00      0.00      5.10
01:06:58          1      0.00     84.16     13.86      0.00      0.00      1.98
01:06:59          1      9.71     66.02     13.59      0.00      0.00     10.68
01:07:00          1      1.96     42.16     20.59     13.73      0.00     21.57
01:07:01          1      1.89     21.70     25.47     27.36      0.00     23.58
01:07:02          1      4.85     12.62     21.36     12.62      0.00     48.54
01:07:03          1      7.77     14.56     26.21     25.24      0.00     26.21
01:07:04          1      3.00     14.00     25.00     22.00      0.00     36.00
01:07:05          1      6.54     11.21     17.76     16.82      0.00     47.66
01:07:06          1     20.79     14.85     36.63      6.93      0.00     20.79
01:07:07          1     13.00     18.00     14.00     13.00      0.00     42.00
01:07:08          1      4.81     58.65     11.54     19.23      0.00      5.77
01:07:09          1      4.00     67.00     25.00      0.00      0.00      4.00
01:07:10          1      0.00     42.73     16.36      0.00      0.00     40.91
01:07:11          1      3.03      3.79     25.00      0.00      0.00     68.18
01:07:12          1     14.05      1.65     22.31      0.00      0.00     61.98
01:07:13          1     11.43     33.33      8.57      0.00      0.00     46.67
01:07:14          1      0.96     58.65      7.69      0.00      0.00     32.69
01:07:15          1     10.58     31.73     10.58      0.00      0.00     47.12
01:07:16          1      0.00     91.00      9.00      0.00      0.00      0.00
01:07:17          1      0.00     89.11     10.89      0.00      0.00      0.00
01:07:18          1      0.00     34.31      4.90      0.00      0.00     60.78
01:07:19          1      0.00      0.00     11.01      0.92      0.00     88.07
01:07:20          1     26.47     50.00      5.88      0.00      0.00     17.65
01:07:21          1      0.00     92.00      8.00      0.00      0.00      0.00
01:07:22          1      0.00     92.00      8.00      0.00      0.00      0.00
01:07:23          1      0.00     38.05     15.04      0.00      0.00     46.90
01:07:24          1     10.81      1.80     17.12      0.00      0.00     70.27
01:07:25          1      7.48      0.93     11.21      3.74      0.00     76.64
01:07:26          1      2.34      0.78     25.00     10.94      0.00     60.94
01:07:27          1      9.17     20.18     16.51     44.04      0.00     10.09
01:07:28          1      0.00     82.18      8.91      0.00      0.00      8.91
01:07:29          1      0.00     87.25      7.84      0.00      0.00      4.90
01:07:30          1      0.00     76.00      7.00      0.00      0.00     17.00
01:07:31          1      0.00     95.00      5.00      0.00      0.00      0.00
01:07:32          1      0.00     92.00      8.00      0.00      0.00      0.00
01:07:33          1      0.00     91.92      8.08      0.00      0.00      0.00
01:07:34          1      0.00     69.31      6.93      4.95      0.00     18.81
01:07:35          1      0.00     92.93      6.06      0.00      0.00      1.01
01:07:36          1      0.00     84.16      9.90      0.00      0.00      5.94
01:07:37          1      5.05     79.80      6.06      0.00      0.00      9.09
01:07:38          1      0.00     72.38     10.48      0.00      0.00     17.14
01:07:39          1      0.00     43.86     18.42     12.28      0.00     25.44
01:07:40          1     13.85      0.77     27.69      4.62      0.00     53.08
01:07:41          1      6.56      1.64     22.95     54.10      0.82     13.93
01:07:42          1      6.61      1.65     20.66     42.98      0.00     28.10
01:07:43          1      6.40      0.80     20.80     12.80      0.00     59.20
01:07:44          1      3.82      0.00     29.01     43.51      0.00     23.66
01:07:45          1      3.12      2.34     24.22      0.00      0.00     70.31
01:07:46          1     10.81      7.21     17.12      0.00      0.00     64.86
01:07:47          1      5.98      1.71     19.66      0.00      0.00     72.65
01:07:48          1     24.55     14.55     13.64      0.00      0.00     47.27
01:07:49          1      0.00     79.81      9.62      4.81      0.00      5.77
01:07:50          1      1.90     35.24      7.62      4.76      0.00     50.48
01:07:51          1     11.21      0.00     14.95     36.45      0.00     37.38
01:07:52          1      9.80     50.00     13.73     16.67      0.00      9.80
01:07:53          1      0.00     92.00      8.00      0.00      0.00      0.00
01:07:54          1      8.33     32.41     12.96      7.41      0.00     38.89
01:07:55          1      5.65      0.00     23.39      3.23      0.00     67.74
01:07:56          1      6.06      2.02      8.08     53.54      0.00     30.30
01:07:57          1      5.08      5.93     16.95      0.00      0.00     72.03
01:07:58          1     11.11     50.93     21.30      0.00      0.00     16.67
01:07:59          1      0.00     84.00      6.00      0.00      0.00     10.00
01:08:00          1      1.98     78.22      4.95      2.97      0.00     11.88
01:08:01          1      0.00     91.00      9.00      0.00      0.00      0.00
01:08:02          1      0.00     91.92      8.08      0.00      0.00      0.00
01:08:03          1      0.00     92.00      8.00      0.00      0.00      0.00
01:08:04          1      0.00     96.00      4.00      0.00      0.00      0.00
01:08:05          1      0.00     81.19      4.95      4.95      0.00      8.91
01:08:06          1      0.00     96.00      4.00      0.00      0.00      0.00
01:08:07          1      0.00    100.00      0.00      0.00      0.00      0.00
01:08:08          1      0.00     99.00      1.00      0.00      0.00      0.00
01:08:09          1      9.35     14.02     11.21      0.00      0.00     65.42
01:08:10          1     11.00     55.00     14.00      0.00      0.00     20.00
01:08:11          1      0.00     91.09      8.91      0.00      0.00      0.00
01:08:12          1      0.00     93.00      7.00      0.00      0.00      0.00
01:08:13          1      0.00     94.00      6.00      0.00      0.00      0.00
01:08:14          1      0.00     93.00      4.00      0.00      0.00      3.00
01:08:15          1      0.00     95.00      4.00      0.00      0.00      1.00
01:08:16          1      2.97     28.71      9.90      0.00      0.00     58.42
01:08:17          1     11.88      5.94     16.83      0.00      0.00     65.35
01:08:18          1      2.88     14.42      7.69      0.00      0.00     75.00
01:08:19          1      4.04     64.65      3.03      0.00      0.00     28.28
01:08:20          1      1.92     47.12      7.69     19.23      0.00     24.04
01:08:21          1      0.00     97.03      2.97      0.00      0.00      0.00
01:08:22          1      3.06     87.76      7.14      0.00      0.00      2.04
01:08:23          1      0.00     95.05      2.97      0.00      0.00      1.98
01:08:24          1      0.00     98.99      1.01      0.00      0.00      0.00
01:08:25          1      0.00     96.00      4.00      0.00      0.00      0.00
01:08:26          1      0.00     97.98      2.02      0.00      0.00      0.00
01:08:27          1      0.00     92.00      1.00      0.00      0.00      7.00
01:08:28          1      0.00     97.03      2.97      0.00      0.00      0.00
01:08:29          1      0.00     99.01      0.00      0.00      0.00      0.99
01:08:30          1      1.02     95.92      2.04      0.00      0.00      1.02
01:08:31          1      0.00     97.03      2.97      0.00      0.00      0.00
01:08:32          1      0.00     97.03      1.98      0.00      0.99      0.00
01:08:33          1      0.00     95.05      3.96      0.00      0.00      0.99
01:08:34          1      0.00     97.98      2.02      0.00      0.00      0.00
01:08:35          1      0.00     97.98      2.02      0.00      0.00      0.00
01:08:36          1      0.00     97.03      1.98      0.00      0.00      0.99
01:08:37          1      0.00     98.00      2.00      0.00      0.00      0.00
01:08:38          1      0.00     98.99      1.01      0.00      0.00      0.00
01:08:39          1      0.00     98.99      1.01      0.00      0.00      0.00
01:08:40          1      0.00     97.00      3.00      0.00      0.00      0.00
01:08:41          1      0.99     93.07      2.97      0.00      0.00      2.97
01:08:42          1      1.83      0.92     10.09      0.00      0.00     87.16
01:08:43          1     17.82     62.38      5.94      0.00      0.00     13.86
01:08:44          1      0.00     97.03      2.97      0.00      0.00      0.00
01:08:45          1      0.00     98.99      1.01      0.00      0.00      0.00
01:08:46          1      2.78     27.78      7.41      0.00      0.00     62.04
01:08:47          1      0.95      1.90      6.67      0.00      0.00     90.48
01:08:48          1      0.00     56.60      8.49      0.00      0.00     34.91
01:08:49          1      0.00    100.00      0.00      0.00      0.00      0.00
01:08:50          1      0.00     98.99      1.01      0.00      0.00      0.00
01:08:51          1      0.00     98.00      2.00      0.00      0.00      0.00
01:08:52          1      0.00     99.00      1.00      0.00      0.00      0.00
01:08:53          1     20.35      2.65     11.50      0.00      0.00     65.49
01:08:54          1      0.83      0.83     19.17      0.00      0.00     79.17
01:08:55          1      1.87     68.22     12.15      0.00      0.00     17.76
01:08:56          1      4.67     31.78      8.41      0.00      0.00     55.14
01:08:57          1      7.48      3.74     12.15      0.00      0.00     76.64
01:08:58          1      9.00     67.00      8.00      0.00      0.00     16.00
01:08:59          1      0.00     91.00      2.00      0.00      0.00      7.00
01:09:00          1     10.09     55.05     15.60      0.00      0.00     19.27
01:09:01          1      0.00     97.96      1.02      0.00      0.00      1.02
01:09:02          1      5.94     80.20      1.98      0.00      0.00     11.88
01:09:03          1      0.00     98.00      2.00      0.00      0.00      0.00
01:09:04          1      0.00     98.00      2.00      0.00      0.00      0.00
01:09:05          1      0.00     97.00      3.00      0.00      0.00      0.00
01:09:06          1      0.00     99.00      1.00      0.00      0.00      0.00
01:09:07          1      0.00     96.00      4.00      0.00      0.00      0.00
01:09:08          1      1.01     92.93      2.02      0.00      0.00      4.04
01:09:09          1      0.00     99.01      0.99      0.00      0.00      0.00
01:09:10          1      0.00     85.00      3.00      0.00      0.00     12.00
01:09:11          1      0.00     98.00      2.00      0.00      0.00      0.00
01:09:12          1     13.73     74.51      6.86      0.00      0.00      4.90
01:09:13          1      0.00     97.00      3.00      0.00      0.00      0.00
01:09:14          1      0.00     46.23      7.55      0.00      0.00     46.23
01:09:15          1      0.00      2.73     10.91      0.00      0.00     86.36
01:09:16          1     13.22      4.96     23.97      0.00      0.00     57.85
01:09:17          1      0.00     96.04      3.96      0.00      0.00      0.00
01:09:18          1      0.00     12.39     14.16      0.00      0.00     73.45
01:09:19          1      6.80     59.22      8.74      0.00      0.00     25.24
01:09:20          1      0.00     99.00      1.00      0.00      0.00      0.00
01:09:21          1      2.00     96.00      2.00      0.00      0.00      0.00
01:09:22          1      0.00     98.00      2.00      0.00      0.00      0.00
01:09:23          1      0.00     62.86      7.62      0.00      0.00     29.52
01:09:24          1      3.81      1.90      6.67      8.57      0.00     79.05
01:09:25          1     11.00     63.00      7.00      0.00      0.00     19.00
01:09:26          1      8.06     10.48     23.39      0.00      0.00     58.06
01:09:27          1      2.94      9.56     28.68      0.00      0.00     58.82
01:09:28          1      7.14     29.46     14.29      0.00      0.00     49.11
01:09:29          1      0.95     60.95      6.67      0.00      0.00     31.43
01:09:30          1      0.00     90.10      1.98      0.00      0.00      7.92
01:09:31          1      9.82      2.68     16.07      0.00      0.00     71.43
01:09:32          1      6.09     33.04     17.39      0.00      0.00     43.48
01:09:33          1      0.00     98.00      2.00      0.00      0.00      0.00
01:09:34          1      0.79     33.07     22.83      0.00      0.00     43.31
01:09:35          1      0.00     95.96      4.04      0.00      0.00      0.00
01:09:36          1      3.54     33.63     23.01      0.00      0.00     39.82
01:09:37          1      6.98      0.00     26.36      0.00      0.00     66.67
01:09:38          1      0.96     59.62      5.77      0.00      0.00     33.65
01:09:39          1      0.00     72.64      7.55      4.72      0.94     14.15
01:09:40          1     30.97      1.77     21.24      5.31      0.00     40.71
01:09:41          1     12.26      0.94      9.43      0.00      0.00     77.36
01:09:42          1      0.95     61.90      5.71      0.00      0.00     31.43
01:09:43          1      0.94     49.06      9.43      0.00      0.00     40.57
01:09:44          1      3.00     15.00     39.00      0.00      0.00     43.00
01:09:45          1      0.00      0.00      0.00      0.00      0.00    100.00
01:09:46          1      1.00      3.00      1.00      0.00      0.00     95.00
01:09:47          1      0.00      0.00      0.00      0.00      0.00    100.00
01:09:48          1      1.00      0.00     11.00      0.00      0.00     88.00
01:09:49          1      0.00      0.00    100.00      0.00      0.00      0.00
01:09:50          1      1.00      1.00     22.00      0.00      0.00     76.00
01:09:51          1      0.00      0.00      1.00      0.00      0.00     99.00
01:09:52          1      6.00      0.00      6.00      0.00      0.00     88.00
01:09:53          1      7.07      0.00      0.00      0.00      0.00     92.93
01:09:54          1     14.85     16.83      8.91      0.00      0.00     59.41
01:09:55          1      4.00     82.00     12.00      0.00      0.00      2.00
01:09:56          1     20.00     72.00      8.00      0.00      0.00      0.00
01:09:57          1      0.00     95.00      5.00      0.00      0.00      0.00
01:09:58          1      4.00     88.00      8.00      0.00      0.00      0.00
01:09:59          1      2.00     93.00      5.00      0.00      0.00      0.00
01:10:00          1      0.00     97.98      2.02      0.00      0.00      0.00
01:10:01          1      0.00     92.08      7.92      0.00      0.00      0.00
01:10:02          1      2.02     83.84     14.14      0.00      0.00      0.00
01:10:03          1      0.00     98.02      1.98      0.00      0.00      0.00
01:10:04          1      6.00     91.00      3.00      0.00      0.00      0.00
01:10:05          1     10.10     81.82      8.08      0.00      0.00      0.00
01:10:06          1     43.56     50.50      4.95      0.00      0.00      0.99
01:10:07          1      0.00     92.00      6.00      2.00      0.00      0.00
01:10:08          1      4.95     84.16      5.94      3.96      0.00      0.99
01:10:09          1      0.00     87.00     10.00      2.00      0.00      1.00
01:10:10          1      0.00     96.00      3.00      0.00      0.00      1.00
01:10:11          1      4.95     85.15      4.95      2.97      0.00      1.98
01:10:12          1      0.00     85.86      9.09      3.03      0.00      2.02
01:10:13          1      0.98     87.25      1.96      6.86      0.00      2.94
01:10:14          1     33.66     44.55     16.83      2.97      0.00      1.98
01:10:15          1      0.00     90.91      1.01      5.05      0.00      3.03
01:10:16          1     11.00     66.00     19.00      3.00      0.00      1.00
01:10:17          1      0.00     75.25     13.86      8.91      0.00      1.98
01:10:18          1     13.00     78.00      8.00      0.00      0.00      1.00
01:10:19          1      9.00     88.00      3.00      0.00      0.00      0.00
01:10:20          1      4.00     96.00      0.00      0.00      0.00      0.00
01:10:21          1      2.00     98.00      0.00      0.00      0.00      0.00
01:10:22          1     10.10     86.87      3.03      0.00      0.00      0.00
01:10:23          1      2.97     97.03      0.00      0.00      0.00      0.00
01:10:24          1      3.00     96.00      1.00      0.00      0.00      0.00
01:10:25          1      2.02     97.98      0.00      0.00      0.00      0.00
01:10:26          1      3.00     96.00      1.00      0.00      0.00      0.00
01:10:27          1      5.00     93.00      2.00      0.00      0.00      0.00
01:10:28          1      3.96     96.04      0.00      0.00      0.00      0.00
01:10:29          1      1.00     98.00      1.00      0.00      0.00      0.00
01:10:30          1      0.00    100.00      0.00      0.00      0.00      0.00
01:10:31          1      0.00    100.00      0.00      0.00      0.00      0.00
01:10:32          1      0.00    100.00      0.00      0.00      0.00      0.00
01:10:33          1      0.00    100.00      0.00      0.00      0.00      0.00
01:10:34          1      0.00    100.00      0.00      0.00      0.00      0.00
01:10:35          1      0.99     97.03      1.98      0.00      0.00      0.00
01:10:36          1      3.03     90.91      6.06      0.00      0.00      0.00
01:10:37          1      0.00     90.10      8.91      0.00      0.99      0.00
01:10:38          1      2.97     89.11      7.92      0.00      0.00      0.00
01:10:39          1      0.00     96.00      4.00      0.00      0.00      0.00
01:10:40          1      5.00     89.00      6.00      0.00      0.00      0.00
01:10:41          1      0.00     94.00      6.00      0.00      0.00      0.00
01:10:42          1      0.00     94.00      6.00      0.00      0.00      0.00
01:10:43          1      5.00     87.00      8.00      0.00      0.00      0.00
01:10:44          1      0.00     97.00      3.00      0.00      0.00      0.00
01:10:45          1      0.00     92.00      8.00      0.00      0.00      0.00
01:10:46          1      0.00     88.00     10.00      0.00      0.00      2.00
01:10:47          1      2.97     25.74      6.93      0.00      0.00     64.36
01:10:48          1      6.06     82.83      9.09      0.00      0.00      2.02
01:10:49          1      0.00     95.96      4.04      0.00      0.00      0.00
01:10:50          1      0.00     95.05      3.96      0.00      0.00      0.99
01:10:51          1      2.97     86.14     10.89      0.00      0.00      0.00
01:10:52          1      8.08     84.85      7.07      0.00      0.00      0.00
01:10:53          1      0.00     99.00      1.00      0.00      0.00      0.00
01:10:54          1      0.00     97.00      3.00      0.00      0.00      0.00
01:10:55          1      9.00     67.00     24.00      0.00      0.00      0.00
01:10:56          1      0.00     96.00      4.00      0.00      0.00      0.00
01:10:57          1      3.00     89.00      8.00      0.00      0.00      0.00
01:10:58          1      0.00     95.96      4.04      0.00      0.00      0.00
01:10:59          1      0.98     96.08      2.94      0.00      0.00      0.00
01:11:00          1      1.00     97.00      2.00      0.00      0.00      0.00
01:11:01          1      1.02     92.86      4.08      1.02      0.00      1.02
01:11:02          1      3.03     94.95      1.01      0.00      0.00      1.01
01:11:03          1      4.00     84.00     10.00      2.00      0.00      0.00
01:11:04          1     16.16     65.66      9.09      6.06      0.00      3.03
01:11:05          1      3.88     79.61      9.71      4.85      0.00      1.94
01:11:06          1      3.00     75.00     11.00      9.00      0.00      2.00
01:11:07          1      8.00     84.00      4.00      3.00      0.00      1.00
01:11:08          1      2.97     88.12      1.98      4.95      0.00      1.98
01:11:09          1      6.12     84.69      4.08      2.04      0.00      3.06
01:11:10          1      2.97     89.11      3.96      1.98      0.00      1.98
01:11:11          1      2.97     85.15      5.94      3.96      0.00      1.98
01:11:12          1      0.00    100.00      0.00      0.00      0.00      0.00
01:11:13          1      1.00     98.00      1.00      0.00      0.00      0.00
01:11:14          1      0.00    100.00      0.00      0.00      0.00      0.00
01:11:15          1      0.00    100.00      0.00      0.00      0.00      0.00
01:11:16          1      2.00     97.00      1.00      0.00      0.00      0.00
01:11:17          1      0.99     99.01      0.00      0.00      0.00      0.00
01:11:18          1     25.00     66.00      8.00      0.00      0.00      1.00
01:11:19          1      6.06     89.90      4.04      0.00      0.00      0.00
01:11:20          1      8.91     87.13      3.96      0.00      0.00      0.00
01:11:21          1      0.00     98.99      1.01      0.00      0.00      0.00
01:11:22          1     10.00     87.00      3.00      0.00      0.00      0.00
01:11:23          1      0.00    100.00      0.00      0.00      0.00      0.00
01:11:24          1      5.00     88.00      7.00      0.00      0.00      0.00
01:11:25          1     12.00     85.00      3.00      0.00      0.00      0.00
01:11:26          1     11.00     81.00      8.00      0.00      0.00      0.00
01:11:27          1      2.00     91.00      7.00      0.00      0.00      0.00
01:11:28          1      4.00     89.00      7.00      0.00      0.00      0.00
01:11:29          1      0.00     94.00      6.00      0.00      0.00      0.00
01:11:30          1      4.00     89.00      7.00      0.00      0.00      0.00
01:11:31          1      2.97     88.12      7.92      0.00      0.99      0.00
01:11:32          1      1.00     96.00      3.00      0.00      0.00      0.00
01:11:33          1      9.09     83.84      7.07      0.00      0.00      0.00
01:11:34          1     13.00     76.00     11.00      0.00      0.00      0.00
01:11:35          1      0.00     92.08      7.92      0.00      0.00      0.00
01:11:36          1      0.00     96.00      4.00      0.00      0.00      0.00
01:11:37          1      2.00     93.00      5.00      0.00      0.00      0.00
01:11:38          1      3.85     50.00     11.54      0.00      0.00     34.62
01:11:39          1      4.00     11.00     12.00      0.00      0.00     73.00
01:11:40          1     20.00     51.00     16.00      0.00      0.00     13.00
01:11:41          1      5.05     91.92      3.03      0.00      0.00      0.00
01:11:42          1      3.00     90.00      7.00      0.00      0.00      0.00
01:11:43          1      3.00     90.00      7.00      0.00      0.00      0.00
01:11:44          1      4.90     89.22      4.90      0.00      0.00      0.98
01:11:45          1      0.99     95.05      3.96      0.00      0.00      0.00
01:11:46          1      3.03     93.94      3.03      0.00      0.00      0.00
01:11:47          1      4.04     65.66     30.30      0.00      0.00      0.00
01:11:48          1      3.00     83.00     14.00      0.00      0.00      0.00
01:11:49          1      4.00     93.00      3.00      0.00      0.00      0.00
01:11:50          1      5.05     87.88      7.07      0.00      0.00      0.00
01:11:51          1      3.96     89.11      6.93      0.00      0.00      0.00
01:11:52          1      1.00     91.00      2.00      4.00      0.00      2.00
01:11:53          1      9.09     81.82      6.06      2.02      0.00      1.01
01:11:54          1      0.00     84.31     11.76      2.94      0.00      0.98
01:11:55          1      3.00     82.00      8.00      6.00      0.00      1.00
01:11:56          1      0.98     89.22      1.96      4.90      0.00      2.94
01:11:57          1      0.00     80.20     11.88      4.95      0.00      2.97
01:11:58          1      0.00     85.00      8.00      6.00      0.00      1.00
01:11:59          1      4.08     87.76      2.04      4.08      0.00      2.04
01:12:00          1      3.96     90.10      1.98      1.98      0.00      1.98
01:12:01          1      8.82     74.51      6.86      8.82      0.00      0.98
01:12:02          1     14.29     37.76      6.12      8.16      0.00     33.67
01:12:03          1      2.97     65.35      0.99     15.84      0.00     14.85
01:12:04          1     22.77     27.72      4.95     42.57      0.00      1.98
01:12:05          1     12.00     79.00      5.00      3.00      0.00      1.00
01:12:06          1      0.00     99.00      1.00      0.00      0.00      0.00
01:12:07          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:08          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:09          1      1.00     99.00      0.00      0.00      0.00      0.00
01:12:10          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:11          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:12          1      2.00     93.00      5.00      0.00      0.00      0.00
01:12:13          1     17.82     81.19      0.99      0.00      0.00      0.00
01:12:14          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:15          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:16          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:17          1      1.00     99.00      0.00      0.00      0.00      0.00
01:12:18          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:19          1      0.00    100.00      0.00      0.00      0.00      0.00
01:12:20          1      0.99     96.04      2.97      0.00      0.00      0.00
01:12:21          1      0.00     96.00      4.00      0.00      0.00      0.00
01:12:22          1      8.00     85.00      7.00      0.00      0.00      0.00
01:12:23          1      8.00     83.00      9.00      0.00      0.00      0.00
01:12:24          1     14.00     73.00     13.00      0.00      0.00      0.00
01:12:25          1      0.00     90.10      8.91      0.00      0.99      0.00
01:12:26          1      0.00     96.97      3.03      0.00      0.00      0.00
01:12:27          1      6.93     87.13      5.94      0.00      0.00      0.00
01:12:28          1     13.00     71.00     15.00      0.00      0.00      1.00
01:12:29          1      9.00     66.00     10.00      0.00      0.00     15.00
01:12:30          1     10.10     76.77     13.13      0.00      0.00      0.00
01:12:31          1      2.97     76.24      6.93      0.00      0.00     13.86
01:12:32          1      6.06     80.81     11.11      0.00      0.00      2.02
01:12:33          1     12.00     73.00     15.00      0.00      0.00      0.00
01:12:34          1     12.00     72.00     16.00      0.00      0.00      0.00
01:12:35          1      6.00     90.00      4.00      0.00      0.00      0.00
01:12:36          1      3.03     86.87     10.10      0.00      0.00      0.00
01:12:37          1      0.00     96.04      3.96      0.00      0.00      0.00
01:12:38          1      0.00     92.00      8.00      0.00      0.00      0.00
01:12:39          1      0.99     96.04      2.97      0.00      0.00      0.00
01:12:40          1      0.00     96.97      3.03      0.00      0.00      0.00
01:12:41          1      1.98     88.12      9.90      0.00      0.00      0.00
01:12:42          1     12.12     76.77     11.11      0.00      0.00      0.00
01:12:43          1      9.90     85.15      4.95      0.00      0.00      0.00
01:12:44          1      5.05     84.85     10.10      0.00      0.00      0.00
01:12:45          1      8.91     87.13      2.97      0.00      0.00      0.99
01:12:46          1     14.00     76.00      7.00      2.00      0.00      1.00
01:12:47          1      3.00     87.00      6.00      3.00      0.00      1.00
01:12:48          1      4.90     80.39     10.78      3.92      0.00      0.00
01:12:49          1      2.02     84.85      4.04      7.07      0.00      2.02
01:12:50          1      0.00     94.85      1.03      2.06      0.00      2.06
01:12:51          1      0.00     86.14      1.98      9.90      0.00      1.98
01:12:52          1      0.00     68.32      2.97     28.71      0.00      0.00
01:12:53          1      0.00     98.00      1.00      1.00      0.00      0.00
01:12:54          1      0.00     94.12      1.96      1.96      0.00      1.96
01:12:55          1      0.00     88.12      4.95      4.95      0.00      1.98
01:12:56          1     11.88     79.21      8.91      0.00      0.00      0.00
01:12:57          1      7.07     87.88      3.03      2.02      0.00      0.00
01:12:58          1     11.00     82.00      7.00      0.00      0.00      0.00
