18:57:40          2      0.00     83.84     16.16      0.00      0.00      0.00
18:57:41          2      0.99     91.09      7.92      0.00      0.00      0.00
18:57:42          2      1.01     94.95      3.03      0.00      0.00      1.01
18:57:43          2     19.19     48.48     21.21      0.00      0.00     11.11
18:57:44          2     48.51      0.00      8.91      0.00      0.00     42.57
18:57:45          2      2.02      0.00      0.00      0.00      0.00     97.98
18:57:46          2      0.98      1.96      0.00      0.00      0.00     97.06
18:57:47          2      0.00      0.00      0.00      0.00      0.00    100.00
18:57:48          2      2.97     10.89      6.93      0.00      0.00     79.21
18:57:49          2     25.00     52.00      5.00      0.00      0.00     18.00
18:57:50          2      0.00     94.00      6.00      0.00      0.00      0.00
18:57:51          2      0.00     90.10      8.91      0.00      0.00      0.99
18:57:52          2      0.00     93.00      7.00      0.00      0.00      0.00
18:57:53          2      2.00     88.00     10.00      0.00      0.00      0.00
18:57:54          2      1.01     92.93      6.06      0.00      0.00      0.00
18:57:55          2      0.00     94.00      6.00      0.00      0.00      0.00
18:57:56          2      8.00     77.00     15.00      0.00      0.00      0.00
18:57:57          2      9.00     81.00     10.00      0.00      0.00      0.00
18:57:58          2      8.00     78.00     14.00      0.00      0.00      0.00
18:57:59          2     15.00     76.00      9.00      0.00      0.00      0.00
18:58:00          2     19.00     64.00     17.00      0.00      0.00      0.00
18:58:01          2     14.14     77.78      8.08      0.00      0.00      0.00
18:58:02          2     37.25     48.04     14.71      0.00      0.00      0.00
18:58:03          2     15.15     70.71     14.14      0.00      0.00      0.00
18:58:04          2      1.01     96.97      2.02      0.00      0.00      0.00
18:58:05          2     10.00     84.00      6.00      0.00      0.00      0.00
18:58:06          2      2.00     94.00      4.00      0.00      0.00      0.00
18:58:07          2      0.00     99.00      1.00      0.00      0.00      0.00
18:58:08          2      3.00     96.00      1.00      0.00      0.00      0.00
18:58:09          2      3.00     94.00      3.00      0.00      0.00      0.00
18:58:10          2      0.99     89.11      8.91      0.00      0.99      0.00
18:58:11          2      1.00     91.00      8.00      0.00      0.00      0.00
18:58:12          2      3.96     90.10      5.94      0.00      0.00      0.00
18:58:13          2      1.01     87.88     11.11      0.00      0.00      0.00
18:58:14          2      1.98     95.05      2.97      0.00      0.00      0.00
18:58:15          2      1.01     89.90      9.09      0.00      0.00      0.00
18:58:16          2      2.00     95.00      3.00      0.00      0.00      0.00
18:58:17          2      1.98     90.10      7.92      0.00      0.00      0.00
18:58:18          2      3.03     88.89      8.08      0.00      0.00      0.00
18:58:19          2      0.99     90.10      8.91      0.00      0.00      0.00
18:58:20          2     12.00     72.00     16.00      0.00      0.00      0.00
18:58:21          2     24.00     60.00     16.00      0.00      0.00      0.00
18:58:22          2      3.03     84.85     12.12      0.00      0.00      0.00
18:58:23          2      3.00     88.00      9.00      0.00      0.00      0.00
18:58:24          2      7.00     79.00     14.00      0.00      0.00      0.00
18:58:25          2      2.97     89.11      7.92      0.00      0.00      0.00
18:58:26          2      0.00     92.93      7.07      0.00      0.00      0.00
18:58:27          2      7.00     84.00      9.00      0.00      0.00      0.00
18:58:28          2      3.00     90.00      7.00      0.00      0.00      0.00
18:58:29          2      2.00     89.00      9.00      0.00      0.00      0.00
18:58:30          2      5.00     80.00     15.00      0.00      0.00      0.00
18:58:31          2     12.12     74.75     13.13      0.00      0.00      0.00
18:58:32          2      3.00     86.00     11.00      0.00      0.00      0.00
18:58:33          2      4.95     81.19     13.86      0.00      0.00      0.00
18:58:34          2      9.09     75.76     14.14      0.00      0.00      1.01
18:58:35          2      3.00     83.00     14.00      0.00      0.00      0.00
18:58:36          2      1.98     85.15     11.88      0.00      0.99      0.00
18:58:37          2      3.00     84.00     13.00      0.00      0.00      0.00
18:58:38          2      2.00     81.00     17.00      0.00      0.00      0.00
18:58:39          2      1.98     86.14     11.88      0.00      0.00      0.00
18:58:40          2     12.12     71.72     16.16      0.00      0.00      0.00
18:58:41          2     16.00     75.00      9.00      0.00      0.00      0.00
18:58:42          2     11.11     80.81      8.08      0.00      0.00      0.00
18:58:43          2      3.96     75.25     20.79      0.00      0.00      0.00
18:58:44          2      3.12     50.00      7.29      0.00      0.00     39.58
18:58:45          2      5.94      4.95      4.95      0.00      0.00     84.16
18:58:46          2     16.00      1.00     11.00     12.00      0.00     60.00
18:58:47          2      2.02      0.00      4.04      0.00      0.00     93.94
18:58:48          2      2.94      0.00      4.90      0.00      0.00     92.16
18:58:49          2      2.94      0.00      4.90      0.00      0.00     92.16
18:58:50          2      3.00      0.00      3.00      0.00      0.00     94.00
18:58:51          2      8.16      0.00      5.10      0.00      0.00     86.73
18:58:52          2     24.04      0.00     15.38      0.00      0.00     60.58
18:58:53          2     12.62      0.00      6.80      0.00      0.00     80.58
18:58:54          2      2.00      0.00      2.00      0.00      0.00     96.00
18:58:55          2     11.00      0.00      4.00     14.00      0.00     71.00
18:58:56          2      3.00      0.00      1.00     31.00      0.00     65.00
18:58:57          2      1.98      0.00      0.99      0.00      0.00     97.03
18:58:58          2      3.00      0.00      0.00      0.00      0.00     97.00
18:58:59          2      1.01      0.00      0.00      0.00      0.00     98.99
18:59:00          2      2.00      0.00      0.00      0.00      0.00     98.00
18:59:01          2      2.00      0.00      0.00      0.00      0.00     98.00
18:59:02          2      2.02      0.00      0.00      0.00      0.00     97.98
18:59:03          2      1.00      0.00      0.00      0.00      0.00     99.00
18:59:04          2      1.02      0.00      0.00     16.33      0.00     82.65
18:59:05          2     13.86      0.00      1.98     40.59      0.00     43.56
18:59:06          2      3.00      0.00      3.00      0.00      1.00     93.00
18:59:07          2      0.00      0.00      2.02      0.00      0.00     97.98
18:59:08          2      1.00      0.00      1.00      0.00      0.00     98.00
18:59:09          2     10.10      0.00      2.02      0.00      0.00     87.88
18:59:10          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:11          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:12          2      0.99      0.00      0.00      2.97      0.00     96.04
18:59:13          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          2      0.00      0.00      0.99      0.00      0.00     99.01
18:59:15          2      9.09      0.00      1.01      0.00      0.00     89.90
18:59:16          2      0.00      0.00     11.11      0.00      0.00     88.89
18:59:17          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:18          2      0.99      0.00      0.00      0.00      0.00     99.01
18:59:19          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:20          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:21          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:22          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:23          2      0.99      0.00      0.00      0.00      0.00     99.01
18:59:24          2     25.00      0.00     10.00      0.00      0.00     65.00
18:59:25          2      9.09      0.00      3.03      0.00      0.00     87.88
18:59:26          2     14.00      0.00      9.00      0.00      0.00     77.00
18:59:27          2      9.18      0.00      2.04      0.00      0.00     88.78
