23:08:05          2     17.82      0.99      0.00      0.00      0.00     81.19
23:08:06          2      1.01      0.00      0.00      0.00      0.00     98.99
23:08:07          2      0.00      0.00      1.00      0.00      0.00     99.00
23:08:08          2      1.01      0.00      0.00      0.00      0.00     98.99
23:08:09          2      1.94      9.71      2.91      0.00      0.00     85.44
23:08:10          2      0.00      1.00      0.00      0.00      0.00     99.00
23:08:11          2      3.03      0.00      3.03      0.00      0.00     93.94
23:08:12          2      3.92      0.00      2.94      0.00      0.00     93.14
23:08:13          2      6.00      0.00      2.00      0.00      0.00     92.00
23:08:14          2      4.08      0.00      0.00      0.00      0.00     95.92
23:08:15          2      0.00      1.01      0.00      0.00      0.00     98.99
23:08:16          2      0.95      0.00      4.76      0.00      0.00     94.29
23:08:17          2      0.00      0.00      0.00      0.00      0.00    100.00
23:08:18          2      0.00      0.00      0.00      0.00      0.00    100.00
23:08:19          2      9.09     13.13      9.09      0.00      0.00     68.69
23:08:20          2      5.00     76.00     14.00      0.00      0.00      5.00
23:08:21          2     11.00     78.00     11.00      0.00      0.00      0.00
23:08:22          2      6.12     89.80      4.08      0.00      0.00      0.00
23:08:23          2     10.00     78.00     12.00      0.00      0.00      0.00
23:08:24          2      2.00     91.00      6.00      0.00      0.00      1.00
23:08:25          2      0.99     94.06      4.95      0.00      0.00      0.00
23:08:26          2      0.00     97.98      2.02      0.00      0.00      0.00
23:08:27          2      7.92     88.12      3.96      0.00      0.00      0.00
23:08:28          2      1.00     91.00      8.00      0.00      0.00      0.00
23:08:29          2      3.03     91.92      5.05      0.00      0.00      0.00
23:08:30          2      3.96     92.08      3.96      0.00      0.00      0.00
23:08:31          2      0.00    100.00      0.00      0.00      0.00      0.00
23:08:32          2      0.00     98.00      2.00      0.00      0.00      0.00
23:08:33          2      7.00     88.00      5.00      0.00      0.00      0.00
23:08:34          2      6.06     88.89      5.05      0.00      0.00      0.00
23:08:35          2      5.94     86.14      7.92      0.00      0.00      0.00
23:08:36          2     22.22     73.74      4.04      0.00      0.00      0.00
23:08:37          2     14.00     79.00      7.00      0.00      0.00      0.00
23:08:38          2      4.00     94.00      2.00      0.00      0.00      0.00
23:08:39          2      6.00     81.00     13.00      0.00      0.00      0.00
23:08:40          2      8.91     75.25     14.85      0.00      0.00      0.99
23:08:41          2      3.00     94.00      3.00      0.00      0.00      0.00
23:08:42          2      3.96     92.08      2.97      0.00      0.99      0.00
23:08:43          2      8.91     82.18      7.92      0.99      0.00      0.00
23:08:44          2      5.05     93.94      1.01      0.00      0.00      0.00
23:08:45          2      5.94     80.20     13.86      0.00      0.00      0.00
23:08:46          2      2.04     81.63     13.27      0.00      0.00      3.06
23:08:47          2      2.02     33.33      6.06      2.02      0.00     56.57
23:08:48          2      6.93     84.16      7.92      0.00      0.00      0.99
23:08:49          2      1.02     94.90      4.08      0.00      0.00      0.00
23:08:50          2      0.99     92.08      6.93      0.00      0.00      0.00
23:08:51          2      0.00     95.00      4.00      0.00      0.00      1.00
23:08:52          2      5.00     91.00      4.00      0.00      0.00      0.00
23:08:53          2     30.39     60.78      8.82      0.00      0.00      0.00
23:08:54          2      1.00     95.00      4.00      0.00      0.00      0.00
23:08:55          2     10.00     76.00     14.00      0.00      0.00      0.00
23:08:56          2      0.00     95.00      5.00      0.00      0.00      0.00
23:08:57          2      1.01     93.94      5.05      0.00      0.00      0.00
23:08:58          2      7.00     88.00      5.00      0.00      0.00      0.00
23:08:59          2      6.06     88.89      5.05      0.00      0.00      0.00
23:09:00          2      4.95     91.09      3.96      0.00      0.00      0.00
23:09:01          2      5.00     90.00      5.00      0.00      0.00      0.00
23:09:02          2      5.00     88.00      4.00      3.00      0.00      0.00
23:09:03          2      0.00     95.96      3.03      1.01      0.00      0.00
23:09:04          2      0.00     90.10      7.92      0.99      0.00      0.99
23:09:05          2      7.00     84.00      6.00      2.00      0.00      1.00
23:09:06          2      6.00     88.00      2.00      3.00      0.00      1.00
23:09:07          2      3.09     90.72      5.15      1.03      0.00      0.00
23:09:08          2      4.90     87.25      1.96      3.92      0.98      0.98
23:09:09          2     18.81     73.27      3.96      2.97      0.00      0.99
23:09:10          2      7.00     86.00      7.00      0.00      0.00      0.00
23:09:11          2      2.00     96.00      1.00      0.00      0.00      1.00
23:09:12          2      3.00     90.00      3.00      4.00      0.00      0.00
23:09:13          2      2.02     88.89      2.02      2.02      0.00      5.05
23:09:14          2      7.07     73.74     15.15      0.00      0.00      4.04
23:09:15          2     11.11     59.60     11.11      1.01      0.00     17.17
23:09:16          2      5.05     75.76     12.12      1.01      0.00      6.06
23:09:17          2      7.00     85.00      8.00      0.00      0.00      0.00
23:09:18          2      5.05     87.88      7.07      0.00      0.00      0.00
23:09:19          2      2.97     92.08      4.95      0.00      0.00      0.00
23:09:20          2      6.00     89.00      5.00      0.00      0.00      0.00
23:09:21          2      8.00     86.00      6.00      0.00      0.00      0.00
23:09:22          2      6.00     90.00      4.00      0.00      0.00      0.00
23:09:23          2     12.00     80.00      8.00      0.00      0.00      0.00
23:09:24          2      9.00     86.00      5.00      0.00      0.00      0.00
23:09:25          2     11.00     81.00      8.00      0.00      0.00      0.00
23:09:26          2      9.00     84.00      7.00      0.00      0.00      0.00
23:09:27          2      3.00     94.00      3.00      0.00      0.00      0.00
23:09:28          2      3.00     96.00      1.00      0.00      0.00      0.00
23:09:29          2      4.00     93.00      2.00      0.00      0.00      1.00
23:09:30          2      3.96     87.13      2.97      3.96      0.00      1.98
23:09:31          2      2.02     95.96      1.01      1.01      0.00      0.00
23:09:32          2      7.92     83.17      4.95      1.98      0.00      1.98
23:09:33          2      6.06     85.86      5.05      2.02      0.00      1.01
23:09:34          2      6.06     85.86      5.05      3.03      0.00      0.00
23:09:35          2      7.92     84.16      4.95      0.99      0.00      1.98
23:09:36          2      2.97     94.06      0.99      0.99      0.00      0.99
23:09:37          2      3.03     95.96      1.01      0.00      0.00      0.00
23:09:38          2      6.00     87.00      3.00      2.00      0.00      2.00
23:09:39          2      6.93     70.30     10.89      0.00      0.00     11.88
23:09:40          2      2.02     75.76     14.14      0.00      0.00      8.08
23:09:41          2     21.78     63.37     10.89      0.00      0.00      3.96
23:09:42          2      6.12     63.27     16.33      0.00      0.00     14.29
23:09:43          2      0.00     94.00      5.00      0.00      0.00      1.00
23:09:44          2      0.00     97.03      2.97      0.00      0.00      0.00
23:09:45          2      7.07     80.81     11.11      0.00      0.00      1.01
23:09:46          2      3.96     89.11      6.93      0.00      0.00      0.00
23:09:47          2      3.00     90.00      7.00      0.00      0.00      0.00
23:09:48          2      4.00     94.00      2.00      0.00      0.00      0.00
23:09:49          2      3.00     95.00      2.00      0.00      0.00      0.00
23:09:50          2      3.00     88.00      9.00      0.00      0.00      0.00
23:09:51          2      5.00     91.00      4.00      0.00      0.00      0.00
23:09:52          2      3.00     93.00      4.00      0.00      0.00      0.00
23:09:53          2      2.97     95.05      1.98      0.00      0.00      0.00
23:09:54          2      4.04     95.96      0.00      0.00      0.00      0.00
23:09:55          2      2.00     97.00      1.00      0.00      0.00      0.00
23:09:56          2      3.96     95.05      0.99      0.00      0.00      0.00
23:09:57          2      4.00     95.00      1.00      0.00      0.00      0.00
23:09:58          2      3.00     93.00      3.00      0.00      0.00      1.00
23:09:59          2      2.97     94.06      2.97      0.00      0.00      0.00
23:10:00          2      2.02     92.93      5.05      0.00      0.00      0.00
23:10:01          2      3.00     94.00      2.00      0.00      1.00      0.00
23:10:02          2      3.00     95.00      2.00      0.00      0.00      0.00
23:10:03          2      4.00     91.00      5.00      0.00      0.00      0.00
23:10:04          2      2.00     94.00      4.00      0.00      0.00      0.00
23:10:05          2     10.00     84.00      6.00      0.00      0.00      0.00
23:10:06          2      4.00     88.00      7.00      0.00      0.00      1.00
23:10:07          2      9.80     65.69      8.82      0.00      0.00     15.69
23:10:08          2     12.75     59.80     10.78      0.00      0.00     16.67
23:10:09          2     10.89     66.34      7.92      0.00      0.00     14.85
23:10:10          2      5.00     88.00      7.00      0.00      0.00      0.00
23:10:11          2      7.07     86.87      6.06      0.00      0.00      0.00
23:10:12          2      8.91     85.15      5.94      0.00      0.00      0.00
23:10:13          2      3.00     86.00     11.00      0.00      0.00      0.00
23:10:14          2      1.00     96.00      3.00      0.00      0.00      0.00
23:10:15          2      4.04     87.88      8.08      0.00      0.00      0.00
23:10:16          2      7.92     88.12      3.96      0.00      0.00      0.00
23:10:17          2      3.03     93.94      3.03      0.00      0.00      0.00
23:10:18          2      2.00     92.00      6.00      0.00      0.00      0.00
23:10:19          2      9.00     79.00     12.00      0.00      0.00      0.00
23:10:20          2      0.00     98.00      2.00      0.00      0.00      0.00
23:10:21          2      1.00     97.00      2.00      0.00      0.00      0.00
23:10:22          2      6.00     91.00      3.00      0.00      0.00      0.00
23:10:23          2      0.00     98.00      2.00      0.00      0.00      0.00
23:10:24          2      1.00     94.00      5.00      0.00      0.00      0.00
23:10:25          2      3.03     93.94      3.03      0.00      0.00      0.00
23:10:26          2      0.98     94.12      3.92      0.00      0.00      0.98
23:10:27          2      0.00     97.98      2.02      0.00      0.00      0.00
23:10:28          2      5.00     88.00      7.00      0.00      0.00      0.00
23:10:29          2      0.00     98.00      1.00      0.00      0.00      1.00
23:10:30          2      0.00     99.00      1.00      0.00      0.00      0.00
23:10:31          2      4.95     92.08      2.97      0.00      0.00      0.00
23:10:32          2      1.01     92.93      6.06      0.00      0.00      0.00
23:10:33          2      2.00     80.00     13.00      0.00      0.00      5.00
23:10:34          2      7.92     61.39      8.91      0.00      0.00     21.78
23:10:35          2      0.00     93.07      5.94      0.00      0.00      0.99
23:10:36          2      0.00     92.86      4.08      0.00      0.00      3.06
23:10:37          2      0.00     92.00      8.00      0.00      0.00      0.00
23:10:38          2      0.00     91.00      7.00      0.00      0.00      2.00
23:10:39          2      9.00     73.00     18.00      0.00      0.00      0.00
23:10:40          2      8.91     85.15      5.94      0.00      0.00      0.00
23:10:41          2      0.00     94.90      5.10      0.00      0.00      0.00
23:10:42          2      0.00     96.04      2.97      0.00      0.99      0.00
23:10:43          2      2.97     93.07      3.96      0.00      0.00      0.00
23:10:44          2      3.00     91.00      6.00      0.00      0.00      0.00
23:10:45          2      6.00     86.00      8.00      0.00      0.00      0.00
23:10:46          2      5.00     91.00      4.00      0.00      0.00      0.00
23:10:47          2     10.00     83.00      7.00      0.00      0.00      0.00
23:10:48          2      4.95     91.09      3.96      0.00      0.00      0.00
23:10:49          2      7.07     86.87      6.06      0.00      0.00      0.00
23:10:50          2     10.89     84.16      4.95      0.00      0.00      0.00
23:10:51          2      3.03     89.90      2.02      2.02      0.00      3.03
23:10:52          2      0.98     89.22      4.90      2.94      0.00      1.96
23:10:53          2      4.04     87.88      4.04      2.02      0.00      2.02
23:10:54          2      1.00     93.00      3.00      2.00      0.00      1.00
23:10:55          2      0.00     90.10      4.95      2.97      0.00      1.98
23:10:56          2      4.95     90.10      2.97      0.99      0.00      0.99
23:10:57          2      0.00     95.00      5.00      0.00      0.00      0.00
23:10:58          2      2.00     60.00     18.00      4.00      0.00     16.00
23:10:59          2      3.00     61.00      7.00      0.00      0.00     29.00
23:11:00          2      0.00     91.09      6.93      0.99      0.00      0.99
23:11:01          2      0.00     94.95      3.03      2.02      0.00      0.00
23:11:02          2      3.00     87.00      9.00      0.00      0.00      1.00
23:11:03          2      6.06     52.53     31.31      0.00      0.00     10.10
23:11:04          2      3.00     89.00      7.00      0.00      0.00      1.00
23:11:05          2      0.00     95.96      3.03      0.00      0.00      1.01
23:11:06          2      0.98     96.08      2.94      0.00      0.00      0.00
23:11:07          2      1.00     94.00      5.00      0.00      0.00      0.00
23:11:08          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:09          2      6.00     84.00     10.00      0.00      0.00      0.00
23:11:10          2      4.00     86.00     10.00      0.00      0.00      0.00
23:11:11          2      1.00     93.00      6.00      0.00      0.00      0.00
23:11:12          2      0.00     96.00      4.00      0.00      0.00      0.00
23:11:13          2      1.00     96.00      3.00      0.00      0.00      0.00
23:11:14          2      1.00     81.00     18.00      0.00      0.00      0.00
23:11:15          2      0.00     98.00      2.00      0.00      0.00      0.00
23:11:16          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:17          2      1.00     98.00      1.00      0.00      0.00      0.00
23:11:18          2      0.00     97.00      3.00      0.00      0.00      0.00
23:11:19          2      0.00     98.00      2.00      0.00      0.00      0.00
23:11:20          2      1.00     95.00      4.00      0.00      0.00      0.00
23:11:21          2      1.98     94.06      3.96      0.00      0.00      0.00
23:11:22          2      0.00     93.94      6.06      0.00      0.00      0.00
23:11:23          2      0.00     82.00     18.00      0.00      0.00      0.00
23:11:24          2     13.00     15.00     16.00      0.00      0.00     56.00
23:11:25          2     14.71     39.22     12.75      0.00      0.00     33.33
23:11:26          2      3.00     94.00      3.00      0.00      0.00      0.00
23:11:27          2      8.00     90.00      2.00      0.00      0.00      0.00
23:11:28          2      3.03     83.84      7.07      0.00      0.00      6.06
23:11:29          2      8.08     74.75     17.17      0.00      0.00      0.00
23:11:30          2     12.87     80.20      5.94      0.00      0.00      0.99
23:11:31          2     30.69     53.47     12.87      0.00      0.00      2.97
23:11:32          2      6.00     90.00      4.00      0.00      0.00      0.00
23:11:33          2      7.00     90.00      2.00      0.00      1.00      0.00
23:11:34          2      3.00     92.00      5.00      0.00      0.00      0.00
23:11:35          2      2.97     91.09      5.94      0.00      0.00      0.00
23:11:36          2      4.00     90.00      6.00      0.00      0.00      0.00
23:11:37          2      4.00     93.00      3.00      0.00      0.00      0.00
23:11:38          2      3.00     94.00      3.00      0.00      0.00      0.00
23:11:39          2      2.00     81.00     17.00      0.00      0.00      0.00
23:11:40          2      2.00     96.00      2.00      0.00      0.00      0.00
23:11:41          2      1.00     97.00      2.00      0.00      0.00      0.00
23:11:42          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:43          2      0.00     99.01      0.99      0.00      0.00      0.00
23:11:44          2      0.00     90.00      3.00      6.00      0.00      1.00
23:11:45          2      5.05     86.87      2.02      2.02      0.00      4.04
23:11:46          2      4.04     90.91      0.00      3.03      0.00      2.02
23:11:47          2     22.22     70.71      5.05      1.01      0.00      1.01
23:11:48          2      0.00     90.10      4.95      1.98      0.00      2.97
23:11:49          2      1.98     84.16      5.94      6.93      0.00      0.99
23:11:50          2      0.99     82.18     11.88      2.97      0.00      1.98
23:11:51          2      1.00     71.00      5.00      2.00      0.00     21.00
23:11:52          2      2.00     77.00     10.00      9.00      0.00      2.00
23:11:53          2      1.01     95.96      3.03      0.00      0.00      0.00
23:11:54          2      0.00     94.06      2.97      0.99      0.00      1.98
23:11:55          2      0.00    100.00      0.00      0.00      0.00      0.00
23:11:56          2      0.99     70.30      4.95      2.97      0.00     20.79
23:11:57          2      2.04     80.61     11.22      0.00      0.00      6.12
23:11:58          2      4.04     89.90      6.06      0.00      0.00      0.00
23:11:59          2      0.00     98.02      1.98      0.00      0.00      0.00
23:12:00          2      0.00     97.03      0.99      0.00      0.99      0.99
23:12:01          2      3.00     91.00      6.00      0.00      0.00      0.00
23:12:02          2      0.00     95.00      5.00      0.00      0.00      0.00
23:12:03          2      0.00     98.00      2.00      0.00      0.00      0.00
23:12:04          2      4.04     91.92      4.04      0.00      0.00      0.00
23:12:05          2      0.98     80.39     18.63      0.00      0.00      0.00
23:12:06          2      2.02     94.95      3.03      0.00      0.00      0.00
23:12:07          2      1.00     98.00      1.00      0.00      0.00      0.00
23:12:08          2      0.00     96.00      4.00      0.00      0.00      0.00
23:12:09          2      0.00     99.00      1.00      0.00      0.00      0.00
23:12:10          2      1.00     95.00      4.00      0.00      0.00      0.00
23:12:11          2      0.00     95.00      5.00      0.00      0.00      0.00
23:12:12          2      0.00    100.00      0.00      0.00      0.00      0.00
23:12:13          2      1.01     98.99      0.00      0.00      0.00      0.00
23:12:14          2      0.00     99.01      0.99      0.00      0.00      0.00
23:12:15          2      0.00     92.00      8.00      0.00      0.00      0.00
23:12:16          2      1.00     95.00      3.00      0.00      0.00      1.00
23:12:17          2      2.02     93.94      4.04      0.00      0.00      0.00
23:12:18          2     13.86     83.17      1.98      0.00      0.00      0.99
23:12:19          2      0.00     94.95      5.05      0.00      0.00      0.00
23:12:20          2      0.00     96.00      4.00      0.00      0.00      0.00
23:12:21          2      0.00     93.00      7.00      0.00      0.00      0.00
23:12:22          2      2.04     75.51      5.10      0.00      0.00     17.35
23:12:23          2     12.00     65.00     13.00      0.00      0.00     10.00
23:12:24          2      7.07     90.91      2.02      0.00      0.00      0.00
23:12:25          2     10.00     82.00      8.00      0.00      0.00      0.00
23:12:26          2      6.93     87.13      4.95      0.00      0.00      0.99
23:12:27          2      5.00     90.00      5.00      0.00      0.00      0.00
23:12:28          2      5.00     88.00      7.00      0.00      0.00      0.00
23:12:29          2     13.00     79.00      8.00      0.00      0.00      0.00
23:12:30          2      8.00     87.00      5.00      0.00      0.00      0.00
23:12:31          2     10.00     66.00     24.00      0.00      0.00      0.00
23:12:32          2      8.00     85.00      7.00      0.00      0.00      0.00
23:12:33          2      7.07     83.84      9.09      0.00      0.00      0.00
23:12:34          2      6.93     87.13      5.94      0.00      0.00      0.00
23:12:35          2      6.06     86.87      7.07      0.00      0.00      0.00
23:12:36          2      0.99     97.03      1.98      0.00      0.00      0.00
23:12:37          2      0.00     99.00      1.00      0.00      0.00      0.00
23:12:38          2      0.00     96.00      4.00      0.00      0.00      0.00
23:12:39          2      0.00     99.00      1.00      0.00      0.00      0.00
23:12:40          2      0.99     97.03      0.99      0.00      0.00      0.99
23:12:41          2      4.04     94.95      1.01      0.00      0.00      0.00
23:12:42          2      0.99     98.02      0.99      0.00      0.00      0.00
23:12:43          2      0.00     89.00     11.00      0.00      0.00      0.00
23:12:44          2      4.04     90.91      5.05      0.00      0.00      0.00
23:12:45          2      8.00     85.00      7.00      0.00      0.00      0.00
23:12:46          2      5.00     93.00      2.00      0.00      0.00      0.00
23:12:47          2      2.02     97.98      0.00      0.00      0.00      0.00
23:12:48          2      0.00     90.10      9.90      0.00      0.00      0.00
23:12:49          2      3.00     93.00      4.00      0.00      0.00      0.00
23:12:50          2     10.10     80.81      9.09      0.00      0.00      0.00
23:12:51          2      8.91     83.17      7.92      0.00      0.00      0.00
23:12:52          2     17.17     59.60     19.19      0.00      1.01      3.03
23:12:53          2      8.00     77.00     14.00      0.00      0.00      1.00
23:12:54          2     12.00     80.00      8.00      0.00      0.00      0.00
23:12:55          2      8.00     87.00      5.00      0.00      0.00      0.00
23:12:56          2      3.00     88.00      9.00      0.00      0.00      0.00
23:12:57          2     14.14     79.80      6.06      0.00      0.00      0.00
23:12:58          2      8.00     86.00      6.00      0.00      0.00      0.00
23:12:59          2     10.00     84.00      6.00      0.00      0.00      0.00
23:13:00          2     11.00     78.00     11.00      0.00      0.00      0.00
23:13:01          2      9.90     82.18      7.92      0.00      0.00      0.00
23:13:02          2      2.02     89.90      8.08      0.00      0.00      0.00
23:13:03          2      4.04     94.95      1.01      0.00      0.00      0.00
23:13:04          2      2.91     88.35      1.94      4.85      0.00      1.94
23:13:05          2      3.00     87.00      3.00      6.00      0.00      1.00
23:13:06          2     11.11     83.84      3.03      1.01      0.00      1.01
23:13:07          2      3.00     93.00      2.00      2.00      0.00      0.00
23:13:08          2      1.98     96.04      0.99      0.00      0.00      0.99
23:13:09          2      9.09     71.72      6.06      1.01      0.00     12.12
23:13:10          2      0.98     68.63      3.92      2.94      0.00     23.53
23:13:11          2      0.00     82.83     10.10      0.00      0.00      7.07
23:13:12          2      0.00     97.00      3.00      0.00      0.00      0.00
23:13:13          2      0.00     85.15      3.96      0.00      0.00     10.89
23:13:14          2      8.91     77.23      4.95      0.00      0.00      8.91
23:13:15          2      0.00     87.00     10.00      0.00      0.00      3.00
23:13:16          2      6.00     90.00      4.00      0.00      0.00      0.00
23:13:17          2      9.00     84.00      7.00      0.00      0.00      0.00
23:13:18          2      0.00     89.90     10.10      0.00      0.00      0.00
23:13:19          2      0.00     96.00      4.00      0.00      0.00      0.00
23:13:20          2      0.00     96.00      4.00      0.00      0.00      0.00
23:13:21          2      1.00     98.00      1.00      0.00      0.00      0.00
23:13:22          2      1.98     95.05      2.97      0.00      0.00      0.00
23:13:23          2      3.00     94.00      3.00      0.00      0.00      0.00
23:13:24          2      3.00     95.00      2.00      0.00      0.00      0.00
23:13:25          2      2.02     95.96      2.02      0.00      0.00      0.00
23:13:26          2      2.97     93.07      3.96      0.00      0.00      0.00
23:13:27          2      3.00     92.00      4.00      0.00      0.00      1.00
23:13:28          2      6.06     83.84     10.10      0.00      0.00      0.00
23:13:29          2      8.00     79.00     13.00      0.00      0.00      0.00
23:13:30          2      5.94     85.15      4.95      2.97      0.00      0.99
23:13:31          2      2.02     95.96      2.02      0.00      0.00      0.00
23:13:32          2      3.00     96.00      0.00      0.00      0.00      1.00
23:13:33          2      2.94     89.22      1.96      4.90      0.00      0.98
23:13:34          2      2.04     85.71      9.18      3.06      0.00      0.00
23:13:35          2      0.00     91.00      2.00      3.00      0.00      4.00
23:13:36          2      3.00     78.00     11.00      1.00      0.00      7.00
23:13:37          2      0.00     95.00      4.00      0.00      0.00      1.00
23:13:38          2      0.00     93.07      1.98      1.98      0.00      2.97
23:13:39          2      0.99     97.03      0.99      0.99      0.00      0.00
23:13:40          2      1.00     83.00     12.00      0.00      0.00      4.00
23:13:41          2      7.92     82.18      6.93      0.00      0.00      2.97
23:13:42          2      2.02     92.93      5.05      0.00      0.00      0.00
23:13:43          2      1.98     92.08      4.95      0.00      0.00      0.99
23:13:44          2      2.00     77.00      3.00      2.00      1.00     15.00
23:13:45          2      0.00     89.11      9.90      0.00      0.00      0.99
23:13:46          2      0.00     95.00      5.00      0.00      0.00      0.00
23:13:47          2      1.01     83.84     15.15      0.00      0.00      0.00
23:13:48          2      1.00     97.00      2.00      0.00      0.00      0.00
23:13:49          2      0.00     96.00      3.00      0.00      0.00      1.00
23:13:50          2      0.00     98.00      2.00      0.00      0.00      0.00
23:13:51          2      0.00     99.00      1.00      0.00      0.00      0.00
23:13:52          2      0.00     85.15     13.86      0.99      0.00      0.00
23:13:53          2      6.93     84.16      8.91      0.00      0.00      0.00
23:13:54          2      3.03     90.91      6.06      0.00      0.00      0.00
23:13:55          2      0.00     99.00      1.00      0.00      0.00      0.00
23:13:56          2      0.00     94.00      4.00      1.00      0.00      1.00
23:13:57          2      2.00     89.00      1.00      5.00      0.00      3.00
23:13:58          2      2.00     93.00      5.00      0.00      0.00      0.00
23:13:59          2      2.00     95.00      3.00      0.00      0.00      0.00
23:14:00          2      0.00     99.01      0.99      0.00      0.00      0.00
23:14:01          2      5.05     80.81      6.06      4.04      0.00      4.04
23:14:02          2      0.99     96.04      2.97      0.00      0.00      0.00
23:14:03          2      6.12     89.80      4.08      0.00      0.00      0.00
23:14:04          2      4.00     90.00      6.00      0.00      0.00      0.00
23:14:05          2      0.00     98.00      2.00      0.00      0.00      0.00
23:14:06          2      4.00     86.00      8.00      0.00      0.00      2.00
23:14:07          2     12.87     76.24      8.91      0.00      0.00      1.98
23:14:08          2     26.00     70.00      4.00      0.00      0.00      0.00
23:14:09          2      5.00     86.00      8.00      0.00      0.00      1.00
23:14:10          2      0.99     92.08      5.94      0.00      0.99      0.00
23:14:11          2      0.00     95.00      4.00      0.00      0.00      1.00
23:14:12          2      5.05     86.87      8.08      0.00      0.00      0.00
23:14:13          2      0.99     97.03      1.98      0.00      0.00      0.00
23:14:14          2      0.00     82.00     18.00      0.00      0.00      0.00
23:14:15          2      0.00     98.00      2.00      0.00      0.00      0.00
23:14:16          2      0.00     92.00      8.00      0.00      0.00      0.00
23:14:17          2      2.00     90.00      8.00      0.00      0.00      0.00
23:14:18          2      0.00     98.00      2.00      0.00      0.00      0.00
23:14:19          2      0.00     97.98      2.02      0.00      0.00      0.00
23:14:20          2      1.98     97.03      0.99      0.00      0.00      0.00
23:14:21          2      0.00     98.99      1.01      0.00      0.00      0.00
23:14:22          2      0.00     98.00      2.00      0.00      0.00      0.00
23:14:23          2      1.98     97.03      0.99      0.00      0.00      0.00
23:14:24          2      1.01     96.97      2.02      0.00      0.00      0.00
23:14:25          2      0.00     99.00      1.00      0.00      0.00      0.00
23:14:26          2      0.00     85.00     14.00      0.00      0.00      1.00
23:14:27          2      5.94     67.33     11.88      0.00      0.00     14.85
23:14:28          2      0.00     95.00      5.00      0.00      0.00      0.00
23:14:29          2      3.03     94.95      2.02      0.00      0.00      0.00
23:14:30          2      4.00     94.00      2.00      0.00      0.00      0.00
23:14:31          2      1.00     92.00      6.00      0.00      0.00      1.00
23:14:32          2      1.98     75.25     22.77      0.00      0.00      0.00
23:14:33          2     10.31     73.20     16.49      0.00      0.00      0.00
23:14:34          2      5.94     89.11      4.95      0.00      0.00      0.00
23:14:35          2      1.98     91.09      5.94      0.00      0.00      0.99
23:14:36          2      3.03     95.96      1.01      0.00      0.00      0.00
23:14:37          2      4.95     91.09      3.96      0.00      0.00      0.00
23:14:38          2      3.00     95.00      2.00      0.00      0.00      0.00
23:14:39          2      2.02     94.95      3.03      0.00      0.00      0.00
23:14:40          2      0.00     92.93      7.07      0.00      0.00      0.00
23:14:41          2      8.82     68.63     22.55      0.00      0.00      0.00
23:14:42          2      5.05     90.91      4.04      0.00      0.00      0.00
23:14:43          2      0.99     94.06      4.95      0.00      0.00      0.00
23:14:44          2      0.00     98.99      1.01      0.00      0.00      0.00
23:14:45          2      0.00     99.00      1.00      0.00      0.00      0.00
23:14:46          2      0.00     99.01      0.99      0.00      0.00      0.00
23:14:47          2      1.01     96.97      2.02      0.00      0.00      0.00
23:14:48          2      0.00     95.00      5.00      0.00      0.00      0.00
23:14:49          2      0.00     98.99      1.01      0.00      0.00      0.00
23:14:50          2      0.00     97.03      2.97      0.00      0.00      0.00
23:14:51          2      1.01     89.90      5.05      0.00      0.00      4.04
23:14:52          2      1.02     57.14     12.24      0.00      0.00     29.59
23:14:53          2      2.00     91.00      7.00      0.00      0.00      0.00
23:14:54          2      0.00     99.01      0.99      0.00      0.00      0.00
23:14:55          2      0.00     98.99      1.01      0.00      0.00      0.00
23:14:56          2      0.00     97.03      2.97      0.00      0.00      0.00
23:14:57          2      0.00     95.00      4.00      0.00      1.00      0.00
23:14:58          2      2.97     94.06      2.97      0.00      0.00      0.00
23:14:59          2      3.00     94.00      3.00      0.00      0.00      0.00
23:15:00          2      2.02     94.95      3.03      0.00      0.00      0.00
23:15:01          2      3.00     91.00      5.00      0.00      0.00      1.00
23:15:02          2      2.97     93.07      2.97      0.00      0.00      0.99
23:15:03          2      2.00     93.00      5.00      0.00      0.00      0.00
23:15:04          2      2.02     91.92      6.06      0.00      0.00      0.00
23:15:05          2      0.99     93.07      5.94      0.00      0.00      0.00
23:15:06          2      3.00     86.00     11.00      0.00      0.00      0.00
23:15:07          2      3.00     78.00     19.00      0.00      0.00      0.00
23:15:08          2      4.00     94.00      2.00      0.00      0.00      0.00
23:15:09          2      3.00     97.00      0.00      0.00      0.00      0.00
23:15:10          2      6.00     88.00      6.00      0.00      0.00      0.00
23:15:11          2      2.02     95.96      2.02      0.00      0.00      0.00
23:15:12          2      3.00     95.00      2.00      0.00      0.00      0.00
23:15:13          2      4.00     96.00      0.00      0.00      0.00      0.00
23:15:14          2      1.98     93.07      3.96      0.00      0.00      0.99
23:15:15          2      3.03     83.84      6.06      6.06      0.00      1.01
23:15:16          2      3.96     88.12      3.96      2.97      0.00      0.99
23:15:17          2      2.97     60.40      9.90      0.99      0.00     25.74
23:15:18          2      0.00     67.65      6.86      0.00      0.00     25.49
23:15:19          2      6.06     85.86      8.08      0.00      0.00      0.00
23:15:20          2      0.00     85.15     11.88      0.99      0.00      1.98
23:15:21          2      1.01     94.95      4.04      0.00      0.00      0.00
