17:43:33          3      2.00     36.00     13.00     45.00      0.00      4.00
17:43:34          3      4.08     56.12     11.22     21.43      0.00      7.14
17:43:35          3      2.00     49.00     13.00     13.00      0.00     23.00
17:43:36          3      5.94     74.26     19.80      0.00      0.00      0.00
17:43:37          3      4.04     64.65     15.15     15.15      0.00      1.01
17:43:38          3      3.00     83.00     11.00      0.00      0.00      3.00
17:43:39          3      1.00     84.00     15.00      0.00      0.00      0.00
17:43:40          3      7.00     62.00     19.00      5.00      0.00      7.00
17:43:41          3      8.00     55.00     24.00      8.00      0.00      5.00
17:43:42          3      4.95     68.32     25.74      0.99      0.00      0.00
17:43:43          3     25.00     50.00     12.00      7.00      0.00      6.00
17:43:44          3      9.90     51.49     10.89      2.97      0.00     24.75
17:43:45          3     15.15     37.37     16.16      0.00      0.00     31.31
17:43:46          3     13.86     38.61     33.66      0.00      0.00     13.86
17:43:47          3      8.00     44.00     44.00      0.00      1.00      3.00
17:43:48          3      1.98     84.16     12.87      0.00      0.00      0.99
17:43:49          3      4.12     47.42     11.34      1.03      0.00     36.08
17:43:50          3      1.00     65.00     11.00      0.00      0.00     23.00
17:43:51          3      6.86     42.16     13.73     17.65      0.00     19.61
17:43:52          3      7.92     46.53     14.85     25.74      0.00      4.95
17:43:53          3      9.90     12.87     20.79     31.68      0.00     24.75
17:43:54          3      3.85     17.31     17.31     60.58      0.00      0.96
17:43:55          3      7.07     57.58     21.21      1.01      0.00     13.13
17:43:56          3      7.00     41.00     16.00     25.00      0.00     11.00
17:43:57          3     17.17     48.48     19.19     15.15      0.00      0.00
17:43:58          3      3.03     77.78     10.10      0.00      0.00      9.09
17:43:59          3      3.96     72.28     18.81      2.97      0.00      1.98
17:44:00          3      4.04     54.55     36.36      5.05      0.00      0.00
17:44:01          3      1.00     53.00     15.00     14.00      0.00     17.00
17:44:02          3      0.00     45.45     11.11     30.30      0.00     13.13
17:44:03          3      4.85     58.25      8.74     11.65      0.00     16.50
17:44:04          3      2.02     11.11     11.11     34.34      0.00     41.41
17:44:05          3      4.04     24.24     12.12     50.51      0.00      9.09
17:44:06          3      2.04     18.37     11.22      6.12      0.00     62.24
17:44:07          3      1.01     63.64      7.07      0.00      0.00     28.28
17:44:08          3      9.00     40.00     19.00     11.00      0.00     21.00
17:44:09          3     11.00     58.00     26.00      0.00      0.00      5.00
17:44:10          3      9.00     70.00     14.00      5.00      0.00      2.00
17:44:11          3     14.29     44.90     30.61      8.16      0.00      2.04
17:44:12          3      6.12     42.86     23.47      8.16      0.00     19.39
17:44:13          3      1.98     81.19     13.86      0.99      0.00      1.98
17:44:14          3      5.05     72.73     16.16      3.03      1.01      2.02
17:44:15          3      1.96     79.41     11.76      5.88      0.00      0.98
17:44:16          3      2.02     87.88     10.10      0.00      0.00      0.00
17:44:17          3      1.01     89.90      9.09      0.00      0.00      0.00
17:44:18          3      1.98     76.24     21.78      0.00      0.00      0.00
17:44:19          3      4.00     82.00     14.00      0.00      0.00      0.00
17:44:20          3      4.04     72.73     23.23      0.00      0.00      0.00
17:44:21          3     12.00     60.00     25.00      3.00      0.00      0.00
17:44:22          3      0.00     77.78     22.22      0.00      0.00      0.00
17:44:23          3      0.99     67.33      7.92      3.96      0.00     19.80
17:44:24          3      3.88      9.71     10.68     17.48      0.00     58.25
17:44:25          3      0.98      7.84     14.71     37.25      0.00     39.22
17:44:26          3      0.93     11.11     15.74     72.22      0.00      0.00
17:44:27          3      6.12     28.57     25.51     15.31      0.00     24.49
17:44:28          3      4.95     29.70     22.77     28.71      0.00     13.86
17:44:29          3      7.07     23.23     19.19     33.33      0.00     17.17
17:44:30          3     18.63     63.73     13.73      2.94      0.00      0.98
17:44:31          3      6.19     50.52     22.68      4.12      0.00     16.49
17:44:32          3      0.98     84.31     10.78      0.00      0.98      2.94
17:44:33          3      0.00     86.00     13.00      1.00      0.00      0.00
17:44:34          3      3.00     60.00     27.00      3.00      0.00      7.00
17:44:35          3      5.05     71.72     22.22      1.01      0.00      0.00
17:44:36          3      2.00     84.00     10.00      3.00      0.00      1.00
17:44:37          3      2.06     56.70     19.59     18.56      0.00      3.09
17:44:38          3      5.26     15.79     20.00     33.68      0.00     25.26
17:44:39          3      4.60     19.54     10.34     44.83      1.15     19.54
17:44:40          3      0.00     10.00     14.44     58.89      0.00     16.67
17:44:41          3      2.17      4.35      8.70     81.52      0.00      3.26
17:44:42          3     10.87      2.17      8.70     72.83      0.00      5.43
17:44:43          3      1.11      1.11      3.33     81.11      0.00     13.33
17:44:44          3      0.00     37.89      5.26     56.84      0.00      0.00
17:44:45          3      1.09     25.00      6.52     66.30      0.00      1.09
17:44:46          3      4.04     68.69     15.15     12.12      0.00      0.00
17:44:47          3     14.14     59.60     24.24      1.01      0.00      1.01
17:44:48          3      0.00     69.79     11.46      9.38      0.00      9.38
17:44:49          3      5.05     70.71     17.17      6.06      0.00      1.01
17:44:50          3     14.00     74.00     12.00      0.00      0.00      0.00
17:44:51          3      1.98     76.24     17.82      3.96      0.00      0.00
17:44:52          3      0.00     78.00     21.00      1.00      0.00      0.00
17:44:53          3      3.06     83.67     13.27      0.00      0.00      0.00
17:44:54          3      3.00     82.00      9.00      4.00      0.00      2.00
17:44:55          3      0.00     62.37     12.90     13.98      0.00     10.75
17:44:56          3     11.58     55.79     10.53     20.00      0.00      2.11
17:44:57          3      1.00     76.00      9.00     14.00      0.00      0.00
17:44:58          3      0.00     62.77      4.26     29.79      1.06      2.13
17:44:59          3      1.14     10.23      7.95     80.68      0.00      0.00
17:45:00          3     14.13     34.78     15.22     34.78      0.00      1.09
17:45:01          3      1.04     51.04      7.29     34.38      0.00      6.25
17:45:02          3      0.00     69.15     10.64     18.09      0.00      2.13
17:45:03          3     27.72     45.54     13.86      8.91      0.00      3.96
17:45:04          3      0.00     72.00     24.00      3.00      0.00      1.00
17:45:05          3      0.00     37.21      4.65     58.14      0.00      0.00
17:45:06          3      3.70      2.47      6.17     87.65      0.00      0.00
17:45:07          3      1.15      6.90      4.60     85.06      0.00      2.30
17:45:08          3      0.00      4.49      6.74     87.64      0.00      1.12
17:45:09          3      7.53      6.45      9.68     76.34      0.00      0.00
17:45:10          3      1.10      2.20      7.69     89.01      0.00      0.00
17:45:11          3      1.16      2.33      3.49     91.86      0.00      1.16
17:45:12          3      2.38      1.19      3.57     92.86      0.00      0.00
17:45:13          3      0.00      3.41      3.41     89.77      1.14      2.27
17:45:14          3      1.14      6.82      2.27     76.14      0.00     13.64
17:45:15          3      4.30      9.68      6.45     62.37      0.00     17.20
17:45:16          3      1.12      3.37      5.62     86.52      0.00      3.37
17:45:17          3     19.78      1.10     16.48     61.54      0.00      1.10
17:45:18          3     13.64      1.14     12.50     68.18      0.00      4.55
17:45:19          3      8.89      8.89      8.89     73.33      0.00      0.00
17:45:20          3      2.11     18.95      8.42     55.79      0.00     14.74
17:45:21          3      4.17     41.67     13.54     16.67      0.00     23.96
17:45:22          3      1.00     84.00      9.00      6.00      0.00      0.00
17:45:23          3      1.05     68.42      8.42     22.11      0.00      0.00
17:45:24          3     14.14     69.70     15.15      0.00      0.00      1.01
17:45:25          3      0.00     89.00      9.00      2.00      0.00      0.00
17:45:26          3      6.19     65.98     23.71      4.12      0.00      0.00
17:45:27          3      3.00     81.00     14.00      1.00      0.00      1.00
17:45:28          3      1.01     88.89      5.05      5.05      0.00      0.00
17:45:29          3      3.09     62.89      7.22     21.65      0.00      5.15
17:45:30          3     19.57     23.91     16.30     39.13      0.00      1.09
17:45:31          3     12.63     41.05     17.89     28.42      0.00      0.00
17:45:32          3      2.06     72.16     11.34     13.40      0.00      1.03
17:45:33          3      0.99     43.56      5.94     26.73      0.00     22.77
17:45:34          3      2.17     28.26     13.04     53.26      0.00      3.26
17:45:35          3      2.17     58.70      5.43     30.43      0.00      3.26
17:45:36          3      0.00     81.63     10.20      7.14      0.00      1.02
17:45:37          3      1.04     76.04      7.29     13.54      1.04      1.04
17:45:38          3      6.19     68.04      9.28     16.49      0.00      0.00
17:45:39          3      1.11     33.33      4.44     55.56      0.00      5.56
17:45:40          3      3.41      5.68      7.95     79.55      0.00      3.41
17:45:41          3      5.95      7.14      8.33     76.19      0.00      2.38
17:45:42          3      0.00      3.53      5.88     88.24      0.00      2.35
17:45:43          3      6.25      7.29      8.33     69.79      0.00      8.33
17:45:44          3      2.22     15.56      4.44     64.44      0.00     13.33
17:45:45          3      3.30      5.49      8.79     65.93      0.00     16.48
17:45:46          3      4.26     10.64     10.64     54.26      0.00     20.21
17:45:47          3     17.71      5.21     17.71     47.92      0.00     11.46
17:45:48          3      4.21     14.74      8.42     27.37      0.00     45.26
17:45:49          3      5.32     20.21      8.51     42.55      1.06     22.34
17:45:50          3      3.03     32.32     16.16      1.01      0.00     47.47
17:45:51          3      1.98     71.29     18.81      7.92      0.00      0.00
17:45:52          3      9.09     61.62     14.14      1.01      0.00     14.14
17:45:53          3      0.98     78.43     14.71      0.00      0.00      5.88
17:45:54          3     12.00     77.00     11.00      0.00      0.00      0.00
17:45:55          3     14.85     68.32     14.85      0.00      0.00      1.98
17:45:56          3      8.00     62.00     29.00      0.00      1.00      0.00
17:45:57          3      0.00     87.88     12.12      0.00      0.00      0.00
17:45:58          3      2.02     80.81     15.15      1.01      0.00      1.01
17:45:59          3      0.00     78.43     13.73      2.94      0.00      4.90
17:46:00          3     13.00     65.00     13.00      0.00      0.00      9.00
17:46:01          3     15.00     63.00     20.00      1.00      0.00      1.00
17:46:02          3     11.00     62.00     24.00      3.00      0.00      0.00
17:46:03          3      5.05     54.55     40.40      0.00      0.00      0.00
17:46:04          3     18.00     32.00     50.00      0.00      0.00      0.00
17:46:05          3      6.00     57.00     37.00      0.00      0.00      0.00
17:46:06          3      5.26     57.89     20.00     16.84      0.00      0.00
17:46:07          3      4.30     50.54     13.98     30.11      0.00      1.08
17:46:08          3      4.17      9.38     13.54     66.67      0.00      6.25
17:46:09          3      4.44     15.56     14.44     23.33      0.00     42.22
17:46:10          3      9.38     54.17     16.67      7.29      1.04     11.46
17:46:11          3      4.21     38.95     14.74     28.42      0.00     13.68
17:46:12          3      3.03     79.80      7.07      9.09      0.00      1.01
17:46:13          3     11.22     41.84     25.51     20.41      0.00      1.02
17:46:14          3      2.06     74.23      7.22     12.37      0.00      4.12
17:46:15          3      4.44     17.78     11.11     43.33      0.00     23.33
17:46:16          3     17.35     61.22     12.24      7.14      0.00      2.04
17:46:17          3      7.00     40.00     15.00     37.00      0.00      1.00
17:46:18          3     36.00     43.00     18.00      2.00      0.00      1.00
17:46:19          3      1.04     62.50     27.08      8.33      0.00      1.04
17:46:20          3      3.12     79.17      9.38      6.25      0.00      2.08
17:46:21          3     17.89     30.53     17.89     31.58      0.00      2.11
17:46:22          3      2.11     78.95      6.32     12.63      0.00      0.00
17:46:23          3      4.00     60.00     11.00     21.00      0.00      4.00
17:46:24          3      3.45     21.84      9.20     55.17      0.00     10.34
17:46:25          3      1.98     26.73      8.91     48.51      0.00     13.86
17:46:26          3      4.30     21.51      6.45     59.14      0.00      8.60
17:46:27          3      3.19     65.96     11.70     19.15      0.00      0.00
17:46:28          3      7.07     72.73     14.14      4.04      0.00      2.02
17:46:29          3      2.00     79.00     10.00      7.00      0.00      2.00
17:46:30          3      1.00     85.00      5.00      8.00      0.00      1.00
17:46:31          3      4.49     15.73      8.99     65.17      0.00      5.62
17:46:32          3      3.16     47.37      6.32     33.68      0.00      9.47
17:46:33          3      8.42     12.63     12.63     38.95      0.00     27.37
17:46:34          3      4.00     66.00     10.00     19.00      1.00      0.00
17:46:35          3      2.08     51.04      6.25     35.42      0.00      5.21
17:46:36          3      0.99     72.28     11.88     10.89      0.00      3.96
17:46:37          3      6.73     38.46     31.73      7.69      0.00     15.38
17:46:38          3      5.38     32.26      9.68     38.71      0.00     13.98
17:46:39          3      7.45      5.32     11.70     71.28      0.00      4.26
17:46:40          3      1.05     65.26      9.47     13.68      0.00     10.53
17:46:41          3      6.19     46.39     13.40     19.59      0.00     14.43
17:46:42          3      2.97     73.27     16.83      0.00      0.00      6.93
17:46:43          3      8.00     78.00      9.00      1.00      0.00      4.00
17:46:44          3     16.83     45.54     27.72      9.90      0.00      0.00
17:46:45          3     17.00     66.00     17.00      0.00      0.00      0.00
17:46:46          3     18.00     62.00     20.00      0.00      0.00      0.00
17:46:47          3     12.00     76.00     10.00      2.00      0.00      0.00
17:46:48          3     37.23     35.11     17.02      9.57      0.00      1.06
17:46:49          3      6.19     65.98     16.49     11.34      0.00      0.00
17:46:50          3      7.78     20.00      7.78     62.22      0.00      2.22
17:46:51          3      2.33      4.65      4.65     80.23      0.00      8.14
17:46:52          3     13.13     36.36     15.15     20.20      0.00     15.15
17:46:53          3      1.08     41.94      6.45     49.46      0.00      1.08
17:46:54          3      8.33     51.04     15.62     23.96      0.00      1.04
17:46:55          3      0.00     46.81      8.51     44.68      0.00      0.00
17:46:56          3      9.20     26.44     28.74     35.63      0.00      0.00
17:46:57          3      2.25     24.72      4.49     59.55      0.00      8.99
17:46:58          3      5.68      2.27      6.82     78.41      0.00      6.82
17:46:59          3      7.78      7.78      6.67     74.44      1.11      2.22
17:47:00          3      4.40     10.99      7.69     74.73      0.00      2.20
17:47:01          3      2.17     16.30      8.70     71.74      0.00      1.09
17:47:02          3      0.00      3.33      8.89     87.78      0.00      0.00
17:47:03          3      6.38     51.06     10.64     27.66      0.00      4.26
17:47:04          3     20.62     44.33     12.37     18.56      0.00      4.12
17:47:05          3      0.00     81.82     11.11      4.04      0.00      3.03
17:47:06          3      6.19     27.84     12.37     50.52      0.00      3.09
17:47:07          3      0.00     36.96     10.87     42.39      0.00      9.78
17:47:08          3      1.14      5.68      5.68     79.55      0.00      7.95
17:47:09          3      2.25      2.25      8.99     84.27      0.00      2.25
17:47:10          3     20.00     11.11     10.00     51.11      0.00      7.78
17:47:11          3      3.41      5.68      5.68     79.55      0.00      5.68
17:47:12          3      1.04     61.46     14.58     13.54      0.00      9.38
17:47:13          3     19.78     23.08      8.79     42.86      0.00      5.49
17:47:14          3      6.19     42.27     14.43     30.93      0.00      6.19
17:47:15          3     12.12     73.74      9.09      2.02      0.00      3.03
17:47:16          3      9.38     64.58      6.25     13.54      0.00      6.25
17:47:17          3      4.12     65.98     12.37      9.28      1.03      7.22
17:47:18          3      0.00     62.11      8.42     28.42      0.00      1.05
17:47:19          3      1.03     62.89      9.28     22.68      0.00      4.12
17:47:20          3     10.53     29.47     20.00     36.84      0.00      3.16
17:47:21          3     10.11     34.83     14.61     40.45      0.00      0.00
17:47:22          3      6.45     19.35     13.98     56.99      0.00      3.23
17:47:23          3      6.82      5.68      7.95     56.82      0.00     22.73
17:47:24          3     10.64     39.36     13.83     32.98      0.00      3.19
17:47:25          3     14.58     47.92     10.42     26.04      0.00      1.04
17:47:26          3     15.05     39.78     16.13     29.03      0.00      0.00
17:47:27          3      3.12     64.58      8.33     19.79      0.00      4.17
17:47:28          3      7.78     33.33     13.33     41.11      0.00      4.44
17:47:29          3     13.48     32.58     13.48     38.20      0.00      2.25
17:47:30          3     13.48      8.99     15.73     50.56      0.00     11.24
17:47:31          3      2.27     36.36     10.23     50.00      0.00      1.14
17:47:32          3     10.11     44.94     13.48     29.21      0.00      2.25
17:47:33          3      3.09     68.04     11.34      9.28      0.00      8.25
17:47:34          3      1.10     58.24      7.69     30.77      0.00      2.20
17:47:35          3      1.03     62.89     18.56     16.49      0.00      1.03
17:47:36          3      4.49     30.34     13.48     49.44      0.00      2.25
17:47:37          3      2.38      3.57      4.76     84.52      0.00      4.76
17:47:38          3      5.43     13.04      9.78     34.78      1.09     35.87
17:47:39          3      5.49     36.26      6.59     40.66      0.00     10.99
17:47:40          3      1.20      3.61     13.25     81.93      0.00      0.00
17:47:41          3      0.00     39.13      9.78     48.91      0.00      2.17
17:47:42          3      2.17     42.39     16.30     33.70      0.00      5.43
17:47:43          3      9.28     43.30     10.31     32.99      0.00      4.12
17:47:44          3     14.85     38.61     14.85     22.77      0.00      8.91
17:47:45          3      8.00     42.00     13.00     14.00      0.00     23.00
17:47:46          3      7.92     75.25     11.88      4.95      0.00      0.00
17:47:47          3      5.05     49.49     12.12     32.32      0.00      1.01
17:47:48          3     16.83     33.66     16.83     10.89      0.00     21.78
17:47:49          3      9.28     24.74     22.68     34.02      0.00      9.28
17:47:50          3      2.04     63.27     15.31     13.27      0.00      6.12
17:47:51          3      2.17     23.91     11.96     44.57      0.00     17.39
17:47:52          3      3.12     29.17     10.42     26.04      0.00     31.25
17:47:53          3      5.15     26.80     16.49     39.18      0.00     12.37
17:47:54          3      8.16     54.08     17.35     16.33      0.00      4.08
17:47:55          3      2.08     58.33     11.46     19.79      0.00      8.33
17:47:56          3     21.21     57.58     14.14      5.05      0.00      2.02
17:47:57          3      7.00     71.00     16.00      3.00      0.00      3.00
17:47:58          3     18.18     45.45     35.35      1.01      0.00      0.00
17:47:59          3     10.00     70.00     12.00      8.00      0.00      0.00
17:48:00          3     18.00     60.00     17.00      1.00      0.00      4.00
17:48:01          3      6.93     61.39     18.81     11.88      0.00      0.99
17:48:02          3      7.00     44.00     33.00      9.00      0.00      7.00
17:48:03          3     18.18     68.69     13.13      0.00      0.00      0.00
17:48:04          3      5.05     59.60     18.18     12.12      1.01      4.04
17:48:05          3      4.17     51.04     37.50      6.25      0.00      1.04
17:48:06          3      3.30     59.34     16.48     20.88      0.00      0.00
17:48:07          3      3.33      7.78     13.33     48.89      0.00     26.67
17:48:08          3      2.30     36.78      9.20     42.53      0.00      9.20
17:48:09          3      2.94     61.76     14.71      8.82      0.00     11.76
17:48:10          3      2.00     75.00     17.00      5.00      0.00      1.00
17:48:11          3      2.06     84.54     10.31      1.03      0.00      2.06
17:48:12          3      2.94     64.71     20.59      9.80      0.00      1.96
17:48:13          3      4.04     76.77     19.19      0.00      0.00      0.00
17:48:14          3     15.15     57.58     17.17      3.03      0.00      7.07
17:48:15          3      8.33     64.58     21.88      3.12      0.00      2.08
17:48:16          3      6.00     69.00     15.00      7.00      0.00      3.00
17:48:17          3      1.04     59.38     14.58     16.67      0.00      8.33
17:48:18          3     22.45     52.04     10.20     14.29      0.00      1.02
17:48:19          3      2.11     40.00     16.84     33.68      0.00      7.37
17:48:20          3      3.26     36.96     11.96     44.57      0.00      3.26
17:48:21          3      2.22     12.22      8.89     71.11      0.00      5.56
17:48:22          3      1.14      5.68     10.23     46.59      0.00     36.36
17:48:23          3      3.26     33.70      5.43     38.04      0.00     19.57
17:48:24          3      2.27     13.64     10.23     68.18      1.14      4.55
17:48:25          3      8.25     60.82     19.59      9.28      0.00      2.06
17:48:26          3      2.04     63.27     17.35     13.27      0.00      4.08
17:48:27          3      1.01     79.80     12.12      6.06      0.00      1.01
17:48:28          3      1.02     66.33     11.22     15.31      0.00      6.12
17:48:29          3      2.17     41.30      5.43     32.61      0.00     18.48
17:48:30          3      1.12      7.87      7.87     52.81      0.00     30.34
17:48:31          3      3.23     19.35      9.68     60.22      0.00      7.53
17:48:32          3      4.44     16.67      8.89     43.33      0.00     26.67
17:48:33          3      4.40      5.49     10.99     65.93      0.00     13.19
17:48:34          3      1.14     14.77     11.36     52.27      0.00     20.45
17:48:35          3      1.08     65.59     11.83     20.43      0.00      1.08
17:48:36          3      5.38     39.78     13.98     36.56      0.00      4.30
17:48:37          3      3.06     77.55     10.20      9.18      0.00      0.00
17:48:38          3      2.04     81.63      9.18      6.12      0.00      1.02
17:48:39          3      4.00     59.00     22.00     14.00      0.00      1.00
17:48:40          3     11.00     76.00     13.00      0.00      0.00      0.00
17:48:41          3      7.53     67.74      8.60     15.05      0.00      1.08
17:48:42          3     16.33     62.24     20.41      1.02      0.00      0.00
17:48:43          3     12.87     75.25      8.91      0.99      0.99      0.99
17:48:44          3      1.04     55.21      7.29     28.12      0.00      8.33
17:48:45          3     26.04     51.04     10.42     12.50      0.00      0.00
17:48:46          3      6.74     44.94     16.85     31.46      0.00      0.00
17:48:47          3      1.28     14.10      8.97     74.36      0.00      1.28
17:48:48          3      6.67     18.89     10.00     62.22      0.00      2.22
17:48:49          3      2.22     24.44      8.89     60.00      0.00      4.44
17:48:50          3      1.09     63.04     10.87     22.83      0.00      2.17
17:48:51          3      1.08     35.48     13.98     49.46      0.00      0.00
17:48:52          3      5.05     77.78      6.06     11.11      0.00      0.00
17:48:53          3      3.19     45.74     24.47     24.47      0.00      2.13
17:48:54          3      4.26     45.74      7.45     40.43      0.00      2.13
17:48:55          3     15.56      3.33     11.11     70.00      0.00      0.00
17:48:56          3      9.30      4.65     12.79     73.26      0.00      0.00
17:48:57          3      0.00      2.33     10.47     83.72      0.00      3.49
17:48:58          3     10.11      3.37      7.87     77.53      1.12      0.00
17:48:59          3      6.67      3.33      5.56     77.78      0.00      6.67
17:49:00          3     24.44      2.22     11.11     61.11      0.00      1.11
17:49:01          3      7.95      0.00     12.50     69.32      0.00     10.23
17:49:02          3      2.33      2.33      9.30     86.05      0.00      0.00
17:49:03          3      1.11     13.33      6.67     78.89      0.00      0.00
17:49:04          3      6.45     13.98      8.60     69.89      0.00      1.08
17:49:05          3      5.68      7.95      6.82     71.59      0.00      7.95
17:49:06          3      1.09     61.96      8.70     28.26      0.00      0.00
17:49:07          3      1.10     48.35      7.69     41.76      0.00      1.10
17:49:08          3      5.32     74.47      5.32     14.89      0.00      0.00
17:49:09          3      2.04     45.92     18.37     19.39      0.00     14.29
17:49:10          3      4.08     73.47      9.18     13.27      0.00      0.00
17:49:11          3      4.21     60.00     12.63     21.05      0.00      2.11
17:49:12          3      2.15     36.56     10.75     49.46      0.00      1.08
17:49:13          3      4.40     54.95     10.99     29.67      0.00      0.00
17:49:14          3      7.61     26.09     15.22     50.00      0.00      1.09
17:49:15          3      9.89     53.85      8.79     27.47      0.00      0.00
17:49:16          3      3.30      9.89     13.19     69.23      1.10      3.30
17:49:17          3      3.19     60.64     10.64     24.47      0.00      1.06
17:49:18          3      0.00     42.39      4.35     51.09      0.00      2.17
17:49:19          3      2.02     62.63     10.10     17.17      0.00      8.08
17:49:20          3      3.26     36.96      8.70     51.09      0.00      0.00
17:49:21          3      3.19     69.15      7.45     19.15      0.00      1.06
17:49:22          3      0.00      8.24      4.71     84.71      0.00      2.35
17:49:23          3      1.15      2.30      4.60     59.77      0.00     32.18
17:49:24          3      0.00     21.11      8.89     65.56      0.00      4.44
17:49:25          3      2.17     15.22      8.70     70.65      0.00      3.26
17:49:26          3      1.05     60.00      8.42     28.42      0.00      2.11
17:49:27          3      0.00     52.63      7.37     35.79      0.00      4.21
17:49:28          3      4.04     65.66     10.10     16.16      0.00      4.04
17:49:29          3      2.13     42.55     34.04     21.28      0.00      0.00
17:49:30          3      5.62     40.45     19.10     34.83      0.00      0.00
17:49:31          3     22.09      5.81     11.63     59.30      0.00      1.16
17:49:32          3      4.71     20.00     10.59     61.18      0.00      3.53
17:49:33          3      1.22     26.83      3.66     63.41      0.00      4.88
17:49:34          3      3.30      3.30     10.99     82.42      0.00      0.00
17:49:35          3      1.10     65.93      9.89     23.08      0.00      0.00
17:49:36          3     17.20     21.51     19.35     40.86      0.00      1.08
17:49:37          3      3.06     73.47      9.18     13.27      1.02      0.00
17:49:38          3      1.02     76.53      7.14     14.29      0.00      1.02
17:49:39          3      0.00     53.06     21.43     25.51      0.00      0.00
17:49:40          3      0.00     81.05      5.26     13.68      0.00      0.00
17:49:41          3      6.52     51.09      8.70     32.61      0.00      1.09
17:49:42          3      2.06     59.79     11.34     25.77      0.00      1.03
17:49:43          3      2.06     75.26      9.28     13.40      0.00      0.00
17:49:44          3      3.09     26.80     21.65     42.27      1.03      5.15
17:49:45          3      4.17     68.75     12.50     13.54      0.00      1.04
17:49:46          3     11.70     45.74      9.57     28.72      0.00      4.26
17:49:47          3      5.15     56.70     14.43     22.68      0.00      1.03
17:49:48          3      1.08     56.99      9.68     30.11      0.00      2.15
17:49:49          3      2.33     38.37     17.44     40.70      0.00      1.16
17:49:50          3      1.16     13.95      6.98     72.09      0.00      5.81
17:49:51          3      6.02      2.41     10.84     80.72      0.00      0.00
17:49:52          3      1.14     31.82      5.68     55.68      0.00      5.68
17:49:53          3     23.16      2.11     13.68     55.79      0.00      5.26
17:49:54          3      0.00     52.22     11.11     33.33      0.00      3.33
17:49:55          3      3.33     47.78     10.00     38.89      0.00      0.00
17:49:56          3     15.73     51.69      7.87     24.72      0.00      0.00
17:49:57          3     12.79     37.21     10.47     39.53      0.00      0.00
17:49:58          3     15.73     31.46     15.73     35.96      0.00      1.12
17:49:59          3      0.00      4.76      2.38     85.71      0.00      7.14
17:50:00          3      9.20      9.20      3.45     74.71      0.00      3.45
17:50:01          3      8.99      3.37     12.36     71.91      0.00      3.37
17:50:02          3      0.00      1.14      6.82     87.50      1.14      3.41
17:50:03          3      2.25     11.24      6.74     74.16      0.00      5.62
17:50:04          3      0.00     21.98      5.49     54.95      0.00     17.58
17:50:05          3      2.27      4.55      4.55     88.64      0.00      0.00
17:50:06          3      1.04     65.62     10.42     16.67      0.00      6.25
17:50:07          3      0.00     43.82      6.74     47.19      0.00      2.25
17:50:08          3      0.00     72.92      6.25     19.79      0.00      1.04
17:50:09          3      7.14     34.69      9.18     43.88      0.00      5.10
17:50:10          3      1.08     77.42      2.15     15.05      0.00      4.30
17:50:11          3      4.40     16.48      7.69     64.84      0.00      6.59
17:50:12          3     16.30      2.17     13.04     51.09      0.00     17.39
17:50:13          3      6.38     42.55     14.89     29.79      0.00      6.38
17:50:14          3      0.00     57.73     10.31     30.93      0.00      1.03
17:50:15          3      0.00     68.82     12.90     17.20      0.00      1.08
17:50:16          3     18.48     33.70     14.13     32.61      0.00      1.09
17:50:17          3      0.00     57.58      9.09     29.29      0.00      4.04
17:50:18          3      0.00     28.87      7.22     27.84      0.00     36.08
17:50:19          3      3.23      4.30      8.60     80.65      0.00      3.23
17:50:20          3      2.15     31.18      8.60     47.31      1.08      9.68
17:50:21          3      6.32     51.58      7.37     34.74      0.00      0.00
17:50:22          3      3.26     41.30     13.04     42.39      0.00      0.00
17:50:23          3      4.26     62.77     10.64     22.34      0.00      0.00
17:50:24          3      4.35     32.61     16.30     46.74      0.00      0.00
17:50:25          3      7.95     42.05     20.45     29.55      0.00      0.00
17:50:26          3      7.22     18.56     12.37     46.39      0.00     15.46
17:50:27          3      3.16     25.26     11.58     56.84      0.00      3.16
17:50:28          3      2.20     76.92      6.59     13.19      0.00      1.10
17:50:29          3      1.15     37.93     11.49     48.28      0.00      1.15
17:50:30          3      8.25     73.20     11.34      7.22      0.00      0.00
17:50:31          3     11.11     47.78      7.78     32.22      0.00      1.11
17:50:32          3      5.43     67.39      9.78     17.39      0.00      0.00
17:50:33          3     10.34     39.08     12.64     33.33      0.00      4.60
17:50:34          3      5.26     54.74     16.84     22.11      0.00      1.05
17:50:35          3      3.09     34.02     14.43     48.45      0.00      0.00
17:50:36          3      2.06     81.44      6.19      7.22      0.00      3.09
17:50:37          3      6.12     35.71     30.61     22.45      0.00      5.10
17:50:38          3     12.36     33.71     15.73     33.71      0.00      4.49
17:50:39          3      7.53     62.37     10.75     19.35      0.00      0.00
17:50:40          3      0.00     26.44     10.34     36.78      0.00     26.44
17:50:41          3      1.04     72.92      9.38     15.62      0.00      1.04
17:50:42          3      5.43     59.78     18.48     15.22      0.00      1.09
17:50:43          3      3.33     58.89     12.22     25.56      0.00      0.00
17:50:44          3     11.83     35.48     12.90     35.48      1.08      3.23
17:50:45          3      5.56     17.78     10.00     66.67      0.00      0.00
17:50:46          3      2.06     63.92      9.28     23.71      0.00      1.03
17:50:47          3      3.37     34.83     10.11     49.44      0.00      2.25
17:50:48          3     12.62     53.40     17.48     15.53      0.00      0.97
17:50:49          3      3.16     62.11     16.84     15.79      0.00      2.11
