17:28:08          2     10.68     53.40     13.59      0.00      0.97     21.36
17:28:09          2      3.03     52.53      2.02      0.00      0.00     42.42
17:28:10          2      0.95     34.29      9.52     15.24      0.00     40.00
17:28:11          2      1.02     24.49      3.06      0.00      0.00     71.43
17:28:12          2      4.90      3.92      9.80     25.49      0.00     55.88
17:28:13          2      0.00     27.00      8.00     41.00      0.00     24.00
17:28:14          2      6.36     22.73     13.64     20.91      0.00     36.36
17:28:15          2      0.98     74.51      5.88      2.94      0.00     15.69
17:28:16          2      0.97     65.05     14.56      0.00      0.00     19.42
17:28:17          2      3.00     84.00      8.00      0.00      0.00      5.00
17:28:18          2      0.97     73.79     17.48      0.00      0.00      7.77
17:28:19          2      6.00     74.00      8.00      0.00      0.00     12.00
17:28:20          2      5.00     43.00      2.00      5.00      0.00     45.00
17:28:21          2      7.92     76.24      6.93      0.00      0.00      8.91
17:28:22          2      0.00     11.54      5.77      2.88      0.00     79.81
17:28:23          2      5.56     23.15     16.67      0.93      0.00     53.70
17:28:24          2      6.00     26.00     12.00      0.00      0.00     56.00
17:28:25          2      1.00     77.00      8.00      0.00      0.00     14.00
17:28:26          2      8.16     75.51      7.14      0.00      0.00      9.18
17:28:27          2      0.00     94.00      5.00      0.00      0.00      1.00
17:28:28          2      2.00     82.00      9.00      0.00      0.00      7.00
17:28:29          2      8.82     83.33      6.86      0.00      0.00      0.98
17:28:30          2      0.00     74.00     26.00      0.00      0.00      0.00
17:28:31          2      0.00     98.00      2.00      0.00      0.00      0.00
17:28:32          2      1.00     75.00      7.00      6.00      0.00     11.00
17:28:33          2      1.96     42.16      6.86     16.67      0.00     32.35
17:28:34          2      6.86     59.80      8.82      0.00      0.00     24.51
17:28:35          2      5.66     42.45     31.13      0.94      0.00     19.81
17:28:36          2      8.49     13.21     16.98      9.43      0.00     51.89
17:28:37          2      1.94     58.25      6.80     11.65      0.00     21.36
17:28:38          2      6.73     39.42     13.46     10.58      0.00     29.81
17:28:39          2      2.02     88.89      9.09      0.00      0.00      0.00
17:28:40          2     14.85     37.62     10.89      0.00      0.00     36.63
17:28:41          2     13.13     76.77      7.07      0.00      0.00      3.03
17:28:42          2      2.94     72.55      9.80      0.98      0.00     13.73
17:28:43          2      0.00     88.89      9.09      0.00      0.00      2.02
17:28:44          2      2.97     89.11      7.92      0.00      0.00      0.00
17:28:45          2      0.00     63.64     29.29      4.04      1.01      2.02
17:28:46          2      0.00     95.00      5.00      0.00      0.00      0.00
17:28:47          2      1.96     73.53      3.92     14.71      0.00      5.88
17:28:48          2     18.00      3.00     11.00     45.00      0.00     23.00
17:28:49          2      2.00     33.00      9.00     31.00      0.00     25.00
17:28:50          2      3.81      9.52      7.62     38.10      0.00     40.95
17:28:51          2      0.00     77.00      4.00      6.00      0.00     13.00
17:28:52          2      9.80     50.98     10.78     22.55      0.00      5.88
17:28:53          2      6.06     54.55     17.17      6.06      0.00     16.16
17:28:54          2     11.01     23.85     25.69     33.03      0.00      6.42
17:28:55          2     10.00     66.00     13.00      6.00      0.00      5.00
17:28:56          2     12.75     50.00     11.76      0.00      0.00     25.49
17:28:57          2     10.20     76.53      9.18      0.00      0.00      4.08
17:28:58          2      3.03     82.83      5.05      3.03      0.00      6.06
17:28:59          2      2.97     85.15      3.96      6.93      0.00      0.99
17:29:00          2      3.00     69.00     13.00     10.00      0.00      5.00
17:29:01          2      6.93     39.60     15.84     18.81      0.00     18.81
17:29:02          2     14.71     17.65     15.69      0.00      0.00     51.96
17:29:03          2      7.00     69.00      9.00      3.00      0.00     12.00
17:29:04          2      0.96     52.88     15.38     10.58      0.00     20.19
17:29:05          2      1.92     58.65     12.50     16.35      0.00     10.58
17:29:06          2     10.00     15.00     18.00     35.00      0.00     22.00
17:29:07          2     16.50     29.13      6.80      8.74      0.00     38.83
17:29:08          2      0.96      8.65      9.62      0.00      0.00     80.77
17:29:09          2      4.95     51.49      9.90      4.95      0.00     28.71
17:29:10          2      1.02     32.65      9.18      6.12      0.00     51.02
17:29:11          2      0.00     93.00      7.00      0.00      0.00      0.00
17:29:12          2      1.96     78.43      5.88      0.00      0.98     12.75
17:29:13          2      2.02     79.80      6.06      3.03      0.00      9.09
17:29:14          2      7.92     51.49      6.93      1.98      0.00     31.68
17:29:15          2     17.65     67.65      5.88      0.00      0.00      8.82
17:29:16          2     26.47     45.10     17.65      3.92      0.00      6.86
17:29:17          2     13.00     42.00     35.00      0.00      0.00     10.00
17:29:18          2      3.00     92.00      5.00      0.00      0.00      0.00
17:29:19          2      1.00     69.00     11.00      9.00      0.00     10.00
17:29:20          2      1.94     53.40     13.59     19.42      0.00     11.65
17:29:21          2      3.09     57.73     11.34     11.34      0.00     16.49
17:29:22          2     18.63     21.57     15.69     34.31      0.00      9.80
17:29:23          2      6.06     68.69     12.12      9.09      0.00      4.04
17:29:24          2      0.95     57.14      9.52     12.38      0.00     20.00
17:29:25          2      5.00     75.00      8.00      0.00      0.00     12.00
17:29:26          2      1.96     59.80     19.61      9.80      0.00      8.82
17:29:27          2      6.25     26.04     13.54     45.83      0.00      8.33
17:29:28          2      1.00     56.00     12.00     22.00      0.00      9.00
17:29:29          2      0.93     36.45     17.76     17.76      0.00     27.10
17:29:30          2     13.86     51.49     15.84      3.96      0.00     14.85
17:29:31          2      4.04     37.37     12.12     27.27      0.00     19.19
17:29:32          2     10.10      4.04     14.14     20.20      0.00     51.52
17:29:33          2     11.76     38.24      4.90      5.88      0.00     39.22
17:29:34          2     15.15     10.10     13.13     23.23      0.00     38.38
17:29:35          2     14.00     64.00      6.00      0.00      0.00     16.00
17:29:36          2      3.96     76.24      3.96      0.00      0.00     15.84
17:29:37          2      0.99     86.14      6.93      0.00      0.00      5.94
17:29:38          2      0.00     97.00      3.00      0.00      0.00      0.00
17:29:39          2      0.00     82.83     15.15      0.00      1.01      1.01
17:29:40          2      1.96     72.55      8.82     14.71      0.00      1.96
17:29:41          2      2.02     48.48      9.09      6.06      0.00     34.34
17:29:42          2      6.25      2.08      3.12      0.00      0.00     88.54
17:29:43          2      1.00     51.00      7.00      5.00      0.00     36.00
17:29:44          2      4.00     50.00     10.00     13.00      0.00     23.00
17:29:45          2      7.00     62.00     16.00      5.00      0.00     10.00
17:29:46          2      3.92     85.29      6.86      0.98      0.00      2.94
17:29:47          2      1.00     26.00      0.00      0.00      0.00     73.00
17:29:48          2     26.73     41.58      5.94     13.86      0.00     11.88
17:29:49          2      2.00     74.00      8.00      4.00      0.00     12.00
17:29:50          2     13.73     66.67     13.73      0.00      0.00      5.88
17:29:51          2      2.02     86.87      9.09      0.00      0.00      2.02
17:29:52          2      5.00     88.00      7.00      0.00      0.00      0.00
17:29:53          2      4.04     89.90      6.06      0.00      0.00      0.00
17:29:54          2      0.00     93.00      5.00      0.00      0.00      2.00
17:29:55          2      4.90     79.41      6.86      3.92      0.00      4.90
17:29:56          2     11.76     56.86     20.59      0.98      0.00      9.80
17:29:57          2      0.99     90.10      5.94      0.00      0.00      2.97
17:29:58          2      9.09     47.47     19.19     10.10      0.00     14.14
17:29:59          2      3.03     34.34      9.09     12.12      0.00     41.41
17:30:00          2     10.58     46.15     10.58      0.96      0.00     31.73
17:30:01          2      1.00     51.00     10.00     13.00      0.00     25.00
17:30:02          2      1.02     74.49      8.16     11.22      0.00      5.10
17:30:03          2      0.00     75.73      5.83      6.80      0.00     11.65
17:30:04          2      0.00     35.58      7.69     14.42      0.00     42.31
17:30:05          2      7.00      1.00      5.00     47.00      0.00     40.00
17:30:06          2      1.01      2.02      3.03     85.86      0.00      8.08
17:30:07          2      0.00     34.65      6.93     35.64      0.00     22.77
17:30:08          2      2.91      1.94     10.68     53.40      0.00     31.07
17:30:09          2      3.09     55.67      7.22     11.34      0.00     22.68
17:30:10          2      3.96     59.41     16.83     13.86      0.00      5.94
17:30:11          2      0.99     82.18     13.86      0.99      0.00      1.98
17:30:12          2      3.03     87.88      4.04      2.02      0.00      3.03
17:30:13          2     12.87     70.30     14.85      0.99      0.00      0.99
17:30:14          2      3.03     92.93      4.04      0.00      0.00      0.00
17:30:15          2      0.00     96.00      3.00      0.00      1.00      0.00
17:30:16          2      1.98     89.11      7.92      0.00      0.00      0.99
17:30:17          2      2.02     92.93      5.05      0.00      0.00      0.00
17:30:18          2      8.00     77.00      8.00      1.00      0.00      6.00
17:30:19          2      4.00     73.00      8.00      5.00      0.00     10.00
17:30:20          2      0.00     98.99      1.01      0.00      0.00      0.00
17:30:21          2      0.98     67.65     10.78      1.96      0.98     17.65
17:30:22          2      7.07     68.69     15.15      0.00      0.00      9.09
17:30:23          2      3.00     81.00     10.00      0.00      0.00      6.00
17:30:24          2     10.00     72.00     12.00      5.00      0.00      1.00
17:30:25          2      7.92     57.43      6.93     24.75      0.00      2.97
17:30:26          2      5.56     27.78     27.78     31.48      0.00      7.41
17:30:27          2      0.96     40.38     10.58     38.46      0.00      9.62
17:30:28          2      4.95      7.92     11.88     60.40      0.00     14.85
17:30:29          2      9.18     26.53      9.18     38.78      0.00     16.33
17:30:30          2     11.43     19.05     12.38     45.71      0.00     11.43
17:30:31          2      9.18     48.98      6.12     21.43      0.00     14.29
17:30:32          2      1.94     62.14      6.80     17.48      0.00     11.65
17:30:33          2      1.00     24.00      2.00     18.00      0.00     55.00
17:30:34          2      1.98      0.99      3.96     43.56      0.00     49.50
17:30:35          2      0.00      7.07      3.03     39.39      0.00     50.51
17:30:36          2     11.34     25.77     13.40     12.37      0.00     37.11
17:30:37          2      4.90     36.27      6.86      4.90      0.00     47.06
17:30:38          2     14.14     42.42     10.10      1.01      0.00     32.32
17:30:39          2      3.00     81.00      8.00      0.00      0.00      8.00
17:30:40          2      3.00     88.00      6.00      0.00      0.00      3.00
17:30:41          2      8.91     83.17      3.96      0.00      0.99      2.97
17:30:42          2      1.96     82.35      8.82      0.00      0.00      6.86
17:30:43          2      2.97     92.08      4.95      0.00      0.00      0.00
17:30:44          2     17.00     71.00      9.00      0.00      0.00      3.00
17:30:45          2      2.00     88.00      8.00      1.00      0.00      1.00
17:30:46          2      3.06     76.53     12.24      4.08      0.00      4.08
17:30:47          2      3.00     54.00     29.00      4.00      0.00     10.00
17:30:48          2      0.00     67.65      8.82      0.00      0.00     23.53
17:30:49          2      2.02     73.74      8.08      4.04      0.00     12.12
17:30:50          2      5.94     74.26      6.93      7.92      0.00      4.95
17:30:51          2      3.00     67.00      7.00     10.00      0.00     13.00
17:30:52          2     10.10     57.58     11.11     15.15      0.00      6.06
17:30:53          2     12.87     76.24      5.94      2.97      0.00      1.98
17:30:54          2      0.00     50.49     13.59     29.13      0.00      6.80
17:30:55          2      1.96     50.98     11.76     17.65      0.00     17.65
17:30:56          2      1.01     71.72      4.04     21.21      0.00      2.02
17:30:57          2      0.00     57.00      2.00     22.00      0.00     19.00
17:30:58          2      1.01      3.03      6.06     89.90      0.00      0.00
17:30:59          2      5.88      8.82      7.84     50.00      0.00     27.45
17:31:00          2      2.04     26.53      3.06     24.49      0.00     43.88
17:31:01          2      3.77     33.96      8.49     18.87      0.00     34.91
17:31:02          2      9.00     59.00      8.00      8.00      0.00     16.00
17:31:03          2      4.00     81.00     15.00      0.00      0.00      0.00
17:31:04          2     17.00     37.00     18.00     22.00      0.00      6.00
17:31:05          2      0.99     72.28      5.94     19.80      0.00      0.99
17:31:06          2      3.00     91.00      5.00      0.00      0.00      1.00
17:31:07          2      1.03     79.38      8.25      0.00      0.00     11.34
17:31:08          2      3.00     88.00      6.00      0.00      0.00      3.00
17:31:09          2      0.00     58.42     36.63      0.99      0.00      3.96
17:31:10          2     19.00     76.00      5.00      0.00      0.00      0.00
17:31:11          2      5.94     62.38      7.92     10.89      0.00     12.87
17:31:12          2      0.99     79.21      1.98      7.92      0.00      9.90
17:31:13          2      0.00     19.61      3.92      0.00      0.00     76.47
17:31:14          2      1.98      5.94      5.94     30.69      0.00     55.45
17:31:15          2      0.98      8.82      6.86     23.53      0.00     59.80
17:31:16          2      0.96     12.50     10.58     53.85      0.96     21.15
17:31:17          2     15.38      9.62      4.81     24.04      0.00     46.15
17:31:18          2      0.97     32.04      6.80     27.18      0.00     33.01
17:31:19          2      1.02     80.61      4.08      6.12      0.00      8.16
17:31:20          2     12.24     73.47     10.20      3.06      0.00      1.02
17:31:21          2     10.78     62.75     13.73      0.00      0.00     12.75
17:31:22          2      3.03     89.90      5.05      0.00      0.00      2.02
17:31:23          2     11.76     82.35      4.90      0.00      0.00      0.98
17:31:24          2     14.00     67.00     13.00      2.00      0.00      4.00
17:31:25          2     10.20     78.57      9.18      1.02      0.00      1.02
17:31:26          2     10.78     61.76     22.55      0.98      0.00      3.92
17:31:27          2      1.01     83.84     14.14      0.00      0.00      1.01
17:31:28          2      6.86     35.29     20.59      0.98      0.00     36.27
17:31:29          2      7.37      8.42      3.16     13.68      0.00     67.37
17:31:30          2      1.98      3.96      3.96      0.00      0.00     90.10
17:31:31          2      2.00     23.00      6.00     17.00      0.00     52.00
17:31:32          2     14.00     35.00      8.00      1.00      0.00     42.00
17:31:33          2      5.83     45.63      9.71     22.33      0.00     16.50
17:31:34          2      0.98     81.37      5.88      6.86      0.00      4.90
17:31:35          2      3.96     43.56     21.78     21.78      0.00      8.91
17:31:36          2      4.67     30.84     13.08     36.45      0.00     14.95
17:31:37          2      6.93     11.88      8.91     43.56      0.00     28.71
17:31:38          2      4.59     27.52     12.84     29.36      0.00     25.69
17:31:39          2      8.16     66.33      7.14      6.12      0.00     12.24
17:31:40          2     22.00     73.00      4.00      0.00      0.00      1.00
17:31:41          2      9.90     80.20      7.92      0.99      0.00      0.99
17:31:42          2      1.00     89.00      5.00      2.00      0.00      3.00
17:31:43          2     19.00     73.00      8.00      0.00      0.00      0.00
17:31:44          2      8.00     82.00      9.00      0.00      0.00      1.00
17:31:45          2      9.00     75.00     14.00      1.00      0.00      1.00
17:31:46          2      0.00     80.39      5.88      5.88      0.00      7.84
17:31:47          2     26.73     26.73      8.91     30.69      0.00      6.93
17:31:48          2      1.89     32.08     15.09     47.17      0.00      3.77
17:31:49          2      2.04      7.14      6.12     29.59      0.00     55.10
17:31:50          2      1.94     40.78      6.80     32.04      0.00     18.45
17:31:51          2      2.97     13.86     10.89     34.65      0.00     37.62
17:31:52          2     12.38     26.67     15.24     13.33      0.95     31.43
17:31:53          2     11.34     67.01      7.22      9.28      0.00      5.15
17:31:54          2      8.91     63.37     12.87      1.98      0.00     12.87
17:31:55          2     25.00     66.00      6.00      1.00      0.00      2.00
17:31:56          2     14.14     67.68     15.15      0.00      0.00      3.03
17:31:57          2      9.80     78.43     10.78      0.00      0.00      0.98
17:31:58          2      8.00     81.00     11.00      0.00      0.00      0.00
17:31:59          2     10.89     76.24      6.93      2.97      0.00      2.97
17:32:00          2      3.06     93.88      3.06      0.00      0.00      0.00
17:32:01          2      2.94     82.35      6.86      0.00      0.00      7.84
17:32:02          2      1.98     92.08      5.94      0.00      0.00      0.00
17:32:03          2      9.09     37.37      8.08      0.00      0.00     45.45
17:32:04          2      2.94      5.88      3.92      1.96      0.00     85.29
17:32:05          2      2.08      2.08      1.04      1.04      0.00     93.75
17:32:06          2      3.81      8.57      8.57      0.00      0.00     79.05
17:32:07          2      1.98      6.93      9.90      2.97      0.00     78.22
17:32:08          2      3.96     21.78      8.91      0.00      0.00     65.35
17:32:09          2      2.02     81.82     10.10      4.04      0.00      2.02
17:32:10          2      0.00     79.80     10.10      1.01      0.00      9.09
17:32:11          2      0.00     55.77      6.73      7.69      0.00     29.81
17:32:12          2      1.00     92.00      6.00      0.00      0.00      1.00
17:32:13          2     10.10     62.63      9.09     12.12      0.00      6.06
17:32:14          2     12.15     33.64     14.95     21.50      0.00     17.76
17:32:15          2      9.62     58.65      7.69      9.62      0.00     14.42
17:32:16          2      3.03     16.16     13.13     59.60      0.00      8.08
17:32:17          2     22.22     21.21      4.04     11.11      0.00     41.41
17:32:18          2     11.43      8.57     19.05     21.90      0.00     39.05
17:32:19          2      3.06     32.65      9.18     16.33      1.02     37.76
17:32:20          2      2.04     80.61      8.16      0.00      0.00      9.18
17:32:21          2      0.00     87.76     11.22      0.00      0.00      1.02
17:32:22          2      4.90     77.45      9.80      0.00      0.00      7.84
17:32:23          2      5.94     84.16      5.94      0.99      0.00      2.97
17:32:24          2      0.00     97.98      2.02      0.00      0.00      0.00
17:32:25          2      2.00     90.00      8.00      0.00      0.00      0.00
17:32:26          2      0.98     77.45      3.92      9.80      0.00      7.84
17:32:27          2      2.02     27.27      6.06     24.24      0.00     40.40
17:32:28          2      6.00     72.00      8.00      4.00      0.00     10.00
17:32:29          2      2.88     56.73      8.65      5.77      0.00     25.96
17:32:30          2      0.00     95.00      4.00      0.00      0.00      1.00
17:32:31          2      8.08     79.80      7.07      0.00      0.00      5.05
17:32:32          2      0.00     91.00      9.00      0.00      0.00      0.00
17:32:33          2      0.00     96.00      4.00      0.00      0.00      0.00
17:32:34          2      8.08     74.75      9.09      2.02      0.00      6.06
17:32:35          2      7.92     65.35     25.74      0.99      0.00      0.00
17:32:36          2     12.87     67.33     16.83      1.98      0.00      0.99
17:32:37          2      8.00     66.00     11.00      6.00      0.00      9.00
17:32:38          2     12.87     81.19      0.99      0.99      0.00      3.96
17:32:39          2      7.92     27.72     10.89      1.98      0.00     51.49
17:32:40          2      1.92     68.27      8.65      0.00      0.00     21.15
17:32:41          2      8.82     55.88     14.71      4.90      0.00     15.69
17:32:42          2      1.01     80.81      7.07      2.02      0.00      9.09
17:32:43          2      3.92     68.63      5.88      4.90      0.00     16.67
17:32:44          2      2.02     81.82      9.09      3.03      0.00      4.04
17:32:45          2      1.92     67.31      7.69     15.38      0.00      7.69
17:32:46          2     14.43     56.70     12.37     11.34      0.00      5.15
17:32:47          2     10.78     61.76     10.78      3.92      0.00     12.75
17:32:48          2      0.00     66.00      7.00      0.00      0.00     27.00
17:32:49          2      3.03     56.57      7.07      3.03      0.00     30.30
17:32:50          2      7.92     75.25      4.95      2.97      0.00      8.91
17:32:51          2      0.00     60.61      7.07      9.09      0.00     23.23
17:32:52          2     21.78     11.88      2.97      0.00      0.00     63.37
17:32:53          2      0.00     84.85      8.08      0.00      0.00      7.07
17:32:54          2      1.98     79.21      9.90      3.96      0.99      3.96
17:32:55          2      7.84     67.65     14.71      5.88      0.00      3.92
17:32:56          2      1.00     90.00      4.00      1.00      0.00      4.00
17:32:57          2     10.89     73.27      5.94      5.94      0.00      3.96
17:32:58          2     10.78     62.75     13.73      2.94      0.00      9.80
17:32:59          2      0.00      3.92      3.92      0.00      0.00     92.16
17:33:00          2      0.97      1.94      5.83     50.49      0.00     40.78
17:33:01          2      0.00     30.00      4.00     13.00      0.00     53.00
17:33:02          2      2.02     16.16      8.08     11.11      0.00     62.63
17:33:03          2      0.00     80.81      8.08      1.01      0.00     10.10
17:33:04          2      1.98     56.44      9.90      0.00      0.00     31.68
17:33:05          2      2.00     89.00      8.00      0.00      0.00      1.00
17:33:06          2      4.04     80.81      4.04      1.01      0.00     10.10
17:33:07          2     28.43     56.86      9.80      3.92      0.00      0.98
17:33:08          2      2.02     83.84     14.14      0.00      0.00      0.00
17:33:09          2      0.00     83.33     12.75      0.00      0.00      3.92
17:33:10          2      0.00     90.91      7.07      1.01      0.00      1.01
17:33:11          2      3.00     89.00      8.00      0.00      0.00      0.00
17:33:12          2      5.10     70.41      9.18      7.14      0.00      8.16
17:33:13          2      0.00     93.00      6.00      0.00      0.00      1.00
17:33:14          2      6.00     64.00      6.00      7.00      0.00     17.00
17:33:15          2      6.93     59.41      8.91     20.79      0.00      3.96
17:33:16          2      1.00     76.00      7.00      7.00      0.00      9.00
17:33:17          2     10.78     57.84      6.86     18.63      0.00      5.88
17:33:18          2     19.19     36.36     23.23     15.15      0.00      6.06
17:33:19          2      1.01     81.82      7.07      2.02      0.00      8.08
17:33:20          2     14.00     42.00     12.00      7.00      0.00     25.00
17:33:21          2      8.08     61.62      9.09      6.06      0.00     15.15
17:33:22          2      2.02     92.93      4.04      0.00      0.00      1.01
17:33:23          2     10.78     39.22      7.84     10.78      0.00     31.37
17:33:24          2     17.53     65.98     13.40      0.00      0.00      3.09
17:33:25          2      0.00     86.87      7.07      1.01      0.00      5.05
17:33:26          2      2.02     86.87      6.06      2.02      0.00      3.03
17:33:27          2      0.00     89.11     10.89      0.00      0.00      0.00
17:33:28          2      3.06     77.55     17.35      0.00      0.00      2.04
17:33:29          2      5.88     81.37     10.78      0.98      0.00      0.98
17:33:30          2     17.00     71.00     11.00      0.00      0.00      1.00
17:33:31          2      0.00     73.00     11.00      6.00      0.00     10.00
17:33:32          2      4.00     67.00      9.00     11.00      0.00      9.00
17:33:33          2      3.96     52.48     14.85     23.76      0.00      4.95
17:33:34          2      0.98     12.75      7.84     50.98      0.00     27.45
17:33:35          2      9.18      0.00      4.08      5.10      0.00     81.63
17:33:36          2     17.82     31.68      5.94     14.85      0.00     29.70
17:33:37          2     12.00     18.00     20.00     13.00      0.00     37.00
17:33:38          2     18.75     58.33     13.54      3.12      0.00      6.25
17:33:39          2      1.98     92.08      4.95      0.00      0.00      0.99
17:33:40          2      0.98     83.33      9.80      0.00      0.98      4.90
17:33:41          2     13.13     77.78      9.09      0.00      0.00      0.00
17:33:42          2      3.00     87.00      8.00      1.00      0.00      1.00
17:33:43          2      6.00     88.00      6.00      0.00      0.00      0.00
17:33:44          2      1.01     93.94      5.05      0.00      0.00      0.00
17:33:45          2      1.00     94.00      1.00      1.00      0.00      3.00
17:33:46          2      0.00     68.32     21.78      5.94      0.00      3.96
17:33:47          2      4.00     67.00     11.00      9.00      0.00      9.00
17:33:48          2      0.00     34.00      5.00     39.00      0.00     22.00
17:33:49          2      0.97      5.83      9.71     52.43      0.00     31.07
17:33:50          2      0.95     13.33      9.52     44.76      0.00     31.43
17:33:51          2     22.45      0.00     10.20     40.82      0.00     26.53
17:33:52          2      0.94      7.55      9.43     59.43      0.00     22.64
17:33:53          2      0.95      1.90     11.43     85.71      0.00      0.00
17:33:54          2      1.02     10.20      9.18     74.49      0.00      5.10
17:33:55          2      3.81     36.19      9.52     22.86      0.00     27.62
17:33:56          2      3.00     52.00     10.00     19.00      0.00     16.00
17:33:57          2      2.97     83.17      6.93      2.97      0.00      3.96
17:33:58          2      4.04     84.85      8.08      0.00      0.00      3.03
17:33:59          2      1.98     74.26     14.85      0.00      0.00      8.91
17:34:00          2      0.00     95.00      5.00      0.00      0.00      0.00
17:34:01          2      3.00     76.00     20.00      0.00      0.00      1.00
17:34:02          2      0.00     83.17      2.97      9.90      0.00      3.96
17:34:03          2      4.95      3.96      1.98      8.91      0.00     80.20
17:34:04          2      0.00      3.00      5.00     21.00      0.00     71.00
17:34:05          2      8.08     13.13      9.09      6.06      0.00     63.64
17:34:06          2      0.00     21.65      4.12      1.03      0.00     73.20
17:34:07          2      4.95      8.91      0.99      0.00      0.00     85.15
17:34:08          2      9.00      0.00      8.00      0.00      0.00     83.00
17:34:09          2      1.00      0.00      1.00      0.00      0.00     98.00
17:34:10          2      2.00      1.00      0.00      0.00      0.00     97.00
17:34:11          2      7.07      0.00      5.05      0.00      0.00     87.88
17:34:12          2      1.00      0.00      9.00      0.00      0.00     90.00
17:34:13          2      5.05      0.00     13.13      0.00      0.00     81.82
17:34:14          2     26.00      0.00     12.00      0.00      0.00     62.00
17:34:15          2     13.00      0.00     11.00      0.00      1.00     75.00
17:34:16          2      3.03      0.00      0.00      0.00      0.00     96.97
17:34:17          2      9.00      1.00      9.00      0.00      0.00     81.00
17:34:18          2      3.06      0.00      3.06      0.00      0.00     93.88
17:34:19          2      6.06      0.00      3.03      0.00      0.00     90.91
17:34:20          2      2.02      0.00      0.00      0.00      0.00     97.98
17:34:21          2      1.98      0.99      0.00      0.00      0.00     97.03
17:34:22          2      2.00      4.00      2.00      0.00      0.00     92.00
17:34:23          2      3.00      2.00      1.00      2.00      0.00     92.00
17:34:24          2      2.04      0.00      0.00      0.00      0.00     97.96
17:34:25          2      1.01      0.00      0.00      0.00      0.00     98.99
17:34:26          2      2.02      0.00      0.00      0.00      0.00     97.98
17:34:27          2      2.00      0.00      0.00      0.00      0.00     98.00
17:34:28          2      2.00      0.00      0.00      0.00      0.00     98.00
17:34:29          2      1.98      1.98      4.95      1.98      0.00     89.11
17:34:30          2      2.02      0.00      0.00      0.00      0.00     97.98
17:34:31          2      2.00      0.00      0.00      0.00      0.00     98.00
17:34:32          2      5.00      0.00      2.00      0.00      0.00     93.00
17:34:33          2      4.00     66.00     11.00      0.00      0.00     19.00
17:34:34          2      3.00     92.00      5.00      0.00      0.00      0.00
17:34:35          2      0.00     94.06      5.94      0.00      0.00      0.00
17:34:36          2      2.00     91.00      7.00      0.00      0.00      0.00
17:34:37          2      0.00     93.00      7.00      0.00      0.00      0.00
17:34:38          2      0.00     96.04      3.96      0.00      0.00      0.00
17:34:39          2      4.04     92.93      3.03      0.00      0.00      0.00
17:34:40          2     15.84     71.29     12.87      0.00      0.00      0.00
17:34:41          2      0.00     78.79     21.21      0.00      0.00      0.00
17:34:42          2      0.00     92.00      8.00      0.00      0.00      0.00
17:34:43          2      0.00     96.00      4.00      0.00      0.00      0.00
17:34:44          2      0.00     93.00      7.00      0.00      0.00      0.00
17:34:45          2      0.00     95.00      5.00      0.00      0.00      0.00
17:34:46          2      0.00     93.00      7.00      0.00      0.00      0.00
17:34:47          2      2.02     94.95      3.03      0.00      0.00      0.00
17:34:48          2     15.00     70.00     15.00      0.00      0.00      0.00
17:34:49          2      0.00     91.09      7.92      0.00      0.00      0.99
17:34:50          2     12.87     78.22      8.91      0.00      0.00      0.00
17:34:51          2      0.00     90.91      9.09      0.00      0.00      0.00
17:34:52          2      0.00     85.00     15.00      0.00      0.00      0.00
17:34:53          2      0.00     98.99      1.01      0.00      0.00      0.00
17:34:54          2      3.92     86.27      8.82      0.00      0.98      0.00
17:34:55          2     10.00     69.00     21.00      0.00      0.00      0.00
17:34:56          2      0.00     83.84     16.16      0.00      0.00      0.00
17:34:57          2      0.00     93.00      7.00      0.00      0.00      0.00
17:34:58          2      1.00     83.00     16.00      0.00      0.00      0.00
17:34:59          2      0.99     83.17     15.84      0.00      0.00      0.00
17:35:00          2      0.00     93.94      6.06      0.00      0.00      0.00
17:35:01          2      1.00     86.00     13.00      0.00      0.00      0.00
17:35:02          2      0.00     84.00     16.00      0.00      0.00      0.00
17:35:03          2      1.00     84.00     15.00      0.00      0.00      0.00
17:35:04          2      0.00     91.00      9.00      0.00      0.00      0.00
17:35:05          2      0.00     85.86     14.14      0.00      0.00      0.00
17:35:06          2      0.00     21.78     14.85     22.77      0.00     40.59
17:35:07          2      2.04      0.00      2.04     86.73      0.00      9.18
17:35:08          2      0.00      0.00      3.00     72.00      0.00     25.00
17:35:09          2      0.00      2.04      2.04     79.59      0.00     16.33
17:35:10          2     12.00     54.00     11.00      1.00      0.00     22.00
17:35:11          2      0.00     81.19      8.91      5.94      0.00      3.96
17:35:12          2      0.00     91.92      8.08      0.00      0.00      0.00
17:35:13          2      0.00     94.00      6.00      0.00      0.00      0.00
17:35:14          2      0.00     88.00     12.00      0.00      0.00      0.00
17:35:15          2      3.00     90.00      7.00      0.00      0.00      0.00
17:35:16          2     19.00     66.00     15.00      0.00      0.00      0.00
17:35:17          2     12.00     74.00     14.00      0.00      0.00      0.00
17:35:18          2      1.00     94.00      5.00      0.00      0.00      0.00
17:35:19          2      3.00     72.00     25.00      0.00      0.00      0.00
17:35:20          2     21.00     67.00     12.00      0.00      0.00      0.00
17:35:21          2      1.00     93.00      5.00      0.00      0.00      1.00
17:35:22          2      7.00     87.00      6.00      0.00      0.00      0.00
17:35:23          2      0.00     92.93      7.07      0.00      0.00      0.00
17:35:24          2      6.93     81.19     11.88      0.00      0.00      0.00
