23:06:42          1      0.00     91.00      6.00      0.00      0.00      3.00
23:06:43          1      2.00     96.00      2.00      0.00      0.00      0.00
23:06:44          1      0.00     97.98      2.02      0.00      0.00      0.00
23:06:45          1      0.00     97.00      3.00      0.00      0.00      0.00
23:06:46          1      0.99     96.04      2.97      0.00      0.00      0.00
23:06:47          1      0.00     92.93      7.07      0.00      0.00      0.00
23:06:48          1      0.00     77.78     18.18      0.00      0.00      4.04
23:06:49          1     12.12     82.83      5.05      0.00      0.00      0.00
23:06:50          1      7.92     89.11      2.97      0.00      0.00      0.00
23:06:51          1      0.00     96.00      4.00      0.00      0.00      0.00
23:06:52          1      1.98     40.59     10.89      0.00      0.00     46.53
23:06:53          1      0.99     94.06      4.95      0.00      0.00      0.00
23:06:54          1      0.00     99.00      1.00      0.00      0.00      0.00
23:06:55          1      1.00     97.00      2.00      0.00      0.00      0.00
23:06:56          1      7.77     33.98     10.68      3.88      0.00     43.69
23:06:57          1     20.95     16.19      4.76      0.00      0.00     58.10
23:06:58          1      6.06     72.73      5.05      0.00      0.00     16.16
23:06:59          1      4.04     78.79      8.08      0.00      0.00      9.09
23:07:00          1      9.90     75.25     10.89      0.00      0.00      3.96
23:07:01          1      4.00     87.00      8.00      0.00      0.00      1.00
23:07:02          1      2.97     88.12      7.92      0.00      0.00      0.99
23:07:03          1      4.00     92.00      4.00      0.00      0.00      0.00
23:07:04          1      2.02     94.95      3.03      0.00      0.00      0.00
23:07:05          1      6.93     89.11      3.96      0.00      0.00      0.00
23:07:06          1      2.97     96.04      0.99      0.00      0.00      0.00
23:07:07          1      1.03     92.78      6.19      0.00      0.00      0.00
23:07:08          1      3.92     90.20      4.90      0.00      0.00      0.98
23:07:09          1      0.00     98.00      2.00      0.00      0.00      0.00
23:07:10          1      0.00     99.01      0.00      0.00      0.99      0.00
23:07:11          1     14.29     20.00     11.43      0.00      0.00     54.29
23:07:12          1      2.00     79.00      2.00      0.00      0.00     17.00
23:07:13          1      0.00     97.00      3.00      0.00      0.00      0.00
23:07:14          1     12.38     25.71      6.67      0.00      0.00     55.24
23:07:15          1     10.89     68.32      7.92      0.00      0.00     12.87
23:07:16          1      5.71     15.24     11.43      0.00      0.00     67.62
23:07:17          1      6.12     74.49      5.10      0.00      0.00     14.29
23:07:18          1      4.04     54.55     13.13      0.00      0.00     28.28
23:07:19          1      3.00     75.00     13.00      0.00      0.00      9.00
23:07:20          1      2.91     78.64      6.80      0.00      0.00     11.65
23:07:21          1      0.00     95.96      4.04      0.00      0.00      0.00
23:07:22          1      4.00     92.00      4.00      0.00      0.00      0.00
23:07:23          1      3.03     92.93      4.04      0.00      0.00      0.00
23:07:24          1     18.81     68.32      8.91      0.00      0.00      3.96
23:07:25          1      0.00     98.00      2.00      0.00      0.00      0.00
23:07:26          1      8.00     85.00      6.00      0.00      0.00      1.00
23:07:27          1      0.00     96.04      1.98      0.00      0.00      1.98
23:07:28          1      0.00     99.00      1.00      0.00      0.00      0.00
23:07:29          1      3.03     93.94      3.03      0.00      0.00      0.00
23:07:30          1      5.00     82.00      2.00      0.00      0.00     11.00
23:07:31          1      0.00     98.00      2.00      0.00      0.00      0.00
23:07:32          1      6.00     53.00      6.00      0.00      0.00     35.00
23:07:33          1      5.56     32.41     12.96      0.00      0.00     49.07
23:07:34          1      7.69      3.85      6.73      0.00      0.00     81.73
23:07:35          1      5.88     70.59     14.71      0.00      0.00      8.82
23:07:36          1      0.00     94.12      2.94      0.00      0.00      2.94
23:07:37          1      0.00     89.00     11.00      0.00      0.00      0.00
23:07:38          1      0.00     86.87      7.07      0.00      0.00      6.06
23:07:39          1      4.00     73.00      6.00      0.00      0.00     17.00
23:07:40          1      2.00     63.00      8.00      0.00      0.00     27.00
23:07:41          1      7.07     69.70      9.09      0.00      0.00     14.14
23:07:42          1      9.28     78.35      4.12      0.00      0.00      8.25
23:07:43          1      0.95     86.67      7.62      0.00      0.00      4.76
23:07:44          1      0.00     98.00      2.00      0.00      0.00      0.00
23:07:45          1      0.00     96.97      1.01      0.00      0.00      2.02
23:07:46          1      6.00     91.00      3.00      0.00      0.00      0.00
23:07:47          1      4.04     86.87      6.06      0.00      0.00      3.03
23:07:48          1      6.73      0.96      7.69      0.00      0.00     84.62
23:07:49          1      2.70      3.60     10.81      0.00      0.00     82.88
23:07:50          1      2.59      3.45     17.24      0.00      0.00     76.72
23:07:51          1      3.64      3.64     10.91      0.00      0.00     81.82
23:07:52          1      7.07     12.12      2.02      0.00      0.00     78.79
23:07:53          1      4.90     57.84      9.80      0.00      0.00     27.45
23:07:54          1      3.88     50.49      5.83      0.00      0.00     39.81
23:07:55          1      0.00     99.00      1.00      0.00      0.00      0.00
23:07:56          1      0.00     89.11      8.91      0.00      0.00      1.98
23:07:57          1      4.00     76.00      9.00      0.00      0.00     11.00
23:07:58          1      3.03     25.25      1.01      0.00      0.00     70.71
23:07:59          1      2.02      0.00      1.01      0.00      0.00     96.97
23:08:00          1      1.01      0.00      0.00      0.00      0.00     98.99
23:08:01          1      2.94      1.96      2.94      0.00      0.00     92.16
23:08:02          1     12.00     79.00      3.00      0.00      0.00      6.00
23:08:03          1     14.00     68.00     12.00      0.00      0.00      6.00
23:08:04          1      2.02      0.00      1.01      0.00      0.00     96.97
23:08:05          1      0.00      0.00      0.00      0.00      1.00     99.00
23:08:06          1      0.00      0.00      1.00      0.00      0.00     99.00
23:08:07          1      1.01      0.00      0.00      0.00      0.00     98.99
23:08:08          1      2.00      1.00      0.00      0.00      0.00     97.00
23:08:09          1      1.98     14.85      0.99      0.00      0.00     82.18
23:08:10          1      3.03      1.01      1.01      0.00      0.00     94.95
23:08:11          1      7.07      0.00      3.03      0.00      0.00     89.90
23:08:12          1      0.00      0.00      1.00      0.00      0.00     99.00
23:08:13          1      0.00      0.00      1.00      0.00      0.00     99.00
23:08:14          1      2.94      0.00      0.98      0.00      0.00     96.08
23:08:15          1      6.93      0.00      3.96      0.00      0.00     89.11
23:08:16          1      2.97      0.00      2.97      0.00      0.00     94.06
23:08:17          1      5.00      0.00      7.00      0.00      0.00     88.00
23:08:18          1      4.00      0.00      1.00      0.00      0.00     95.00
23:08:19          1     12.87     11.88     17.82      0.00      0.00     57.43
23:08:20          1      0.00     79.00     18.00      0.00      0.00      3.00
23:08:21          1      2.00     94.00      4.00      0.00      0.00      0.00
23:08:22          1      0.00     95.96      4.04      0.00      0.00      0.00
23:08:23          1      0.00     89.00     11.00      0.00      0.00      0.00
23:08:24          1      4.95     84.16      9.90      0.00      0.00      0.99
23:08:25          1      1.00     96.00      3.00      0.00      0.00      0.00
23:08:26          1      1.00     95.00      4.00      0.00      0.00      0.00
23:08:27          1      2.00     76.00     22.00      0.00      0.00      0.00
23:08:28          1      0.00     89.90     10.10      0.00      0.00      0.00
23:08:29          1      0.00     97.00      3.00      0.00      0.00      0.00
23:08:30          1      0.99     94.06      4.95      0.00      0.00      0.00
23:08:31          1      0.00     97.00      3.00      0.00      0.00      0.00
23:08:32          1      2.00     95.00      3.00      0.00      0.00      0.00
23:08:33          1      0.00     98.00      2.00      0.00      0.00      0.00
23:08:34          1      0.00    100.00      0.00      0.00      0.00      0.00
23:08:35          1      0.00     97.98      2.02      0.00      0.00      0.00
23:08:36          1      0.00     90.10      9.90      0.00      0.00      0.00
23:08:37          1      0.00     99.00      1.00      0.00      0.00      0.00
23:08:38          1      0.00     97.00      2.00      0.00      0.00      1.00
23:08:39          1      0.00     90.00     10.00      0.00      0.00      0.00
23:08:40          1      0.00     98.99      1.01      0.00      0.00      0.00
23:08:41          1      0.00     98.02      1.98      0.00      0.00      0.00
23:08:42          1      0.00     99.00      1.00      0.00      0.00      0.00
23:08:43          1      0.00     88.89     11.11      0.00      0.00      0.00
23:08:44          1      0.00     99.01      0.99      0.00      0.00      0.00
23:08:45          1      0.00     99.00      1.00      0.00      0.00      0.00
23:08:46          1      1.98     78.22     10.89      0.00      0.00      8.91
23:08:47          1      7.07     28.28      8.08      0.00      0.00     56.57
23:08:48          1      3.00     90.00      7.00      0.00      0.00      0.00
23:08:49          1     12.00     80.00      8.00      0.00      0.00      0.00
23:08:50          1      5.05     88.89      6.06      0.00      0.00      0.00
23:08:51          1      8.00     82.00     10.00      0.00      0.00      0.00
23:08:52          1      0.00     94.00      5.00      0.00      1.00      0.00
23:08:53          1      0.00     98.04      1.96      0.00      0.00      0.00
23:08:54          1      8.00     81.00     10.00      0.00      0.00      1.00
23:08:55          1      1.00     88.00     11.00      0.00      0.00      0.00
23:08:56          1      1.00     95.00      4.00      0.00      0.00      0.00
23:08:57          1      0.00     85.00     15.00      0.00      0.00      0.00
23:08:58          1      0.00     97.00      3.00      0.00      0.00      0.00
23:08:59          1      0.00     97.00      3.00      0.00      0.00      0.00
23:09:00          1      0.00     99.00      1.00      0.00      0.00      0.00
23:09:01          1      0.00     99.00      1.00      0.00      0.00      0.00
23:09:02          1      0.00     98.00      2.00      0.00      0.00      0.00
23:09:03          1      0.00     99.00      1.00      0.00      0.00      0.00
23:09:04          1      0.00     92.00      8.00      0.00      0.00      0.00
23:09:05          1      0.00     90.00      6.00      3.00      0.00      1.00
23:09:06          1      0.00     97.00      2.00      1.00      0.00      0.00
23:09:07          1      0.00     90.91      6.06      2.02      0.00      1.01
23:09:08          1      0.00     99.00      1.00      0.00      0.00      0.00
23:09:09          1      0.00     99.01      0.99      0.00      0.00      0.00
23:09:10          1      0.00     96.00      0.00      3.00      0.00      1.00
23:09:11          1      6.00     84.00      8.00      1.00      0.00      1.00
23:09:12          1      0.00     93.00      3.00      3.00      0.00      1.00
23:09:13          1      0.00     92.00      3.00      2.00      0.00      3.00
23:09:14          1      0.00     89.00      6.00      0.00      0.00      5.00
23:09:15          1      2.02     72.73      9.09      1.01      0.00     15.15
23:09:16          1      8.00     79.00     10.00      0.00      0.00      3.00
23:09:17          1      7.92     80.20     10.89      0.00      0.00      0.99
23:09:18          1      2.02     94.95      3.03      0.00      0.00      0.00
23:09:19          1      0.00     96.04      2.97      0.00      0.99      0.00
23:09:20          1      0.00     93.00      7.00      0.00      0.00      0.00
23:09:21          1      0.00     95.00      5.00      0.00      0.00      0.00
23:09:22          1      0.00     97.00      3.00      0.00      0.00      0.00
23:09:23          1      1.00     93.00      6.00      0.00      0.00      0.00
23:09:24          1      0.99     95.05      3.96      0.00      0.00      0.00
23:09:25          1      0.00     80.81     19.19      0.00      0.00      0.00
23:09:26          1      0.00     88.00     12.00      0.00      0.00      0.00
23:09:27          1      0.00     98.00      2.00      0.00      0.00      0.00
23:09:28          1      3.00     94.00      3.00      0.00      0.00      0.00
23:09:29          1      5.05     88.89      6.06      0.00      0.00      0.00
23:09:30          1      0.00     94.00      5.00      1.00      0.00      0.00
23:09:31          1      0.98     95.10      0.00      2.94      0.00      0.98
23:09:32          1      0.00     94.00      6.00      0.00      0.00      0.00
23:09:33          1      3.03     85.86      5.05      5.05      0.00      1.01
23:09:34          1      0.00     96.00      3.00      1.00      0.00      0.00
23:09:35          1      0.00     93.94      6.06      0.00      0.00      0.00
23:09:36          1      0.00     98.02      0.99      0.00      0.00      0.99
23:09:37          1      0.00     92.08      3.96      3.96      0.00      0.00
23:09:38          1      3.96     87.13      3.96      2.97      0.00      1.98
23:09:39          1      0.00     86.00      3.00      0.00      0.00     11.00
23:09:40          1      3.00     68.00      3.00      0.00      0.00     26.00
23:09:41          1      3.00     91.00      3.00      0.00      0.00      3.00
23:09:42          1      6.86     39.22     15.69      0.00      0.00     38.24
23:09:43          1      1.98     88.12      7.92      0.00      0.00      1.98
23:09:44          1      7.00     86.00      7.00      0.00      0.00      0.00
23:09:45          1      0.00     93.94      6.06      0.00      0.00      0.00
23:09:46          1      1.00     93.00      6.00      0.00      0.00      0.00
23:09:47          1      1.00     92.00      7.00      0.00      0.00      0.00
23:09:48          1      3.00     91.00      6.00      0.00      0.00      0.00
23:09:49          1      0.99     93.07      5.94      0.00      0.00      0.00
23:09:50          1      0.00     95.96      4.04      0.00      0.00      0.00
23:09:51          1      4.95     73.27     21.78      0.00      0.00      0.00
23:09:52          1      1.01     93.94      5.05      0.00      0.00      0.00
23:09:53          1      7.00     82.00     11.00      0.00      0.00      0.00
23:09:54          1      9.00     84.00      7.00      0.00      0.00      0.00
23:09:55          1      4.00     87.00      9.00      0.00      0.00      0.00
23:09:56          1      6.00     88.00      6.00      0.00      0.00      0.00
23:09:57          1     12.00     83.00      5.00      0.00      0.00      0.00
23:09:58          1      0.00     90.10      9.90      0.00      0.00      0.00
23:09:59          1      0.00    100.00      0.00      0.00      0.00      0.00
23:10:00          1      3.96     92.08      3.96      0.00      0.00      0.00
23:10:01          1      0.00     99.00      1.00      0.00      0.00      0.00
23:10:02          1      0.00     84.00     16.00      0.00      0.00      0.00
23:10:03          1      2.00     95.00      3.00      0.00      0.00      0.00
23:10:04          1      4.00     94.00      2.00      0.00      0.00      0.00
23:10:05          1      0.00     98.00      1.00      0.00      0.00      1.00
23:10:06          1      1.96     87.25      4.90      0.00      0.00      5.88
23:10:07          1      3.92     34.31     12.75      0.00      0.00     49.02
23:10:08          1      2.00     83.00      8.00      0.00      0.00      7.00
23:10:09          1      0.00     71.13     13.40      0.00      0.00     15.46
23:10:10          1      0.99     89.11      7.92      0.00      0.99      0.99
23:10:11          1      0.00     94.00      6.00      0.00      0.00      0.00
23:10:12          1     15.00     80.00      5.00      0.00      0.00      0.00
23:10:13          1      8.00     77.00     15.00      0.00      0.00      0.00
23:10:14          1      5.94     89.11      4.95      0.00      0.00      0.00
23:10:15          1      7.07     84.85      8.08      0.00      0.00      0.00
23:10:16          1      7.92     88.12      3.96      0.00      0.00      0.00
23:10:17          1      6.00     84.00     10.00      0.00      0.00      0.00
23:10:18          1      5.05     90.91      4.04      0.00      0.00      0.00
23:10:19          1      7.00     86.00      7.00      0.00      0.00      0.00
23:10:20          1      6.93     90.10      2.97      0.00      0.00      0.00
23:10:21          1     10.10     85.86      4.04      0.00      0.00      0.00
23:10:22          1      3.96     93.07      2.97      0.00      0.00      0.00
23:10:23          1      3.03     93.94      3.03      0.00      0.00      0.00
23:10:24          1      6.86     88.24      3.92      0.00      0.00      0.98
23:10:25          1      8.08     85.86      6.06      0.00      0.00      0.00
23:10:26          1      8.91     89.11      1.98      0.00      0.00      0.00
23:10:27          1      8.08     84.85      7.07      0.00      0.00      0.00
23:10:28          1      7.07     89.90      3.03      0.00      0.00      0.00
23:10:29          1     10.00     88.00      2.00      0.00      0.00      0.00
23:10:30          1      1.98     94.06      2.97      0.00      0.00      0.99
23:10:31          1      9.00     84.00      7.00      0.00      0.00      0.00
23:10:32          1      5.05     87.88      7.07      0.00      0.00      0.00
23:10:33          1      0.00     95.00      5.00      0.00      0.00      0.00
23:10:34          1      0.00     92.08      1.98      0.00      0.00      5.94
23:10:35          1      4.12     75.26      9.28      0.00      0.00     11.34
23:10:36          1      4.00     72.00      9.00      0.00      0.00     15.00
23:10:37          1      5.00     90.00      4.00      0.00      0.00      1.00
23:10:38          1      3.00     88.00      9.00      0.00      0.00      0.00
23:10:39          1      0.00     94.00      6.00      0.00      0.00      0.00
23:10:40          1      2.00     95.00      3.00      0.00      0.00      0.00
23:10:41          1      7.07     85.86      7.07      0.00      0.00      0.00
23:10:42          1      3.96     90.10      5.94      0.00      0.00      0.00
23:10:43          1     10.00     80.00     10.00      0.00      0.00      0.00
23:10:44          1     28.00     69.00      3.00      0.00      0.00      0.00
23:10:45          1      0.00     96.00      4.00      0.00      0.00      0.00
23:10:46          1      0.00     97.00      3.00      0.00      0.00      0.00
23:10:47          1      3.00     93.00      4.00      0.00      0.00      0.00
23:10:48          1      1.00     95.00      4.00      0.00      0.00      0.00
23:10:49          1      1.00     95.00      4.00      0.00      0.00      0.00
23:10:50          1      0.00     97.00      3.00      0.00      0.00      0.00
23:10:51          1      0.00     96.04      1.98      0.99      0.00      0.99
23:10:52          1      0.00     94.00      6.00      0.00      0.00      0.00
23:10:53          1      0.00     97.96      2.04      0.00      0.00      0.00
23:10:54          1      0.00     98.02      1.98      0.00      0.00      0.00
23:10:55          1      0.00     98.02      0.99      0.00      0.00      0.99
23:10:56          1      3.00     89.00      4.00      3.00      0.00      1.00
23:10:57          1      0.00     90.10      5.94      1.98      0.00      1.98
23:10:58          1      1.01     91.92      2.02      4.04      0.00      1.01
23:10:59          1      9.28     82.47      6.19      1.03      0.00      1.03
23:11:00          1      3.96     91.09      2.97      0.99      0.00      0.99
23:11:01          1      3.06     86.73      8.16      1.02      0.00      1.02
23:11:02          1      1.98     83.17     10.89      1.98      0.00      1.98
23:11:03          1      1.98     85.15      7.92      0.00      0.00      4.95
23:11:04          1      3.00     93.00      3.00      0.00      1.00      0.00
23:11:05          1      8.91     80.20     10.89      0.00      0.00      0.00
23:11:06          1      4.04     85.86     10.10      0.00      0.00      0.00
23:11:07          1      6.00     87.00      7.00      0.00      0.00      0.00
23:11:08          1      4.00     90.00      6.00      0.00      0.00      0.00
23:11:09          1      0.00     95.00      5.00      0.00      0.00      0.00
23:11:10          1      0.00     93.00      7.00      0.00      0.00      0.00
23:11:11          1      1.00     96.00      3.00      0.00      0.00      0.00
23:11:12          1      0.00     92.00      8.00      0.00      0.00      0.00
23:11:13          1      6.93     84.16      8.91      0.00      0.00      0.00
23:11:14          1      6.06     85.86      8.08      0.00      0.00      0.00
23:11:15          1     24.24     67.68      8.08      0.00      0.00      0.00
23:11:16          1      5.94     90.10      3.96      0.00      0.00      0.00
23:11:17          1     12.12     78.79      9.09      0.00      0.00      0.00
23:11:18          1      6.93     90.10      2.97      0.00      0.00      0.00
23:11:19          1      9.00     86.00      5.00      0.00      0.00      0.00
23:11:20          1      7.00     92.00      1.00      0.00      0.00      0.00
23:11:21          1      9.00     86.00      5.00      0.00      0.00      0.00
23:11:22          1      2.02     55.56     42.42      0.00      0.00      0.00
23:11:23          1      3.00     55.00     41.00      0.00      0.00      1.00
23:11:24          1      0.00     87.76      0.00      0.00      0.00     12.24
23:11:25          1      0.00     98.02      1.98      0.00      0.00      0.00
23:11:26          1      1.00     91.00      8.00      0.00      0.00      0.00
23:11:27          1      0.00     98.00      2.00      0.00      0.00      0.00
23:11:28          1      0.00     86.14      8.91      0.00      0.00      4.95
23:11:29          1      6.06     82.83     10.10      0.00      0.00      1.01
23:11:30          1      1.96     90.20      6.86      0.00      0.00      0.98
23:11:31          1      4.04     80.81     15.15      0.00      0.00      0.00
23:11:32          1      0.00     90.91      9.09      0.00      0.00      0.00
23:11:33          1      0.99     87.13     11.88      0.00      0.00      0.00
23:11:34          1      0.00     96.97      3.03      0.00      0.00      0.00
23:11:35          1      0.00     94.06      5.94      0.00      0.00      0.00
23:11:36          1      4.04     82.83     13.13      0.00      0.00      0.00
23:11:37          1      0.00     94.00      6.00      0.00      0.00      0.00
23:11:38          1      4.00     90.00      6.00      0.00      0.00      0.00
23:11:39          1      8.00     86.00      6.00      0.00      0.00      0.00
23:11:40          1      3.00     87.00     10.00      0.00      0.00      0.00
23:11:41          1      8.00     82.00     10.00      0.00      0.00      0.00
23:11:42          1      6.00     92.00      2.00      0.00      0.00      0.00
23:11:43          1      2.02     97.98      0.00      0.00      0.00      0.00
23:11:44          1      4.00     89.00      3.00      3.00      0.00      1.00
23:11:45          1      1.00     90.00      1.00      6.00      0.00      2.00
23:11:46          1      1.00     86.00      6.00      6.00      0.00      1.00
23:11:47          1      0.00     95.92      1.02      1.02      0.00      2.04
23:11:48          1      0.00     79.41      8.82      9.80      0.00      1.96
23:11:49          1      0.00     92.00      3.00      3.00      0.00      2.00
23:11:50          1      4.04     86.87      3.03      5.05      0.00      1.01
23:11:51          1      2.91     83.50      2.91      4.85      0.00      5.83
23:11:52          1      4.95     81.19      7.92      1.98      0.99      2.97
23:11:53          1      2.04     97.96      0.00      0.00      0.00      0.00
23:11:54          1      5.94     87.13      3.96      0.99      0.00      1.98
23:11:55          1      3.06     90.82      3.06      3.06      0.00      0.00
23:11:56          1      3.00     91.00      4.00      0.00      0.00      2.00
23:11:57          1      0.00     90.20      4.90      0.00      0.00      4.90
23:11:58          1      0.00     93.00      7.00      0.00      0.00      0.00
23:11:59          1      0.00     96.04      3.96      0.00      0.00      0.00
23:12:00          1      0.00     93.94      6.06      0.00      0.00      0.00
23:12:01          1      0.00     94.00      6.00      0.00      0.00      0.00
23:12:02          1      0.00     98.99      1.01      0.00      0.00      0.00
23:12:03          1     13.13     77.78      9.09      0.00      0.00      0.00
23:12:04          1      4.90     88.24      5.88      0.00      0.00      0.98
23:12:05          1      0.00     95.96      4.04      0.00      0.00      0.00
23:12:06          1      0.99     96.04      2.97      0.00      0.00      0.00
23:12:07          1      0.00     97.98      2.02      0.00      0.00      0.00
23:12:08          1      0.00    100.00      0.00      0.00      0.00      0.00
23:12:09          1      3.00     92.00      5.00      0.00      0.00      0.00
23:12:10          1      4.00     92.00      4.00      0.00      0.00      0.00
23:12:11          1      3.03     91.92      5.05      0.00      0.00      0.00
23:12:12          1      4.00     90.00      6.00      0.00      0.00      0.00
23:12:13          1      8.91     86.14      4.95      0.00      0.00      0.00
23:12:14          1      5.00     93.00      2.00      0.00      0.00      0.00
23:12:15          1      0.00     92.93      7.07      0.00      0.00      0.00
23:12:16          1      0.00     96.04      3.96      0.00      0.00      0.00
23:12:17          1      0.00     94.95      2.02      0.00      0.00      3.03
23:12:18          1      0.00     94.95      3.03      0.00      0.00      2.02
23:12:19          1      0.00     96.04      2.97      0.00      0.00      0.99
23:12:20          1      0.00     98.00      2.00      0.00      0.00      0.00
23:12:21          1      0.00     96.97      3.03      0.00      0.00      0.00
23:12:22          1      6.00     69.00      6.00      0.00      0.00     19.00
23:12:23          1      3.92     73.53      7.84      0.00      0.98     13.73
23:12:24          1      0.00     98.00      2.00      0.00      0.00      0.00
23:12:25          1      0.00     95.00      5.00      0.00      0.00      0.00
23:12:26          1      2.00     94.00      3.00      0.00      0.00      1.00
23:12:27          1      7.00     82.00     11.00      0.00      0.00      0.00
23:12:28          1      0.00     94.06      5.94      0.00      0.00      0.00
23:12:29          1      0.00     95.96      4.04      0.00      0.00      0.00
23:12:30          1      0.00     95.00      5.00      0.00      0.00      0.00
23:12:31          1      0.00     99.00      1.00      0.00      0.00      0.00
23:12:32          1      1.01     96.97      2.02      0.00      0.00      0.00
23:12:33          1      0.00     94.06      5.94      0.00      0.00      0.00
23:12:34          1      0.00    100.00      0.00      0.00      0.00      0.00
23:12:35          1      0.00     99.01      0.99      0.00      0.00      0.00
23:12:36          1      0.00     98.99      1.01      0.00      0.00      0.00
23:12:37          1      0.00     98.00      2.00      0.00      0.00      0.00
23:12:38          1      0.00     93.00      7.00      0.00      0.00      0.00
23:12:39          1      0.00     99.00      0.00      0.00      0.00      1.00
23:12:40          1      0.00     97.03      2.97      0.00      0.00      0.00
23:12:41          1      0.00     99.00      1.00      0.00      0.00      0.00
23:12:42          1      0.00     87.88     12.12      0.00      0.00      0.00
23:12:43          1      3.96     80.20      7.92      0.00      0.00      7.92
23:12:44          1      0.00     98.99      1.01      0.00      0.00      0.00
23:12:45          1      0.00     98.00      2.00      0.00      0.00      0.00
23:12:46          1      0.00     92.93      7.07      0.00      0.00      0.00
23:12:47          1      0.00     99.00      1.00      0.00      0.00      0.00
23:12:48          1      4.95     64.36      8.91      0.00      0.00     21.78
23:12:49          1      2.00     85.00     13.00      0.00      0.00      0.00
23:12:50          1      3.00     92.00      4.00      0.00      0.00      1.00
23:12:51          1      0.00     98.00      2.00      0.00      0.00      0.00
23:12:52          1      7.14     86.73      5.10      0.00      0.00      1.02
23:12:53          1      0.00     96.00      3.00      0.00      0.00      1.00
23:12:54          1      1.00     93.00      6.00      0.00      0.00      0.00
23:12:55          1      0.00     95.05      4.95      0.00      0.00      0.00
23:12:56          1      1.02     87.76     11.22      0.00      0.00      0.00
23:12:57          1      1.00     97.00      2.00      0.00      0.00      0.00
23:12:58          1      0.00     94.06      5.94      0.00      0.00      0.00
23:12:59          1      0.00     99.00      1.00      0.00      0.00      0.00
23:13:00          1      0.00     97.96      2.04      0.00      0.00      0.00
23:13:01          1      0.00     93.00      7.00      0.00      0.00      0.00
23:13:02          1      3.96     88.12      7.92      0.00      0.00      0.00
23:13:03          1      6.06     85.86      8.08      0.00      0.00      0.00
23:13:04          1      3.96     91.09      3.96      0.00      0.00      0.99
23:13:05          1      5.94     84.16      5.94      2.97      0.00      0.99
23:13:06          1      0.00     95.00      4.00      0.00      0.00      1.00
23:13:07          1      0.00     87.88     10.10      2.02      0.00      0.00
23:13:08          1      8.00     79.00     10.00      2.00      0.00      1.00
23:13:09          1      7.77     61.17     16.50      0.97      0.97     12.62
23:13:10          1      0.00     97.00      2.00      1.00      0.00      0.00
23:13:11          1      0.00     96.00      3.00      0.00      0.00      1.00
23:13:12          1      1.00     94.00      5.00      0.00      0.00      0.00
23:13:13          1      0.99     85.15      2.97      0.99      0.00      9.90
23:13:14          1      0.99     77.23     15.84      0.99      0.00      4.95
23:13:15          1      0.00     90.10      7.92      0.00      0.00      1.98
23:13:16          1      0.00     95.96      4.04      0.00      0.00      0.00
23:13:17          1      0.00     96.00      4.00      0.00      0.00      0.00
23:13:18          1      0.00     97.03      2.97      0.00      0.00      0.00
23:13:19          1      1.02     92.86      5.10      0.00      0.00      1.02
23:13:20          1      0.00     94.06      5.94      0.00      0.00      0.00
23:13:21          1      0.00     97.00      3.00      0.00      0.00      0.00
23:13:22          1      7.92     85.15      6.93      0.00      0.00      0.00
23:13:23          1      9.09     82.83      8.08      0.00      0.00      0.00
23:13:24          1      4.00     90.00      6.00      0.00      0.00      0.00
23:13:25          1      9.90     81.19      8.91      0.00      0.00      0.00
23:13:26          1      5.05     90.91      4.04      0.00      0.00      0.00
23:13:27          1      6.06     74.75     14.14      4.04      0.00      1.01
23:13:28          1      4.95     86.14      8.91      0.00      0.00      0.00
23:13:29          1      0.99     98.02      0.99      0.00      0.00      0.00
23:13:30          1      0.00     90.91      4.04      5.05      0.00      0.00
23:13:31          1      4.00     86.00      4.00      4.00      0.00      2.00
23:13:32          1      4.04     87.88      2.02      5.05      0.00      1.01
23:13:33          1      0.00     96.04      1.98      0.99      0.00      0.99
23:13:34          1      7.00     66.00     11.00      0.00      0.00     16.00
23:13:35          1     10.58     25.00      8.65      0.96      0.00     54.81
23:13:36          1      4.00     91.00      2.00      2.00      0.00      1.00
23:13:37          1      5.00     90.00      4.00      0.00      0.00      1.00
23:13:38          1     19.19     76.77      4.04      0.00      0.00      0.00
23:13:39          1     10.00     80.00     10.00      0.00      0.00      0.00
23:13:40          1      2.02     86.87      9.09      0.00      0.00      2.02
23:13:41          1      0.00     96.00      3.00      1.00      0.00      0.00
23:13:42          1      7.92     81.19      8.91      0.00      0.00      1.98
23:13:43          1      1.00     90.00      7.00      1.00      0.00      1.00
23:13:44          1      4.90     63.73      7.84      0.98      0.00     22.55
23:13:45          1      4.00     85.00     10.00      0.00      0.00      1.00
23:13:46          1      0.00     95.96      4.04      0.00      0.00      0.00
23:13:47          1      0.00     96.00      4.00      0.00      0.00      0.00
23:13:48          1      0.00     97.03      2.97      0.00      0.00      0.00
23:13:49          1     10.00     84.00      6.00      0.00      0.00      0.00
23:13:50          1      7.07     89.90      3.03      0.00      0.00      0.00
23:13:51          1      1.00     93.00      5.00      0.00      0.00      1.00
23:13:52          1      3.96     83.17     11.88      0.00      0.00      0.99
23:13:53          1      0.00     96.00      4.00      0.00      0.00      0.00
23:13:54          1      0.00     98.00      2.00      0.00      0.00      0.00
23:13:55          1      1.00     98.00      1.00      0.00      0.00      0.00
23:13:56          1      0.00     95.05      2.97      0.99      0.00      0.99
23:13:57          1      0.00     98.98      0.00      1.02      0.00      0.00
23:13:58          1      0.00     94.06      2.97      1.98      0.00      0.99
