17:28:08          0      0.00     62.63      5.05      0.00      0.00     32.32
17:28:09          0      3.81     43.81     20.95      1.90      0.00     29.52
17:28:10          0      0.00     47.06      7.84      0.00      0.00     45.10
17:28:11          0      5.94      7.92      8.91     12.87      0.00     64.36
17:28:12          0      2.00     14.00      7.00     29.00      0.00     48.00
17:28:13          0      2.88     15.38     10.58     25.96      0.00     45.19
17:28:14          0     24.76     26.67     13.33     11.43      0.00     23.81
17:28:15          0      7.14     72.45      8.16      2.04      0.00     10.20
17:28:16          0      3.00     67.00      9.00      0.00      0.00     21.00
17:28:17          0     12.87     73.27      4.95      0.00      0.00      8.91
17:28:18          0      1.01     88.89      7.07      0.00      0.00      3.03
17:28:19          0      0.00     93.94      5.05      0.00      0.00      1.01
17:28:20          0      0.00     76.47      6.86      0.00      0.00     16.67
17:28:21          0      0.96     44.23     13.46     15.38      0.00     25.96
17:28:22          0      8.41      4.67     11.21      2.80      0.00     72.90
17:28:23          0      0.00     36.27      4.90      3.92      0.00     54.90
17:28:24          0      9.90     29.70     17.82      2.97      0.00     39.60
17:28:25          0      3.00     66.00      8.00      0.00      0.00     23.00
17:28:26          0     14.56     66.02     13.59      0.97      0.00      4.85
17:28:27          0     12.37     76.29      7.22      0.00      0.00      4.12
17:28:28          0      3.96     66.34     26.73      0.00      0.00      2.97
17:28:29          0     20.20     68.69     11.11      0.00      0.00      0.00
17:28:30          0      1.00     92.00      7.00      0.00      0.00      0.00
17:28:31          0      3.88     33.01     23.30     32.04      0.00      7.77
17:28:32          0      7.92     51.49     17.82     12.87      0.00      9.90
17:28:33          0      0.99     64.36     13.86      0.99      0.00     19.80
17:28:34          0      8.00     68.00     13.00      3.00      0.00      8.00
17:28:35          0      0.00     93.07      6.93      0.00      0.00      0.00
17:28:36          0      1.00     53.00      7.00     10.00      0.00     29.00
17:28:37          0      1.00     64.00      7.00      9.00      0.00     19.00
17:28:38          0      3.88     61.17     12.62      3.88      0.00     18.45
17:28:39          0      0.99     92.08      4.95      0.00      0.00      1.98
17:28:40          0      6.93     49.50      9.90      0.00      0.00     33.66
17:28:41          0      3.00     86.00      6.00      3.00      0.00      2.00
17:28:42          0     15.15     65.66     17.17      0.00      0.00      2.02
17:28:43          0      8.00     76.00      5.00      0.00      0.00     11.00
17:28:44          0      0.00     97.00      3.00      0.00      0.00      0.00
17:28:45          0      0.99     78.22     13.86      2.97      0.00      3.96
17:28:46          0      0.00     92.00      7.00      0.00      1.00      0.00
17:28:47          0      4.81     52.88     10.58     28.85      0.00      2.88
17:28:48          0      0.00      4.08      8.16     66.33      0.00     21.43
17:28:49          0      0.00     37.96      9.26     12.96      0.00     39.81
17:28:50          0      8.00      7.00      8.00     33.00      0.00     44.00
17:28:51          0      0.00     58.00      8.00     20.00      0.00     14.00
17:28:52          0     21.00     34.00     11.00     20.00      0.00     14.00
17:28:53          0      6.80     63.11     10.68     12.62      0.00      6.80
17:28:54          0      0.00     75.49      4.90     13.73      0.00      5.88
17:28:55          0      0.00     83.33      3.92      7.84      0.00      4.90
17:28:56          0      2.00     76.00      8.00      1.00      0.00     13.00
17:28:57          0      0.00     91.00      7.00      0.00      0.00      2.00
17:28:58          0      2.02     79.80      7.07      5.05      0.00      6.06
17:28:59          0     29.29     43.43     12.12     14.14      0.00      1.01
17:29:00          0     11.88     59.41     13.86      6.93      0.00      7.92
17:29:01          0      0.00     73.00      6.00      8.00      0.00     13.00
17:29:02          0      0.97     21.36      4.85      1.94      0.00     70.87
17:29:03          0      8.91     45.54     11.88      6.93      0.00     26.73
17:29:04          0      1.02     43.88     11.22     10.20      0.00     33.67
17:29:05          0      8.08     68.69      9.09      6.06      0.00      8.08
17:29:06          0      0.00     81.82     18.18      0.00      0.00      0.00
17:29:07          0      2.80     33.64     11.21      1.87      0.00     50.47
17:29:08          0      1.00      6.00      8.00      0.00      0.00     85.00
17:29:09          0      3.85     62.50      8.65      4.81      0.00     20.19
17:29:10          0      1.02     74.49     10.20      6.12      0.00      8.16
17:29:11          0      0.00     86.41      4.85      0.00      0.00      8.74
17:29:12          0      4.90     35.29     23.53     17.65      0.00     18.63
17:29:13          0      0.00     71.29      5.94     10.89      0.00     11.88
17:29:14          0      0.00     54.00      8.00     13.00      0.00     25.00
17:29:15          0      4.85     76.70      8.74      2.91      0.97      5.83
17:29:16          0     10.68     69.90     14.56      0.00      0.00      4.85
17:29:17          0      7.29     76.04      8.33      0.00      0.00      8.33
17:29:18          0      0.99     95.05      3.96      0.00      0.00      0.00
17:29:19          0      0.00     71.57      5.88     14.71      0.00      7.84
17:29:20          0      0.97     57.28     10.68     23.30      0.00      7.77
17:29:21          0      8.08     61.62      9.09      9.09      0.00     12.12
17:29:22          0      1.00     86.00      3.00      8.00      0.00      2.00
17:29:23          0      0.00     83.33      5.88      8.82      0.00      1.96
17:29:24          0     14.00     44.00     19.00     10.00      0.00     13.00
17:29:25          0      1.01     82.83      9.09      2.02      0.00      5.05
17:29:26          0      9.18     68.37     10.20      4.08      0.00      8.16
17:29:27          0      6.86     65.69      8.82     13.73      0.00      4.90
17:29:28          0      3.00     52.00      7.00     24.00      0.00     14.00
17:29:29          0      1.98     60.40     10.89     13.86      0.00     12.87
17:29:30          0      5.77     44.23     10.58     16.35      0.00     23.08
17:29:31          0      1.90     78.10      7.62      1.90      0.00     10.48
17:29:32          0      0.00     23.00      7.00     33.00      0.00     37.00
17:29:33          0      3.96     29.70      9.90     19.80      0.00     36.63
17:29:34          0      3.96      8.91      6.93      7.92      0.00     72.28
17:29:35          0      1.00     81.00      8.00      0.00      0.00     10.00
17:29:36          0      2.97     82.18      5.94      0.00      0.00      8.91
17:29:37          0      2.00     83.00     10.00      0.00      0.00      5.00
17:29:38          0      2.02     93.94      4.04      0.00      0.00      0.00
17:29:39          0     12.87     58.42     23.76      3.96      0.00      0.99
17:29:40          0     25.00     39.00      7.00     19.00      0.00     10.00
17:29:41          0      1.00     57.00      4.00      1.00      0.00     37.00
17:29:42          0      0.00      3.88     10.68      0.00      0.00     85.44
17:29:43          0      8.91     60.40      3.96      1.98      0.00     24.75
17:29:44          0      3.92     44.12     14.71     11.76      0.00     25.49
17:29:45          0      0.00     87.00      7.00      0.00      0.00      6.00
17:29:46          0      1.96     39.22     31.37     10.78      0.00     16.67
17:29:47          0      8.74      7.77      8.74     26.21      0.00     48.54
17:29:48          0      2.00     67.00      9.00      6.00      0.00     16.00
17:29:49          0      3.96     60.40      7.92     16.83      0.00     10.89
17:29:50          0      8.00     52.00     20.00     10.00      0.00     10.00
17:29:51          0      2.91     82.52      8.74      0.97      0.97      3.88
17:29:52          0      3.03     85.86     11.11      0.00      0.00      0.00
17:29:53          0      1.00     93.00      6.00      0.00      0.00      0.00
17:29:54          0      0.97     84.47      8.74      0.97      0.00      4.85
17:29:55          0     27.55     60.20      8.16      1.02      0.00      3.06
17:29:56          0      0.00     87.00      9.00      0.00      0.00      4.00
17:29:57          0      3.00     78.00     13.00      0.00      0.00      6.00
17:29:58          0      2.00     82.00      8.00      0.00      0.00      8.00
17:29:59          0      0.00     53.85      8.65      0.96      0.00     36.54
17:30:00          0      6.86     44.12      9.80      0.98      0.00     38.24
17:30:01          0      0.97     69.90     11.65     11.65      0.00      5.83
17:30:02          0      0.97     75.73      6.80     10.68      0.00      5.83
17:30:03          0      1.01     66.67     15.15      8.08      0.00      9.09
17:30:04          0     11.88      3.96     14.85     52.48      0.00     16.83
17:30:05          0      1.98      3.96      5.94     86.14      0.00      1.98
17:30:06          0      7.77      1.94     13.59     73.79      0.00      2.91
17:30:07          0      3.92     26.47      9.80     56.86      0.00      2.94
17:30:08          0     10.68      1.94     13.59     33.01      0.00     40.78
17:30:09          0      4.81     46.15     10.58     28.85      0.00      9.62
17:30:10          0      4.90     58.82     14.71     10.78      0.00     10.78
17:30:11          0      3.00     74.00      7.00     12.00      0.00      4.00
17:30:12          0      0.00     87.88      9.09      0.00      0.00      3.03
17:30:13          0      1.98     83.17     12.87      0.99      0.00      0.99
17:30:14          0     16.67     66.67     15.69      0.00      0.00      0.98
17:30:15          0      0.00     92.86      7.14      0.00      0.00      0.00
17:30:16          0      4.95     79.21      7.92      0.99      0.00      6.93
17:30:17          0      0.00     85.29     11.76      0.98      0.98      0.98
17:30:18          0      1.00     91.00      7.00      1.00      0.00      0.00
17:30:19          0     10.20     63.27     12.24      3.06      0.00     11.22
17:30:20          0     12.87     70.30     13.86      1.98      0.00      0.99
17:30:21          0      5.00     81.00      6.00      2.00      0.00      6.00
17:30:22          0      2.00     79.00      9.00      0.00      0.00     10.00
17:30:23          0      0.00     77.23     15.84      0.00      0.99      5.94
17:30:24          0      5.05     85.86      5.05      3.03      0.00      1.01
17:30:25          0      6.06     70.71      9.09     14.14      0.00      0.00
17:30:26          0      0.00     79.81      6.73     11.54      0.00      1.92
17:30:27          0      2.86     48.57     13.33     30.48      0.00      4.76
17:30:28          0      1.00     19.00      8.00     66.00      0.00      6.00
17:30:29          0      0.00     44.66     13.59     33.01      0.00      8.74
17:30:30          0      1.90     30.48     12.38     46.67      0.00      8.57
17:30:31          0      2.88     65.38      7.69     12.50      0.00     11.54
17:30:32          0     13.59      8.74     29.13     41.75      0.00      6.80
17:30:33          0      6.06      4.04      8.08     73.74      0.00      8.08
17:30:34          0     14.14      0.00     10.10     38.38      0.00     37.37
17:30:35          0      3.92      5.88      7.84     34.31      0.00     48.04
17:30:36          0      3.77     23.58     12.26     20.75      0.00     39.62
17:30:37          0      6.93     22.77      5.94      2.97      0.00     61.39
17:30:38          0      3.00     53.00      8.00      1.00      0.00     35.00
17:30:39          0      2.00     64.00     11.00     10.00      0.00     13.00
17:30:40          0     37.76     46.94     12.24      0.00      0.00      3.06
17:30:41          0      2.91     84.47      7.77      0.00      0.00      4.85
17:30:42          0      6.06     87.88      4.04      0.00      0.00      2.02
17:30:43          0      1.98     93.07      4.95      0.00      0.00      0.00
17:30:44          0      1.98     87.13      7.92      0.00      0.99      1.98
17:30:45          0      0.00     71.57      8.82      7.84      0.00     11.76
17:30:46          0     20.20     44.44     14.14     14.14      0.00      7.07
17:30:47          0     24.00     55.00      9.00      5.00      0.00      7.00
17:30:48          0      2.02     83.84      4.04      3.03      0.00      7.07
17:30:49          0      8.74     43.69      7.77      8.74      0.00     31.07
17:30:50          0      0.96     66.35      9.62     12.50      0.00     10.58
17:30:51          0      0.00     74.00     12.00      7.00      0.00      7.00
17:30:52          0      6.00     58.00     14.00     15.00      0.00      7.00
17:30:53          0      0.00     91.92      2.02      3.03      0.00      3.03
17:30:54          0     18.69     18.69     12.15     42.06      0.00      8.41
17:30:55          0      1.87     57.01     16.82     20.56      0.00      3.74
17:30:56          0     10.89     12.87     21.78     48.51      0.00      5.94
17:30:57          0      0.95     10.48     12.38     48.57      0.00     27.62
17:30:58          0      0.00      0.98      7.84     26.47      0.00     64.71
17:30:59          0      0.99      8.91      3.96     27.72      0.00     58.42
17:31:00          0      9.90     19.80      6.93     27.72      0.00     35.64
17:31:01          0      1.02     54.08      8.16      8.16      0.00     28.57
17:31:02          0     24.51     39.22     11.76      9.80      0.00     14.71
17:31:03          0     20.20     63.64     15.15      1.01      0.00      0.00
17:31:04          0      2.88     44.23     17.31     25.96      0.00      9.62
17:31:05          0      9.18     58.16     10.20     17.35      0.00      5.10
17:31:06          0     24.49     48.98     13.27      0.00      0.00     13.27
17:31:07          0      4.04     53.54      7.07      0.00      0.00     35.35
17:31:08          0     16.00     69.00     14.00      0.00      0.00      1.00
17:31:09          0      2.02     56.57     12.12     18.18      0.00     11.11
17:31:10          0      1.98     94.06      3.96      0.00      0.00      0.00
17:31:11          0      8.91     35.64     12.87     33.66      0.00      8.91
17:31:12          0      2.86     19.05     10.48     60.00      0.00      7.62
17:31:13          0      1.98     19.80      0.99     21.78      0.00     55.45
17:31:14          0      2.97     12.87      6.93     40.59      0.00     36.63
17:31:15          0      1.00      3.00      8.00     56.00      0.00     32.00
17:31:16          0      6.93     12.87     10.89     36.63      0.00     32.67
17:31:17          0      4.04     17.17      5.05     37.37      0.00     36.36
17:31:18          0      2.97     28.71      6.93     11.88      0.00     49.50
17:31:19          0      4.90     64.71      6.86     15.69      0.00      7.84
17:31:20          0     13.13     62.63     11.11      8.08      0.00      5.05
17:31:21          0      3.06     74.49     10.20      0.00      0.00     12.24
17:31:22          0     17.82     62.38     17.82      0.00      0.99      0.99
17:31:23          0      3.03     91.92      5.05      0.00      0.00      0.00
17:31:24          0     10.78     77.45      7.84      0.98      0.00      2.94
17:31:25          0     15.15     79.80      5.05      0.00      0.00      0.00
17:31:26          0      2.97     80.20      7.92      5.94      0.00      2.97
17:31:27          0      1.96     87.25      3.92      0.00      0.00      6.86
17:31:28          0      4.04     87.88      4.04      3.03      0.00      1.01
17:31:29          0      0.00     33.00      4.00      1.00      0.00     62.00
17:31:30          0      0.00      5.77      6.73     13.46      0.00     74.04
17:31:31          0      0.94     28.30      6.60      0.00      0.00     64.15
17:31:32          0      1.82     29.09     13.64      1.82      0.00     53.64
17:31:33          0      5.88     59.80      9.80      9.80      0.00     14.71
17:31:34          0      4.90     54.90      9.80     23.53      0.00      6.86
17:31:35          0      8.00     53.00      9.00     13.00      0.00     17.00
17:31:36          0      7.00     55.00     10.00      9.00      0.00     19.00
17:31:37          0      2.00     31.00      6.00     45.00      0.00     16.00
17:31:38          0      1.98     42.57     10.89     21.78      0.00     22.77
17:31:39          0      2.00     69.00     10.00      7.00      0.00     12.00
17:31:40          0     14.14     71.72     12.12      1.01      0.00      1.01
17:31:41          0      2.02     90.91      6.06      0.00      0.00      1.01
17:31:42          0      2.00     91.00      6.00      0.00      0.00      1.00
17:31:43          0      3.00     94.00      3.00      0.00      0.00      0.00
17:31:44          0     12.75     77.45      8.82      0.98      0.00      0.00
17:31:45          0      1.98     78.22     19.80      0.00      0.00      0.00
17:31:46          0      2.00     84.00      2.00      8.00      0.00      4.00
17:31:47          0      3.85     47.12     14.42     29.81      0.00      4.81
17:31:48          0      2.97     58.42      7.92     17.82      0.00     12.87
17:31:49          0      0.00     23.00      5.00     44.00      0.00     28.00
17:31:50          0      8.91     27.72     10.89     33.66      0.00     18.81
17:31:51          0      1.01      7.07      4.04     24.24      1.01     62.63
17:31:52          0      0.95     33.33     11.43     10.48      0.00     43.81
17:31:53          0      2.88     53.85     15.38     18.27      0.00      9.62
17:31:54          0      2.94     62.75     14.71     13.73      0.00      5.88
17:31:55          0      9.00     86.00      5.00      0.00      0.00      0.00
17:31:56          0      0.00     89.11      6.93      0.00      0.00      3.96
17:31:57          0      1.00     91.00      8.00      0.00      0.00      0.00
17:31:58          0      8.00     84.00      8.00      0.00      0.00      0.00
17:31:59          0      2.02     81.82     11.11      4.04      0.00      1.01
17:32:00          0     15.00     65.00     19.00      0.00      0.00      1.00
17:32:01          0      6.06     56.57     32.32      2.02      0.00      3.03
17:32:02          0      0.00     97.98      2.02      0.00      0.00      0.00
17:32:03          0      8.82     41.18      5.88      0.00      0.00     44.12
17:32:04          0      0.00     11.11      4.04      0.00      0.00     84.85
17:32:05          0      0.94      3.77     10.38     10.38      0.00     74.53
17:32:06          0      0.99     25.74      0.99      0.00      0.00     72.28
17:32:07          0      1.04     16.67      7.29     39.58      0.00     35.42
17:32:08          0      2.83     20.75      7.55      7.55      0.00     61.32
17:32:09          0      1.01     74.75      4.04      6.06      0.00     14.14
17:32:10          0      1.98     51.49      9.90      6.93      0.00     29.70
17:32:11          0      6.93     41.58     34.65      0.00      0.00     16.83
17:32:12          0     12.12     40.40     17.17     24.24      0.00      6.06
17:32:13          0      2.00     63.00      9.00     15.00      0.00     11.00
17:32:14          0      1.92     31.73     12.50     44.23      0.00      9.62
17:32:15          0      2.91     39.81     11.65     30.10      0.97     14.56
17:32:16          0      8.00     13.00     10.00     64.00      0.00      5.00
17:32:17          0      6.60      7.55     13.21     50.00      0.00     22.64
17:32:18          0      0.00     28.57     11.22      6.12      0.00     54.08
17:32:19          0     10.58     29.81     10.58      7.69      0.00     41.35
17:32:20          0      4.04     69.70      6.06      3.03      0.00     17.17
17:32:21          0      6.93     81.19      8.91      0.99      0.00      1.98
17:32:22          0     16.83     63.37     12.87      0.00      0.00      6.93
17:32:23          0      1.03     87.63      9.28      0.00      0.00      2.06
17:32:24          0      2.00     86.00      8.00      0.00      0.00      4.00
17:32:25          0      2.00     40.00     57.00      0.00      0.00      1.00
17:32:26          0      0.00     88.00      3.00      3.00      0.00      6.00
17:32:27          0      0.99     17.82      4.95     20.79      0.00     55.45
17:32:28          0      3.03     80.81      6.06      5.05      0.00      5.05
17:32:29          0      2.00     71.00     13.00      5.00      0.00      9.00
17:32:30          0     15.69     70.59     12.75      0.00      0.00      0.98
17:32:31          0      4.08     74.49     19.39      0.00      0.00      2.04
17:32:32          0      2.02     92.93      5.05      0.00      0.00      0.00
17:32:33          0      2.00     95.00      3.00      0.00      0.00      0.00
17:32:34          0      3.92     84.31      2.94      2.94      0.00      5.88
17:32:35          0      3.06     87.76      5.10      1.02      0.00      3.06
17:32:36          0      5.94     87.13      6.93      0.00      0.00      0.00
17:32:37          0      2.94     68.63     19.61      3.92      0.00      4.90
17:32:38          0     21.00     60.00     11.00      3.00      0.00      5.00
17:32:39          0      1.92     46.15      8.65      8.65      0.00     34.62
17:32:40          0     14.56     55.34     10.68      0.00      0.00     19.42
17:32:41          0      2.04     75.51      5.10     11.22      0.00      6.12
17:32:42          0     10.00     33.00     15.00     34.00      0.00      8.00
17:32:43          0      1.90     59.05      9.52     13.33      0.00     16.19
17:32:44          0     17.31     27.88     14.42     16.35      0.00     24.04
17:32:45          0      4.04     84.85      5.05      3.03      0.00      3.03
17:32:46          0      0.99     87.13      9.90      0.99      0.00      0.99
17:32:47          0      1.01     73.74      4.04      7.07      0.00     14.14
17:32:48          0      1.94     58.25     10.68      0.00      0.97     28.16
17:32:49          0     10.68     60.19     14.56      0.97      0.00     13.59
17:32:50          0      0.00     91.92      7.07      1.01      0.00      0.00
17:32:51          0      1.00     60.00      4.00      1.00      0.00     34.00
17:32:52          0      2.97     22.77      5.94      0.00      0.00     68.32
17:32:53          0     16.67     65.69      6.86      0.00      0.00     10.78
17:32:54          0      7.92     72.28      8.91      1.98      0.00      8.91
17:32:55          0      3.03     88.89      5.05      0.00      0.00      3.03
17:32:56          0     14.71     53.92     16.67      5.88      0.00      8.82
17:32:57          0      0.00     80.81     19.19      0.00      0.00      0.00
17:32:58          0      6.00     53.00      6.00     23.00      0.00     12.00
17:32:59          0      5.88      3.92      8.82     32.35      0.00     49.02
17:33:00          0      2.88      0.96     10.58     55.77      0.00     29.81
17:33:01          0     13.54     26.04      6.25     23.96      0.00     30.21
17:33:02          0      5.77      6.73      9.62     20.19      0.00     57.69
17:33:03          0      1.00     75.00      5.00      1.00      0.00     18.00
17:33:04          0     17.82     45.54     14.85      0.00      0.00     21.78
17:33:05          0     13.00     74.00     10.00      0.00      0.00      3.00
17:33:06          0     16.33     62.24     14.29      3.06      0.00      4.08
17:33:07          0      6.93     87.13      4.95      0.00      0.00      0.99
17:33:08          0     18.81     72.28      8.91      0.00      0.00      0.00
17:33:09          0     12.37     77.32      7.22      0.00      0.00      3.09
17:33:10          0      5.94     87.13      3.96      0.00      0.00      2.97
17:33:11          0      2.04     92.86      4.08      0.00      0.00      1.02
17:33:12          0      4.95     54.46     11.88     14.85      0.00     13.86
17:33:13          0     16.00     75.00      7.00      1.00      0.00      1.00
17:33:14          0      2.02     85.86      5.05      4.04      0.00      3.03
17:33:15          0      2.97     59.41     11.88     15.84      0.00      9.90
17:33:16          0      3.81     58.10     10.48     18.10      0.00      9.52
17:33:17          0      7.69     33.65     13.46     43.27      0.00      1.92
17:33:18          0      5.94     57.43     10.89     19.80      0.00      5.94
17:33:19          0      2.02     85.86      8.08      2.02      0.00      2.02
17:33:20          0      7.14     65.31     11.22      4.08      0.00     12.24
17:33:21          0      1.00     68.00     18.00      4.00      0.00      9.00
17:33:22          0     39.00     48.00     12.00      0.00      0.00      1.00
17:33:23          0      1.98     66.34     22.77      5.94      0.00      2.97
17:33:24          0      3.96     82.18     11.88      0.99      0.00      0.99
17:33:25          0      7.07     76.77      6.06      4.04      0.00      6.06
17:33:26          0      7.00     80.00      8.00      2.00      0.00      3.00
17:33:27          0      0.00     95.96      4.04      0.00      0.00      0.00
17:33:28          0     15.38     61.54     10.58      0.00      0.00     12.50
17:33:29          0      5.94     85.15      8.91      0.00      0.00      0.00
17:33:30          0      0.00     97.03      1.98      0.00      0.99      0.00
17:33:31          0      0.00     61.86      4.12     12.37      0.00     21.65
17:33:32          0     13.86     59.41     16.83      3.96      0.00      5.94
17:33:33          0      0.99     61.39     26.73      6.93      0.00      3.96
17:33:34          0      0.00     66.00      3.00     10.00      0.00     21.00
17:33:35          0      0.99      1.98      2.97     37.62      0.00     56.44
17:33:36          0      4.85     34.95      8.74     18.45      0.00     33.01
17:33:37          0      2.97     43.56      7.92     17.82      0.00     27.72
17:33:38          0      1.01     83.84      7.07      5.05      0.00      3.03
17:33:39          0      3.03     83.84      7.07      5.05      0.00      1.01
17:33:40          0      3.00     81.00     15.00      0.00      0.00      1.00
17:33:41          0      2.97     89.11      7.92      0.00      0.00      0.00
17:33:42          0      3.06     72.45     20.41      1.02      0.00      3.06
17:33:43          0      1.00     90.00      9.00      0.00      0.00      0.00
17:33:44          0      2.00     87.00     11.00      0.00      0.00      0.00
17:33:45          0      3.00     84.00     11.00      1.00      0.00      1.00
17:33:46          0      9.90     49.50     20.79     17.82      0.00      1.98
17:33:47          0      1.90     51.43     10.48     27.62      0.00      8.57
17:33:48          0      2.83     30.19     11.32     36.79      0.00     18.87
17:33:49          0      1.90      5.71      8.57     64.76      0.00     19.05
17:33:50          0     13.13      1.01     13.13     46.46      0.00     26.26
17:33:51          0      2.97     13.86      5.94     37.62      0.00     39.60
17:33:52          0      0.97      3.88      7.77     56.31      0.00     31.07
17:33:53          0      1.00      3.00      4.00     34.00      0.00     58.00
17:33:54          0      2.00     10.00      7.00     20.00      0.00     61.00
17:33:55          0      8.91     45.54      9.90     11.88      0.00     23.76
17:33:56          0     17.17     33.33     19.19     13.13      0.00     17.17
17:33:57          0      6.12     79.59      7.14      2.04      0.00      5.10
17:33:58          0     33.66     51.49     11.88      0.00      0.00      2.97
17:33:59          0      8.00     79.00      9.00      0.00      0.00      4.00
17:34:00          0      2.02     91.92      5.05      0.00      0.00      1.01
17:34:01          0      8.91     85.15      4.95      0.00      0.00      0.99
17:34:02          0      1.00     81.00      3.00     11.00      0.00      4.00
17:34:03          0      0.97      4.85      4.85     33.01      0.00     56.31
17:34:04          0      0.99      4.95      4.95     21.78      0.00     67.33
17:34:05          0      1.98     34.65      2.97      1.98      0.00     58.42
17:34:06          0     28.28     13.13      5.05      0.00      0.00     53.54
17:34:07          0      1.00      2.00      5.00      0.00      0.00     92.00
17:34:08          0      0.98      0.98      0.98      0.00      0.00     97.06
17:34:09          0      1.00      0.00      1.00      0.00      0.00     98.00
17:34:10          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:11          0      0.00      0.00      1.00      0.00      0.00     99.00
17:34:12          0     13.00      0.00      8.00      0.00      1.00     78.00
17:34:13          0      2.00      0.00      3.00      0.00      0.00     95.00
17:34:14          0      1.02      0.00      5.10      0.00      0.00     93.88
17:34:15          0      4.95      0.00      9.90      0.00      0.00     85.15
17:34:16          0     10.78      0.98      4.90      0.00      0.00     83.33
17:34:17          0      2.11      0.00      4.21      0.00      0.00     93.68
17:34:18          0      3.00      0.00      8.00      0.00      0.00     89.00
17:34:19          0      0.00      0.00      0.00      0.00      0.00    100.00
17:34:20          0      1.02      0.00      0.00      0.00      0.00     98.98
17:34:21          0      7.92      0.00      1.98      0.00      0.00     90.10
17:34:22          0      0.00      6.06      0.00      0.00      0.00     93.94
17:34:23          0      1.00      2.00      1.00      0.00      0.00     96.00
17:34:24          0      1.94      3.88      2.91      0.00      0.00     91.26
17:34:25          0      2.00      0.00      0.00      0.00      0.00     98.00
17:34:26          0     10.10      0.00      7.07      0.00      0.00     82.83
17:34:27          0      6.06      0.00      3.03      0.00      0.00     90.91
17:34:28          0      9.90      0.00      5.94      0.00      0.00     84.16
17:34:29          0      1.00      1.00     10.00      5.00      0.00     83.00
17:34:30          0      9.09      0.00      8.08      0.00      0.00     82.83
17:34:31          0      3.03      0.00      3.03      0.00      0.00     93.94
17:34:32          0      2.97      0.00      1.98      0.99      0.00     94.06
17:34:33          0      6.12     62.24     11.22      0.00      0.00     20.41
17:34:34          0     16.00     69.00     15.00      0.00      0.00      0.00
17:34:35          0     12.00     82.00      6.00      0.00      0.00      0.00
17:34:36          0     17.82     69.31     11.88      0.00      0.00      0.99
17:34:37          0     10.00     81.00      9.00      0.00      0.00      0.00
17:34:38          0     11.88     74.26     13.86      0.00      0.00      0.00
17:34:39          0     28.00     66.00      6.00      0.00      0.00      0.00
17:34:40          0      0.00     93.07      5.94      0.00      0.00      0.99
17:34:41          0     10.10     70.71     19.19      0.00      0.00      0.00
17:34:42          0      0.00     96.00      4.00      0.00      0.00      0.00
17:34:43          0      1.00     93.00      6.00      0.00      0.00      0.00
17:34:44          0      0.00     96.00      4.00      0.00      0.00      0.00
17:34:45          0      0.00     98.00      2.00      0.00      0.00      0.00
17:34:46          0      0.00     88.00     12.00      0.00      0.00      0.00
17:34:47          0      0.98     95.10      2.94      0.00      0.98      0.00
17:34:48          0     16.16     69.70     14.14      0.00      0.00      0.00
17:34:49          0      8.91     71.29     18.81      0.00      0.00      0.99
17:34:50          0      1.98     97.03      0.99      0.00      0.00      0.00
17:34:51          0      0.00     84.85     15.15      0.00      0.00      0.00
17:34:52          0      0.00     84.00     16.00      0.00      0.00      0.00
17:34:53          0      0.00     98.00      2.00      0.00      0.00      0.00
17:34:54          0      2.97     90.10      6.93      0.00      0.00      0.00
17:34:55          0      0.00     84.00     16.00      0.00      0.00      0.00
17:34:56          0     20.20     66.67     13.13      0.00      0.00      0.00
17:34:57          0      9.18     80.61     10.20      0.00      0.00      0.00
17:34:58          0      0.99     92.08      6.93      0.00      0.00      0.00
17:34:59          0      0.00     93.00      7.00      0.00      0.00      0.00
17:35:00          0      0.00     91.92      8.08      0.00      0.00      0.00
17:35:01          0      2.97     81.19     15.84      0.00      0.00      0.00
17:35:02          0     14.14     69.70     16.16      0.00      0.00      0.00
17:35:03          0      0.99     83.17     15.84      0.00      0.00      0.00
17:35:04          0     18.00     64.00     18.00      0.00      0.00      0.00
17:35:05          0     24.75     43.56     10.89      0.00      0.00     20.79
17:35:06          0      2.91      9.71     12.62     15.53      0.00     59.22
17:35:07          0      0.00      0.00      7.07      0.00      0.00     92.93
17:35:08          0      0.00      0.00      0.00      0.00      0.00    100.00
17:35:09          0      5.00      7.00      4.00      0.00      0.00     84.00
17:35:10          0      5.83     44.66      8.74     21.36      0.00     19.42
17:35:11          0      0.00     76.77      9.09     12.12      0.00      2.02
17:35:12          0      2.00     91.00      6.00      0.00      0.00      1.00
17:35:13          0      0.99     94.06      4.95      0.00      0.00      0.00
17:35:14          0      0.00     88.00     12.00      0.00      0.00      0.00
17:35:15          0      0.00     89.90     10.10      0.00      0.00      0.00
17:35:16          0      3.96     85.15     10.89      0.00      0.00      0.00
17:35:17          0      3.96     81.19     14.85      0.00      0.00      0.00
17:35:18          0     19.39     68.37     12.24      0.00      0.00      0.00
17:35:19          0      0.00     80.20     17.82      0.00      0.00      1.98
17:35:20          0     15.84     64.36     19.80      0.00      0.00      0.00
17:35:21          0     11.11     79.80      9.09      0.00      0.00      0.00
17:35:22          0     18.18     64.65     16.16      0.00      0.00      1.01
17:35:23          0      8.00     86.00      6.00      0.00      0.00      0.00
17:35:24          0      7.00     88.00      5.00      0.00      0.00      0.00
