10:04:10          2     16.16     50.51     20.20      1.01      0.00     12.12
10:04:11          2      0.00     84.00      6.00      0.00      0.00     10.00
10:04:12          2      0.00     25.00      2.00     50.00      0.00     23.00
10:04:13          2      0.00     10.10      4.04     72.73      0.00     13.13
10:04:14          2      1.02      7.14      1.02     82.65      0.00      8.16
10:04:15          2      0.99     10.89      1.98     66.34      0.00     19.80
10:04:16          2      4.00     19.00     14.00     33.00      0.00     30.00
10:04:17          2      0.99     50.50      6.93     24.75      0.00     16.83
10:04:18          2      0.99     80.20      5.94      3.96      0.00      8.91
10:04:19          2      2.00     97.00      1.00      0.00      0.00      0.00
10:04:20          2      1.00     98.00      1.00      0.00      0.00      0.00
10:04:21          2      2.00     98.00      0.00      0.00      0.00      0.00
10:04:22          2      1.00     97.00      2.00      0.00      0.00      0.00
10:04:23          2      1.98     96.04      1.98      0.00      0.00      0.00
10:04:24          2      8.08     61.62     12.12      0.00      0.00     18.18
10:04:25          2      2.00     84.00      7.00      0.00      0.00      7.00
10:04:26          2     26.00     36.00      9.00      0.00      0.00     29.00
10:04:27          2      3.00     85.00     12.00      0.00      0.00      0.00
10:04:28          2     17.82     73.27      8.91      0.00      0.00      0.00
10:04:29          2      1.02     92.86      6.12      0.00      0.00      0.00
10:04:30          2      2.00     91.00      6.00      0.00      0.00      1.00
10:04:31          2      2.00     91.00      7.00      0.00      0.00      0.00
10:04:32          2      1.00     96.00      3.00      0.00      0.00      0.00
10:04:33          2      3.00     92.00      5.00      0.00      0.00      0.00
10:04:34          2      2.00     93.00      5.00      0.00      0.00      0.00
10:04:35          2      1.98     95.05      2.97      0.00      0.00      0.00
10:04:36          2      1.00     70.00      1.00     13.00      0.00     15.00
10:04:37          2      1.02     29.59      4.08     28.57      0.00     36.73
10:04:38          2      1.98     71.29      1.98     15.84      0.00      8.91
10:04:39          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:40          2      0.00     99.01      0.00      0.00      0.99      0.00
10:04:41          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:42          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:43          2      0.00    100.00      0.00      0.00      0.00      0.00
10:04:44          2      0.00     85.00     15.00      0.00      0.00      0.00
10:04:45          2      4.00     72.00     24.00      0.00      0.00      0.00
10:04:46          2      4.00     76.00     20.00      0.00      0.00      0.00
10:04:47          2      5.00     78.00     17.00      0.00      0.00      0.00
10:04:48          2     33.00     42.00     25.00      0.00      0.00      0.00
10:04:49          2     15.84     72.28     10.89      0.00      0.00      0.99
10:04:50          2     22.00     50.00     28.00      0.00      0.00      0.00
10:04:51          2     24.75     66.34      8.91      0.00      0.00      0.00
10:04:52          2     27.27     48.48     24.24      0.00      0.00      0.00
10:04:53          2      0.00     91.00      9.00      0.00      0.00      0.00
10:04:54          2     11.88     72.28     15.84      0.00      0.00      0.00
10:04:55          2     22.00     66.00     12.00      0.00      0.00      0.00
10:04:56          2     31.31     40.40     28.28      0.00      0.00      0.00
10:04:57          2     24.00     62.00     14.00      0.00      0.00      0.00
10:04:58          2      2.00     92.00      6.00      0.00      0.00      0.00
10:04:59          2      2.00     93.00      5.00      0.00      0.00      0.00
10:05:00          2     12.00     80.00      8.00      0.00      0.00      0.00
10:05:01          2      0.00     93.07      6.93      0.00      0.00      0.00
10:05:02          2      0.00     92.93      7.07      0.00      0.00      0.00
10:05:03          2      0.00     92.00      8.00      0.00      0.00      0.00
10:05:04          2      0.00     95.96      4.04      0.00      0.00      0.00
10:05:05          2      1.98     73.27     24.75      0.00      0.00      0.00
10:05:06          2     15.84     72.28     11.88      0.00      0.00      0.00
10:05:07          2      2.02     88.89      9.09      0.00      0.00      0.00
10:05:08          2      0.00     90.00     10.00      0.00      0.00      0.00
10:05:09          2      0.00     93.94      6.06      0.00      0.00      0.00
10:05:10          2      0.99     56.44     42.57      0.00      0.00      0.00
10:05:11          2      0.00     93.00      7.00      0.00      0.00      0.00
10:05:12          2      0.00     95.96      4.04      0.00      0.00      0.00
10:05:13          2      0.00     91.00      8.00      1.00      0.00      0.00
10:05:14          2      0.99     80.20      4.95      1.98      0.00     11.88
10:05:15          2      0.00     65.35      5.94     17.82      0.00     10.89
10:05:16          2      0.00     94.06      0.99      0.99      0.00      3.96
10:05:17          2      0.00    100.00      0.00      0.00      0.00      0.00
10:05:18          2      0.00    100.00      0.00      0.00      0.00      0.00
10:05:19          2      0.00     98.00      2.00      0.00      0.00      0.00
10:05:20          2     22.00     71.00      7.00      0.00      0.00      0.00
10:05:21          2      6.00     67.00     11.00      0.00      0.00     16.00
10:05:22          2      7.84     49.02     19.61      0.98      0.00     22.55
10:05:23          2      5.10     69.39     16.33      0.00      0.00      9.18
10:05:24          2      4.95     84.16      9.90      0.00      0.00      0.99
10:05:25          2      0.00     95.92      4.08      0.00      0.00      0.00
10:05:26          2      0.00     96.08      2.94      0.00      0.00      0.98
10:05:27          2      1.98     92.08      5.94      0.00      0.00      0.00
10:05:28          2      0.00     91.92      8.08      0.00      0.00      0.00
10:05:29          2      0.00     88.12     11.88      0.00      0.00      0.00
10:05:30          2      0.00     95.00      5.00      0.00      0.00      0.00
10:05:31          2      0.00     97.98      2.02      0.00      0.00      0.00
10:05:32          2      0.00     97.98      2.02      0.00      0.00      0.00
10:05:33          2      0.98     94.12      4.90      0.00      0.00      0.00
10:05:34          2      0.00     94.00      6.00      0.00      0.00      0.00
10:05:35          2      1.01     75.76      9.09      4.04      0.00     10.10
10:05:36          2      9.90     72.28     12.87      1.98      0.99      1.98
10:05:37          2      0.00    100.00      0.00      0.00      0.00      0.00
10:05:38          2      0.99     99.01      0.00      0.00      0.00      0.00
10:05:39          2      0.00    100.00      0.00      0.00      0.00      0.00
10:05:40          2      0.00     94.06      5.94      0.00      0.00      0.00
10:05:41          2      3.92     62.75     25.49      0.00      0.00      7.84
10:05:42          2     14.71     39.22     17.65      0.00      0.00     28.43
10:05:43          2      7.92     46.53     20.79      0.00      0.00     24.75
10:05:44          2      6.06     90.91      3.03      0.00      0.00      0.00
10:05:45          2     17.82     72.28      8.91      0.00      0.00      0.99
10:05:46          2     15.00     73.00     12.00      0.00      0.00      0.00
10:05:47          2     14.14     77.78      8.08      0.00      0.00      0.00
10:05:48          2     13.86     70.30     15.84      0.00      0.00      0.00
10:05:49          2     10.00     81.00      9.00      0.00      0.00      0.00
10:05:50          2     17.00     58.00     25.00      0.00      0.00      0.00
10:05:51          2      2.02     91.92      6.06      0.00      0.00      0.00
10:05:52          2      2.97     95.05      1.98      0.00      0.00      0.00
10:05:53          2      1.01     78.79      0.00      0.00      0.00     20.20
10:05:54          2      0.98      3.92      1.96     44.12      0.00     49.02
10:05:55          2      2.02      6.06      2.02     62.63      0.00     27.27
10:05:56          2      1.01     14.14      5.05     64.65      0.00     15.15
10:05:57          2      1.98     22.77      9.90     31.68      0.00     33.66
10:05:58          2      1.02     17.35      5.10     36.73      0.00     39.80
10:05:59          2      1.96     40.20      4.90     26.47      0.00     26.47
10:06:00          2     12.00     79.00      9.00      0.00      0.00      0.00
10:06:01          2      7.92     87.13      3.96      0.00      0.00      0.99
10:06:02          2     14.00     80.00      6.00      0.00      0.00      0.00
10:06:03          2     19.19     76.77      4.04      0.00      0.00      0.00
10:06:04          2     10.89     81.19      7.92      0.00      0.00      0.00
10:06:05          2      3.00     79.00     18.00      0.00      0.00      0.00
10:06:06          2      1.01     85.86     13.13      0.00      0.00      0.00
10:06:07          2      3.85     53.85     15.38      0.00      0.00     26.92
10:06:08          2      6.00     69.00     12.00      0.00      0.00     13.00
10:06:09          2      4.00     90.00      6.00      0.00      0.00      0.00
10:06:10          2      2.00     90.00      8.00      0.00      0.00      0.00
10:06:11          2      1.01     95.96      3.03      0.00      0.00      0.00
10:06:12          2      1.98     93.07      4.95      0.00      0.00      0.00
10:06:13          2      1.98     83.17     14.85      0.00      0.00      0.00
10:06:14          2      1.01     95.96      3.03      0.00      0.00      0.00
10:06:15          2      2.00     75.00     22.00      1.00      0.00      0.00
10:06:16          2      1.00     95.00      4.00      0.00      0.00      0.00
10:06:17          2      4.95     81.19     12.87      0.00      0.99      0.00
10:06:18          2      1.00     94.00      5.00      0.00      0.00      0.00
10:06:19          2      6.00     77.00     14.00      1.00      0.00      2.00
10:06:20          2      6.12     46.94     20.41     16.33      0.00     10.20
10:06:21          2      2.00     93.00      0.00      4.00      0.00      1.00
10:06:22          2      1.00     99.00      0.00      0.00      0.00      0.00
10:06:23          2      1.00     99.00      0.00      0.00      0.00      0.00
10:06:24          2      2.00     97.00      1.00      0.00      0.00      0.00
10:06:25          2      2.00     94.00      4.00      0.00      0.00      0.00
10:06:26          2      1.00     80.00     18.00      0.00      0.00      1.00
10:06:27          2      2.00     76.00     22.00      0.00      0.00      0.00
10:06:28          2      8.00     71.00     17.00      0.00      0.00      4.00
10:06:29          2      7.92     73.27      9.90      0.00      0.00      8.91
10:06:30          2     14.00     72.00     13.00      0.00      0.00      1.00
10:06:31          2      0.00     92.08      6.93      0.00      0.00      0.99
10:06:32          2      3.03     92.93      4.04      0.00      0.00      0.00
10:06:33          2      1.00     94.00      5.00      0.00      0.00      0.00
10:06:34          2      0.00     97.03      2.97      0.00      0.00      0.00
10:06:35          2      1.01     94.95      4.04      0.00      0.00      0.00
10:06:36          2      0.00     96.00      4.00      0.00      0.00      0.00
10:06:37          2     10.89     81.19      7.92      0.00      0.00      0.00
10:06:38          2     15.15     73.74     11.11      0.00      0.00      0.00
10:06:39          2      7.00     67.00      3.00     19.00      0.00      4.00
10:06:40          2      0.00      7.14      3.06     74.49      0.00     15.31
10:06:41          2      0.00     17.17      6.06     61.62      0.00     15.15
10:06:42          2      2.00      5.00      2.00     58.00      0.00     33.00
10:06:43          2      0.00     15.69      6.86     33.33      0.00     44.12
10:06:44          2      1.96     50.98      6.86     25.49      0.00     14.71
10:06:45          2      4.04     56.57      5.05     17.17      0.00     17.17
10:06:46          2     24.75     65.35      9.90      0.00      0.00      0.00
10:06:47          2      8.08     90.91      1.01      0.00      0.00      0.00
10:06:48          2      2.00     98.00      0.00      0.00      0.00      0.00
10:06:49          2      1.98     95.05      2.97      0.00      0.00      0.00
10:06:50          2      1.00     95.00      4.00      0.00      0.00      0.00
10:06:51          2      6.00     67.00     16.00      0.00      0.00     11.00
10:06:52          2     13.73     61.76     13.73      0.00      0.00     10.78
10:06:53          2      1.01     71.72      9.09      0.00      0.00     18.18
10:06:54          2      0.00     90.91      9.09      0.00      0.00      0.00
10:06:55          2      0.00     94.00      6.00      0.00      0.00      0.00
10:06:56          2      3.96     87.13      8.91      0.00      0.00      0.00
10:06:57          2      2.02     89.90      8.08      0.00      0.00      0.00
10:06:58          2     11.88     68.32     12.87      5.94      0.00      0.99
10:06:59          2      0.00     96.97      3.03      0.00      0.00      0.00
10:07:00          2      0.00     87.88     11.11      0.00      0.00      1.01
10:07:01          2      1.01     56.57     42.42      0.00      0.00      0.00
10:07:02          2      0.99     89.11      9.90      0.00      0.00      0.00
10:07:03          2      0.00     96.00      4.00      0.00      0.00      0.00
10:07:04          2      5.00     73.00      6.00     12.00      0.00      4.00
10:07:05          2      5.05     85.86      8.08      1.01      0.00      0.00
10:07:06          2      0.00     46.60      3.88     29.13      0.00     20.39
10:07:07          2      9.80     81.37      3.92      2.94      0.00      1.96
10:07:08          2      0.00     98.99      1.01      0.00      0.00      0.00
10:07:09          2      1.96     96.08      0.98      0.00      0.98      0.00
10:07:10          2      7.00     92.00      1.00      0.00      0.00      0.00
10:07:11          2      1.01     95.96      3.03      0.00      0.00      0.00
10:07:12          2      0.99     80.20     18.81      0.00      0.00      0.00
10:07:13          2      8.08     61.62     15.15      0.00      0.00     15.15
10:07:14          2      2.00     87.00     10.00      0.00      0.00      1.00
10:07:15          2      2.00     92.00      6.00      0.00      0.00      0.00
10:07:16          2      4.00     90.00      6.00      0.00      0.00      0.00
10:07:17          2     11.00     79.00      9.00      0.00      0.00      1.00
10:07:18          2     16.00     72.00     12.00      0.00      0.00      0.00
10:07:19          2     27.72     65.35      6.93      0.00      0.00      0.00
10:07:20          2      6.06     77.78     14.14      1.01      0.00      1.01
10:07:21          2      2.97     93.07      3.96      0.00      0.00      0.00
10:07:22          2      2.00     95.00      3.00      0.00      0.00      0.00
10:07:23          2      2.00     95.00      2.00      0.00      0.00      1.00
10:07:24          2      1.01     41.41      0.00     53.54      0.00      4.04
10:07:25          2      0.99      9.90      3.96     54.46      0.00     30.69
10:07:26          2      4.90      6.86      7.84     56.86      0.00     23.53
10:07:27          2      6.06     34.34      4.04      6.06      0.00     49.49
10:07:28          2      0.99     91.09      7.92      0.00      0.00      0.00
10:07:29          2      0.00     96.00      4.00      0.00      0.00      0.00
10:07:30          2      0.00     98.00      2.00      0.00      0.00      0.00
10:07:31          2      1.00     98.00      1.00      0.00      0.00      0.00
10:07:32          2      4.00     91.00      5.00      0.00      0.00      0.00
10:07:33          2      0.00     98.00      2.00      0.00      0.00      0.00
10:07:34          2      0.00     94.00      6.00      0.00      0.00      0.00
10:07:35          2      0.00     82.83     17.17      0.00      0.00      0.00
10:07:36          2      0.99     80.20     12.87      0.00      0.00      5.94
10:07:37          2      0.00     38.78      7.14      2.04      0.00     52.04
10:07:38          2      7.00     72.00      9.00      0.00      0.00     12.00
10:07:39          2      5.00     92.00      3.00      0.00      0.00      0.00
10:07:40          2      0.00     96.00      4.00      0.00      0.00      0.00
10:07:41          2      1.00     96.00      3.00      0.00      0.00      0.00
10:07:42          2      0.00     96.00      4.00      0.00      0.00      0.00
10:07:43          2      7.07     83.84      9.09      0.00      0.00      0.00
10:07:44          2      1.98     87.13      9.90      0.00      0.00      0.99
10:07:45          2      0.00     89.00     11.00      0.00      0.00      0.00
10:07:46          2      8.00     86.00      6.00      0.00      0.00      0.00
10:07:47          2      5.94     61.39      6.93      3.96      0.00     21.78
10:07:48          2      0.00     72.45      7.14     13.27      0.00      7.14
10:07:49          2      0.00     81.00     16.00      2.00      0.00      1.00
10:07:50          2      7.92     68.32     18.81      2.97      0.00      1.98
10:07:51          2      0.98     84.31      7.84      2.94      0.98      2.94
10:07:52          2      0.00     98.00      2.00      0.00      0.00      0.00
10:07:53          2     20.20     78.79      1.01      0.00      0.00      0.00
10:07:54          2      0.99     91.09      7.92      0.00      0.00      0.00
10:07:55          2      0.00     98.00      1.00      0.00      0.00      1.00
10:07:56          2      0.00     97.98      2.02      0.00      0.00      0.00
10:07:57          2      2.00     86.00      8.00      2.00      0.00      2.00
10:07:58          2     15.00     62.00     23.00      0.00      0.00      0.00
10:07:59          2      5.05     85.86      9.09      0.00      0.00      0.00
10:08:00          2      5.66     15.09     18.87      0.00      0.00     60.38
10:08:01          2      2.97     60.40     10.89      0.00      0.00     25.74
10:08:02          2     18.81     75.25      4.95      0.00      0.00      0.99
10:08:03          2      9.00     84.00      7.00      0.00      0.00      0.00
10:08:04          2     14.00     73.00     13.00      0.00      0.00      0.00
10:08:05          2      1.00     96.00      3.00      0.00      0.00      0.00
10:08:06          2      1.00     95.00      4.00      0.00      0.00      0.00
10:08:07          2      0.99     83.17     15.84      0.00      0.00      0.00
10:08:08          2      0.00     99.00      1.00      0.00      0.00      0.00
10:08:09          2      7.07     89.90      3.03      0.00      0.00      0.00
10:08:10          2     29.00     50.00     21.00      0.00      0.00      0.00
10:08:11          2      0.99     86.14      5.94      3.96      0.00      2.97
10:08:12          2     14.00     67.00     18.00      0.00      0.00      1.00
10:08:13          2      0.00     94.00      6.00      0.00      0.00      0.00
10:08:14          2      1.00     76.00     23.00      0.00      0.00      0.00
10:08:15          2      1.00     90.00      9.00      0.00      0.00      0.00
10:08:16          2      0.00    100.00      0.00      0.00      0.00      0.00
10:08:17          2      0.00    100.00      0.00      0.00      0.00      0.00
10:08:18          2      0.00     97.00      3.00      0.00      0.00      0.00
10:08:19          2      0.00     73.00     27.00      0.00      0.00      0.00
10:08:20          2      0.00     87.00     13.00      0.00      0.00      0.00
10:08:21          2      0.00     98.99      1.01      0.00      0.00      0.00
10:08:22          2      0.00     92.00      7.00      0.00      0.00      1.00
10:08:23          2      8.91     81.19      8.91      0.00      0.00      0.99
10:08:24          2      0.00     94.00      6.00      0.00      0.00      0.00
10:08:25          2      1.00     90.00      8.00      0.00      1.00      0.00
10:08:26          2      0.00     84.00     16.00      0.00      0.00      0.00
10:08:27          2      2.97     87.13      9.90      0.00      0.00      0.00
10:08:28          2      1.00     95.00      3.00      0.00      0.00      1.00
10:08:29          2      8.08     79.80     12.12      0.00      0.00      0.00
10:08:30          2     17.00     75.00      8.00      0.00      0.00      0.00
10:08:31          2      0.98     77.45      6.86     10.78      0.00      3.92
10:08:32          2      9.80     69.61      7.84      4.90      0.00      7.84
10:08:33          2      6.00     44.00      5.00     22.00      0.00     23.00
10:08:34          2      3.00      6.00      1.00     27.00      0.00     63.00
10:08:35          2     15.53     16.50      4.85     38.83      0.00     24.27
10:08:36          2      9.00     76.00      7.00      7.00      0.00      1.00
10:08:37          2      0.00    100.00      0.00      0.00      0.00      0.00
10:08:38          2      0.00     98.02      0.99      0.00      0.00      0.99
10:08:39          2      0.00    100.00      0.00      0.00      0.00      0.00
10:08:40          2      0.00    100.00      0.00      0.00      0.00      0.00
10:08:41          2      2.00     77.00      1.00      0.00      0.00     20.00
10:08:42          2     16.00     57.00     20.00      0.00      0.00      7.00
10:08:43          2      1.00     72.00     15.00      0.00      0.00     12.00
10:08:44          2     20.41     64.29     10.20      0.00      0.00      5.10
10:08:45          2      2.02     92.93      5.05      0.00      0.00      0.00
10:08:46          2     16.83     71.29     10.89      0.00      0.00      0.99
10:08:47          2     11.11     79.80      9.09      0.00      0.00      0.00
10:08:48          2      0.00     94.06      5.94      0.00      0.00      0.00
10:08:49          2      0.00     95.00      5.00      0.00      0.00      0.00
10:08:50          2      0.00     96.97      3.03      0.00      0.00      0.00
10:08:51          2      0.00     96.04      2.97      0.00      0.00      0.99
10:08:52          2     10.10     72.73     17.17      0.00      0.00      0.00
10:08:53          2      0.00     93.00      1.00      3.00      0.00      3.00
10:08:54          2      7.00      9.00      4.00     61.00      0.00     19.00
10:08:55          2      7.92      2.97      2.97     37.62      0.00     48.51
10:08:56          2      0.00     11.22      8.16     53.06      0.00     27.55
10:08:57          2      1.01     30.30      6.06     35.35      0.00     27.27
10:08:58          2      3.92     68.63      8.82     14.71      0.00      3.92
10:08:59          2      6.06     82.83      2.02      5.05      0.00      4.04
10:09:00          2      0.00     98.99      1.01      0.00      0.00      0.00
10:09:01          2      0.00    100.00      0.00      0.00      0.00      0.00
10:09:02          2      0.00    100.00      0.00      0.00      0.00      0.00
10:09:03          2      0.00     96.00      4.00      0.00      0.00      0.00
10:09:04          2      3.96     67.33     12.87      0.00      0.00     15.84
10:09:05          2      7.00     75.00      6.00      1.00      0.00     11.00
10:09:06          2      0.00     86.00      8.00      0.00      0.00      6.00
10:09:07          2      9.09     83.84      7.07      0.00      0.00      0.00
10:09:08          2      0.00     96.00      4.00      0.00      0.00      0.00
10:09:09          2      0.99     92.08      5.94      0.00      0.00      0.99
10:09:10          2      4.00     93.00      3.00      0.00      0.00      0.00
10:09:11          2      0.00     95.00      5.00      0.00      0.00      0.00
10:09:12          2      0.00     97.98      2.02      0.00      0.00      0.00
10:09:13          2      1.00     83.00     15.00      0.00      0.00      1.00
10:09:14          2      0.00     84.00     16.00      0.00      0.00      0.00
10:09:15          2      1.01     96.97      2.02      0.00      0.00      0.00
10:09:16          2      0.00     89.90      1.01      7.07      0.00      2.02
10:09:17          2      0.99     28.71      2.97     41.58      0.00     25.74
10:09:18          2      6.06     87.88      4.04      1.01      0.00      1.01
10:09:19          2      2.86     36.19     10.48     26.67      0.00     23.81
10:09:20          2      9.09     78.79     12.12      0.00      0.00      0.00
10:09:21          2      9.00     88.00      3.00      0.00      0.00      0.00
10:09:22          2     13.00     60.00     27.00      0.00      0.00      0.00
10:09:23          2      3.92     85.29      9.80      0.98      0.00      0.00
10:09:24          2      0.00     87.00     12.00      0.00      0.00      1.00
10:09:25          2      2.00     84.00     13.00      0.00      0.00      1.00
10:09:26          2     12.00     46.00     20.00      0.00      0.00     22.00
10:09:27          2      8.00     87.00      5.00      0.00      0.00      0.00
10:09:28          2      2.02     92.93      5.05      0.00      0.00      0.00
10:09:29          2      4.00     89.00      6.00      0.00      0.00      1.00
10:09:30          2      5.94     80.20     12.87      0.00      0.99      0.00
10:09:31          2      8.00     81.00     11.00      0.00      0.00      0.00
10:09:32          2     16.00     70.00     14.00      0.00      0.00      0.00
10:09:33          2     10.10     83.84      6.06      0.00      0.00      0.00
10:09:34          2     20.79     58.42     20.79      0.00      0.00      0.00
10:09:35          2     14.85     62.38     22.77      0.00      0.00      0.00
10:09:36          2     10.10     76.77     13.13      0.00      0.00      0.00
10:09:37          2      8.00     84.00      8.00      0.00      0.00      0.00
10:09:38          2      7.00     16.00     11.00     54.00      0.00     12.00
10:09:39          2      2.02     11.11      2.02     78.79      0.00      6.06
10:09:40          2      6.93     21.78      7.92     55.45      0.00      7.92
10:09:41          2      9.09     11.11      4.04     62.63      0.00     13.13
10:09:42          2      1.98      9.90      2.97     76.24      0.00      8.91
10:09:43          2      6.00     69.00     10.00     10.00      0.00      5.00
10:09:44          2      1.98     92.08      4.95      0.00      0.00      0.99
10:09:45          2      0.00     98.99      1.01      0.00      0.00      0.00
10:09:46          2      0.00     99.00      1.00      0.00      0.00      0.00
10:09:47          2      1.00     97.00      2.00      0.00      0.00      0.00
10:09:48          2      0.00     99.01      0.99      0.00      0.00      0.00
10:09:49          2      0.00     96.97      3.03      0.00      0.00      0.00
10:09:50          2      0.98     73.53     16.67      4.90      0.00      3.92
10:09:51          2      3.00     45.00     11.00      0.00      0.00     41.00
10:09:52          2      7.77     56.31      7.77      0.00      0.00     28.16
10:09:53          2      5.05     87.88      6.06      1.01      0.00      0.00
10:09:54          2      0.00     95.00      5.00      0.00      0.00      0.00
10:09:55          2      0.00     94.00      6.00      0.00      0.00      0.00
10:09:56          2      4.00     78.00     18.00      0.00      0.00      0.00
10:09:57          2      1.98     86.14     10.89      0.00      0.00      0.99
10:09:58          2      0.00     95.00      5.00      0.00      0.00      0.00
10:09:59          2      4.00     83.00     12.00      0.00      0.00      1.00
10:10:00          2      0.00     97.98      1.01      0.00      0.00      1.01
10:10:01          2      1.02     84.69      6.12      4.08      0.00      4.08
10:10:02          2      3.00     95.00      2.00      0.00      0.00      0.00
10:10:03          2      0.99     95.05      1.98      0.99      0.00      0.99
10:10:04          2      0.00     86.14     12.87      0.00      0.00      0.99
10:10:05          2      2.02     87.88      8.08      1.01      0.00      1.01
10:10:06          2      2.97     80.20     10.89      2.97      0.00      2.97
10:10:07          2     22.22     61.62     13.13      0.00      0.00      3.03
10:10:08          2      4.95     77.23     16.83      0.99      0.00      0.00
10:10:09          2      2.00     83.00     13.00      0.00      0.00      2.00
10:10:10          2      1.96     90.20      1.96      0.00      0.00      5.88
10:10:11          2      0.00     89.80      8.16      0.00      0.00      2.04
10:10:12          2      5.05     90.91      4.04      0.00      0.00      0.00
10:10:13          2      0.00     92.08      6.93      0.00      0.00      0.99
10:10:14          2      1.00     96.00      3.00      0.00      0.00      0.00
10:10:15          2     21.21     73.74      5.05      0.00      0.00      0.00
10:10:16          2      0.00     95.00      5.00      0.00      0.00      0.00
10:10:17          2      0.00     96.00      4.00      0.00      0.00      0.00
10:10:18          2      0.00     95.00      5.00      0.00      0.00      0.00
10:10:19          2      0.99     94.06      4.95      0.00      0.00      0.00
10:10:20          2      0.00     97.00      3.00      0.00      0.00      0.00
10:10:21          2      0.99     90.10      6.93      0.99      0.00      0.99
10:10:22          2     11.76     59.80     17.65      7.84      0.00      2.94
10:10:23          2     15.00     73.00      9.00      2.00      0.00      1.00
10:10:24          2      6.00     85.00      8.00      1.00      0.00      0.00
10:10:25          2      7.00     54.00      9.00     24.00      1.00      5.00
10:10:26          2      3.96     93.07      0.99      0.00      0.00      1.98
10:10:27          2      0.00     88.89     11.11      0.00      0.00      0.00
10:10:28          2      2.02     78.79     15.15      0.00      0.00      4.04
10:10:29          2      7.00     76.00      7.00      0.00      0.00     10.00
10:10:30          2      0.99     98.02      0.99      0.00      0.00      0.00
10:10:31          2      0.99     92.08      6.93      0.00      0.00      0.00
10:10:32          2      1.01     95.96      3.03      0.00      0.00      0.00
10:10:33          2      4.95     90.10      4.95      0.00      0.00      0.00
10:10:34          2     14.00     75.00     11.00      0.00      0.00      0.00
10:10:35          2     11.11     79.80      9.09      0.00      0.00      0.00
10:10:36          2     13.86     71.29     14.85      0.00      0.00      0.00
10:10:37          2      9.09     85.86      5.05      0.00      0.00      0.00
10:10:38          2      1.00     90.00      9.00      0.00      0.00      0.00
10:10:39          2      2.00     97.00      1.00      0.00      0.00      0.00
10:10:40          2      3.92     30.39      5.88     37.25      0.00     22.55
10:10:41          2      3.12     45.83      5.21     19.79      0.00     26.04
10:10:42          2      7.07     58.59      8.08     24.24      0.00      2.02
10:10:43          2      0.00     87.88      5.05      3.03      0.00      4.04
10:10:44          2      4.00     45.00     10.00      9.00      0.00     32.00
10:10:45          2     10.20     81.63      3.06      0.00      0.00      5.10
10:10:46          2      3.00     96.00      1.00      0.00      0.00      0.00
10:10:47          2      2.94     86.27      8.82      0.00      0.00      1.96
10:10:48          2     16.16     80.81      2.02      0.00      0.00      1.01
10:10:49          2      3.96     92.08      3.96      0.00      0.00      0.00
10:10:50          2      4.00     96.00      0.00      0.00      0.00      0.00
10:10:51          2      1.00     91.00      8.00      0.00      0.00      0.00
10:10:52          2      3.00     81.00     16.00      0.00      0.00      0.00
10:10:53          2      0.00     98.00      2.00      0.00      0.00      0.00
10:10:54          2      0.00    100.00      0.00      0.00      0.00      0.00
10:10:55          2      2.00     93.00      5.00      0.00      0.00      0.00
10:10:56          2      0.00     96.97      3.03      0.00      0.00      0.00
10:10:57          2      0.99     92.08      6.93      0.00      0.00      0.00
10:10:58          2      4.00     91.00      5.00      0.00      0.00      0.00
10:10:59          2      0.99     93.07      5.94      0.00      0.00      0.00
10:11:00          2      0.00     90.10      8.91      0.99      0.00      0.00
10:11:01          2      4.00     89.00      7.00      0.00      0.00      0.00
10:11:02          2      0.00     84.85     15.15      0.00      0.00      0.00
10:11:03          2      1.02     85.71     11.22      0.00      0.00      2.04
10:11:04          2     12.12     51.52     31.31      3.03      0.00      2.02
10:11:05          2      4.00     89.00      5.00      1.00      0.00      1.00
10:11:06          2      0.00     95.92      3.06      0.00      0.00      1.02
10:11:07          2      1.01     89.90      8.08      0.00      0.00      1.01
10:11:08          2      0.00     99.00      1.00      0.00      0.00      0.00
10:11:09          2      0.00     98.02      0.99      0.00      0.99      0.00
10:11:10          2      8.00     85.00      7.00      0.00      0.00      0.00
10:11:11          2      6.93     73.27     15.84      1.98      0.00      1.98
10:11:12          2      7.92     78.22     13.86      0.00      0.00      0.00
10:11:13          2      2.97     83.17      6.93      0.00      0.00      6.93
10:11:14          2      1.01     98.99      0.00      0.00      0.00      0.00
10:11:15          2      0.00     97.00      3.00      0.00      0.00      0.00
10:11:16          2      3.00     90.00      5.00      0.00      0.00      2.00
10:11:17          2      0.00     94.00      6.00      0.00      0.00      0.00
10:11:18          2      0.00     96.00      4.00      0.00      0.00      0.00
10:11:19          2      2.00     93.00      5.00      0.00      0.00      0.00
10:11:20          2      0.00     90.10      8.91      0.00      0.00      0.99
10:11:21          2      4.00     90.00      6.00      0.00      0.00      0.00
10:11:22          2     11.00     73.00     16.00      0.00      0.00      0.00
10:11:23          2      1.01     92.93      6.06      0.00      0.00      0.00
10:11:24          2      1.00     92.00      7.00      0.00      0.00      0.00
10:11:25          2      0.00     61.86      7.22     29.90      0.00      1.03
10:11:26          2      2.00     74.00      5.00     13.00      0.00      6.00
