23:06:37          0      1.00     84.00      3.00      0.00      0.00     12.00
23:06:38          0      3.00     84.00      5.00      0.00      0.00      8.00
23:06:39          0      1.00     94.00      3.00      0.00      0.00      2.00
23:06:40          0      3.00     93.00      4.00      0.00      0.00      0.00
23:06:41          0      4.00     84.00     11.00      0.00      0.00      1.00
23:06:42          0     31.00     52.00     16.00      0.00      0.00      1.00
23:06:43          0      6.00     86.00      7.00      0.00      0.00      1.00
23:06:44          0      3.00     94.00      3.00      0.00      0.00      0.00
23:06:45          0     12.12     79.80      8.08      0.00      0.00      0.00
23:06:46          0     13.00     81.00      6.00      0.00      0.00      0.00
23:06:47          0      3.00     90.00      5.00      0.00      0.00      2.00
23:06:48          0      1.98     96.04      1.98      0.00      0.00      0.00
23:06:49          0      6.00     92.00      2.00      0.00      0.00      0.00
23:06:50          0      1.00     92.00      1.00      0.00      1.00      5.00
23:06:51          0      8.00     60.00     10.00      0.00      0.00     22.00
23:06:52          0      3.88     66.99      1.94      0.00      0.00     27.18
23:06:53          0      9.71     27.18      8.74      0.00      0.00     54.37
23:06:54          0      8.65      1.92      4.81      0.00      0.00     84.62
23:06:55          0      9.62     30.77     18.27      0.00      0.00     41.35
23:06:56          0      0.00     68.00      3.00      0.00      0.00     29.00
23:06:57          0      8.65     17.31     19.23      0.00      0.00     54.81
23:06:58          0      1.00     77.00     11.00      0.00      0.00     11.00
23:06:59          0      1.00     88.00      6.00      0.00      0.00      5.00
23:07:00          0      2.00     80.00      5.00      0.00      0.00     13.00
23:07:01          0     10.00     80.00      8.00      0.00      0.00      2.00
23:07:02          0     10.89     84.16      4.95      0.00      0.00      0.00
23:07:03          0      0.00     92.93      6.06      0.00      0.00      1.01
23:07:04          0      0.00     83.17     16.83      0.00      0.00      0.00
23:07:05          0      5.00     93.00      2.00      0.00      0.00      0.00
23:07:06          0      0.00     99.00      1.00      0.00      0.00      0.00
23:07:07          0      2.04     93.88      2.04      0.00      0.00      2.04
23:07:08          0      1.98     94.06      3.96      0.00      0.00      0.00
23:07:09          0      5.00     81.00      9.00      0.00      0.00      5.00
23:07:10          0      7.07     53.54      6.06      0.00      0.00     33.33
23:07:11          0      2.94     71.57      8.82      0.00      0.00     16.67
23:07:12          0      0.00     98.00      2.00      0.00      0.00      0.00
23:07:13          0      7.00     77.00      6.00      0.00      0.00     10.00
23:07:14          0      0.00     72.28      2.97      0.00      0.00     24.75
23:07:15          0      3.92     37.25      8.82      0.00      0.00     50.00
23:07:16          0      0.00     96.04      2.97      0.00      0.00      0.99
23:07:17          0      8.00     71.00     10.00      0.00      0.00     11.00
23:07:18          0      7.92     62.38      5.94      0.00      0.00     23.76
23:07:19          0      4.12     85.57      6.19      0.00      0.00      4.12
23:07:20          0      4.95     80.20      9.90      0.00      0.00      4.95
23:07:21          0      8.91     79.21     10.89      0.00      0.00      0.99
23:07:22          0      0.00     93.94      6.06      0.00      0.00      0.00
23:07:23          0      0.00     98.99      1.01      0.00      0.00      0.00
23:07:24          0      0.00     87.00      4.00      0.00      0.00      9.00
23:07:25          0      2.97     95.05      1.98      0.00      0.00      0.00
23:07:26          0      1.00     97.00      2.00      0.00      0.00      0.00
23:07:27          0      0.00     98.00      2.00      0.00      0.00      0.00
23:07:28          0      3.00     95.00      2.00      0.00      0.00      0.00
23:07:29          0      6.06     73.74      8.08      0.00      0.00     12.12
23:07:30          0      2.75     29.36     10.09      0.00      0.00     57.80
23:07:31          0      1.00     93.00      6.00      0.00      0.00      0.00
23:07:32          0      0.00     96.00      4.00      0.00      0.00      0.00
23:07:33          0      0.00     96.04      3.96      0.00      0.00      0.00
23:07:34          0      0.00     90.91      9.09      0.00      0.00      0.00
23:07:35          0     18.00     32.00     22.00      0.00      0.00     28.00
23:07:36          0      3.03     87.88      6.06      0.00      0.00      3.03
23:07:37          0      5.94     77.23      4.95      0.00      0.00     11.88
23:07:38          0      2.00     75.00     13.00      0.00      0.00     10.00
23:07:39          0     19.61     47.06      5.88      0.00      0.00     27.45
23:07:40          0     21.78     39.60      5.94      0.00      0.00     32.67
23:07:41          0      3.00     82.00      4.00      0.00      0.00     11.00
23:07:42          0      2.00     88.00      4.00      0.00      0.00      6.00
23:07:43          0      8.65     62.50      6.73      0.00      0.00     22.12
23:07:44          0     16.00     78.00      6.00      0.00      0.00      0.00
23:07:45          0      0.00     92.00      6.00      0.00      0.00      2.00
23:07:46          0      1.98     94.06      1.98      0.00      0.99      0.99
23:07:47          0      0.00     91.00      2.00      0.00      0.00      7.00
23:07:48          0      0.00     68.87      7.55      0.00      0.00     23.58
23:07:49          0      0.00     92.00      6.00      0.00      0.00      2.00
23:07:50          0      0.00     97.03      2.97      0.00      0.00      0.00
23:07:51          0      8.74     24.27     12.62      0.00      0.00     54.37
23:07:52          0      4.63     10.19     10.19      0.00      0.00     75.00
23:07:53          0      2.00     52.00      7.00      0.00      0.00     39.00
23:07:54          0      6.93     42.57     17.82      0.00      0.00     32.67
23:07:55          0      0.99     88.12      3.96      0.00      0.00      6.93
23:07:56          0      0.00     50.50      4.95      0.00      0.00     44.55
23:07:57          0      1.96     65.69      4.90      0.00      0.00     27.45
23:07:58          0     47.00      8.00      6.00      0.00      0.00     39.00
23:07:59          0      6.06      0.00      3.03      0.00      0.00     90.91
23:08:00          0      1.01      1.01      1.01      0.00      0.00     96.97
23:08:01          0      5.94      3.96      3.96      0.00      0.00     86.14
23:08:02          0      2.00     82.00      5.00      0.00      0.00     11.00
23:08:03          0      3.03     80.81      9.09      0.00      0.00      7.07
23:08:04          0      1.98      0.99      1.98      0.00      0.00     95.05
23:08:05          0      3.00      0.00      0.00      0.00      0.00     97.00
23:08:06          0      2.04      0.00      0.00      0.00      0.00     97.96
23:08:07          0      2.02      0.00      0.00      0.00      0.00     97.98
23:08:08          0      2.00      1.00      1.00      0.00      0.00     96.00
23:08:09          0      6.93     10.89      4.95      0.00      0.00     77.23
23:08:10          0      2.00      0.00      1.00      0.00      0.00     97.00
23:08:11          0      3.03      3.03      1.01      0.00      0.00     92.93
23:08:12          0      2.97      0.99      0.00      0.00      0.00     96.04
23:08:13          0      2.00      0.00      0.00      0.00      0.00     98.00
23:08:14          0      3.00      0.00      1.00      0.00      0.00     96.00
23:08:15          0      1.98      0.99      0.99      0.99      0.00     95.05
23:08:16          0      3.00      0.00      5.00      0.00      0.00     92.00
23:08:17          0      3.00      0.00      0.00      0.00      0.00     97.00
23:08:18          0      2.02      0.00      0.00      0.00      0.00     97.98
23:08:19          0      9.09     12.12      7.07      0.00      0.00     71.72
23:08:20          0      3.00     77.00     15.00      0.00      0.00      5.00
23:08:21          0      5.05     89.90      5.05      0.00      0.00      0.00
23:08:22          0      3.96     88.12      7.92      0.00      0.00      0.00
23:08:23          0      3.00     90.00      5.00      0.00      0.00      2.00
23:08:24          0      7.00     85.00      8.00      0.00      0.00      0.00
23:08:25          0     11.11     79.80      9.09      0.00      0.00      0.00
23:08:26          0     10.00     87.00      3.00      0.00      0.00      0.00
23:08:27          0     11.11     82.83      5.05      0.00      0.00      1.01
23:08:28          0      7.92     69.31     22.77      0.00      0.00      0.00
23:08:29          0      8.00     80.00     12.00      0.00      0.00      0.00
23:08:30          0      8.08     89.90      2.02      0.00      0.00      0.00
23:08:31          0      5.94     85.15      8.91      0.00      0.00      0.00
23:08:32          0      6.00     90.00      4.00      0.00      0.00      0.00
23:08:33          0      3.00     96.00      1.00      0.00      0.00      0.00
23:08:34          0      2.97     95.05      0.99      0.00      0.00      0.99
23:08:35          0      3.00     96.00      1.00      0.00      0.00      0.00
23:08:36          0      2.02     87.88     10.10      0.00      0.00      0.00
23:08:37          0      2.00     97.00      1.00      0.00      0.00      0.00
23:08:38          0      3.00     96.00      1.00      0.00      0.00      0.00
23:08:39          0      2.00     94.00      4.00      0.00      0.00      0.00
23:08:40          0      4.95     80.20     14.85      0.00      0.00      0.00
23:08:41          0      8.00     89.00      3.00      0.00      0.00      0.00
23:08:42          0      2.02     95.96      2.02      0.00      0.00      0.00
23:08:43          0      3.96     89.11      5.94      0.00      0.99      0.00
23:08:44          0      2.00     95.00      3.00      0.00      0.00      0.00
23:08:45          0      2.02     96.97      1.01      0.00      0.00      0.00
23:08:46          0      7.92     65.35     14.85      0.00      0.00     11.88
23:08:47          0      7.92     28.71     12.87      0.00      0.00     50.50
23:08:48          0      2.00     92.00      5.00      0.00      0.00      1.00
23:08:49          0      7.00     90.00      3.00      0.00      0.00      0.00
23:08:50          0      3.00     91.00      6.00      0.00      0.00      0.00
23:08:51          0      2.02     93.94      4.04      0.00      0.00      0.00
23:08:52          0      6.06     91.92      2.02      0.00      0.00      0.00
23:08:53          0      7.92     90.10      1.98      0.00      0.00      0.00
23:08:54          0      3.00     92.00      5.00      0.00      0.00      0.00
23:08:55          0      7.07     84.85      8.08      0.00      0.00      0.00
23:08:56          0      9.90     84.16      5.94      0.00      0.00      0.00
23:08:57          0     10.00     80.00     10.00      0.00      0.00      0.00
23:08:58          0     12.00     81.00      7.00      0.00      0.00      0.00
23:08:59          0      3.00     93.00      4.00      0.00      0.00      0.00
23:09:00          0      3.00     93.00      4.00      0.00      0.00      0.00
23:09:01          0      7.92     90.10      1.98      0.00      0.00      0.00
23:09:02          0      3.03     96.97      0.00      0.00      0.00      0.00
23:09:03          0      8.82     83.33      5.88      0.98      0.00      0.98
23:09:04          0     10.31     83.51      3.09      2.06      0.00      1.03
23:09:05          0      4.00     94.00      1.00      0.00      0.00      1.00
23:09:06          0      0.99     95.05      1.98      0.99      0.00      0.99
23:09:07          0     19.19     69.70     10.10      1.01      0.00      0.00
23:09:08          0      5.94     90.10      2.97      0.00      0.00      0.99
23:09:09          0      0.00     98.04      0.98      0.98      0.00      0.00
23:09:10          0      1.00     95.00      2.00      0.00      1.00      1.00
23:09:11          0      0.99     95.05      1.98      0.99      0.00      0.99
23:09:12          0      6.00     74.00      4.00      0.00      0.00     16.00
23:09:13          0      9.80     22.55     19.61      0.00      0.00     48.04
23:09:14          0      4.00     72.00     17.00      4.00      0.00      3.00
23:09:15          0      2.02     55.56     16.16      6.06      0.00     20.20
23:09:16          0      2.97     89.11      4.95      0.00      0.00      2.97
23:09:17          0      0.00     91.00      8.00      0.00      0.00      1.00
23:09:18          0      0.99     81.19     17.82      0.00      0.00      0.00
23:09:19          0      3.03     92.93      4.04      0.00      0.00      0.00
23:09:20          0      0.00     96.00      4.00      0.00      0.00      0.00
23:09:21          0      0.00     97.98      2.02      0.00      0.00      0.00
23:09:22          0      0.99     95.05      3.96      0.00      0.00      0.00
23:09:23          0      1.00     97.00      2.00      0.00      0.00      0.00
23:09:24          0      0.00     95.05      4.95      0.00      0.00      0.00
23:09:25          0      0.00     97.98      2.02      0.00      0.00      0.00
23:09:26          0      2.00     93.00      5.00      0.00      0.00      0.00
23:09:27          0      7.00     88.00      5.00      0.00      0.00      0.00
23:09:28          0      0.00     96.00      4.00      0.00      0.00      0.00
23:09:29          0      4.04     93.94      2.02      0.00      0.00      0.00
23:09:30          0      1.96     83.33      8.82      1.96      0.00      3.92
23:09:31          0      3.96     87.13      3.96      2.97      0.00      1.98
23:09:32          0      3.00     94.00      2.00      0.00      0.00      1.00
23:09:33          0      0.00     98.99      1.01      0.00      0.00      0.00
23:09:34          0      0.00     94.00      5.00      0.00      0.00      1.00
23:09:35          0      3.96     94.06      1.98      0.00      0.00      0.00
23:09:36          0      3.03     89.90      3.03      3.03      0.00      1.01
23:09:37          0      4.04     87.88      8.08      0.00      0.00      0.00
23:09:38          0      1.01     98.99      0.00      0.00      0.00      0.00
23:09:39          0      0.98     92.16      6.86      0.00      0.00      0.00
23:09:40          0      5.88     56.86      6.86      0.00      0.00     30.39
23:09:41          0      5.00     84.00      6.00      0.00      0.00      5.00
23:09:42          0      7.69     48.08      7.69      0.00      0.00     36.54
23:09:43          0      9.00     78.00     12.00      0.00      0.00      1.00
23:09:44          0      5.94     89.11      4.95      0.00      0.00      0.00
23:09:45          0      2.97     93.07      3.96      0.00      0.00      0.00
23:09:46          0      0.00     84.85     15.15      0.00      0.00      0.00
23:09:47          0      2.00     95.00      3.00      0.00      0.00      0.00
23:09:48          0      0.00    100.00      0.00      0.00      0.00      0.00
23:09:49          0      1.98     97.03      0.99      0.00      0.00      0.00
23:09:50          0      4.04     77.78     18.18      0.00      0.00      0.00
23:09:51          0      7.00     86.00      7.00      0.00      0.00      0.00
23:09:52          0      4.00     89.00      7.00      0.00      0.00      0.00
23:09:53          0      0.00     98.00      2.00      0.00      0.00      0.00
23:09:54          0      1.00     98.00      1.00      0.00      0.00      0.00
23:09:55          0      0.00    100.00      0.00      0.00      0.00      0.00
23:09:56          0      0.00     99.01      0.99      0.00      0.00      0.00
23:09:57          0      1.00     97.00      2.00      0.00      0.00      0.00
23:09:58          0      4.04     87.88      7.07      0.00      0.00      1.01
23:09:59          0      6.00     88.00      6.00      0.00      0.00      0.00
23:10:00          0      6.00     92.00      2.00      0.00      0.00      0.00
23:10:01          0      6.00     89.00      5.00      0.00      0.00      0.00
23:10:02          0      3.03     94.95      2.02      0.00      0.00      0.00
23:10:03          0      0.99     96.04      2.97      0.00      0.00      0.00
23:10:04          0      0.00     98.99      1.01      0.00      0.00      0.00
23:10:05          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:06          0      7.00     88.00      5.00      0.00      0.00      0.00
23:10:07          0      0.00     97.06      0.98      0.00      0.98      0.98
23:10:08          0      2.00     85.00      3.00      0.00      0.00     10.00
23:10:09          0      8.82     72.55      6.86      0.00      0.00     11.76
23:10:10          0      2.00     89.00      9.00      0.00      0.00      0.00
23:10:11          0      0.00     96.00      4.00      0.00      0.00      0.00
23:10:12          0      0.00     95.00      5.00      0.00      0.00      0.00
23:10:13          0      0.00     91.92      8.08      0.00      0.00      0.00
23:10:14          0      0.00     95.00      5.00      0.00      0.00      0.00
23:10:15          0      0.00     95.05      4.95      0.00      0.00      0.00
23:10:16          0      1.01     78.79     20.20      0.00      0.00      0.00
23:10:17          0      0.00     97.00      3.00      0.00      0.00      0.00
23:10:18          0      0.00     85.00     15.00      0.00      0.00      0.00
23:10:19          0      2.00     81.00     17.00      0.00      0.00      0.00
23:10:20          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:21          0      1.00     98.00      1.00      0.00      0.00      0.00
23:10:22          0      0.00     99.01      0.99      0.00      0.00      0.00
23:10:23          0      0.00     96.97      3.03      0.00      0.00      0.00
23:10:24          0      0.00     97.98      2.02      0.00      0.00      0.00
23:10:25          0      0.98     90.20      8.82      0.00      0.00      0.00
23:10:26          0      0.00     98.99      1.01      0.00      0.00      0.00
23:10:27          0      0.99     96.04      2.97      0.00      0.00      0.00
23:10:28          0      0.00     98.99      1.01      0.00      0.00      0.00
23:10:29          0      0.00     95.00      5.00      0.00      0.00      0.00
23:10:30          0      0.00     99.00      0.00      0.00      0.00      1.00
23:10:31          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:32          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:33          0      1.00     93.00      6.00      0.00      0.00      0.00
23:10:34          0      3.96     91.09      3.96      0.00      0.00      0.99
23:10:35          0      6.93     65.35     10.89      0.00      0.00     16.83
23:10:36          0      3.03     81.82     12.12      0.00      0.00      3.03
23:10:37          0      1.01     86.87     10.10      0.00      0.00      2.02
23:10:38          0      3.00     91.00      6.00      0.00      0.00      0.00
23:10:39          0      2.97     90.10      5.94      0.00      0.00      0.99
23:10:40          0      0.00     93.07      6.93      0.00      0.00      0.00
23:10:41          0      0.00     96.00      4.00      0.00      0.00      0.00
23:10:42          0      0.00     96.00      4.00      0.00      0.00      0.00
23:10:43          0      0.00     90.00     10.00      0.00      0.00      0.00
23:10:44          0      0.00     88.89     11.11      0.00      0.00      0.00
23:10:45          0      2.02     93.94      4.04      0.00      0.00      0.00
23:10:46          0      0.00     86.00     14.00      0.00      0.00      0.00
23:10:47          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:48          0      0.99     98.02      0.99      0.00      0.00      0.00
23:10:49          0      0.00     99.00      1.00      0.00      0.00      0.00
23:10:50          0      0.00    100.00      0.00      0.00      0.00      0.00
23:10:51          0      4.95     89.11      4.95      0.00      0.00      0.99
23:10:52          0      3.96     84.16      0.99      6.93      0.00      3.96
23:10:53          0      1.98     87.13      1.98      5.94      0.00      2.97
23:10:54          0      2.97     87.13      1.98      6.93      0.00      0.99
23:10:55          0      7.00     77.00     10.00      4.00      0.00      2.00
23:10:56          0      3.03     88.89      0.00      6.06      0.00      2.02
23:10:57          0      9.00     79.00      5.00      6.00      0.00      1.00
23:10:58          0      3.00     85.00      7.00      2.00      1.00      2.00
23:10:59          0      1.03     91.75      3.09      3.09      0.00      1.03
23:11:00          0      0.00     91.09      5.94      0.99      0.00      1.98
23:11:01          0      0.00     96.00      2.00      1.00      0.00      1.00
23:11:02          0      3.00     86.00     10.00      0.00      0.00      1.00
23:11:03          0      0.98     89.22      3.92      0.98      0.00      4.90
23:11:04          0      4.08     91.84      4.08      0.00      0.00      0.00
23:11:05          0      3.00     89.00      8.00      0.00      0.00      0.00
23:11:06          0      0.00     96.00      4.00      0.00      0.00      0.00
23:11:07          0      1.00     97.00      2.00      0.00      0.00      0.00
23:11:08          0     10.10     84.85      5.05      0.00      0.00      0.00
23:11:09          0      2.97     92.08      4.95      0.00      0.00      0.00
23:11:10          0      4.00     87.00      9.00      0.00      0.00      0.00
23:11:11          0     12.12     78.79      9.09      0.00      0.00      0.00
23:11:12          0      4.95     90.10      4.95      0.00      0.00      0.00
23:11:13          0      0.00     89.90     10.10      0.00      0.00      0.00
23:11:14          0      3.96     93.07      2.97      0.00      0.00      0.00
23:11:15          0      2.02     95.96      2.02      0.00      0.00      0.00
23:11:16          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:17          0      0.00     99.00      1.00      0.00      0.00      0.00
23:11:18          0      5.00     89.00      6.00      0.00      0.00      0.00
23:11:19          0      0.00     98.00      2.00      0.00      0.00      0.00
23:11:20          0      0.00     98.00      2.00      0.00      0.00      0.00
23:11:21          0      3.00     96.00      1.00      0.00      0.00      0.00
23:11:22          0     15.00     80.00      5.00      0.00      0.00      0.00
23:11:23          0      9.09     87.88      3.03      0.00      0.00      0.00
23:11:24          0      0.99     96.04      1.98      0.00      0.00      0.99
23:11:25          0      0.99     93.07      4.95      0.00      0.00      0.99
23:11:26          0      3.06     85.71     10.20      0.00      0.00      1.02
23:11:27          0      1.00     97.00      2.00      0.00      0.00      0.00
23:11:28          0      0.99     96.04      0.99      0.00      0.00      1.98
23:11:29          0      0.00     96.97      3.03      0.00      0.00      0.00
23:11:30          0      0.00     84.00     12.00      0.00      0.00      4.00
23:11:31          0      2.97     82.18     12.87      0.00      0.00      1.98
23:11:32          0      5.05     87.88      7.07      0.00      0.00      0.00
23:11:33          0      5.00     88.00      7.00      0.00      0.00      0.00
23:11:34          0      6.93     88.12      4.95      0.00      0.00      0.00
23:11:35          0     11.00     78.00     10.00      0.00      0.00      1.00
23:11:36          0      5.05     90.91      4.04      0.00      0.00      0.00
23:11:37          0      6.93     85.15      7.92      0.00      0.00      0.00
23:11:38          0      2.00     94.00      4.00      0.00      0.00      0.00
23:11:39          0      1.00     96.00      3.00      0.00      0.00      0.00
23:11:40          0      1.00     94.00      5.00      0.00      0.00      0.00
23:11:41          0      1.98     95.05      1.98      0.00      0.99      0.00
23:11:42          0      4.04     93.94      2.02      0.00      0.00      0.00
23:11:43          0      7.00     88.00      5.00      0.00      0.00      0.00
23:11:44          0      4.00     90.00      5.00      0.00      0.00      1.00
23:11:45          0      1.01     87.88      2.02      8.08      0.00      1.01
23:11:46          0      1.98     84.16      7.92      3.96      0.00      1.98
23:11:47          0      2.00     89.00      3.00      5.00      0.00      1.00
23:11:48          0      7.92     77.23      4.95      4.95      0.00      4.95
23:11:49          0      7.00     82.00      4.00      5.00      0.00      2.00
23:11:50          0      1.01     88.89      4.04      5.05      0.00      1.01
23:11:51          0      1.98     82.18      2.97      6.93      0.00      5.94
23:11:52          0      4.00     71.00      4.00      1.00      0.00     20.00
23:11:53          0      6.06     83.84     10.10      0.00      0.00      0.00
23:11:54          0      1.00     91.00      4.00      2.00      0.00      2.00
23:11:55          0      0.99     97.03      0.99      0.99      0.00      0.00
23:11:56          0      0.99     76.24      6.93      0.00      0.00     15.84
23:11:57          0     13.00     52.00     25.00      0.00      0.00     10.00
23:11:58          0      9.09     83.84      7.07      0.00      0.00      0.00
23:11:59          0      9.00     86.00      5.00      0.00      0.00      0.00
23:12:00          0      7.00     88.00      5.00      0.00      0.00      0.00
23:12:01          0      5.00     92.00      3.00      0.00      0.00      0.00
23:12:02          0     26.26     68.69      5.05      0.00      0.00      0.00
23:12:03          0      3.00     93.00      4.00      0.00      0.00      0.00
23:12:04          0      3.00     94.00      3.00      0.00      0.00      0.00
23:12:05          0      3.00     81.00     16.00      0.00      0.00      0.00
23:12:06          0      5.88     83.33     10.78      0.00      0.00      0.00
23:12:07          0      6.06     90.91      3.03      0.00      0.00      0.00
23:12:08          0      2.02     95.96      2.02      0.00      0.00      0.00
23:12:09          0      2.94     95.10      0.98      0.00      0.98      0.00
23:12:10          0      6.00     93.00      1.00      0.00      0.00      0.00
23:12:11          0      3.00     96.00      1.00      0.00      0.00      0.00
23:12:12          0      3.00     85.00     11.00      0.00      0.00      1.00
23:12:13          0      4.95     91.09      3.96      0.00      0.00      0.00
23:12:14          0      2.04     97.96      0.00      0.00      0.00      0.00
23:12:15          0      2.97     92.08      4.95      0.00      0.00      0.00
23:12:16          0      7.00     90.00      3.00      0.00      0.00      0.00
23:12:17          0      5.05     46.46     14.14      0.00      0.00     34.34
23:12:18          0     10.89     87.13      1.98      0.00      0.00      0.00
23:12:19          0     12.00     79.00      8.00      0.00      0.00      1.00
23:12:20          0      7.00     89.00      4.00      0.00      0.00      0.00
23:12:21          0      7.07     84.85      7.07      0.00      0.00      1.01
23:12:22          0      7.00     77.00      8.00      0.00      0.00      8.00
23:12:23          0      1.01     82.83     16.16      0.00      0.00      0.00
23:12:24          0      0.00     92.08      6.93      0.00      0.00      0.99
23:12:25          0      0.00     96.00      4.00      0.00      0.00      0.00
23:12:26          0      4.00     94.00      2.00      0.00      0.00      0.00
23:12:27          0      0.00     95.00      4.00      0.00      0.00      1.00
23:12:28          0      0.00     91.09      8.91      0.00      0.00      0.00
23:12:29          0      0.00     96.00      4.00      0.00      0.00      0.00
23:12:30          0      0.00     95.96      4.04      0.00      0.00      0.00
23:12:31          0      0.00     81.00     19.00      0.00      0.00      0.00
23:12:32          0      4.00     93.00      3.00      0.00      0.00      0.00
23:12:33          0      0.00     95.00      5.00      0.00      0.00      0.00
23:12:34          0      0.00     91.00      9.00      0.00      0.00      0.00
23:12:35          0      3.00     94.00      3.00      0.00      0.00      0.00
23:12:36          0     23.00     75.00      2.00      0.00      0.00      0.00
23:12:37          0      7.92     85.15      5.94      0.00      0.00      0.99
23:12:38          0      7.07     82.83     10.10      0.00      0.00      0.00
23:12:39          0      6.00     83.00     11.00      0.00      0.00      0.00
23:12:40          0      3.03     91.92      5.05      0.00      0.00      0.00
23:12:41          0      8.91     86.14      4.95      0.00      0.00      0.00
23:12:42          0      0.00     94.95      5.05      0.00      0.00      0.00
23:12:43          0      2.94     83.33     12.75      0.00      0.00      0.98
23:12:44          0      4.08     90.82      5.10      0.00      0.00      0.00
23:12:45          0      3.96     91.09      4.95      0.00      0.00      0.00
23:12:46          0      2.00     94.00      4.00      0.00      0.00      0.00
23:12:47          0      3.00     96.00      1.00      0.00      0.00      0.00
23:12:48          0      4.00     77.00     15.00      0.00      0.00      4.00
23:12:49          0      8.00     87.00      5.00      0.00      0.00      0.00
23:12:50          0      3.00     86.00     11.00      0.00      0.00      0.00
23:12:51          0      0.00     93.07      5.94      0.00      0.00      0.99
23:12:52          0      0.00     94.95      4.04      0.00      0.00      1.01
23:12:53          0      1.00     94.00      5.00      0.00      0.00      0.00
23:12:54          0      0.00     94.00      6.00      0.00      0.00      0.00
23:12:55          0      3.00     92.00      4.00      0.00      1.00      0.00
23:12:56          0      4.00     80.00     14.00      0.00      0.00      2.00
23:12:57          0      1.98     79.21     18.81      0.00      0.00      0.00
23:12:58          0      0.00     96.97      3.03      0.00      0.00      0.00
23:12:59          0      0.99     97.03      1.98      0.00      0.00      0.00
23:13:00          0      4.00     86.00     10.00      0.00      0.00      0.00
23:13:01          0      0.00     96.00      4.00      0.00      0.00      0.00
23:13:02          0      0.00     99.00      1.00      0.00      0.00      0.00
23:13:03          0      2.97     94.06      2.97      0.00      0.00      0.00
23:13:04          0      0.00     96.00      4.00      0.00      0.00      0.00
23:13:05          0      0.00    100.00      0.00      0.00      0.00      0.00
23:13:06          0      0.00    100.00      0.00      0.00      0.00      0.00
23:13:07          0      3.96     80.20     13.86      0.00      0.00      1.98
23:13:08          0      0.00     97.00      2.00      0.00      0.00      1.00
23:13:09          0      0.99     97.03      0.99      0.00      0.00      0.99
23:13:10          0      0.00     94.00      6.00      0.00      0.00      0.00
23:13:11          0      0.00     94.00      6.00      0.00      0.00      0.00
23:13:12          0      0.00    100.00      0.00      0.00      0.00      0.00
23:13:13          0      0.00     95.05      3.96      0.99      0.00      0.00
23:13:14          0      0.00     87.88     11.11      0.00      0.00      1.01
23:13:15          0      9.00     66.00     23.00      0.00      0.00      2.00
23:13:16          0      2.00     93.00      5.00      0.00      0.00      0.00
23:13:17          0      0.00     97.00      3.00      0.00      0.00      0.00
23:13:18          0      0.00     93.00      7.00      0.00      0.00      0.00
23:13:19          0      0.00     95.00      5.00      0.00      0.00      0.00
23:13:20          0      0.00     95.00      5.00      0.00      0.00      0.00
23:13:21          0      2.00     94.00      4.00      0.00      0.00      0.00
23:13:22          0      1.00     80.00     19.00      0.00      0.00      0.00
23:13:23          0      0.99     94.06      4.95      0.00      0.00      0.00
23:13:24          0      0.00     98.00      2.00      0.00      0.00      0.00
23:13:25          0      0.00     97.98      2.02      0.00      0.00      0.00
23:13:26          0      0.99     98.02      0.99      0.00      0.00      0.00
23:13:27          0      0.00     88.89     10.10      0.00      0.00      1.01
23:13:28          0      1.00     92.00      7.00      0.00      0.00      0.00
23:13:29          0      0.00     97.00      3.00      0.00      0.00      0.00
23:13:30          0      0.00     96.00      2.00      1.00      0.00      1.00
23:13:31          0      0.00     97.00      1.00      1.00      0.00      1.00
23:13:32          0      0.00     94.95      1.01      3.03      0.00      1.01
23:13:33          0      5.88     83.33      4.90      2.94      0.00      2.94
23:13:34          0      4.08     85.71      6.12      3.06      0.00      1.02
23:13:35          0      0.00     81.37      1.96      2.94      0.00     13.73
23:13:36          0      1.01     94.95      2.02      1.01      0.00      1.01
23:13:37          0      9.09     84.85      5.05      1.01      0.00      0.00
23:13:38          0      7.00     83.00      5.00      3.00      0.00      2.00
23:13:39          0      3.00     90.00      7.00      0.00      0.00      0.00
23:13:40          0      5.88     80.39      5.88      2.94      0.00      4.90
23:13:41          0      4.04     93.94      1.01      0.00      0.00      1.01
23:13:42          0      3.96     90.10      5.94      0.00      0.00      0.00
23:13:43          0      6.06     87.88      5.05      1.01      0.00      0.00
23:13:44          0      2.97     66.34     11.88      0.99      0.00     17.82
23:13:45          0     14.00     72.00     13.00      0.00      0.00      1.00
23:13:46          0      5.94     88.12      5.94      0.00      0.00      0.00
23:13:47          0     10.89     78.22      9.90      0.00      0.99      0.00
23:13:48          0      6.00     86.00      8.00      0.00      0.00      0.00
23:13:49          0      3.00     91.00      6.00      0.00      0.00      0.00
23:13:50          0      3.03     94.95      2.02      0.00      0.00      0.00
23:13:51          0      2.97     93.07      3.96      0.00      0.00      0.00
23:13:52          0      3.03     90.91      5.05      1.01      0.00      0.00
23:13:53          0      6.06     92.93      1.01      0.00      0.00      0.00
