00:49:36          3      3.85     20.19      8.65      0.00      0.00     67.31
00:49:37          3      8.00     77.00      9.00      0.00      1.00      5.00
00:49:38          3      5.05     61.62      7.07      0.00      0.00     26.26
00:49:39          3      7.92     82.18      9.90      0.00      0.00      0.00
00:49:40          3      1.02     88.78      8.16      0.00      0.00      2.04
00:49:41          3     15.00     73.00     12.00      0.00      0.00      0.00
00:49:42          3     19.00     75.00      6.00      0.00      0.00      0.00
00:49:43          3      0.00     98.00      2.00      0.00      0.00      0.00
00:49:44          3      4.08     82.65     12.24      0.00      0.00      1.02
00:49:45          3      6.93     85.15      7.92      0.00      0.00      0.00
00:49:46          3      0.00     96.00      4.00      0.00      0.00      0.00
00:49:47          3      0.00     98.00      2.00      0.00      0.00      0.00
00:49:48          3      0.00     95.00      2.00      3.00      0.00      0.00
00:49:49          3      0.00     95.05      3.96      0.99      0.00      0.00
00:49:50          3      1.98     88.12      1.98      2.97      0.00      4.95
00:49:51          3      0.00     77.78      2.02      9.09      0.00     11.11
00:49:52          3      2.97     73.27      2.97      0.00      0.00     20.79
00:49:53          3      1.98     95.05      0.99      0.00      0.00      1.98
00:49:54          3      0.00    100.00      0.00      0.00      0.00      0.00
00:49:55          3      0.00    100.00      0.00      0.00      0.00      0.00
00:49:56          3      0.00    100.00      0.00      0.00      0.00      0.00
00:49:57          3      1.00     99.00      0.00      0.00      0.00      0.00
00:49:58          3      0.00    100.00      0.00      0.00      0.00      0.00
00:49:59          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:00          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:01          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:02          3      0.00     99.00      0.00      0.00      0.00      1.00
00:50:03          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:04          3      0.00     88.89      3.03      0.00      0.00      8.08
00:50:05          3      6.06     57.58     15.15     15.15      0.00      6.06
00:50:06          3     11.00     24.00      5.00     49.00      0.00     11.00
00:50:07          3      0.00     84.00     10.00      0.00      0.00      6.00
00:50:08          3      0.00     86.87     13.13      0.00      0.00      0.00
00:50:09          3     10.00     73.00     13.00      0.00      0.00      4.00
00:50:10          3     11.22     74.49      9.18      0.00      0.00      5.10
00:50:11          3      1.00     93.00      6.00      0.00      0.00      0.00
00:50:12          3     11.00     64.00     22.00      0.00      0.00      3.00
00:50:13          3     16.33     71.43     12.24      0.00      0.00      0.00
00:50:14          3      3.96     93.07      2.97      0.00      0.00      0.00
00:50:15          3      7.00     84.00      9.00      0.00      0.00      0.00
00:50:16          3      8.08     87.88      4.04      0.00      0.00      0.00
00:50:17          3      5.94     72.28     20.79      0.00      0.00      0.99
00:50:18          3      0.00     97.00      3.00      0.00      0.00      0.00
00:50:19          3      0.00     82.18     11.88      0.00      0.00      5.94
00:50:20          3      0.00     98.00      2.00      0.00      0.00      0.00
00:50:21          3      0.00     84.16     15.84      0.00      0.00      0.00
00:50:22          3      0.00     98.98      1.02      0.00      0.00      0.00
00:50:23          3      0.00     77.23     21.78      0.00      0.00      0.99
00:50:24          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:25          3      9.00     75.00      1.00      0.00      0.00     15.00
00:50:26          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:27          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:28          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:29          3      0.00    100.00      0.00      0.00      0.00      0.00
00:50:30          3      1.98     34.65      1.98      0.00      0.00     61.39
00:50:31          3     15.24      1.90     15.24      0.00      0.00     67.62
00:50:32          3     11.65      0.97      5.83      0.00      0.00     81.55
00:50:33          3     10.68     58.25      7.77      0.00      0.97     22.33
00:50:34          3      3.85     57.69      4.81      0.00      0.00     33.65
00:50:35          3     23.23     60.61     11.11      0.00      0.00      5.05
00:50:36          3      0.00     89.00     11.00      0.00      0.00      0.00
00:50:37          3      2.00     45.00      5.00      0.00      0.00     48.00
00:50:38          3      1.03     55.67     12.37      0.00      0.00     30.93
00:50:39          3     14.29     60.20     15.31      0.00      0.00     10.20
00:50:40          3      0.98     84.31     13.73      0.98      0.00      0.00
00:50:41          3      0.99     64.36     11.88      1.98      0.00     20.79
00:50:42          3      6.93     67.33     21.78      0.00      0.00      3.96
00:50:43          3      0.00     97.00      3.00      0.00      0.00      0.00
00:50:44          3      0.99     85.15      6.93      0.00      0.00      6.93
00:50:45          3      1.00     97.00      2.00      0.00      0.00      0.00
00:50:46          3      0.00     96.00      4.00      0.00      0.00      0.00
00:50:47          3      5.05     79.80      7.07      2.02      0.00      6.06
00:50:48          3      0.00     94.00      6.00      0.00      0.00      0.00
00:50:49          3      2.02     77.78     13.13      2.02      0.00      5.05
00:50:50          3      0.97     72.82      3.88      5.83      0.00     16.50
00:50:51          3      4.04     71.72     12.12      7.07      0.00      5.05
00:50:52          3      2.97     22.77     13.86      1.98      0.00     58.42
00:50:53          3      3.96     86.14      2.97      0.00      0.00      6.93
00:50:54          3      8.49     55.66     10.38      0.94      0.00     24.53
00:50:55          3      9.35     39.25     13.08      0.00      0.00     38.32
00:50:56          3      9.90     56.44      7.92      0.00      0.00     25.74
00:50:57          3      0.00     99.00      1.00      0.00      0.00      0.00
00:50:58          3      5.77     13.46      3.85      0.00      0.00     76.92
00:50:59          3      8.91     24.75     12.87      0.00      0.00     53.47
00:51:00          3      5.00     95.00      0.00      0.00      0.00      0.00
00:51:01          3      3.00     97.00      0.00      0.00      0.00      0.00
00:51:02          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:03          3      0.00     98.00      0.00      0.00      0.00      2.00
00:51:04          3      9.90     73.27     14.85      0.00      0.00      1.98
00:51:05          3      0.00     89.00     11.00      0.00      0.00      0.00
00:51:06          3      0.00     89.00     11.00      0.00      0.00      0.00
00:51:07          3     12.75     19.61     15.69     13.73      0.00     38.24
00:51:08          3      7.84     57.84     14.71      2.94      0.00     16.67
00:51:09          3      6.12     78.57     10.20      5.10      0.00      0.00
00:51:10          3      0.00     91.09      7.92      0.00      0.00      0.99
00:51:11          3      6.00     83.00      8.00      0.00      0.00      3.00
00:51:12          3      9.09     77.78      9.09      0.00      0.00      4.04
00:51:13          3      0.00     96.97      3.03      0.00      0.00      0.00
00:51:14          3      2.00     86.00      7.00      3.00      0.00      2.00
00:51:15          3      3.03     91.92      5.05      0.00      0.00      0.00
00:51:16          3      2.97     94.06      1.98      0.00      0.00      0.99
00:51:17          3      4.00     82.00     12.00      0.00      0.00      2.00
00:51:18          3      1.98     89.11      7.92      0.00      0.00      0.99
00:51:19          3      3.85     50.96      4.81      3.85      0.00     36.54
00:51:20          3     11.88     38.61      8.91      5.94      0.00     34.65
00:51:21          3      0.00     96.97      3.03      0.00      0.00      0.00
00:51:22          3      0.99     75.25     19.80      0.00      0.00      3.96
00:51:23          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:24          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:25          3      0.99     99.01      0.00      0.00      0.00      0.00
00:51:26          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:27          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:28          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:29          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:30          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:31          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:32          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:33          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:34          3      0.00     99.01      0.00      0.00      0.99      0.00
00:51:35          3      0.00     72.45      1.02     26.53      0.00      0.00
00:51:36          3      8.91     64.36     11.88      7.92      0.00      6.93
00:51:37          3      6.80     20.39     13.59     26.21      0.00     33.01
00:51:38          3      0.00     92.00      8.00      0.00      0.00      0.00
00:51:39          3      3.96     72.28      6.93      0.00      0.00     16.83
00:51:40          3     16.33     53.06      8.16      0.00      0.00     22.45
00:51:41          3     18.00     64.00     15.00      0.00      0.00      3.00
00:51:42          3      8.00     68.00     22.00      1.00      0.00      1.00
00:51:43          3     13.00     77.00     10.00      0.00      0.00      0.00
00:51:44          3      7.00     88.00      5.00      0.00      0.00      0.00
00:51:45          3      4.00     90.00      4.00      0.00      0.00      2.00
00:51:46          3      2.97     88.12      8.91      0.00      0.00      0.00
00:51:47          3      5.05     89.90      5.05      0.00      0.00      0.00
00:51:48          3      2.97     88.12      7.92      0.00      0.00      0.99
00:51:49          3      3.00     91.00      4.00      1.00      0.00      1.00
00:51:50          3      3.03     76.77      8.08      1.01      0.00     11.11
00:51:51          3      0.00     92.93      3.03      0.00      0.00      4.04
00:51:52          3      0.00     70.71     18.18     11.11      0.00      0.00
00:51:53          3      0.99     98.02      0.00      0.00      0.00      0.99
00:51:54          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:55          3      0.00     99.00      1.00      0.00      0.00      0.00
00:51:56          3      4.85     35.92      3.88      0.00      0.00     55.34
00:51:57          3      2.97     93.07      3.96      0.00      0.00      0.00
00:51:58          3      0.00    100.00      0.00      0.00      0.00      0.00
00:51:59          3      1.00     99.00      0.00      0.00      0.00      0.00
00:52:00          3      8.91     89.11      1.98      0.00      0.00      0.00
00:52:01          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:02          3      2.00     50.00      1.00      0.00      0.00     47.00
00:52:03          3     14.15      6.60     15.09      0.00      0.00     64.15
00:52:04          3      1.01     87.88     10.10      0.00      0.00      1.01
00:52:05          3      0.00     88.00     12.00      0.00      0.00      0.00
00:52:06          3      2.02     54.55      7.07      0.00      0.00     36.36
00:52:07          3     14.56     23.30     13.59      0.00      0.00     48.54
00:52:08          3     20.20     55.56      8.08      3.03      0.00     13.13
00:52:09          3      9.00     66.00     12.00      2.00      0.00     11.00
00:52:10          3      5.94     87.13      5.94      0.00      0.00      0.99
00:52:11          3     34.34     50.51      8.08      6.06      0.00      1.01
00:52:12          3     44.55     44.55     10.89      0.00      0.00      0.00
00:52:13          3     12.12     78.79      8.08      1.01      0.00      0.00
00:52:14          3      2.91     66.02     20.39      0.00      0.00     10.68
00:52:15          3      0.00     97.98      2.02      0.00      0.00      0.00
00:52:16          3      3.00     89.00      7.00      1.00      0.00      0.00
00:52:17          3     10.20     77.55      7.14      2.04      0.00      3.06
00:52:18          3     10.89     82.18      5.94      0.99      0.00      0.00
00:52:19          3      9.09     73.74      6.06      1.01      0.00     10.10
00:52:20          3     11.22     79.59      8.16      1.02      0.00      0.00
00:52:21          3     16.00     48.00     14.00      5.00      0.00     17.00
00:52:22          3      2.97     95.05      0.99      0.00      0.00      0.99
00:52:23          3      0.98     93.14      2.94      1.96      0.98      0.00
00:52:24          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:25          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:26          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:27          3      0.00     99.00      0.00      0.00      0.00      1.00
00:52:28          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:29          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:30          3      2.00     98.00      0.00      0.00      0.00      0.00
00:52:31          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:32          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:33          3      1.94     97.09      0.97      0.00      0.00      0.00
00:52:34          3      0.00     97.98      2.02      0.00      0.00      0.00
00:52:35          3      0.00     89.90     10.10      0.00      0.00      0.00
00:52:36          3      0.00     89.00     11.00      0.00      0.00      0.00
00:52:37          3      0.00     91.09      8.91      0.00      0.00      0.00
00:52:38          3      0.00     97.98      2.02      0.00      0.00      0.00
00:52:39          3      1.00     88.00      5.00      0.00      0.00      6.00
00:52:40          3      5.00     79.00      9.00      0.00      0.00      7.00
00:52:41          3      5.94     84.16      7.92      0.00      0.00      1.98
00:52:42          3      1.96     82.35      7.84      0.00      0.00      7.84
00:52:43          3      9.09     71.72     10.10      0.00      0.00      9.09
00:52:44          3      5.94     87.13      5.94      0.00      0.99      0.00
00:52:45          3      7.00     86.00      7.00      0.00      0.00      0.00
00:52:46          3      2.00     93.00      5.00      0.00      0.00      0.00
00:52:47          3     10.89     68.32     14.85      0.00      0.00      5.94
00:52:48          3      2.97     85.15      9.90      0.00      0.00      1.98
00:52:49          3     14.00     72.00     14.00      0.00      0.00      0.00
00:52:50          3      3.00     80.00     17.00      0.00      0.00      0.00
00:52:51          3     26.47     53.92      8.82      0.00      0.00     10.78
00:52:52          3      8.16     79.59      4.08      0.00      0.00      8.16
00:52:53          3     10.00     74.00      4.00      0.00      0.00     12.00
00:52:54          3      5.94     71.29      2.97      0.00      0.00     19.80
00:52:55          3      2.97     96.04      0.99      0.00      0.00      0.00
00:52:56          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:57          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:58          3      0.00    100.00      0.00      0.00      0.00      0.00
00:52:59          3     16.83     17.82     10.89      0.00      0.00     54.46
00:53:00          3     13.73      0.98      9.80      0.00      0.00     75.49
00:53:01          3     14.85     14.85     11.88      0.00      0.00     58.42
00:53:02          3     11.43      3.81      8.57      0.00      0.00     76.19
00:53:03          3     14.15     11.32     14.15      0.00      0.00     60.38
00:53:04          3      9.90      6.93      6.93      0.00      0.00     76.24
00:53:05          3     15.15      0.00     12.12     27.27      0.00     45.45
00:53:06          3     10.10     17.17     11.11     49.49      0.00     12.12
00:53:07          3      7.92      8.91      2.97      0.00      0.00     80.20
00:53:08          3     20.41     68.37      6.12      0.00      0.00      5.10
00:53:09          3      7.84     60.78      6.86      0.00      0.00     24.51
00:53:10          3      9.90     71.29      7.92      0.00      0.00     10.89
00:53:11          3      6.00     82.00      7.00      0.00      0.00      5.00
00:53:12          3      1.98     87.13     10.89      0.00      0.00      0.00
00:53:13          3      1.00     80.00     15.00      0.00      0.00      4.00
00:53:14          3      0.00     89.90      4.04      0.00      0.00      6.06
00:53:15          3      5.10     81.63      9.18      0.00      0.00      4.08
00:53:16          3      2.00     86.00     10.00      0.00      0.00      2.00
00:53:17          3      0.00     94.00      5.00      1.00      0.00      0.00
00:53:18          3      0.99     92.08      3.96      2.97      0.00      0.00
00:53:19          3     10.10     79.80     10.10      0.00      0.00      0.00
00:53:20          3      1.00     77.00     22.00      0.00      0.00      0.00
00:53:21          3      1.00     89.00     10.00      0.00      0.00      0.00
00:53:22          3      6.06     87.88      6.06      0.00      0.00      0.00
00:53:23          3      0.99     91.09      4.95      2.97      0.00      0.00
00:53:24          3      0.00     86.00      6.00      8.00      0.00      0.00
00:53:25          3      4.04     74.75     13.13      2.02      0.00      6.06
00:53:26          3      4.95     62.38     22.77      5.94      0.00      3.96
00:53:27          3      7.84     32.35     25.49      0.98      0.00     33.33
00:53:28          3      9.71     27.18      7.77      5.83      0.00     49.51
00:53:29          3     11.88     57.43      9.90      0.99      0.00     19.80
00:53:30          3      0.00     70.00     25.00      5.00      0.00      0.00
00:53:31          3      1.98     71.29     25.74      0.99      0.00      0.00
00:53:32          3      2.02     83.84      2.02     11.11      0.00      1.01
00:53:33          3      3.92     94.12      0.98      0.00      0.00      0.98
00:53:34          3      0.00    100.00      0.00      0.00      0.00      0.00
00:53:35          3      0.00     97.03      2.97      0.00      0.00      0.00
00:53:36          3      5.94     76.24      3.96      2.97      0.00     10.89
00:53:37          3     18.63     29.41     12.75      2.94      0.00     36.27
00:53:38          3      0.99     98.02      0.99      0.00      0.00      0.00
00:53:39          3      0.00     98.00      2.00      0.00      0.00      0.00
00:53:40          3      0.00     86.73      9.18      0.00      0.00      4.08
00:53:41          3      4.00     71.00     10.00      0.00      0.00     15.00
00:53:42          3     22.55     62.75      6.86      0.00      0.00      7.84
00:53:43          3      0.00     91.00      9.00      0.00      0.00      0.00
00:53:44          3      1.01     91.92      4.04      1.01      0.00      2.02
00:53:45          3      0.00     86.14      4.95      0.00      0.00      8.91
00:53:46          3      9.09     72.73      6.06      0.00      0.00     12.12
00:53:47          3     17.82     66.34     12.87      0.00      0.00      2.97
00:53:48          3      9.00     77.00     12.00      0.00      1.00      1.00
00:53:49          3      9.00     84.00      4.00      0.00      0.00      3.00
00:53:50          3      1.00     79.00     17.00      0.00      0.00      3.00
00:53:51          3      0.00     97.98      2.02      0.00      0.00      0.00
00:53:52          3      3.96     95.05      0.99      0.00      0.00      0.00
00:53:53          3      0.00     80.00     19.00      0.00      0.00      1.00
00:53:54          3      0.00     95.96      4.04      0.00      0.00      0.00
00:53:55          3      4.95     82.18      2.97      0.00      0.00      9.90
00:53:56          3      3.00     93.00      4.00      0.00      0.00      0.00
00:53:57          3      5.94     92.08      1.98      0.00      0.00      0.00
00:53:58          3      1.02     83.67      1.02      2.04      0.00     12.24
00:53:59          3      0.00     98.02      1.98      0.00      0.00      0.00
00:54:00          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:01          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:02          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:03          3     11.76     50.98      9.80      0.00      0.00     27.45
00:54:04          3      7.69      4.81     11.54      0.00      0.00     75.96
00:54:05          3      9.71     61.17      3.88      0.00      0.00     25.24
00:54:06          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:07          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:08          3      0.00     93.94      6.06      0.00      0.00      0.00
00:54:09          3      3.00     85.00     12.00      0.00      0.00      0.00
00:54:10          3      3.92     23.53      7.84      0.00      0.00     64.71
00:54:11          3      3.88     38.83      7.77      0.97      0.00     48.54
00:54:12          3      1.04     50.00      7.29     14.58      0.00     27.08
00:54:13          3     10.78     63.73     16.67      6.86      0.00      1.96
00:54:14          3     14.00     63.00     20.00      0.00      0.00      3.00
00:54:15          3     14.85     67.33     15.84      0.00      0.00      1.98
00:54:16          3     17.82     75.25      6.93      0.00      0.00      0.00
00:54:17          3      7.00     86.00      7.00      0.00      0.00      0.00
00:54:18          3      0.00     90.91      3.03      0.00      0.00      6.06
00:54:19          3     10.00     79.00     11.00      0.00      0.00      0.00
00:54:20          3      7.00     86.00      4.00      0.00      0.00      3.00
00:54:21          3     14.14     76.77      9.09      0.00      0.00      0.00
00:54:22          3      6.93     88.12      3.96      0.00      0.99      0.00
00:54:23          3      8.08     76.77     15.15      0.00      0.00      0.00
00:54:24          3      5.88     81.37      7.84      0.00      0.00      4.90
00:54:25          3      0.00     92.00      8.00      0.00      0.00      0.00
00:54:26          3      3.06     95.92      1.02      0.00      0.00      0.00
00:54:27          3      0.00     89.11     10.89      0.00      0.00      0.00
00:54:28          3      3.06     89.80      5.10      0.00      0.00      2.04
00:54:29          3      1.01     82.83     15.15      0.00      0.00      1.01
00:54:30          3      0.99     88.12      1.98      8.91      0.00      0.00
00:54:31          3      0.00     74.75     12.12     13.13      0.00      0.00
00:54:32          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:33          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:34          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:35          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:36          3      0.00     98.00      2.00      0.00      0.00      0.00
00:54:37          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:38          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:39          3      0.00     99.01      0.99      0.00      0.00      0.00
00:54:40          3      0.00     99.00      1.00      0.00      0.00      0.00
00:54:41          3      0.00     99.00      1.00      0.00      0.00      0.00
00:54:42          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:43          3      5.94     74.26      2.97      0.00      0.00     16.83
00:54:44          3      2.04     82.65      8.16      0.00      0.00      7.14
00:54:45          3      0.00     92.93      6.06      0.00      0.00      1.01
00:54:46          3      0.99     86.14     10.89      0.99      0.00      0.99
00:54:47          3      0.00     87.00     13.00      0.00      0.00      0.00
00:54:48          3      0.99     77.23     21.78      0.00      0.00      0.00
00:54:49          3      7.07     69.70     21.21      2.02      0.00      0.00
00:54:50          3     11.00     83.00      6.00      0.00      0.00      0.00
00:54:51          3      3.06     89.80      4.08      0.00      0.00      3.06
00:54:52          3      6.86     71.57     10.78      1.96      0.00      8.82
00:54:53          3     13.00     75.00      9.00      1.00      0.00      2.00
00:54:54          3      5.88     73.53      6.86      0.00      0.00     13.73
00:54:55          3     12.75     62.75      9.80      2.94      0.00     11.76
00:54:56          3      4.04     52.53     32.32      5.05      0.00      6.06
00:54:57          3      8.82     81.37      1.96      6.86      0.00      0.98
00:54:58          3      0.00    100.00      0.00      0.00      0.00      0.00
00:54:59          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:00          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:01          3      1.00     99.00      0.00      0.00      0.00      0.00
00:55:02          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:03          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:04          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:05          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:06          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:07          3      0.00     99.00      1.00      0.00      0.00      0.00
00:55:08          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:09          3      6.73     79.81      5.77      0.00      0.00      7.69
00:55:10          3      6.00     20.00      8.00      0.00      0.00     66.00
00:55:11          3      6.86     21.57     19.61      0.00      0.98     50.98
00:55:12          3      0.00     87.88     11.11      0.00      0.00      1.01
00:55:13          3      0.98     81.37      7.84      0.00      0.00      9.80
00:55:14          3      0.00     73.00     11.00      0.00      0.00     16.00
00:55:15          3      0.00     71.13      8.25     14.43      0.00      6.19
00:55:16          3      2.97     78.22     17.82      0.00      0.00      0.99
00:55:17          3      0.00     87.88     12.12      0.00      0.00      0.00
00:55:18          3      2.00     94.00      4.00      0.00      0.00      0.00
00:55:19          3      2.00     92.00      6.00      0.00      0.00      0.00
00:55:20          3      0.00     97.03      2.97      0.00      0.00      0.00
00:55:21          3      0.00     96.97      3.03      0.00      0.00      0.00
00:55:22          3      2.97     91.09      4.95      0.00      0.00      0.99
00:55:23          3      0.00     97.98      2.02      0.00      0.00      0.00
00:55:24          3      8.91     59.41      5.94      0.00      0.00     25.74
00:55:25          3      8.00     73.00     13.00      0.00      0.00      6.00
00:55:26          3      8.82     45.10     15.69      0.00      0.00     30.39
00:55:27          3      0.00     65.69      3.92      0.00      0.00     30.39
00:55:28          3      0.00     85.86     14.14      0.00      0.00      0.00
00:55:29          3      0.00     96.00      2.00      0.00      0.00      2.00
00:55:30          3      7.84     62.75      4.90      0.00      0.00     24.51
00:55:31          3      6.73     65.38      3.85      0.00      0.96     23.08
00:55:32          3     19.61     39.22      4.90      0.00      0.00     36.27
00:55:33          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:34          3      7.69     58.65      5.77      0.00      0.00     27.88
00:55:35          3     14.00     33.00     13.00      0.00      0.00     40.00
00:55:36          3      9.80      1.96      6.86      0.00      0.00     81.37
00:55:37          3     23.53      0.00     10.78      0.00      0.00     65.69
00:55:38          3      5.77     25.00      6.73      0.00      0.00     62.50
00:55:39          3      0.00    100.00      0.00      0.00      0.00      0.00
00:55:40          3     13.00     51.00      5.00      0.00      0.00     31.00
00:55:41          3     16.00     38.00     18.00      2.00      0.00     26.00
00:55:42          3      7.00     34.00      6.00     34.00      0.00     19.00
00:55:43          3     11.00     72.00     11.00      4.00      0.00      2.00
00:55:44          3     14.14     34.34     19.19     31.31      0.00      1.01
00:55:45          3      6.93     79.21     10.89      0.00      0.00      2.97
00:55:46          3      9.00     76.00     14.00      0.00      0.00      1.00
00:55:47          3      0.00     94.95      4.04      0.00      0.00      1.01
00:55:48          3      0.00     96.04      3.96      0.00      0.00      0.00
00:55:49          3      7.00     86.00      7.00      0.00      0.00      0.00
00:55:50          3      9.18     74.49     12.24      0.00      0.00      4.08
00:55:51          3     16.83     73.27      9.90      0.00      0.00      0.00
00:55:52          3      4.04     84.85     11.11      0.00      0.00      0.00
00:55:53          3      5.00     86.00      5.00      2.00      0.00      2.00
00:55:54          3      0.00     76.77      5.05      6.06      0.00     12.12
00:55:55          3      0.00     70.59     13.73      2.94      0.00     12.75
00:55:56          3      4.95     54.46      6.93      7.92      0.00     25.74
00:55:57          3     18.10      1.90     15.24      0.95      0.00     63.81
00:55:58          3     20.00     43.00     10.00     15.00      0.00     12.00
00:55:59          3      7.00     57.00     12.00      7.00      0.00     17.00
00:56:00          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:01          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:02          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:03          3      0.00     99.01      0.99      0.00      0.00      0.00
00:56:04          3      0.00     98.02      0.99      0.00      0.00      0.99
00:56:05          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:06          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:07          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:08          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:09          3      0.00     99.01      0.99      0.00      0.00      0.00
00:56:10          3      4.08     89.80      3.06      3.06      0.00      0.00
00:56:11          3      5.94     73.27     13.86      5.94      0.00      0.99
00:56:12          3      0.00     90.00      7.00      0.00      0.00      3.00
00:56:13          3      2.02     86.87      9.09      0.00      0.00      2.02
00:56:14          3      2.00     86.00     12.00      0.00      0.00      0.00
00:56:15          3      4.00     84.00     11.00      0.00      0.00      1.00
00:56:16          3      2.02     91.92      6.06      0.00      0.00      0.00
00:56:17          3      8.00     61.00      7.00      0.00      0.00     24.00
00:56:18          3      0.00     88.00     12.00      0.00      0.00      0.00
00:56:19          3      0.00     96.04      2.97      0.00      0.00      0.99
00:56:20          3      3.06     87.76      8.16      0.00      0.00      1.02
00:56:21          3      0.00     97.00      1.00      0.00      0.00      2.00
00:56:22          3      0.00     98.00      2.00      0.00      0.00      0.00
00:56:23          3      1.00     92.00      6.00      0.00      0.00      1.00
00:56:24          3      0.00     85.00     15.00      0.00      0.00      0.00
00:56:25          3      0.00     95.00      5.00      0.00      0.00      0.00
00:56:26          3      8.74     58.25     14.56      0.00      0.00     18.45
00:56:27          3      0.00     99.00      0.00      0.00      1.00      0.00
00:56:28          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:29          3      3.92     67.65      7.84      0.00      0.00     20.59
00:56:30          3      8.82     36.27      4.90      7.84      0.00     42.16
00:56:31          3     25.00     31.73     12.50      0.00      0.00     30.77
00:56:32          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:33          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:34          3      4.04     90.91      2.02      0.00      0.00      3.03
00:56:35          3      5.71     34.29     12.38      0.00      0.00     47.62
00:56:36          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:37          3      0.00    100.00      0.00      0.00      0.00      0.00
00:56:38          3      0.00     99.00      1.00      0.00      0.00      0.00
00:56:39          3     11.65     26.21     12.62      4.85      0.00     44.66
00:56:40          3     21.78      5.94      4.95      0.00      0.00     67.33
00:56:41          3     22.33     43.69     17.48      0.00      0.00     16.50
00:56:42          3      8.08     75.76      8.08      0.00      0.00      8.08
00:56:43          3      0.99     89.11      9.90      0.00      0.00      0.00
00:56:44          3      1.01     90.91      8.08      0.00      0.00      0.00
00:56:45          3      0.00     88.00     12.00      0.00      0.00      0.00
00:56:46          3      2.94     79.41      8.82      0.00      0.00      8.82
00:56:47          3      1.98     58.42      1.98      0.00      0.00     37.62
00:56:48          3      0.00     83.17      7.92      0.00      0.00      8.91
00:56:49          3     11.88     60.40     14.85      0.00      0.00     12.87
00:56:50          3      1.01     92.93      6.06      0.00      0.00      0.00
00:56:51          3      2.02     95.96      2.02      0.00      0.00      0.00
00:56:52          3      2.00     87.00      4.00      0.00      0.00      7.00
