17:28:08          3      4.04     77.78      4.04      0.00      0.00     14.14
17:28:09          3      8.08     44.44      7.07      0.00      0.00     40.40
17:28:10          3     11.54     15.38      8.65      3.85      0.00     60.58
17:28:11          3      1.01     26.26      5.05     50.51      0.00     17.17
17:28:12          3      1.02      7.14      5.10     63.27      0.00     23.47
17:28:13          3      2.00     20.00      6.00     40.00      0.00     32.00
17:28:14          3      2.00     19.00     11.00     54.00      0.00     14.00
17:28:15          3      3.92     73.53      6.86      0.98      0.00     14.71
17:28:16          3      6.19     44.33      8.25      0.00      0.00     41.24
17:28:17          3      2.00     89.00      5.00      0.00      0.00      4.00
17:28:18          3      2.97     84.16      4.95      0.00      0.00      7.92
17:28:19          3      1.01     89.90      6.06      0.00      0.00      3.03
17:28:20          3      6.00     44.00     20.00      0.00      0.00     30.00
17:28:21          3      1.96     34.31     12.75     25.49      0.00     25.49
17:28:22          3     19.80      3.96      5.94      2.97      0.00     67.33
17:28:23          3      5.05     20.20      4.04      5.05      0.00     65.66
17:28:24          3      0.99     36.63      8.91     16.83      0.00     36.63
17:28:25          3      1.96     66.67      7.84      0.00      0.00     23.53
17:28:26          3      1.01     83.84      8.08      1.01      0.00      6.06
17:28:27          3      1.00     93.00      5.00      0.00      0.00      1.00
17:28:28          3      4.08     86.73      7.14      0.00      0.00      2.04
17:28:29          3      2.97     91.09      4.95      0.00      0.00      0.99
17:28:30          3      4.95     84.16     10.89      0.00      0.00      0.00
17:28:31          3      3.03     77.78     12.12      7.07      0.00      0.00
17:28:32          3      7.29     64.58     13.54      6.25      0.00      8.33
17:28:33          3      1.96     53.92      7.84      2.94      0.00     33.33
17:28:34          3      1.00     68.00      6.00      2.00      0.00     23.00
17:28:35          3      1.98     63.37     10.89     18.81      0.00      4.95
17:28:36          3      8.91     13.86     10.89     31.68      0.00     34.65
17:28:37          3      1.00     46.00     16.00     12.00      0.00     25.00
17:28:38          3      9.09     53.54      7.07     14.14      0.00     16.16
17:28:39          3     10.89     78.22      6.93      0.00      0.99      2.97
17:28:40          3      4.00     49.00      8.00      0.00      0.00     39.00
17:28:41          3      4.90     74.51     15.69      3.92      0.00      0.98
17:28:42          3      1.00     78.00     11.00      2.00      0.00      8.00
17:28:43          3      3.96     75.25      6.93      0.00      0.00     13.86
17:28:44          3     18.63     62.75     17.65      0.00      0.00      0.98
17:28:45          3     13.13     68.69     17.17      1.01      0.00      0.00
17:28:46          3      7.00     69.00     23.00      1.00      0.00      0.00
17:28:47          3      9.00     46.00     18.00     11.00      0.00     16.00
17:28:48          3      7.07      5.05      7.07     67.68      0.00     13.13
17:28:49          3      7.77     38.83      9.71     31.07      0.00     12.62
17:28:50          3      7.37      8.42     10.53     41.05      0.00     32.63
17:28:51          3      3.96     46.53      7.92     24.75      0.00     16.83
17:28:52          3      3.06     77.55     12.24      3.06      0.00      4.08
17:28:53          3      1.96     54.90     15.69     21.57      0.00      5.88
17:28:54          3      5.05     67.68     12.12     14.14      0.00      1.01
17:28:55          3     13.73     56.86     15.69      9.80      0.00      3.92
17:28:56          3      6.12     42.86     10.20      1.02      0.00     39.80
17:28:57          3      4.00     81.00     10.00      0.00      0.00      5.00
17:28:58          3      7.92     60.40     22.77      1.98      0.00      6.93
17:28:59          3      1.00     89.00      8.00      1.00      0.00      1.00
17:29:00          3      5.05     55.56     10.10     22.22      0.00      7.07
17:29:01          3      2.97     74.26     14.85      0.99      0.00      6.93
17:29:02          3      1.00     64.00      3.00      1.00      0.00     31.00
17:29:03          3      2.00     41.00     14.00     18.00      0.00     25.00
17:29:04          3      3.09     63.92      9.28     14.43      0.00      9.28
17:29:05          3      5.71     52.38     13.33     17.14      0.00     11.43
17:29:06          3      5.88     38.24     15.69     36.27      0.00      3.92
17:29:07          3      9.52     25.71     11.43     19.05      0.00     34.29
17:29:08          3      2.02      5.05      4.04      0.00      0.00     88.89
17:29:09          3      2.02     64.65     13.13      5.05      0.00     15.15
17:29:10          3      6.00     38.00     11.00     15.00      0.00     30.00
17:29:11          3      0.00     88.12      4.95      1.98      0.00      4.95
17:29:12          3      8.57     50.48     16.19      0.00      0.95     23.81
17:29:13          3      0.00     71.72      5.05      3.03      0.00     20.20
17:29:14          3      0.00     54.37     11.65     16.50      0.00     17.48
17:29:15          3     10.00     82.00      3.00      0.00      0.00      5.00
17:29:16          3     20.59     61.76     14.71      0.00      0.00      2.94
17:29:17          3      4.08     54.08      5.10      0.00      0.00     36.73
17:29:18          3     30.69     58.42     10.89      0.00      0.00      0.00
17:29:19          3     12.62     42.72     16.50     22.33      0.00      5.83
17:29:20          3     17.17     33.33     14.14     34.34      0.00      1.01
17:29:21          3     10.89     54.46     13.86     16.83      0.00      3.96
17:29:22          3      4.08     72.45     12.24      9.18      0.00      2.04
17:29:23          3      2.02     72.73     13.13     11.11      0.00      1.01
17:29:24          3      4.85     33.01     17.48     36.89      0.00      7.77
17:29:25          3     27.88     36.54     12.50      6.73      0.00     16.35
17:29:26          3      9.09     56.57     24.24      4.04      0.00      6.06
17:29:27          3      4.90     41.18     13.73     34.31      0.00      5.88
17:29:28          3      1.98     64.36     10.89     16.83      0.00      5.94
17:29:29          3      9.09     32.32     12.12     37.37      0.00      9.09
17:29:30          3      0.98     69.61      6.86      8.82      0.00     13.73
17:29:31          3      3.92     59.80     13.73     13.73      0.00      8.82
17:29:32          3      1.02     20.41     11.22     55.10      0.00     12.24
17:29:33          3      0.99     31.68     13.86     36.63      0.00     16.83
17:29:34          3      4.08     11.22     10.20     19.39      0.00     55.10
17:29:35          3      1.00     78.00      7.00      0.00      0.00     14.00
17:29:36          3     16.50     59.22     13.59      0.00      0.00     10.68
17:29:37          3      4.04     78.79     10.10      0.00      0.00      7.07
17:29:38          3     19.00     66.00     14.00      1.00      0.00      0.00
17:29:39          3      3.00     73.00     19.00      5.00      0.00      0.00
17:29:40          3      5.88     42.16     17.65     29.41      0.00      4.90
17:29:41          3      8.00     30.00     13.00      4.00      0.00     45.00
17:29:42          3      1.92      5.77      7.69      0.00      0.00     84.62
17:29:43          3      2.04     55.10     12.24      0.00      0.00     30.61
17:29:44          3      7.77     57.28     11.65     12.62      0.00     10.68
17:29:45          3      8.65     48.08     10.58      6.73      0.00     25.96
17:29:46          3      8.74     42.72     14.56     19.42      0.00     14.56
17:29:47          3      2.02     25.25      7.07     56.57      0.00      9.09
17:29:48          3      3.92     35.29     13.73     33.33      0.00     13.73
17:29:49          3      5.05     62.63     13.13     13.13      1.01      5.05
17:29:50          3     11.34     52.58     18.56     11.34      0.00      6.19
17:29:51          3      9.80     68.63     15.69      1.96      0.00      3.92
17:29:52          3     13.86     59.41     18.81      6.93      0.00      0.99
17:29:53          3     14.29     67.35     15.31      3.06      0.00      0.00
17:29:54          3     16.83     62.38     17.82      0.99      0.00      1.98
17:29:55          3      5.00     78.00      9.00      4.00      0.00      4.00
17:29:56          3      7.92     84.16      5.94      1.98      0.00      0.00
17:29:57          3      9.09     82.83      6.06      0.00      0.00      2.02
17:29:58          3      4.90     30.39     27.45     22.55      0.00     14.71
17:29:59          3     10.10     26.26     14.14      9.09      0.00     40.40
17:30:00          3      0.99     55.45      5.94      0.00      0.00     37.62
17:30:01          3      9.09     43.43     13.13     16.16      0.00     18.18
17:30:02          3     36.00     19.00     13.00     22.00      0.00     10.00
17:30:03          3      9.52     15.24     13.33     42.86      0.00     19.05
17:30:04          3      1.94     18.45      9.71     50.49      0.00     19.42
17:30:05          3      2.04      1.02      5.10     47.96      0.00     43.88
17:30:06          3      0.00      1.03      5.15     93.81      0.00      0.00
17:30:07          3      5.10     15.31      7.14     51.02      0.00     21.43
17:30:08          3      3.09      2.06      4.12     43.30      0.00     47.42
17:30:09          3      1.00     51.00     12.00     30.00      0.00      6.00
17:30:10          3     27.18     32.04     16.50     10.68      0.00     13.59
17:30:11          3     12.12     53.54     20.20     14.14      0.00      0.00
17:30:12          3      0.98     76.47     13.73      7.84      0.00      0.98
17:30:13          3      2.00     76.00     21.00      1.00      0.00      0.00
17:30:14          3      0.00     72.00     28.00      0.00      0.00      0.00
17:30:15          3      6.93     79.21     11.88      0.99      0.00      0.99
17:30:16          3     15.15     58.59     17.17      6.06      1.01      2.02
17:30:17          3     11.11     79.80      8.08      1.01      0.00      0.00
17:30:18          3      8.00     72.00     14.00      2.00      0.00      4.00
17:30:19          3      4.08     67.35     13.27      8.16      0.00      7.14
17:30:20          3      4.00     72.00     16.00      7.00      0.00      1.00
17:30:21          3      2.02     76.77     10.10      6.06      0.00      5.05
17:30:22          3      6.00     83.00      6.00      0.00      0.00      5.00
17:30:23          3     11.76     76.47      4.90      0.00      0.98      5.88
17:30:24          3     16.00     69.00     13.00      1.00      0.00      1.00
17:30:25          3      2.97     86.14      9.90      0.99      0.00      0.00
17:30:26          3      9.80     29.41     12.75     48.04      0.00      0.00
17:30:27          3      8.65     25.96     12.50     41.35      0.00     11.54
17:30:28          3      2.02     17.17      9.09     20.20      0.00     51.52
17:30:29          3      4.81     44.23      7.69     37.50      0.00      5.77
17:30:30          3      1.94     59.22     11.65      6.80      0.00     20.39
17:30:31          3      1.01     48.48      8.08     40.40      0.00      2.02
17:30:32          3      1.90     54.29     20.00     20.00      0.00      3.81
17:30:33          3      0.98      8.82      8.82     73.53      0.00      7.84
17:30:34          3      0.00      3.03      7.07     86.87      0.00      3.03
17:30:35          3      1.01      5.05      3.03     48.48      0.00     42.42
17:30:36          3      0.00     56.00      4.00     23.00      0.00     17.00
17:30:37          3      1.00     22.00      8.00      5.00      0.00     64.00
17:30:38          3      3.03     35.35     14.14     11.11      0.00     36.36
17:30:39          3      9.09     67.68      9.09      3.03      0.00     11.11
17:30:40          3      0.00     94.06      4.95      0.00      0.00      0.99
17:30:41          3     11.34     70.10     11.34      0.00      0.00      7.22
17:30:42          3     13.59     68.93     16.50      0.00      0.00      0.97
17:30:43          3      0.00     90.91      9.09      0.00      0.00      0.00
17:30:44          3      0.00     89.00     11.00      0.00      0.00      0.00
17:30:45          3      0.00     89.90      9.09      0.00      0.00      1.01
17:30:46          3      0.00     90.00      7.00      2.00      0.00      1.00
17:30:47          3      5.94     45.54     21.78     13.86      0.00     12.87
17:30:48          3      2.00     88.00      8.00      0.00      0.00      2.00
17:30:49          3      3.06     59.18      7.14     12.24      0.00     18.37
17:30:50          3      8.49     51.89     13.21     13.21      0.94     12.26
17:30:51          3      7.84     35.29     16.67     37.25      0.00      2.94
17:30:52          3      2.97     62.38     25.74      7.92      0.00      0.99
17:30:53          3      4.17     70.83     11.46     12.50      0.00      1.04
17:30:54          3      0.97     54.37     12.62     23.30      0.00      8.74
17:30:55          3      5.88     31.37     23.53     35.29      0.00      3.92
17:30:56          3      7.84     21.57     12.75     55.88      0.00      1.96
17:30:57          3      9.00     28.00      5.00     26.00      0.00     32.00
17:30:58          3      1.04      3.12      0.00     44.79      0.00     51.04
17:30:59          3      5.94      7.92      3.96     47.52      0.00     34.65
17:31:00          3      2.91     39.81      5.83     33.98      0.00     17.48
17:31:01          3      3.03     36.36      8.08     40.40      0.00     12.12
17:31:02          3      3.00     58.00      9.00     16.00      0.00     14.00
17:31:03          3      0.98     75.49     20.59      2.94      0.00      0.00
17:31:04          3      2.02     68.69     10.10     13.13      0.00      6.06
17:31:05          3      2.97     67.33     25.74      3.96      0.00      0.00
17:31:06          3      1.01     88.89      3.03      0.00      0.00      7.07
17:31:07          3      5.88     57.84     12.75      0.00      0.00     23.53
17:31:08          3      2.04     85.71      8.16      1.02      0.00      3.06
17:31:09          3      5.00     57.00     11.00     25.00      0.00      2.00
17:31:10          3      6.93     77.23     15.84      0.00      0.00      0.00
17:31:11          3      7.84     40.20     20.59     26.47      0.00      4.90
17:31:12          3     10.89     48.51     11.88     28.71      0.00      0.00
17:31:13          3      7.45      2.13      6.38     77.66      0.00      6.38
17:31:14          3      8.08      2.02     13.13     26.26      0.00     50.51
17:31:15          3      1.01      8.08      9.09     46.46      0.00     35.35
17:31:16          3      3.88     17.48     12.62     61.17      0.00      4.85
17:31:17          3      3.06      7.14      8.16     24.49      0.00     57.14
17:31:18          3     13.13     15.15     15.15     33.33      0.00     23.23
17:31:19          3      9.80     62.75     13.73     11.76      0.00      1.96
17:31:20          3      5.00     55.00     20.00     16.00      0.00      4.00
17:31:21          3      6.06     72.73      6.06      0.00      0.00     15.15
17:31:22          3      0.00     93.88      4.08      0.00      0.00      2.04
17:31:23          3      3.00     88.00      7.00      0.00      0.00      2.00
17:31:24          3      1.98     85.15     12.87      0.00      0.00      0.00
17:31:25          3      5.00     79.00     14.00      2.00      0.00      0.00
17:31:26          3      8.00     65.00     26.00      1.00      0.00      0.00
17:31:27          3      6.00     83.00      5.00      0.00      0.00      6.00
17:31:28          3      0.00     95.00      4.00      0.00      0.00      1.00
17:31:29          3      2.00     31.00      3.00     17.00      1.00     46.00
17:31:30          3      8.91      8.91      9.90     26.73      0.00     45.54
17:31:31          3      4.08     35.71      5.10     28.57      0.00     26.53
17:31:32          3      1.00     31.00     10.00      5.00      0.00     53.00
17:31:33          3      4.00     65.00      9.00      8.00      0.00     14.00
17:31:34          3     13.13     40.40     14.14     20.20      0.00     12.12
17:31:35          3      2.83     16.04     12.26     42.45      0.00     26.42
17:31:36          3      7.07     30.30     12.12     49.49      0.00      1.01
17:31:37          3      4.85     18.45      6.80     55.34      0.00     14.56
17:31:38          3      2.02     57.58     13.13     23.23      0.00      4.04
17:31:39          3      8.00     67.00     11.00     10.00      0.00      4.00
17:31:40          3      0.00     86.87      9.09      2.02      0.00      2.02
17:31:41          3      0.00     90.00      9.00      1.00      0.00      0.00
17:31:42          3      6.00     67.00     27.00      0.00      0.00      0.00
17:31:43          3      2.00     79.00     19.00      0.00      0.00      0.00
17:31:44          3      0.98     78.43     18.63      1.96      0.00      0.00
17:31:45          3      6.06     70.71     18.18      5.05      0.00      0.00
17:31:46          3     10.78     48.04     22.55     16.67      0.00      1.96
17:31:47          3      4.12     59.79     10.31     13.40      0.00     12.37
17:31:48          3      5.94     23.76     15.84     50.50      0.00      3.96
17:31:49          3      2.02      5.05     10.10     48.48      0.00     34.34
17:31:50          3      4.08     23.47     14.29     32.65      0.00     25.51
17:31:51          3      2.97      8.91      8.91     34.65      0.00     44.55
17:31:52          3      2.02     26.26     15.15     41.41      0.00     15.15
17:31:53          3      2.00     71.00     15.00      5.00      0.00      7.00
17:31:54          3     26.00     58.00      7.00      5.00      0.00      4.00
17:31:55          3     50.00     18.00     15.00      9.00      0.00      8.00
17:31:56          3     13.73     58.82     24.51      0.00      0.00      2.94
17:31:57          3      7.07     78.79     14.14      0.00      0.00      0.00
17:31:58          3     10.00     81.00      9.00      0.00      0.00      0.00
17:31:59          3      3.96     79.21     13.86      2.97      0.00      0.00
17:32:00          3      6.00     81.00     13.00      0.00      0.00      0.00
17:32:01          3      5.94     79.21      9.90      1.98      0.00      2.97
17:32:02          3     15.15     72.73     12.12      0.00      0.00      0.00
17:32:03          3      0.00     68.63      0.98      0.00      0.98     29.41
17:32:04          3      9.90     10.89      8.91     17.82      0.00     52.48
17:32:05          3      7.00      4.00      5.00     20.00      0.00     64.00
17:32:06          3      0.00     11.11      1.01      1.01      0.00     86.87
17:32:07          3      9.90      4.95      6.93     14.85      0.00     63.37
17:32:08          3      2.04     18.37      3.06      3.06      0.00     73.47
17:32:09          3     12.00     42.00     14.00     15.00      0.00     17.00
17:32:10          3     14.29     44.90      7.14     15.31      0.00     18.37
17:32:11          3      4.95     56.44      6.93      0.00      0.00     31.68
17:32:12          3      6.00     73.00     13.00      2.00      0.00      6.00
17:32:13          3      4.00     66.00      9.00     15.00      0.00      6.00
17:32:14          3      1.00     65.00      7.00     21.00      0.00      6.00
17:32:15          3      2.97     39.60     16.83     33.66      0.00      6.93
17:32:16          3      1.98     80.20     10.89      5.94      0.00      0.99
17:32:17          3      1.98      2.97      9.90     75.25      0.00      9.90
17:32:18          3      4.12     17.53      6.19     11.34      0.00     60.82
17:32:19          3      4.00     34.00      8.00      2.00      0.00     52.00
17:32:20          3      8.00     60.00      9.00      1.00      0.00     22.00
17:32:21          3      0.99     79.21     15.84      2.97      0.00      0.99
17:32:22          3      0.00     93.07      5.94      0.00      0.00      0.99
17:32:23          3     10.10     65.66     21.21      1.01      0.00      2.02
17:32:24          3     39.60     43.56     13.86      0.00      0.00      2.97
17:32:25          3      2.00     94.00      3.00      0.00      0.00      1.00
17:32:26          3      9.09     45.45     19.19     23.23      0.00      3.03
17:32:27          3      7.07     13.13      7.07     36.36      0.00     36.36
17:32:28          3      0.00     78.00     10.00      7.00      0.00      5.00
17:32:29          3      9.09     40.40     16.16     19.19      0.00     15.15
17:32:30          3      2.00     88.00      8.00      1.00      0.00      1.00
17:32:31          3      3.00     78.00     12.00      0.00      0.00      7.00
17:32:32          3     16.00     66.00     17.00      0.00      0.00      1.00
17:32:33          3      3.00     82.00     15.00      0.00      0.00      0.00
17:32:34          3     16.16     59.60     19.19      5.05      0.00      0.00
17:32:35          3      0.00     81.00     16.00      3.00      0.00      0.00
17:32:36          3      2.00     77.00     15.00      5.00      0.00      1.00
17:32:37          3      6.12     75.51     10.20      8.16      0.00      0.00
17:32:38          3      2.04     79.59      7.14      6.12      0.00      5.10
17:32:39          3      2.97     29.70      9.90     28.71      0.99     27.72
17:32:40          3      5.10     63.27     10.20      1.02      0.00     20.41
17:32:41          3      2.94     54.90     27.45      5.88      0.00      8.82
17:32:42          3     13.46     23.08     21.15     32.69      0.00      9.62
17:32:43          3     12.62     44.66     16.50     19.42      0.00      6.80
17:32:44          3      0.00     51.04      8.33     35.42      0.00      5.21
17:32:45          3      2.88     44.23     21.15     26.92      0.00      4.81
17:32:46          3     19.00     38.00     24.00     18.00      0.00      1.00
17:32:47          3      0.00     68.04     10.31      9.28      0.00     12.37
17:32:48          3      1.92     63.46      4.81      0.00      0.00     29.81
17:32:49          3      2.97     65.35      4.95      0.00      0.00     26.73
17:32:50          3      9.80     33.33     20.59     25.49      0.00     10.78
17:32:51          3      5.05     46.46     15.15      0.00      0.00     33.33
17:32:52          3      7.07     25.25      8.08      0.00      0.00     59.60
17:32:53          3      2.97     83.17      6.93      0.00      0.00      6.93
17:32:54          3     10.10     57.58     18.18      6.06      0.00      8.08
17:32:55          3      4.04     84.85      6.06      1.01      0.00      4.04
17:32:56          3      3.92     70.59      8.82      9.80      0.00      6.86
17:32:57          3      5.94     71.29     12.87      2.97      0.00      6.93
17:32:58          3      2.00     75.00     13.00      4.00      0.00      6.00
17:32:59          3      1.01      7.07      6.06     29.29      0.00     56.57
17:33:00          3     25.25      0.00     11.11     36.36      0.00     27.27
17:33:01          3      0.99     23.76     10.89     36.63      0.00     27.72
17:33:02          3      3.03     20.20      4.04      7.07      0.00     65.66
17:33:03          3      4.04     69.70      7.07      2.02      0.00     17.17
17:33:04          3      0.99     66.34      8.91      3.96      0.00     19.80
17:33:05          3      0.00     95.96      4.04      0.00      0.00      0.00
17:33:06          3      0.00     80.81     18.18      0.00      0.00      1.01
17:33:07          3      2.94     87.25      9.80      0.00      0.00      0.00
17:33:08          3      8.00     81.00     10.00      0.00      0.00      1.00
17:33:09          3      2.00     78.00     15.00      0.00      0.00      5.00
17:33:10          3     13.86     51.49     24.75      7.92      0.00      1.98
17:33:11          3      8.00     74.00     15.00      1.00      0.00      2.00
17:33:12          3     11.88     53.47     17.82     11.88      0.00      4.95
17:33:13          3      4.00     74.00     18.00      4.00      0.00      0.00
17:33:14          3     28.43     28.43     16.67     24.51      0.00      1.96
17:33:15          3      3.06     64.29      5.10     18.37      0.00      9.18
17:33:16          3      2.97     74.26      8.91     12.87      0.00      0.99
17:33:17          3      4.08     42.86     12.24     34.69      0.00      6.12
17:33:18          3     10.89     69.31      9.90      7.92      0.00      1.98
17:33:19          3      5.05     58.59     24.24     10.10      0.00      2.02
17:33:20          3      5.21     45.83     15.62     19.79      1.04     12.50
17:33:21          3     11.00     47.00     16.00     20.00      0.00      6.00
17:33:22          3      0.99     80.20      9.90      4.95      0.00      3.96
17:33:23          3     13.13     30.30     10.10      4.04      0.00     42.42
17:33:24          3      0.00     85.00     11.00      2.00      0.00      2.00
17:33:25          3      0.00     84.85     11.11      1.01      0.00      3.03
17:33:26          3      0.99     84.16      8.91      4.95      0.00      0.99
17:33:27          3      1.01     95.96      3.03      0.00      0.00      0.00
17:33:28          3     21.78     57.43      5.94      0.00      0.00     14.85
17:33:29          3      1.00     85.00     14.00      0.00      0.00      0.00
17:33:30          3      0.00     82.65     16.33      1.02      0.00      0.00
17:33:31          3      1.02     51.02      8.16     33.67      0.00      6.12
17:33:32          3      4.12     58.76     10.31     22.68      0.00      4.12
17:33:33          3      4.04     49.49     14.14     25.25      0.00      7.07
17:33:34          3      2.97     40.59      3.96     47.52      0.00      4.95
17:33:35          3      1.98      4.95      4.95     74.26      0.00     13.86
17:33:36          3     10.10     18.18     10.10     47.47      0.00     14.14
17:33:37          3      4.04     26.26     19.19     10.10      0.00     40.40
17:33:38          3      3.96     67.33     17.82      7.92      0.00      2.97
17:33:39          3      8.08     73.74     15.15      2.02      0.00      1.01
17:33:40          3     13.86     58.42     19.80      5.94      0.00      1.98
17:33:41          3      3.06     87.76      9.18      0.00      0.00      0.00
17:33:42          3      5.94     81.19     12.87      0.00      0.00      0.00
17:33:43          3     32.65     48.98     18.37      0.00      0.00      0.00
17:33:44          3     20.00     60.00     20.00      0.00      0.00      0.00
17:33:45          3     10.78     50.00     16.67     22.55      0.00      0.00
17:33:46          3      0.97     79.61     10.68      7.77      0.00      0.97
17:33:47          3      3.81     33.33     11.43     45.71      0.00      5.71
17:33:48          3      1.96      4.90     10.78     51.96      0.00     30.39
17:33:49          3      1.01      6.06      7.07     35.35      0.00     50.51
17:33:50          3      1.03      2.06      6.19     79.38      0.00     11.34
17:33:51          3      0.00      4.12      6.19     86.60      0.00      3.09
17:33:52          3      7.14      0.00      8.16     35.71      0.00     48.98
17:33:53          3      8.91      1.98      4.95     44.55      0.00     39.60
17:33:54          3     12.75      9.80     10.78     10.78      0.00     55.88
17:33:55          3      4.04     48.48     10.10     27.27      0.00     10.10
17:33:56          3      0.00     67.33     13.86      9.90      0.99      7.92
17:33:57          3     10.00     71.00     14.00      2.00      0.00      3.00
17:33:58          3      1.96     87.25      7.84      0.98      0.00      1.96
17:33:59          3      1.03     72.16     11.34      0.00      0.00     15.46
17:34:00          3      1.00     87.00     12.00      0.00      0.00      0.00
17:34:01          3      0.00     78.79     15.15      1.01      0.00      5.05
17:34:02          3      6.00     56.00     14.00     21.00      0.00      3.00
17:34:03          3      3.85      8.65      4.81     67.31      0.00     15.38
17:34:04          3      0.00      4.08      2.04     31.63      0.00     62.24
17:34:05          3      1.01     31.31     10.10     27.27      0.00     30.30
17:34:06          3      2.04     26.53      2.04      0.00      0.00     69.39
17:34:07          3      2.94      0.98      2.94      0.00      0.00     93.14
17:34:08          3      3.96      0.00      0.99      0.00      0.00     95.05
17:34:09          3      8.00      0.00      2.00      0.00      0.00     90.00
17:34:10          3      8.08      0.00      5.05      0.00      0.00     86.87
17:34:11          3      3.06      0.00      1.02      0.00      0.00     95.92
17:34:12          3      1.03      0.00      4.12      0.00      0.00     94.85
17:34:13          3      4.00      0.00      6.00      0.00      0.00     90.00
17:34:14          3      5.94      0.00     19.80      0.00      0.00     74.26
17:34:15          3      2.06      0.00      2.06      0.00      0.00     95.88
17:34:16          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:17          3      3.03      0.00      8.08      0.00      0.00     88.89
17:34:18          3      0.98      0.00      4.90      0.00      0.00     94.12
17:34:19          3      1.01      0.00      0.00      0.00      0.00     98.99
17:34:20          3      7.07      0.00      8.08      0.00      0.00     84.85
17:34:21          3      0.00      0.00      0.00      1.01      0.00     98.99
17:34:22          3      1.01      9.09      0.00      0.00      0.00     89.90
17:34:23          3     21.00     11.00      4.00      0.00      0.00     64.00
17:34:24          3     11.11      1.01      5.05      0.00      0.00     82.83
17:34:25          3      6.00      0.00      2.00      0.00      0.00     92.00
17:34:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:27          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:28          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:29          3      1.01      1.01      3.03      3.03      0.00     91.92
17:34:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:31          3      0.00      0.00      0.00      0.00      0.00    100.00
17:34:32          3      2.02      0.00      1.01      0.00      0.00     96.97
17:34:33          3     15.38     57.69     16.35      1.92      0.00      8.65
17:34:34          3      0.00     95.00      5.00      0.00      0.00      0.00
17:34:35          3      0.00     96.97      3.03      0.00      0.00      0.00
17:34:36          3      5.05     86.87      8.08      0.00      0.00      0.00
17:34:37          3      0.00     93.00      7.00      0.00      0.00      0.00
17:34:38          3      0.00     97.00      3.00      0.00      0.00      0.00
17:34:39          3      4.00     93.00      3.00      0.00      0.00      0.00
17:34:40          3      1.00     94.00      5.00      0.00      0.00      0.00
17:34:41          3      0.00     74.00     25.00      0.00      1.00      0.00
17:34:42          3     16.83     63.37     19.80      0.00      0.00      0.00
17:34:43          3      9.00     80.00     11.00      0.00      0.00      0.00
17:34:44          3     13.00     70.00     17.00      0.00      0.00      0.00
17:34:45          3     11.00     79.00     10.00      0.00      0.00      0.00
17:34:46          3     12.87     58.42     28.71      0.00      0.00      0.00
17:34:47          3      5.05     86.87      7.07      0.00      0.00      1.01
17:34:48          3      2.02     86.87     11.11      0.00      0.00      0.00
17:34:49          3      0.00     98.00      2.00      0.00      0.00      0.00
17:34:50          3      0.00     96.00      4.00      0.00      0.00      0.00
17:34:51          3      1.00     87.00     12.00      0.00      0.00      0.00
17:34:52          3     12.87     70.30     16.83      0.00      0.00      0.00
17:34:53          3      8.08     87.88      4.04      0.00      0.00      0.00
17:34:54          3      5.00     86.00      9.00      0.00      0.00      0.00
17:34:55          3      1.00     84.00     15.00      0.00      0.00      0.00
17:34:56          3      9.00     76.00     15.00      0.00      0.00      0.00
17:34:57          3      0.00     94.00      5.00      0.00      0.00      1.00
17:34:58          3      9.00     75.00     15.00      0.00      0.00      1.00
17:34:59          3      7.00     81.00     12.00      0.00      0.00      0.00
17:35:00          3      1.00     86.00     13.00      0.00      0.00      0.00
17:35:01          3      6.93     77.23     15.84      0.00      0.00      0.00
17:35:02          3      2.02     80.81     17.17      0.00      0.00      0.00
17:35:03          3      8.00     73.00     18.00      1.00      0.00      0.00
17:35:04          3      1.01     84.85     14.14      0.00      0.00      0.00
17:35:05          3      1.96     51.96     13.73     32.35      0.00      0.00
17:35:06          3     12.87      6.93     13.86     15.84      0.00     50.50
17:35:07          3      1.04      1.04      1.04      0.00      0.00     96.88
17:35:08          3     10.10      0.00      7.07      0.00      0.00     82.83
17:35:09          3      2.04      8.16      3.06      0.00      0.00     86.73
17:35:10          3      4.95     50.50      8.91     21.78      0.00     13.86
17:35:11          3      5.05     73.74      8.08      4.04      0.00      9.09
17:35:12          3     10.20     81.63      8.16      0.00      0.00      0.00
17:35:13          3     12.62     79.61      6.80      0.97      0.00      0.00
17:35:14          3      2.02     80.81     17.17      0.00      0.00      0.00
17:35:15          3      2.02     92.93      5.05      0.00      0.00      0.00
17:35:16          3      7.00     85.00      8.00      0.00      0.00      0.00
17:35:17          3      1.98     75.25     21.78      0.00      0.00      0.99
17:35:18          3      2.02     90.91      7.07      0.00      0.00      0.00
17:35:19          3     15.84     74.26      9.90      0.00      0.00      0.00
17:35:20          3      3.00     76.00     21.00      0.00      0.00      0.00
17:35:21          3      3.00     90.00      7.00      0.00      0.00      0.00
17:35:22          3      3.00     89.00      8.00      0.00      0.00      0.00
17:35:23          3      3.00     87.00     10.00      0.00      0.00      0.00
17:35:24          3      1.98     84.16     12.87      0.00      0.99      0.00
