17:43:33          2      0.00     44.00     12.00     27.00      0.00     17.00
17:43:34          2      4.00     65.00      8.00      2.00      0.00     21.00
17:43:35          2     13.00     49.00     15.00      0.00      0.00     23.00
17:43:36          2      9.18     68.37     22.45      0.00      0.00      0.00
17:43:37          2      4.85     73.79      9.71      0.00      0.00     11.65
17:43:38          2      1.01     71.72     21.21      0.00      0.00      6.06
17:43:39          2     17.82     70.30     11.88      0.00      0.00      0.00
17:43:40          2      7.92     61.39     24.75      2.97      0.00      2.97
17:43:41          2      1.98     62.38     27.72      5.94      0.00      1.98
17:43:42          2      9.38     39.58     44.79      3.12      0.00      3.12
17:43:43          2      7.77     68.93      9.71      3.88      0.97      8.74
17:43:44          2      1.98     44.55     14.85     30.69      0.00      7.92
17:43:45          2      1.02     48.98     12.24     24.49      0.00     13.27
17:43:46          2      4.12     82.47      8.25      0.00      0.00      5.15
17:43:47          2      5.00     67.00     18.00      0.00      0.00     10.00
17:43:48          2      2.02     78.79     15.15      0.00      0.00      4.04
17:43:49          2      9.18     39.80     18.37     24.49      0.00      8.16
17:43:50          2      5.77     51.92     14.42      3.85      0.00     24.04
17:43:51          2      8.16     33.67     22.45     18.37      0.00     17.35
17:43:52          2      2.00     63.00     12.00      0.00      0.00     23.00
17:43:53          2      4.81     13.46     18.27     38.46      0.00     25.00
17:43:54          2      4.76     20.00     16.19      0.95      0.00     58.10
17:43:55          2     22.00     36.00     28.00      0.00      0.00     14.00
17:43:56          2      6.25     41.67     18.75     21.88      0.00     11.46
17:43:57          2      4.08     59.18     17.35      0.00      0.00     19.39
17:43:58          2      2.97     64.36     18.81     11.88      0.00      1.98
17:43:59          2      1.00     80.00     18.00      0.00      0.00      1.00
17:44:00          2      3.96     65.35     25.74      0.99      0.00      3.96
17:44:01          2      2.04     63.27     15.31      9.18      0.00     10.20
17:44:02          2      2.94     30.39     18.63     18.63      0.00     29.41
17:44:03          2      0.97     51.46      8.74     19.42      0.00     19.42
17:44:04          2      4.12      7.22      8.25     74.23      0.00      6.19
17:44:05          2     12.00     14.00     13.00      9.00      0.00     52.00
17:44:06          2      1.00     25.00     13.00     19.00      0.00     42.00
17:44:07          2      7.00     53.00     10.00      1.00      0.00     29.00
17:44:08          2      2.83     48.11     15.09      9.43      0.00     24.53
17:44:09          2      3.06     74.49     10.20      0.00      0.00     12.24
17:44:10          2      2.00     66.00     22.00      0.00      1.00      9.00
17:44:11          2      1.00     81.00     17.00      0.00      0.00      1.00
17:44:12          2     14.00     41.00     21.00     17.00      0.00      7.00
17:44:13          2     17.17     62.63     16.16      0.00      0.00      4.04
17:44:14          2     12.12     68.69     18.18      0.00      0.00      1.01
17:44:15          2      8.82     65.69     10.78      4.90      0.00      9.80
17:44:16          2      0.00     94.95      5.05      0.00      0.00      0.00
17:44:17          2      5.94     89.11      4.95      0.00      0.00      0.00
17:44:18          2      3.96     79.21     15.84      0.00      0.00      0.99
17:44:19          2     10.10     75.76     13.13      0.00      0.00      1.01
17:44:20          2     12.00     60.00     28.00      0.00      0.00      0.00
17:44:21          2      2.00     84.00     14.00      0.00      0.00      0.00
17:44:22          2      4.00     61.00     20.00      7.00      0.00      8.00
17:44:23          2      8.74     54.37     11.65      0.00      0.00     25.24
17:44:24          2      5.88      8.82     11.76     26.47      0.00     47.06
17:44:25          2     11.22      4.08     10.20      1.02      0.00     73.47
17:44:26          2     10.58      6.73     14.42     12.50      0.00     55.77
17:44:27          2      9.18     23.47     24.49      7.14      0.00     35.71
17:44:28          2      6.06     40.40     14.14     31.31      0.00      8.08
17:44:29          2     11.00     20.00     17.00     16.00      0.00     36.00
17:44:30          2      8.91     47.52     26.73      5.94      0.99      9.90
17:44:31          2     18.18     40.40     23.23     11.11      0.00      7.07
17:44:32          2      5.05     81.82      9.09      1.01      0.00      3.03
17:44:33          2     10.89     73.27      7.92      1.98      0.00      5.94
17:44:34          2      7.07     60.61     14.14      6.06      0.00     12.12
17:44:35          2      7.92     74.26     15.84      0.00      0.99      0.99
17:44:36          2      0.00     79.21     11.88      4.95      0.00      3.96
17:44:37          2      5.15     34.02     36.08     12.37      0.00     12.37
17:44:38          2      7.53     13.98     17.20     25.81      0.00     35.48
17:44:39          2      2.27     20.45     14.77     56.82      0.00      5.68
17:44:40          2      2.02     16.16     14.14     45.45      0.00     22.22
17:44:41          2      3.26      2.17      5.43     45.65      0.00     43.48
17:44:42          2      5.56      8.89      2.22     60.00      0.00     23.33
17:44:43          2      1.05     16.84      4.21     64.21      0.00     13.68
17:44:44          2      0.00     21.65      8.25     47.42      0.00     22.68
17:44:45          2      6.59      3.30     13.19     56.04      0.00     20.88
17:44:46          2      3.09     79.38     11.34      5.15      0.00      1.03
17:44:47          2     15.00     66.00     17.00      2.00      0.00      0.00
17:44:48          2      9.09     60.61     10.10     17.17      0.00      3.03
17:44:49          2      1.01     88.89      5.05      5.05      0.00      0.00
17:44:50          2      1.00     92.00      7.00      0.00      0.00      0.00
17:44:51          2     13.13     69.70     14.14      1.01      1.01      1.01
17:44:52          2     27.72     58.42     13.86      0.00      0.00      0.00
17:44:53          2     15.00     69.00     16.00      0.00      0.00      0.00
17:44:54          2      2.04     81.63     10.20      3.06      0.00      3.06
17:44:55          2      1.12     32.58     13.48     49.44      0.00      3.37
17:44:56          2      3.03     56.57     10.10     28.28      0.00      2.02
17:44:57          2      1.14     53.41      6.82     38.64      0.00      0.00
17:44:58          2      1.10     45.05      4.40     46.15      0.00      3.30
17:44:59          2      1.15     10.34      6.90     81.61      0.00      0.00
17:45:00          2      6.59     34.07     14.29     42.86      0.00      2.20
17:45:01          2     14.44     25.56     13.33     40.00      0.00      6.67
17:45:02          2      0.00     56.67      7.78     35.56      0.00      0.00
17:45:03          2     10.42     63.54     10.42      9.38      0.00      6.25
17:45:04          2      4.71     47.06     10.59     37.65      0.00      0.00
17:45:05          2      3.57     13.10      5.95     77.38      0.00      0.00
17:45:06          2      5.88      5.88      3.53     84.71      0.00      0.00
17:45:07          2      4.49     13.48      5.62     74.16      1.12      1.12
17:45:08          2     16.13      2.15     17.20     62.37      0.00      2.15
17:45:09          2      5.68      4.55      6.82     75.00      0.00      7.95
17:45:10          2     13.48      0.00     10.11     76.40      0.00      0.00
17:45:11          2      6.74      3.37      4.49     85.39      0.00      0.00
17:45:12          2      9.89      2.20      7.69     80.22      0.00      0.00
17:45:13          2      4.35      1.09      7.61     84.78      0.00      2.17
17:45:14          2      1.12      4.49      5.62     87.64      0.00      1.12
17:45:15          2      3.30      6.59      5.49     61.54      0.00     23.08
17:45:16          2      2.30      1.15      3.45     93.10      0.00      0.00
17:45:17          2      5.56      1.11      5.56     77.78      0.00     10.00
17:45:18          2      2.30      2.30      4.60     88.51      0.00      2.30
17:45:19          2      1.06     23.40      9.57     58.51      1.06      6.38
17:45:20          2      2.13     18.09     10.64     53.19      0.00     15.96
17:45:21          2      7.37     38.95      9.47     25.26      0.00     18.95
17:45:22          2      5.10     80.61      8.16      6.12      0.00      0.00
17:45:23          2      3.06     59.18      8.16     28.57      0.00      1.02
17:45:24          2      3.03     86.87     10.10      0.00      0.00      0.00
17:45:25          2      1.98     93.07      4.95      0.00      0.00      0.00
17:45:26          2      8.08     64.65     16.16      8.08      0.00      3.03
17:45:27          2      7.14     66.33     15.31     11.22      0.00      0.00
17:45:28          2     11.49     47.13     12.64     28.74      0.00      0.00
17:45:29          2      6.32     62.11      9.47     18.95      0.00      3.16
17:45:30          2      6.67     37.78     10.00     45.56      0.00      0.00
17:45:31          2      2.02     63.64     13.13     20.20      0.00      1.01
17:45:32          2      1.04     58.33     19.79     18.75      0.00      2.08
17:45:33          2      4.95     38.61      8.91     38.61      0.00      8.91
17:45:34          2      5.56     26.67      6.67     60.00      0.00      1.11
17:45:35          2      3.12     57.29      7.29     29.17      0.00      3.12
17:45:36          2      6.19     53.61     12.37     17.53      0.00     10.31
17:45:37          2     31.52     26.09     11.96     27.17      0.00      3.26
17:45:38          2      0.00     77.32     12.37      7.22      0.00      3.09
17:45:39          2      1.16      9.30      4.65     74.42      0.00     10.47
17:45:40          2      0.00      3.53      5.88     85.88      0.00      4.71
17:45:41          2      2.22     12.22      7.78     72.22      1.11      4.44
17:45:42          2      2.33      4.65      4.65     79.07      0.00      9.30
17:45:43          2      0.00     10.99      5.49     60.44      0.00     23.08
17:45:44          2      0.00     17.58      5.49     43.96      0.00     32.97
17:45:45          2     13.64      4.55      6.82     67.05      0.00      7.95
17:45:46          2      1.10     16.48      6.59     69.23      0.00      6.59
17:45:47          2      1.10      4.40      9.89     83.52      0.00      1.10
17:45:48          2      2.11     25.26      8.42     55.79      0.00      8.42
17:45:49          2      1.04     27.08      8.33     41.67      0.00     21.88
17:45:50          2      3.00     34.00     14.00     44.00      0.00      5.00
17:45:51          2      3.03     80.81     10.10      2.02      0.00      4.04
17:45:52          2      6.06     60.61     11.11      7.07      0.00     15.15
17:45:53          2     18.10     52.38     20.95      0.95      0.95      6.67
17:45:54          2      5.00     84.00     11.00      0.00      0.00      0.00
17:45:55          2      7.07     75.76     16.16      1.01      0.00      0.00
17:45:56          2      4.00     88.00      8.00      0.00      0.00      0.00
17:45:57          2     11.88     75.25     12.87      0.00      0.00      0.00
17:45:58          2      2.00     83.00     12.00      0.00      0.00      3.00
17:45:59          2     20.00     53.00     17.00      0.00      0.00     10.00
17:46:00          2      2.00     74.00     11.00      5.00      0.00      8.00
17:46:01          2      0.99     68.32     30.69      0.00      0.00      0.00
17:46:02          2      6.00     58.00     35.00      0.00      0.00      1.00
17:46:03          2      3.03     65.66     31.31      0.00      0.00      0.00
17:46:04          2      7.00     55.00     38.00      0.00      0.00      0.00
17:46:05          2      5.05     76.77     18.18      0.00      0.00      0.00
17:46:06          2      6.25     54.17     18.75     10.42      0.00     10.42
17:46:07          2     10.87     22.83     22.83     11.96      0.00     31.52
17:46:08          2      6.38      6.38     13.83     29.79      1.06     42.55
17:46:09          2      7.53     25.81     13.98      5.38      0.00     47.31
17:46:10          2      9.47     58.95     15.79     10.53      0.00      5.26
17:46:11          2     13.68     22.11     16.84     27.37      0.00     20.00
17:46:12          2      6.06     56.57     13.13     12.12      0.00     12.12
17:46:13          2      3.16     61.05     11.58     20.00      0.00      4.21
17:46:14          2      1.98     90.10      4.95      2.97      0.00      0.00
17:46:15          2      5.26     37.89     12.63     40.00      0.00      4.21
17:46:16          2      6.32     60.00     18.95     13.68      0.00      1.05
17:46:17          2      3.16     43.16     10.53     31.58      0.00     11.58
17:46:18          2      4.08     84.69      6.12      3.06      0.00      2.04
17:46:19          2      0.00     76.04      7.29      5.21      0.00     11.46
17:46:20          2     12.24     60.20     16.33     10.20      0.00      1.02
17:46:21          2      1.11     56.67     10.00     30.00      0.00      2.22
17:46:22          2      2.11     54.74     14.74     27.37      0.00      1.05
17:46:23          2      3.16     41.05     17.89     32.63      0.00      5.26
17:46:24          2      2.08     48.96     10.42     32.29      0.00      6.25
17:46:25          2     16.67     19.79      5.21     48.96      0.00      9.38
17:46:26          2      7.07     11.11     14.14     56.57      0.00     11.11
17:46:27          2      0.00     76.29      7.22      8.25      0.00      8.25
17:46:28          2      6.32     63.16      6.32     23.16      0.00      1.05
17:46:29          2      9.47     68.42      9.47     10.53      0.00      2.11
17:46:30          2      7.53     55.91     16.13     19.35      0.00      1.08
17:46:31          2      1.10     23.08      8.79     49.45      0.00     17.58
17:46:32          2      0.00     27.47      9.89     53.85      0.00      8.79
17:46:33          2      6.82     10.23      7.95     67.05      0.00      7.95
17:46:34          2      9.00     65.00     17.00      8.00      0.00      1.00
17:46:35          2      5.05     62.63     10.10      9.09      0.00     13.13
17:46:36          2     12.24     51.02     11.22     23.47      0.00      2.04
17:46:37          2      6.19     49.48     14.43     24.74      0.00      5.15
17:46:38          2      6.06     30.30     10.10     18.18      1.01     34.34
17:46:39          2      7.07      2.02     18.18     21.21      0.00     51.52
17:46:40          2      5.05     75.76      9.09      1.01      0.00      9.09
17:46:41          2     10.53     35.79     12.63      6.32      0.00     34.74
17:46:42          2      4.90     72.55     12.75      8.82      0.00      0.98
17:46:43          2      2.97     81.19     11.88      0.00      0.00      3.96
17:46:44          2      6.32     49.47     16.84     14.74      0.00     12.63
17:46:45          2      0.99      1.98     97.03      0.00      0.00      0.00
17:46:46          2      2.02     72.73     25.25      0.00      0.00      0.00
17:46:47          2     12.37     68.04     14.43      5.15      0.00      0.00
17:46:48          2     18.95     47.37     22.11     11.58      0.00      0.00
17:46:49          2     10.20     73.47      9.18      2.04      0.00      5.10
17:46:50          2     22.22     11.11     17.78     43.33      0.00      5.56
17:46:51          2      7.95      4.55      6.82     80.68      0.00      0.00
17:46:52          2      3.19     51.06      8.51     28.72      0.00      8.51
17:46:53          2      8.60     48.39      7.53     35.48      0.00      0.00
17:46:54          2      9.28     56.70     10.31     19.59      0.00      4.12
17:46:55          2      2.22     23.33      7.78     66.67      0.00      0.00
17:46:56          2     11.83     34.41     15.05     38.71      0.00      0.00
17:46:57          2     10.87      6.52      7.61     64.13      0.00     10.87
17:46:58          2      7.45      4.26     11.70     75.53      0.00      1.06
17:46:59          2      5.43      4.35      5.43     82.61      0.00      2.17
17:47:00          2      0.00     19.57      4.35     67.39      0.00      8.70
17:47:01          2      0.00     27.96      4.30     64.52      0.00      3.23
17:47:02          2      7.69      7.69      7.69     59.34      0.00     17.58
17:47:03          2      2.00     50.00     11.00     32.00      1.00      4.00
17:47:04          2      3.26     47.83      8.70     35.87      0.00      4.35
17:47:05          2      5.15     51.55     11.34     30.93      0.00      1.03
17:47:06          2      8.42     32.63      7.37     43.16      0.00      8.42
17:47:07          2      1.03     77.32      3.09      5.15      0.00     13.40
17:47:08          2      0.00      8.05      2.30     86.21      0.00      3.45
17:47:09          2      5.56      4.44      7.78     81.11      0.00      1.11
17:47:10          2      3.37     15.73      6.74     66.29      0.00      7.87
17:47:11          2      2.30      5.75      4.60     79.31      0.00      8.05
17:47:12          2     10.53     42.11     10.53     24.21      0.00     12.63
17:47:13          2      3.23     46.24      7.53     36.56      0.00      6.45
17:47:14          2      1.08     50.54      4.30     44.09      0.00      0.00
17:47:15          2      6.25     58.33      6.25     26.04      0.00      3.12
17:47:16          2      2.08     41.67     25.00     30.21      0.00      1.04
17:47:17          2      9.57     50.00     11.70     28.72      0.00      0.00
17:47:18          2     22.34     29.79     14.89     29.79      0.00      3.19
17:47:19          2     15.00     33.00     14.00     36.00      0.00      2.00
17:47:20          2      5.26     40.00      6.32     16.84      0.00     31.58
17:47:21          2      5.21     43.75      9.38     41.67      0.00      0.00
17:47:22          2      1.08     20.43     10.75     67.74      0.00      0.00
17:47:23          2      0.00      4.30      7.53     70.97      0.00     17.20
17:47:24          2      3.12     54.17      8.33     30.21      0.00      4.17
17:47:25          2      0.00     57.89      8.42     32.63      0.00      1.05
17:47:26          2      1.11     53.33      5.56     38.89      0.00      1.11
17:47:27          2      4.08     77.55      9.18      8.16      0.00      1.02
17:47:28          2      5.68     40.91     13.64     29.55      0.00     10.23
17:47:29          2      1.18     40.00      9.41     48.24      0.00      1.18
17:47:30          2      2.30      9.20     10.34     77.01      1.15      0.00
17:47:31          2      3.26     36.96      7.61     50.00      0.00      2.17
17:47:32          2      6.67     52.22     10.00     31.11      0.00      0.00
17:47:33          2     11.46     42.71     13.54     25.00      0.00      7.29
17:47:34          2      7.37     47.37     10.53     30.53      0.00      4.21
17:47:35          2      8.05     17.24     12.64     59.77      0.00      2.30
17:47:36          2      6.82     17.05      7.95     67.05      0.00      1.14
17:47:37          2      0.00      2.38      5.95     83.33      0.00      8.33
17:47:38          2      8.51      5.32     13.83     67.02      0.00      5.32
17:47:39          2     10.10     13.13     18.18     53.54      0.00      5.05
17:47:40          2     25.29      3.45     10.34     59.77      0.00      1.15
17:47:41          2      2.17     41.30      6.52     47.83      0.00      2.17
17:47:42          2      4.65     46.51      6.98     37.21      0.00      4.65
17:47:43          2      2.06     49.48      9.28     39.18      0.00      0.00
17:47:44          2      3.06     64.29      9.18     21.43      0.00      2.04
17:47:45          2      2.11     58.95      3.16     34.74      0.00      1.05
17:47:46          2      8.08     83.84      6.06      0.00      0.00      2.02
17:47:47          2     19.79     23.96      8.33     23.96      0.00     23.96
17:47:48          2      4.00     66.00      9.00      8.00      0.00     13.00
17:47:49          2      7.55     37.74     16.98     14.15      0.00     23.58
17:47:50          2      4.17     65.62     19.79      7.29      0.00      3.12
17:47:51          2      8.16     32.65      7.14     25.51      1.02     25.51
17:47:52          2      4.17     21.88     15.62     50.00      0.00      8.33
17:47:53          2      5.15     29.90      7.22     50.52      0.00      7.22
17:47:54          2     11.00     60.00     17.00      9.00      0.00      3.00
17:47:55          2     11.22     40.82     12.24     28.57      0.00      7.14
17:47:56          2      1.98     89.11      7.92      0.00      0.00      0.99
17:47:57          2      9.09     77.78      6.06      3.03      0.00      4.04
17:47:58          2      2.97     88.12      8.91      0.00      0.00      0.00
17:47:59          2      5.00     68.00     18.00      1.00      0.00      8.00
17:48:00          2      8.08     65.66     22.22      3.03      0.00      1.01
17:48:01          2      3.96     71.29     14.85      9.90      0.00      0.00
17:48:02          2      1.03     62.89     23.71     11.34      0.00      1.03
17:48:03          2      5.00     75.00     19.00      0.00      0.00      1.00
17:48:04          2      4.00     72.00     18.00      0.00      0.00      6.00
17:48:05          2      2.02     73.74     23.23      1.01      0.00      0.00
17:48:06          2      2.04     74.49     11.22      4.08      0.00      8.16
17:48:07          2      3.26      9.78     13.04     66.30      0.00      7.61
17:48:08          2      2.27     32.95      7.95     43.18      0.00     13.64
17:48:09          2      5.10     57.14     14.29     18.37      0.00      5.10
17:48:10          2      4.08     77.55     12.24      1.02      0.00      5.10
17:48:11          2      3.00     89.00      6.00      0.00      0.00      2.00
17:48:12          2      0.00     86.14      6.93      3.96      0.00      2.97
17:48:13          2      2.02     93.94      4.04      0.00      0.00      0.00
17:48:14          2     11.11     62.63      8.08     18.18      0.00      0.00
17:48:15          2     14.89     44.68     12.77     26.60      0.00      1.06
17:48:16          2     12.37     61.86      9.28     13.40      0.00      3.09
17:48:17          2      2.08     37.50     13.54     29.17      0.00     17.71
17:48:18          2      1.98     79.21      8.91      3.96      0.00      5.94
17:48:19          2      1.06     39.36     11.70     46.81      1.06      0.00
17:48:20          2      2.08     62.50      4.17     22.92      0.00      8.33
17:48:21          2      3.12     18.75      8.33     34.38      0.00     35.42
17:48:22          2      2.30     13.79      6.90     73.56      0.00      3.45
17:48:23          2      6.38     19.15     12.77     55.32      0.00      6.38
17:48:24          2      4.35     15.22     11.96     47.83      0.00     20.65
17:48:25          2      2.06     54.64      9.28     19.59      0.00     14.43
17:48:26          2      2.06     54.64      8.25     16.49      0.00     18.56
17:48:27          2     10.78     73.53      8.82      3.92      0.00      2.94
17:48:28          2      5.21     42.71     12.50     39.58      0.00      0.00
17:48:29          2      1.18     31.76      8.24     56.47      0.00      2.35
17:48:30          2      1.14      5.68     10.23     79.55      0.00      3.41
17:48:31          2      6.59      8.79     12.09     65.93      0.00      6.59
17:48:32          2      3.09     34.02      7.22     37.11      0.00     18.56
17:48:33          2      1.14      3.41     14.77     80.68      0.00      0.00
17:48:34          2      0.00     26.60     10.64     61.70      0.00      1.06
17:48:35          2      5.10     75.51      8.16      8.16      1.02      2.04
17:48:36          2      1.98     45.54     14.85     33.66      0.00      3.96
17:48:37          2     16.00     71.00     11.00      0.00      0.00      2.00
17:48:38          2      0.99     83.17      4.95      8.91      0.00      1.98
17:48:39          2      3.19     75.53      5.32     15.96      0.00      0.00
17:48:40          2      3.09     90.72      5.15      1.03      0.00      0.00
17:48:41          2      4.00     61.00     18.00     12.00      0.00      5.00
17:48:42          2      0.00     89.80     10.20      0.00      0.00      0.00
17:48:43          2      2.08     76.04      9.38     11.46      0.00      1.04
17:48:44          2      0.00     27.38     11.90     59.52      0.00      1.19
17:48:45          2      0.00     82.11      7.37     10.53      0.00      0.00
17:48:46          2      6.82     40.91     17.05     35.23      0.00      0.00
17:48:47          2      0.00     37.93      5.75     51.72      0.00      4.60
17:48:48          2      2.33     19.77      5.81     72.09      0.00      0.00
17:48:49          2     21.05     17.89     22.11     27.37      0.00     11.58
17:48:50          2     11.34     55.67     11.34     20.62      0.00      1.03
17:48:51          2      6.12     43.88      9.18     37.76      0.00      3.06
17:48:52          2     18.75     44.79     17.71     17.71      0.00      1.04
17:48:53          2     15.62     32.29      7.29     41.67      0.00      3.12
17:48:54          2      9.68     15.05     19.35     50.54      0.00      5.38
17:48:55          2      0.00      8.54      1.22     86.59      0.00      3.66
17:48:56          2      1.16      8.14      5.81     82.56      1.16      1.16
17:48:57          2      0.00      4.55      7.95     86.36      0.00      1.14
17:48:58          2      0.00      9.89      8.79     81.32      0.00      0.00
17:48:59          2      3.37      4.49      5.62     86.52      0.00      0.00
17:49:00          2      1.16      1.16      4.65     91.86      0.00      1.16
17:49:01          2      0.00      2.35      3.53     94.12      0.00      0.00
17:49:02          2      7.69      3.30      8.79     79.12      0.00      1.10
17:49:03          2     11.11      7.78      7.78     68.89      0.00      4.44
17:49:04          2      8.42      9.47     15.79     66.32      0.00      0.00
17:49:05          2      0.00      4.40      7.69     86.81      0.00      1.10
17:49:06          2      3.30     60.44      5.49     29.67      0.00      1.10
17:49:07          2      1.06     45.74      9.57     40.43      0.00      3.19
17:49:08          2     29.29     62.63      4.04      3.03      0.00      1.01
17:49:09          2      2.08     46.88      7.29     38.54      0.00      5.21
17:49:10          2      2.06     82.47      2.06     13.40      0.00      0.00
17:49:11          2      4.30     61.29      9.68     23.66      0.00      1.08
17:49:12          2     19.57     16.30     17.39     45.65      0.00      1.09
17:49:13          2      3.16     64.21      9.47     23.16      0.00      0.00
17:49:14          2      3.23     32.26      7.53     54.84      0.00      2.15
17:49:15          2      2.25     48.31      6.74     41.57      1.12      0.00
17:49:16          2      9.47     12.63     13.68     62.11      0.00      2.11
17:49:17          2     10.42     60.42      8.33     19.79      0.00      1.04
17:49:18          2      2.13     35.11      7.45     48.94      0.00      6.38
17:49:19          2      0.00     76.00      9.00     14.00      0.00      1.00
17:49:20          2      2.17     43.48     13.04     29.35      0.00     11.96
17:49:21          2      2.41     37.35      9.64     48.19      0.00      2.41
17:49:22          2      6.74      3.37     12.36     77.53      0.00      0.00
17:49:23          2      4.44     14.44      4.44     73.33      0.00      3.33
17:49:24          2      9.78     18.48     13.04     50.00      0.00      8.70
17:49:25          2      8.79     14.29      5.49     58.24      0.00     13.19
17:49:26          2     15.79     51.58      7.37     22.11      0.00      3.16
17:49:27          2      2.08     47.92     10.42     36.46      0.00      3.12
17:49:28          2      1.04     73.96      7.29     16.67      0.00      1.04
17:49:29          2      1.00     82.00     12.00      4.00      0.00      1.00
17:49:30          2      0.00     70.53      9.47     18.95      0.00      1.05
17:49:31          2      1.28      6.41     12.82     76.92      0.00      2.56
17:49:32          2      2.44     18.29     10.98     68.29      0.00      0.00
17:49:33          2     13.10      9.52      8.33     69.05      0.00      0.00
17:49:34          2     17.53      3.09     18.56     48.45      0.00     12.37
17:49:35          2     15.56     43.33     11.11     27.78      0.00      2.22
17:49:36          2      3.33     27.78      7.78     60.00      1.11      0.00
17:49:37          2      1.06     68.09      5.32     25.53      0.00      0.00
17:49:38          2      1.05     82.11      4.21     12.63      0.00      0.00
17:49:39          2     11.36     14.77     11.36     62.50      0.00      0.00
17:49:40          2     13.68     51.58     20.00     13.68      0.00      1.05
17:49:41          2      3.33     47.78      7.78     40.00      0.00      1.11
17:49:42          2      1.02     72.45     13.27     13.27      0.00      0.00
17:49:43          2      3.06     77.55      6.12     12.24      0.00      1.02
17:49:44          2     15.38     15.38     14.29     46.15      1.10      7.69
17:49:45          2     20.20     62.63     10.10      7.07      0.00      0.00
17:49:46          2      3.23     49.46     10.75     33.33      0.00      3.23
17:49:47          2      0.00     81.82      9.09      7.07      0.00      2.02
17:49:48          2      4.08     54.08     17.35     19.39      0.00      5.10
17:49:49          2      9.76     18.29     15.85     54.88      0.00      1.22
17:49:50          2      3.57     10.71      7.14     69.05      0.00      9.52
17:49:51          2      5.68      4.55      5.68     69.32      0.00     14.77
17:49:52          2      6.52     17.39     13.04     57.61      0.00      5.43
17:49:53          2      4.44      5.56     10.00     78.89      0.00      1.11
17:49:54          2      2.20     54.95      6.59     36.26      0.00      0.00
17:49:55          2      2.30     48.28      5.75     43.68      0.00      0.00
17:49:56          2      1.09     71.74      7.61     17.39      0.00      2.17
17:49:57          2      1.02     74.49     19.39      4.08      0.00      1.02
17:49:58          2      0.00     85.11      3.19     10.64      0.00      1.06
17:49:59          2      0.00      4.88      1.22     93.90      0.00      0.00
17:50:00          2      1.16      9.30      5.81     82.56      0.00      1.16
17:50:01          2      1.12      4.49      5.62     88.76      0.00      0.00
17:50:02          2      2.20      2.20      8.79     86.81      0.00      0.00
17:50:03          2      5.56     12.22      4.44     75.56      1.11      1.11
17:50:04          2      0.00      8.99      3.37     68.54      0.00     19.10
17:50:05          2      1.10      3.30     10.99     84.62      0.00      0.00
17:50:06          2     15.05     45.16      8.60     25.81      0.00      5.38
17:50:07          2      3.30     46.15      6.59     42.86      0.00      1.10
17:50:08          2     19.59     38.14     15.46     23.71      0.00      3.09
17:50:09          2      5.15     38.14     11.34     45.36      0.00      0.00
17:50:10          2      5.75     44.83      3.45     45.98      0.00      0.00
17:50:11          2      8.79     27.47      7.69     53.85      0.00      2.20
17:50:12          2      3.45      6.90      2.30     60.92      0.00     26.44
17:50:13          2      1.19     30.95      3.57     61.90      0.00      2.38
17:50:14          2      6.25     31.25     14.58     47.92      0.00      0.00
17:50:15          2     21.65     61.86      6.19      8.25      0.00      2.06
17:50:16          2      1.03     44.33     18.56     34.02      0.00      2.06
17:50:17          2      0.00     77.32      3.09     15.46      0.00      4.12
17:50:18          2      2.15     18.28      6.45     59.14      0.00     13.98
17:50:19          2      0.00      3.41      7.95     71.59      0.00     17.05
17:50:20          2      6.45     22.58     11.83     56.99      0.00      2.15
17:50:21          2      4.12     59.79      8.25     19.59      0.00      8.25
17:50:22          2     17.00     58.00     19.00      3.00      0.00      3.00
17:50:23          2      0.00     80.00      7.00      4.00      1.00      8.00
17:50:24          2      6.06     32.32     22.22     16.16      0.00     23.23
17:50:25          2      2.02     83.84      8.08      6.06      0.00      0.00
17:50:26          2      3.33     14.44     14.44     66.67      0.00      1.11
17:50:27          2      6.45     30.11      8.60     49.46      0.00      5.38
17:50:28          2      4.30     67.74      8.60     17.20      0.00      2.15
17:50:29          2      0.00     61.96     10.87     23.91      0.00      3.26
17:50:30          2      4.40     58.24     16.48     20.88      0.00      0.00
17:50:31          2      2.22     48.89     12.22     31.11      0.00      5.56
17:50:32          2      8.70     47.83     21.74     21.74      0.00      0.00
17:50:33          2     11.83     45.16     13.98     20.43      0.00      8.60
17:50:34          2      2.17     60.87      6.52     23.91      0.00      6.52
17:50:35          2      1.06     44.68      5.32     45.74      0.00      3.19
17:50:36          2     17.20     64.52      9.68      7.53      0.00      1.08
17:50:37          2     25.24     34.95      9.71     21.36      0.00      8.74
17:50:38          2      0.00     78.95      1.05     15.79      0.00      4.21
17:50:39          2      9.09     67.68     12.12      9.09      0.00      2.02
17:50:40          2      1.15     24.14     12.64     39.08      0.00     22.99
17:50:41          2      4.17     78.12      6.25     11.46      0.00      0.00
17:50:42          2      4.95     73.27     14.85      4.95      0.00      1.98
17:50:43          2      5.15     76.29     10.31      8.25      0.00      0.00
17:50:44          2      1.19     22.62      5.95     64.29      0.00      5.95
17:50:45          2     24.73     31.18     11.83     31.18      0.00      1.08
17:50:46          2      1.09     66.30      5.43     26.09      0.00      1.09
17:50:47          2      8.33     50.00     14.58     26.04      0.00      1.04
17:50:48          2      1.01     82.83      7.07      8.08      0.00      1.01
17:50:49          2      2.25     51.69      7.87     33.71      0.00      4.49
