17:15:22          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:23          3     97.56      0.00      2.44      0.00      0.00      0.00
17:15:24          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:25          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:26          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:27          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:28          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:29          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:30          3     98.78      0.00      1.22      0.00      0.00      0.00
17:15:31          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:32          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:33          3     97.56      0.00      2.44      0.00      0.00      0.00
17:15:34          3     72.84      0.00     27.16      0.00      0.00      0.00
17:15:35          3     87.80      0.00     12.20      0.00      0.00      0.00
17:15:36          3     84.15      0.00     15.85      0.00      0.00      0.00
17:15:37          3     85.37      0.00     14.63      0.00      0.00      0.00
17:15:38          3     93.98      0.00      6.02      0.00      0.00      0.00
17:15:39          3     87.65      0.00     12.35      0.00      0.00      0.00
17:15:40          3     85.71      0.00     14.29      0.00      0.00      0.00
17:15:41          3     63.10      0.00     36.90      0.00      0.00      0.00
17:15:42          3     79.76      0.00     20.24      0.00      0.00      0.00
17:15:43          3     89.02      0.00     10.98      0.00      0.00      0.00
17:15:44          3     80.95      0.00     19.05      0.00      0.00      0.00
17:15:45          3     89.02      0.00     10.98      0.00      0.00      0.00
17:15:46          3     90.48      0.00      9.52      0.00      0.00      0.00
17:15:47          3     90.48      0.00      9.52      0.00      0.00      0.00
17:15:48          3     92.94      0.00      7.06      0.00      0.00      0.00
17:15:49          3     95.29      0.00      4.71      0.00      0.00      0.00
17:15:50          3     95.18      0.00      4.82      0.00      0.00      0.00
17:15:51          3     87.95      0.00     12.05      0.00      0.00      0.00
17:15:52          3     91.57      0.00      8.43      0.00      0.00      0.00
17:15:53          3     93.98      0.00      6.02      0.00      0.00      0.00
17:15:54          3     86.75      0.00     13.25      0.00      0.00      0.00
17:15:55          3     95.12      0.00      4.88      0.00      0.00      0.00
17:15:56          3     75.61      0.00     24.39      0.00      0.00      0.00
17:15:57          3     72.29      0.00     27.71      0.00      0.00      0.00
17:15:58          3     64.29      0.00     35.71      0.00      0.00      0.00
17:15:59          3     75.61      0.00     24.39      0.00      0.00      0.00
17:16:00          3     61.45      0.00     38.55      0.00      0.00      0.00
17:16:01          3     65.48      0.00     34.52      0.00      0.00      0.00
17:16:02          3     87.06      0.00     12.94      0.00      0.00      0.00
17:16:03          3     67.47      0.00     32.53      0.00      0.00      0.00
17:16:04          3     73.17      0.00     26.83      0.00      0.00      0.00
17:16:05          3     97.53      0.00      2.47      0.00      0.00      0.00
17:16:06          3     97.56      0.00      2.44      0.00      0.00      0.00
17:16:07          3     97.50      0.00      2.50      0.00      0.00      0.00
17:16:08          3     83.13      0.00     16.87      0.00      0.00      0.00
17:16:09          3     91.36      0.00      8.64      0.00      0.00      0.00
17:16:10          3     97.53      0.00      2.47      0.00      0.00      0.00
17:16:11          3     84.15      0.00     15.85      0.00      0.00      0.00
17:16:12          3     92.68      0.00      7.32      0.00      0.00      0.00
17:16:13          3     96.30      0.00      3.70      0.00      0.00      0.00
17:16:15          3     86.59      0.00     13.41      0.00      0.00      0.00
17:16:16          3     91.57      0.00      8.43      0.00      0.00      0.00
17:16:17          3     87.65      0.00     12.35      0.00      0.00      0.00
17:16:18          3     97.56      0.00      2.44      0.00      0.00      0.00
17:16:19          3     92.68      0.00      7.32      0.00      0.00      0.00
17:16:20          3     88.89      0.00     11.11      0.00      0.00      0.00
17:16:21          3     92.68      0.00      7.32      0.00      0.00      0.00
17:16:22          3     75.31      0.00     24.69      0.00      0.00      0.00
17:16:23          3     84.52      0.00     15.48      0.00      0.00      0.00
17:16:24          3     90.48      0.00      9.52      0.00      0.00      0.00
17:16:25          3     83.33      0.00     16.67      0.00      0.00      0.00
17:16:26          3     91.57      0.00      8.43      0.00      0.00      0.00
17:16:27          3     83.33      0.00     16.67      0.00      0.00      0.00
17:16:28          3     89.41      0.00     10.59      0.00      0.00      0.00
17:16:29          3     89.02      0.00     10.98      0.00      0.00      0.00
17:16:30          3     81.18      0.00     18.82      0.00      0.00      0.00
17:16:31          3     88.10      0.00     11.90      0.00      0.00      0.00
17:16:32          3     91.67      0.00      8.33      0.00      0.00      0.00
17:16:33          3     97.56      0.00      2.44      0.00      0.00      0.00
17:16:34          3     80.72      0.00     19.28      0.00      0.00      0.00
17:16:35          3     88.10      0.00     11.90      0.00      0.00      0.00
17:16:36          3     88.10      0.00     11.90      0.00      0.00      0.00
17:16:37          3     76.19      0.00     23.81      0.00      0.00      0.00
17:16:38          3     76.19      0.00     23.81      0.00      0.00      0.00
17:16:39          3     85.54      0.00     14.46      0.00      0.00      0.00
17:16:40          3     79.76      0.00     20.24      0.00      0.00      0.00
17:16:41          3     75.90      0.00     24.10      0.00      0.00      0.00
17:16:42          3     83.72      0.00     16.28      0.00      0.00      0.00
17:16:43          3     92.77      0.00      7.23      0.00      0.00      0.00
17:16:44          3     80.72      0.00     19.28      0.00      0.00      0.00
17:16:45          3     85.54      0.00     14.46      0.00      0.00      0.00
17:16:46          3     65.88      0.00     34.12      0.00      0.00      0.00
17:16:47          3     79.01      0.00     20.99      0.00      0.00      0.00
17:16:48          3     93.90      0.00      6.10      0.00      0.00      0.00
17:16:49          3     90.00      0.00     10.00      0.00      0.00      0.00
17:16:50          3     95.18      0.00      4.82      0.00      0.00      0.00
17:16:51          3     91.36      0.00      7.41      0.00      0.00      1.23
17:16:52          3     80.72      0.00     15.66      0.00      0.00      3.61
17:16:53          3     87.65      0.00     11.11      0.00      0.00      1.23
17:16:54          3     86.42      0.00     13.58      0.00      0.00      0.00
17:16:55          3     90.24      0.00      9.76      0.00      0.00      0.00
17:16:56          3     86.90      0.00     10.71      0.00      0.00      2.38
17:16:57          3     92.77      0.00      7.23      0.00      0.00      0.00
17:16:58          3     90.00      0.00     10.00      0.00      0.00      0.00
17:16:59          3     81.93      0.00     13.25      0.00      0.00      4.82
17:17:00          3     92.68      0.00      6.10      0.00      0.00      1.22
17:17:01          3     92.68      0.00      6.10      0.00      0.00      1.22
17:17:02          3     81.48      0.00     13.58      0.00      0.00      4.94
17:17:03          3     84.52      0.00      8.33      0.00      0.00      7.14
17:17:04          3     91.57      0.00      8.43      0.00      0.00      0.00
17:17:05          3     71.59      0.00     19.32      0.00      0.00      9.09
17:17:06          3     88.24      0.00      4.71      0.00      0.00      7.06
17:17:07          3     78.31      0.00     18.07      0.00      0.00      3.61
17:17:08          3     76.83      0.00     18.29      0.00      0.00      4.88
17:17:09          3     84.88      0.00      6.98      0.00      0.00      8.14
17:17:10          3     77.01      0.00     11.49      0.00      0.00     11.49
17:17:11          3     80.00      0.00     18.82      0.00      0.00      1.18
17:17:12          3     81.40      0.00     11.63      0.00      0.00      6.98
17:17:13          3     77.38      0.00     21.43      0.00      0.00      1.19
17:17:14          3     81.61      0.00     11.49      0.00      0.00      6.90
17:17:15          3     93.02      0.00      6.98      0.00      0.00      0.00
17:17:16          3     89.02      0.00     10.98      0.00      0.00      0.00
17:17:17          3     77.38      0.00     22.62      0.00      0.00      0.00
17:17:18          3     75.29      0.00     24.71      0.00      0.00      0.00
17:17:19          3     87.95      0.00     12.05      0.00      0.00      0.00
17:17:20          3     96.39      0.00      3.61      0.00      0.00      0.00
17:17:21          3     90.36      0.00      9.64      0.00      0.00      0.00
17:17:22          3     92.59      0.00      7.41      0.00      0.00      0.00
17:17:23          3     92.77      0.00      7.23      0.00      0.00      0.00
17:17:24          3     96.43      0.00      3.57      0.00      0.00      0.00
17:17:25          3     96.39      0.00      3.61      0.00      0.00      0.00
17:17:26          3     93.18      0.00      6.82      0.00      0.00      0.00
17:17:27          3     90.24      0.00      9.76      0.00      0.00      0.00
17:17:28          3     92.86      0.00      7.14      0.00      0.00      0.00
17:17:29          3     97.56      0.00      2.44      0.00      0.00      0.00
17:17:30          3     91.57      0.00      8.43      0.00      0.00      0.00
17:17:31          3     93.98      0.00      6.02      0.00      0.00      0.00
17:17:32          3     85.71      0.00     14.29      0.00      0.00      0.00
17:17:33          3     89.02      0.00     10.98      0.00      0.00      0.00
17:17:34          3     85.54      0.00     14.46      0.00      0.00      0.00
17:17:35          3     91.57      0.00      8.43      0.00      0.00      0.00
17:17:36          3     92.77      0.00      7.23      0.00      0.00      0.00
17:17:37          3     96.43      0.00      3.57      0.00      0.00      0.00
17:17:38          3     80.72      0.00     19.28      0.00      0.00      0.00
17:17:39          3     84.52      0.00     13.10      0.00      0.00      2.38
17:17:40          3     82.14      0.00     17.86      0.00      0.00      0.00
17:17:41          3     96.34      0.00      3.66      0.00      0.00      0.00
17:17:42          3     88.24      0.00     11.76      0.00      0.00      0.00
17:17:43          3     96.39      0.00      3.61      0.00      0.00      0.00
17:17:44          3     92.86      0.00      7.14      0.00      0.00      0.00
17:17:45          3     97.59      0.00      2.41      0.00      0.00      0.00
17:17:46          3     94.25      0.00      5.75      0.00      0.00      0.00
17:17:47          3     81.93      0.00     18.07      0.00      0.00      0.00
17:17:48          3     86.75      0.00     13.25      0.00      0.00      0.00
17:17:49          3     87.06      0.00     12.94      0.00      0.00      0.00
17:17:50          3     80.95      0.00     19.05      0.00      0.00      0.00
17:17:51          3     89.02      0.00     10.98      0.00      0.00      0.00
17:17:52          3     91.86      0.00      8.14      0.00      0.00      0.00
17:17:53          3     77.11      0.00     22.89      0.00      0.00      0.00
17:17:54          3     95.24      0.00      4.76      0.00      0.00      0.00
17:17:55          3     95.12      0.00      4.88      0.00      0.00      0.00
17:17:56          3     83.33      0.00     16.67      0.00      0.00      0.00
17:17:57          3     95.18      0.00      4.82      0.00      0.00      0.00
17:17:58          3     81.71      0.00     18.29      0.00      0.00      0.00
17:17:59          3     89.29      0.00     10.71      0.00      0.00      0.00
17:18:00          3     87.95      0.00     12.05      0.00      0.00      0.00
17:18:01          3     88.10      0.00     11.90      0.00      0.00      0.00
17:18:02          3     91.57      0.00      8.43      0.00      0.00      0.00
17:18:03          3     80.95      0.00     19.05      0.00      0.00      0.00
17:18:04          3     91.67      0.00      8.33      0.00      0.00      0.00
17:18:05          3     87.95      0.00     12.05      0.00      0.00      0.00
17:18:06          3     83.33      0.00     16.67      0.00      0.00      0.00
17:18:07          3     87.65      0.00     12.35      0.00      0.00      0.00
17:18:08          3     96.43      0.00      3.57      0.00      0.00      0.00
17:18:09          3     93.98      0.00      6.02      0.00      0.00      0.00
17:18:10          3     96.34      0.00      3.66      0.00      0.00      0.00
17:18:11          3     95.24      0.00      4.76      0.00      0.00      0.00
17:18:12          3     96.51      0.00      3.49      0.00      0.00      0.00
17:18:13          3     87.95      0.00     12.05      0.00      0.00      0.00
17:18:14          3     94.32      0.00      5.68      0.00      0.00      0.00
17:18:15          3     87.80      0.00     12.20      0.00      0.00      0.00
17:18:16          3     75.00      0.00     25.00      0.00      0.00      0.00
17:18:17          3     86.59      0.00     13.41      0.00      0.00      0.00
17:18:18          3     90.59      0.00      9.41      0.00      0.00      0.00
17:18:19          3     91.67      0.00      8.33      0.00      0.00      0.00
17:18:20          3     79.27      0.00     20.73      0.00      0.00      0.00
17:18:21          3     89.29      0.00     10.71      0.00      0.00      0.00
17:18:22          3     91.57      0.00      8.43      0.00      0.00      0.00
17:18:23          3     92.59      0.00      7.41      0.00      0.00      0.00
17:18:24          3     96.30      0.00      3.70      0.00      0.00      0.00
17:18:25          3     93.83      0.00      6.17      0.00      0.00      0.00
17:18:26          3     97.53      0.00      2.47      0.00      0.00      0.00
17:18:27          3     91.76      0.00      8.24      0.00      0.00      0.00
17:18:28          3     92.86      0.00      7.14      0.00      0.00      0.00
17:18:29          3     96.47      0.00      3.53      0.00      0.00      0.00
17:18:30          3     95.24      0.00      4.76      0.00      0.00      0.00
17:18:31          3     95.12      0.00      4.88      0.00      0.00      0.00
17:18:32          3     91.57      0.00      8.43      0.00      0.00      0.00
17:18:33          3     90.36      0.00      9.64      0.00      0.00      0.00
17:18:34          3     93.98      0.00      6.02      0.00      0.00      0.00
17:18:35          3     95.18      0.00      4.82      0.00      0.00      0.00
17:18:36          3     92.77      0.00      7.23      0.00      0.00      0.00
17:18:37          3     87.80      0.00     12.20      0.00      0.00      0.00
17:18:38          3     91.67      0.00      8.33      0.00      0.00      0.00
17:18:39          3     93.75      0.00      6.25      0.00      0.00      0.00
17:18:40          3     95.24      0.00      4.76      0.00      0.00      0.00
17:18:41          3     97.56      0.00      2.44      0.00      0.00      0.00
17:18:42          3     96.43      0.00      3.57      0.00      0.00      0.00
17:18:43          3     89.16      0.00     10.84      0.00      0.00      0.00
17:18:44          3     97.62      0.00      2.38      0.00      0.00      0.00
17:18:45          3     96.43      0.00      3.57      0.00      0.00      0.00
17:18:46          3     98.78      0.00      1.22      0.00      0.00      0.00
17:18:47          3     98.81      0.00      1.19      0.00      0.00      0.00
17:18:48          3     98.78      0.00      1.22      0.00      0.00      0.00
17:18:49          3     97.62      0.00      2.38      0.00      0.00      0.00
17:18:50          3     91.57      0.00      8.43      0.00      0.00      0.00
17:18:51          3     98.77      0.00      1.23      0.00      0.00      0.00
17:18:52          3     97.56      0.00      2.44      0.00      0.00      0.00
17:18:53          3    100.00      0.00      0.00      0.00      0.00      0.00
17:18:54          3     98.77      0.00      1.23      0.00      0.00      0.00
17:18:55          3     96.34      0.00      3.66      0.00      0.00      0.00
17:18:56          3    100.00      0.00      0.00      0.00      0.00      0.00
17:18:57          3     97.56      0.00      2.44      0.00      0.00      0.00
17:18:58          3     98.78      0.00      1.22      0.00      0.00      0.00
17:18:59          3     90.00      0.00     10.00      0.00      0.00      0.00
17:19:00          3     93.98      0.00      6.02      0.00      0.00      0.00
17:19:01          3     97.56      0.00      2.44      0.00      0.00      0.00
17:19:02          3     98.77      0.00      1.23      0.00      0.00      0.00
17:19:03          3     93.83      0.00      6.17      0.00      0.00      0.00
17:19:04          3     98.77      0.00      1.23      0.00      0.00      0.00
17:19:05          3     95.35      0.00      4.65      0.00      0.00      0.00
17:19:06          3     98.81      0.00      1.19      0.00      0.00      0.00
17:19:07          3     95.12      0.00      4.88      0.00      0.00      0.00
17:19:08          3     96.34      0.00      3.66      0.00      0.00      0.00
17:19:09          3     96.47      0.00      3.53      0.00      0.00      0.00
17:19:10          3     91.76      0.00      8.24      0.00      0.00      0.00
17:19:11          3     84.52      0.00     15.48      0.00      0.00      0.00
17:19:12          3     83.13      0.00     16.87      0.00      0.00      0.00
17:19:13          3     76.54      0.00     23.46      0.00      0.00      0.00
17:19:14          3     77.78      0.00     22.22      0.00      0.00      0.00
17:19:15          3     80.25      0.00     19.75      0.00      0.00      0.00
17:19:16          3     83.72      0.00     16.28      0.00      0.00      0.00
17:19:17          3     81.93      0.00     18.07      0.00      0.00      0.00
17:19:18          3     84.52      0.00     15.48      0.00      0.00      0.00
17:19:19          3     88.10      0.00     11.90      0.00      0.00      0.00
17:19:20          3     87.36      0.00     12.64      0.00      0.00      0.00
17:19:21          3     88.24      0.00     11.76      0.00      0.00      0.00
17:19:22          3     86.75      0.00     13.25      0.00      0.00      0.00
17:19:23          3     85.37      0.00     14.63      0.00      0.00      0.00
17:19:24          3     84.71      0.00     15.29      0.00      0.00      0.00
17:19:25          3     90.59      0.00      9.41      0.00      0.00      0.00
17:19:26          3     88.24      0.00     11.76      0.00      0.00      0.00
17:19:27          3     96.47      0.00      3.53      0.00      0.00      0.00
17:19:28          3     94.12      0.00      5.88      0.00      0.00      0.00
17:19:29          3     98.80      0.00      1.20      0.00      0.00      0.00
17:19:30          3     98.80      0.00      1.20      0.00      0.00      0.00
17:19:31          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:32          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:33          3     98.81      0.00      1.19      0.00      0.00      0.00
17:19:34          3     98.73      0.00      1.27      0.00      0.00      0.00
17:19:35          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:36          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:37          3     98.77      0.00      1.23      0.00      0.00      0.00
17:19:38          3     95.00      0.00      5.00      0.00      0.00      0.00
17:19:39          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:40          3     98.77      0.00      1.23      0.00      0.00      0.00
17:19:41          3     96.43      0.00      3.57      0.00      0.00      0.00
17:19:42          3     97.56      0.00      2.44      0.00      0.00      0.00
17:19:43          3     97.59      0.00      2.41      0.00      0.00      0.00
17:19:44          3     98.80      0.00      1.20      0.00      0.00      0.00
17:19:45          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:46          3     98.82      0.00      1.18      0.00      0.00      0.00
17:19:47          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:48          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:49          3     97.62      0.00      2.38      0.00      0.00      0.00
17:19:50          3     93.90      0.00      6.10      0.00      0.00      0.00
17:19:51          3     97.65      0.00      2.35      0.00      0.00      0.00
17:19:52          3     98.82      0.00      1.18      0.00      0.00      0.00
17:19:53          3     96.39      0.00      3.61      0.00      0.00      0.00
17:19:54          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:55          3     94.05      0.00      5.95      0.00      0.00      0.00
17:19:56          3     94.05      0.00      5.95      0.00      0.00      0.00
17:19:57          3    100.00      0.00      0.00      0.00      0.00      0.00
17:19:58          3     90.36      0.00      9.64      0.00      0.00      0.00
17:19:59          3     85.37      0.00     14.63      0.00      0.00      0.00
17:20:00          3     91.46      0.00      8.54      0.00      0.00      0.00
17:20:01          3     97.53      0.00      2.47      0.00      0.00      0.00
17:20:02          3     91.57      0.00      8.43      0.00      0.00      0.00
17:20:03          3     91.67      0.00      8.33      0.00      0.00      0.00
17:20:04          3    100.00      0.00      0.00      0.00      0.00      0.00
17:20:05          3    100.00      0.00      0.00      0.00      0.00      0.00
17:20:06          3     95.24      0.00      4.76      0.00      0.00      0.00
17:20:07          3     90.48      0.00      9.52      0.00      0.00      0.00
17:20:08          3     96.43      0.00      3.57      0.00      0.00      0.00
17:20:09          3     95.18      0.00      4.82      0.00      0.00      0.00
17:20:10          3     91.57      0.00      8.43      0.00      0.00      0.00
17:20:11          3     81.93      0.00     18.07      0.00      0.00      0.00
17:20:12          3     96.39      0.00      3.61      0.00      0.00      0.00
17:20:13          3     98.84      0.00      1.16      0.00      0.00      0.00
17:20:14          3     95.51      0.00      4.49      0.00      0.00      0.00
17:20:15          3     97.62      0.00      2.38      0.00      0.00      0.00
17:20:16          3     98.78      0.00      1.22      0.00      0.00      0.00
17:20:17          3     93.75      0.00      6.25      0.00      0.00      0.00
17:20:18          3     95.24      0.00      4.76      0.00      0.00      0.00
17:20:19          3     98.77      0.00      1.23      0.00      0.00      0.00
17:20:20          3     96.39      0.00      3.61      0.00      0.00      0.00
17:20:21          3     98.80      0.00      1.20      0.00      0.00      0.00
17:20:22          3     98.77      0.00      1.23      0.00      0.00      0.00
17:20:23          3     95.29      0.00      4.71      0.00      0.00      0.00
17:20:24          3     96.43      0.00      3.57      0.00      0.00      0.00
17:20:25          3    100.00      0.00      0.00      0.00      0.00      0.00
17:20:26          3     97.62      0.00      2.38      0.00      0.00      0.00
17:20:27          3     96.43      0.00      3.57      0.00      0.00      0.00
17:20:28          3     98.77      0.00      1.23      0.00      0.00      0.00
17:20:29          3     95.06      0.00      4.94      0.00      0.00      0.00
17:20:30          3     89.02      0.00     10.98      0.00      0.00      0.00
17:20:31          3     91.86      0.00      8.14      0.00      0.00      0.00
17:20:32          3     87.36      0.00      4.60      0.00      0.00      8.05
17:20:33          3     79.76      0.00     13.10      0.00      0.00      7.14
17:20:34          3     84.15      0.00     15.85      0.00      0.00      0.00
17:20:35          3     91.25      0.00      8.75      0.00      0.00      0.00
17:20:36          3     92.59      0.00      7.41      0.00      0.00      0.00
17:20:37          3     76.83      0.00     23.17      0.00      0.00      0.00
17:20:38          3     86.25      0.00     13.75      0.00      0.00      0.00
17:20:39          3     95.06      0.00      4.94      0.00      0.00      0.00
17:20:40          3     76.83      0.00     23.17      0.00      0.00      0.00
17:20:41          3     82.93      0.00     17.07      0.00      0.00      0.00
17:20:42          3     86.42      0.00     13.58      0.00      0.00      0.00
17:20:43          3     96.34      0.00      3.66      0.00      0.00      0.00
17:20:44          3     90.48      0.00      8.33      0.00      0.00      1.19
17:20:45          3     97.56      0.00      2.44      0.00      0.00      0.00
17:20:46          3     97.53      0.00      2.47      0.00      0.00      0.00
17:20:47          3     91.57      0.00      8.43      0.00      0.00      0.00
17:20:48          3     92.77      0.00      7.23      0.00      0.00      0.00
17:20:49          3     93.83      0.00      6.17      0.00      0.00      0.00
17:20:50          3     93.83      0.00      6.17      0.00      0.00      0.00
17:20:51          3     95.18      0.00      4.82      0.00      0.00      0.00
17:20:52          3     95.24      0.00      4.76      0.00      0.00      0.00
17:20:53          3     95.12      0.00      4.88      0.00      0.00      0.00
17:20:54          3     93.98      0.00      6.02      0.00      0.00      0.00
17:20:55          3     96.47      0.00      3.53      0.00      0.00      0.00
17:20:56          3     95.24      0.00      4.76      0.00      0.00      0.00
17:20:57          3     96.30      0.00      3.70      0.00      0.00      0.00
17:20:58          3     96.34      0.00      3.66      0.00      0.00      0.00
17:20:59          3     72.29      0.00     27.71      0.00      0.00      0.00
17:21:00          3     84.34      0.00     15.66      0.00      0.00      0.00
17:21:01          3     97.62      0.00      2.38      0.00      0.00      0.00
17:21:02          3     98.81      0.00      1.19      0.00      0.00      0.00
17:21:03          3     86.90      0.00     13.10      0.00      0.00      0.00
17:21:04          3     86.90      0.00     13.10      0.00      0.00      0.00
17:21:05          3     91.46      0.00      8.54      0.00      0.00      0.00
17:21:06          3     90.36      0.00      9.64      0.00      0.00      0.00
17:21:07          3     73.17      0.00     26.83      0.00      0.00      0.00
17:21:08          3     83.33      0.00     16.67      0.00      0.00      0.00
17:21:09          3     84.52      0.00     15.48      0.00      0.00      0.00
17:21:10          3     81.93      0.00     18.07      0.00      0.00      0.00
17:21:11          3     89.16      0.00     10.84      0.00      0.00      0.00
17:21:12          3     83.13      0.00     16.87      0.00      0.00      0.00
17:21:13          3     86.90      0.00     13.10      0.00      0.00      0.00
17:21:14          3     83.13      0.00     16.87      0.00      0.00      0.00
17:21:15          3     92.94      0.00      7.06      0.00      0.00      0.00
17:21:16          3     91.67      0.00      8.33      0.00      0.00      0.00
17:21:17          3     90.36      0.00      9.64      0.00      0.00      0.00
17:21:18          3     92.86      0.00      7.14      0.00      0.00      0.00
17:21:19          3     91.46      0.00      8.54      0.00      0.00      0.00
17:21:20          3     92.68      0.00      7.32      0.00      0.00      0.00
17:21:21          3     92.77      0.00      7.23      0.00      0.00      0.00
17:21:22          3     96.43      0.00      3.57      0.00      0.00      0.00
17:21:23          3     91.57      0.00      8.43      0.00      0.00      0.00
17:21:24          3     87.80      0.00     12.20      0.00      0.00      0.00
17:21:25          3     88.10      0.00      3.57      0.00      0.00      8.33
17:21:26          3     95.24      0.00      3.57      0.00      0.00      1.19
17:21:27          3     96.25      0.00      3.75      0.00      0.00      0.00
17:21:28          3     97.59      0.00      2.41      0.00      0.00      0.00
17:21:29          3     93.98      0.00      6.02      0.00      0.00      0.00
17:21:30          3     68.24      0.00     14.12      0.00      0.00     17.65
17:21:31          3     71.76      0.00      9.41      2.35      0.00     16.47
17:21:32          3     66.67      0.00     12.22      0.00      0.00     21.11
17:21:33          3     77.38      0.00     14.29      0.00      0.00      8.33
17:21:34          3     70.73      0.00     25.61      0.00      0.00      3.66
17:21:35          3     85.37      0.00     13.41      0.00      0.00      1.22
17:21:36          3     68.18      0.00     25.00      0.00      0.00      6.82
17:21:37          3     81.93      0.00     16.87      0.00      0.00      1.20
17:21:38          3     81.18      0.00     14.12      0.00      0.00      4.71
17:21:39          3     77.65      0.00     17.65      0.00      0.00      4.71
17:21:40          3     88.10      0.00      9.52      0.00      0.00      2.38
17:21:41          3     84.71      0.00     12.94      0.00      0.00      2.35
17:21:42          3     71.76      0.00     25.88      0.00      0.00      2.35
17:21:43          3     84.34      0.00     14.46      0.00      0.00      1.20
17:21:44          3     83.13      0.00     15.66      0.00      0.00      1.20
17:21:45          3     58.14      0.00     31.40      0.00      0.00     10.47
17:21:46          3     47.67      0.00     41.86      0.00      0.00     10.47
17:21:47          3     68.60      0.00     16.28      1.16      0.00     13.95
17:21:48          3     79.07      0.00     18.60      0.00      0.00      2.33
17:21:49          3     95.18      0.00      4.82      0.00      0.00      0.00
17:21:50          3     93.02      0.00      4.65      0.00      0.00      2.33
17:21:51          3     78.31      0.00      4.82      0.00      0.00     16.87
17:21:52          3     82.35      0.00      3.53      0.00      0.00     14.12
17:21:53          3     84.88      0.00     15.12      0.00      0.00      0.00
17:21:54          3     64.04      0.00     17.98      0.00      0.00     17.98
17:21:55          3     76.47      0.00     10.59      0.00      0.00     12.94
17:21:56          3     80.95      0.00      8.33      0.00      0.00     10.71
17:21:57          3     76.47      0.00     16.47      0.00      0.00      7.06
17:21:58          3     68.18      0.00     12.50      0.00      0.00     19.32
17:21:59          3     78.31      0.00     15.66      0.00      0.00      6.02
17:22:00          3     73.56      0.00     21.84      0.00      0.00      4.60
17:22:01          3     72.94      0.00     20.00      2.35      0.00      4.71
17:22:02          3     87.06      0.00      5.88      0.00      0.00      7.06
17:22:03          3     39.77      0.00     45.45      0.00      0.00     14.77
17:22:04          3     59.30      0.00     34.88      0.00      0.00      5.81
17:22:05          3     89.53      0.00      8.14      0.00      0.00      2.33
17:22:06          3     77.91      0.00     12.79      0.00      0.00      9.30
17:22:07          3     93.75      0.00      5.00      0.00      0.00      1.25
17:22:08          3     93.02      0.00      5.81      0.00      0.00      1.16
17:22:09          3     77.65      0.00     11.76      0.00      0.00     10.59
17:22:10          3     80.72      0.00     19.28      0.00      0.00      0.00
17:22:11          3     88.51      0.00      8.05      0.00      0.00      3.45
17:22:12          3     77.38      0.00     14.29      0.00      0.00      8.33
17:22:13          3     85.71      0.00     13.10      0.00      0.00      1.19
17:22:14          3     90.70      0.00      8.14      0.00      0.00      1.16
17:22:15          3     87.21      0.00     10.47      0.00      0.00      2.33
17:22:16          3     83.53      0.00     14.12      0.00      0.00      2.35
17:22:17          3     86.90      0.00     13.10      0.00      0.00      0.00
17:22:18          3     79.07      0.00     13.95      0.00      0.00      6.98
17:22:19          3     79.52      0.00     12.05      0.00      0.00      8.43
17:22:20          3     89.29      0.00      8.33      0.00      0.00      2.38
17:22:21          3     79.07      0.00     15.12      0.00      0.00      5.81
17:22:22          3     75.00      0.00     21.59      0.00      0.00      3.41
17:22:23          3     81.93      0.00     16.87      0.00      0.00      1.20
17:22:24          3     88.10      0.00      9.52      0.00      0.00      2.38
17:22:25          3     82.93      0.00     12.20      0.00      0.00      4.88
17:22:26          3     77.38      0.00     16.67      0.00      0.00      5.95
17:22:27          3     77.91      0.00     12.79      0.00      0.00      9.30
17:22:28          3     87.80      0.00      7.32      0.00      0.00      4.88
17:22:29          3     90.24      0.00      7.32      0.00      0.00      2.44
17:22:30          3     86.59      0.00      9.76      0.00      0.00      3.66
17:22:31          3     80.72      0.00     14.46      0.00      0.00      4.82
17:22:32          3     90.12      0.00      7.41      0.00      0.00      2.47
17:22:33          3     82.93      0.00     12.20      0.00      0.00      4.88
17:22:34          3     91.36      0.00      8.64      0.00      0.00      0.00
17:22:35          3     80.68      0.00      9.09      0.00      0.00     10.23
17:22:36          3     89.53      0.00      4.65      0.00      0.00      5.81
17:22:37          3     87.06      0.00      7.06      0.00      0.00      5.88
17:22:38          3     94.05      0.00      5.95      0.00      0.00      0.00
17:22:39          3     96.39      0.00      3.61      0.00      0.00      0.00
