17:15:22          2    100.00      0.00      0.00      0.00      0.00      0.00
17:15:23          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:24          2     97.59      0.00      2.41      0.00      0.00      0.00
17:15:25          2     96.30      0.00      3.70      0.00      0.00      0.00
17:15:26          2     98.77      0.00      1.23      0.00      0.00      0.00
17:15:27          2     95.12      0.00      4.88      0.00      0.00      0.00
17:15:28          2     97.53      0.00      2.47      0.00      0.00      0.00
17:15:29          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:30          2     93.90      0.00      6.10      0.00      0.00      0.00
17:15:31          2     96.34      0.00      3.66      0.00      0.00      0.00
17:15:32          2     95.18      0.00      4.82      0.00      0.00      0.00
17:15:33          2     98.75      0.00      1.25      0.00      0.00      0.00
17:15:34          2     93.98      0.00      6.02      0.00      0.00      0.00
17:15:35          2     97.53      0.00      2.47      0.00      0.00      0.00
17:15:36          2     98.77      0.00      1.23      0.00      0.00      0.00
17:15:37          2     98.77      0.00      1.23      0.00      0.00      0.00
17:15:38          2     98.78      0.00      1.22      0.00      0.00      0.00
17:15:39          2     96.39      0.00      3.61      0.00      0.00      0.00
17:15:40          2     92.68      0.00      7.32      0.00      0.00      0.00
17:15:41          2     88.89      0.00     11.11      0.00      0.00      0.00
17:15:42          2     96.30      0.00      3.70      0.00      0.00      0.00
17:15:43          2     96.34      0.00      3.66      0.00      0.00      0.00
17:15:44          2     89.02      0.00     10.98      0.00      0.00      0.00
17:15:45          2     85.37      0.00     14.63      0.00      0.00      0.00
17:15:46          2     85.37      0.00     14.63      0.00      0.00      0.00
17:15:47          2     85.37      0.00     14.63      0.00      0.00      0.00
17:15:48          2     95.06      0.00      4.94      0.00      0.00      0.00
17:15:49          2     89.02      0.00     10.98      0.00      0.00      0.00
17:15:50          2     93.83      0.00      6.17      0.00      0.00      0.00
17:15:51          2     87.95      0.00     12.05      0.00      0.00      0.00
17:15:52          2     86.42      0.00     13.58      0.00      0.00      0.00
17:15:53          2     96.34      0.00      3.66      0.00      0.00      0.00
17:15:54          2     82.93      0.00     17.07      0.00      0.00      0.00
17:15:55          2     70.73      0.00     29.27      0.00      0.00      0.00
17:15:56          2     66.27      0.00     33.73      0.00      0.00      0.00
17:15:57          2     77.78      0.00     22.22      0.00      0.00      0.00
17:15:58          2     74.39      0.00     25.61      0.00      0.00      0.00
17:15:59          2     82.72      0.00     17.28      0.00      0.00      0.00
17:16:00          2     75.61      0.00     24.39      0.00      0.00      0.00
17:16:01          2     97.56      0.00      2.44      0.00      0.00      0.00
17:16:02          2     96.30      0.00      3.70      0.00      0.00      0.00
17:16:03          2     95.12      0.00      4.88      0.00      0.00      0.00
17:16:04          2     82.93      0.00     17.07      0.00      0.00      0.00
17:16:05          2     91.36      0.00      8.64      0.00      0.00      0.00
17:16:06          2     97.56      0.00      2.44      0.00      0.00      0.00
17:16:07          2     93.83      0.00      6.17      0.00      0.00      0.00
17:16:08          2     84.15      0.00     15.85      0.00      0.00      0.00
17:16:09          2     96.34      0.00      3.66      0.00      0.00      0.00
17:16:10          2     98.77      0.00      1.23      0.00      0.00      0.00
17:16:11          2     93.98      0.00      6.02      0.00      0.00      0.00
17:16:12          2     98.75      0.00      1.25      0.00      0.00      0.00
17:16:13          2     96.39      0.00      3.61      0.00      0.00      0.00
17:16:15          2     97.53      0.00      2.47      0.00      0.00      0.00
17:16:16          2     88.89      0.00     11.11      0.00      0.00      0.00
17:16:17          2     78.05      0.00     21.95      0.00      0.00      0.00
17:16:18          2     81.48      0.00     18.52      0.00      0.00      0.00
17:16:19          2     92.68      0.00      7.32      0.00      0.00      0.00
17:16:20          2     85.19      0.00     14.81      0.00      0.00      0.00
17:16:21          2     91.57      0.00      8.43      0.00      0.00      0.00
17:16:22          2     82.72      0.00     17.28      0.00      0.00      0.00
17:16:23          2     81.48      0.00     18.52      0.00      0.00      0.00
17:16:24          2     86.75      0.00     13.25      0.00      0.00      0.00
17:16:25          2     91.46      0.00      8.54      0.00      0.00      0.00
17:16:26          2     85.19      0.00     14.81      0.00      0.00      0.00
17:16:27          2     75.31      0.00     24.69      0.00      0.00      0.00
17:16:28          2     74.39      0.00     25.61      0.00      0.00      0.00
17:16:29          2     79.52      0.00     20.48      0.00      0.00      0.00
17:16:30          2     88.89      0.00     11.11      0.00      0.00      0.00
17:16:31          2     74.39      0.00     25.61      0.00      0.00      0.00
17:16:32          2     87.80      0.00     12.20      0.00      0.00      0.00
17:16:33          2     95.06      0.00      4.94      0.00      0.00      0.00
17:16:34          2     90.12      0.00      9.88      0.00      0.00      0.00
17:16:35          2     82.72      0.00     17.28      0.00      0.00      0.00
17:16:36          2     76.83      0.00     23.17      0.00      0.00      0.00
17:16:37          2     79.27      0.00     20.73      0.00      0.00      0.00
17:16:38          2     84.15      0.00     15.85      0.00      0.00      0.00
17:16:39          2     93.83      0.00      6.17      0.00      0.00      0.00
17:16:40          2     87.65      0.00     12.35      0.00      0.00      0.00
17:16:41          2     83.33      0.00     16.67      0.00      0.00      0.00
17:16:42          2     70.37      0.00     29.63      0.00      0.00      0.00
17:16:43          2     81.71      0.00     18.29      0.00      0.00      0.00
17:16:44          2     87.80      0.00     12.20      0.00      0.00      0.00
17:16:45          2     95.06      0.00      4.94      0.00      0.00      0.00
17:16:46          2     80.25      0.00     19.75      0.00      0.00      0.00
17:16:47          2     83.13      0.00     16.87      0.00      0.00      0.00
17:16:48          2     87.50      0.00     12.50      0.00      0.00      0.00
17:16:49          2     90.12      0.00      9.88      0.00      0.00      0.00
17:16:50          2     89.16      0.00     10.84      0.00      0.00      0.00
17:16:51          2     92.59      0.00      7.41      0.00      0.00      0.00
17:16:52          2     91.36      0.00      8.64      0.00      0.00      0.00
17:16:53          2     80.49      0.00     18.29      0.00      0.00      1.22
17:16:54          2     85.37      0.00     14.63      0.00      0.00      0.00
17:16:55          2     89.16      0.00     10.84      0.00      0.00      0.00
17:16:56          2     86.59      0.00     13.41      0.00      0.00      0.00
17:16:57          2     82.93      0.00     17.07      0.00      0.00      0.00
17:16:58          2     82.93      0.00     17.07      0.00      0.00      0.00
17:16:59          2     90.00      0.00      7.50      0.00      0.00      2.50
17:17:00          2     58.54      0.00     41.46      0.00      0.00      0.00
17:17:01          2     80.49      0.00     19.51      0.00      0.00      0.00
17:17:02          2     63.86      0.00     34.94      1.20      0.00      0.00
17:17:03          2     81.48      0.00     17.28      0.00      0.00      1.23
17:17:04          2     80.49      0.00     19.51      0.00      0.00      0.00
17:17:05          2     91.46      0.00      7.32      0.00      0.00      1.22
17:17:06          2     91.46      0.00      7.32      0.00      0.00      1.22
17:17:07          2     81.93      0.00     14.46      0.00      0.00      3.61
17:17:08          2     71.25      0.00     17.50      0.00      0.00     11.25
17:17:09          2     69.88      0.00     22.89      0.00      0.00      7.23
17:17:10          2     74.70      0.00     16.87      0.00      0.00      8.43
17:17:11          2     84.15      0.00     13.41      0.00      0.00      2.44
17:17:12          2     77.11      0.00     18.07      0.00      0.00      4.82
17:17:13          2     81.71      0.00     13.41      0.00      0.00      4.88
17:17:14          2     79.27      0.00     14.63      0.00      0.00      6.10
17:17:15          2     83.95      0.00      6.17      0.00      0.00      9.88
17:17:16          2     93.83      0.00      6.17      0.00      0.00      0.00
17:17:17          2     87.65      0.00     12.35      0.00      0.00      0.00
17:17:18          2     91.57      0.00      8.43      0.00      0.00      0.00
17:17:19          2     82.93      0.00     17.07      0.00      0.00      0.00
17:17:20          2     96.30      0.00      3.70      0.00      0.00      0.00
17:17:21          2     93.83      0.00      6.17      0.00      0.00      0.00
17:17:22          2     88.89      0.00     11.11      0.00      0.00      0.00
17:17:23          2     73.81      0.00     26.19      0.00      0.00      0.00
17:17:24          2     87.50      0.00     12.50      0.00      0.00      0.00
17:17:25          2     92.77      0.00      7.23      0.00      0.00      0.00
17:17:26          2     88.75      0.00     11.25      0.00      0.00      0.00
17:17:27          2     86.59      0.00     13.41      0.00      0.00      0.00
17:17:28          2     73.49      0.00     26.51      0.00      0.00      0.00
17:17:29          2     82.50      0.00     17.50      0.00      0.00      0.00
17:17:30          2     86.59      0.00     13.41      0.00      0.00      0.00
17:17:31          2     95.00      0.00      5.00      0.00      0.00      0.00
17:17:32          2     89.02      0.00     10.98      0.00      0.00      0.00
17:17:33          2     81.93      0.00     18.07      0.00      0.00      0.00
17:17:34          2     79.75      0.00     20.25      0.00      0.00      0.00
17:17:35          2     82.93      0.00     17.07      0.00      0.00      0.00
17:17:36          2     83.95      0.00     16.05      0.00      0.00      0.00
17:17:37          2     82.93      0.00     17.07      0.00      0.00      0.00
17:17:38          2     95.06      0.00      4.94      0.00      0.00      0.00
17:17:39          2     93.83      0.00      6.17      0.00      0.00      0.00
17:17:40          2     91.36      0.00      8.64      0.00      0.00      0.00
17:17:41          2     86.59      0.00     13.41      0.00      0.00      0.00
17:17:42          2     86.42      0.00     13.58      0.00      0.00      0.00
17:17:43          2     86.59      0.00     13.41      0.00      0.00      0.00
17:17:44          2     85.37      0.00     14.63      0.00      0.00      0.00
17:17:45          2     96.34      0.00      3.66      0.00      0.00      0.00
17:17:46          2     98.78      0.00      1.22      0.00      0.00      0.00
17:17:47          2     92.68      0.00      7.32      0.00      0.00      0.00
17:17:48          2     98.77      0.00      1.23      0.00      0.00      0.00
17:17:49          2     95.18      0.00      4.82      0.00      0.00      0.00
17:17:50          2     91.36      0.00      8.64      0.00      0.00      0.00
17:17:51          2     95.12      0.00      4.88      0.00      0.00      0.00
17:17:52          2     95.06      0.00      4.94      0.00      0.00      0.00
17:17:53          2     92.68      0.00      7.32      0.00      0.00      0.00
17:17:54          2     96.34      0.00      3.66      0.00      0.00      0.00
17:17:55          2     97.53      0.00      2.47      0.00      0.00      0.00
17:17:56          2     87.95      0.00     12.05      0.00      0.00      0.00
17:17:57          2     97.50      0.00      2.50      0.00      0.00      0.00
17:17:58          2     95.06      0.00      4.94      0.00      0.00      0.00
17:17:59          2     96.39      0.00      3.61      0.00      0.00      0.00
17:18:00          2     91.46      0.00      8.54      0.00      0.00      0.00
17:18:01          2     92.68      0.00      7.32      0.00      0.00      0.00
17:18:02          2     93.75      0.00      6.25      0.00      0.00      0.00
17:18:03          2     83.13      0.00     16.87      0.00      0.00      0.00
17:18:04          2     92.68      0.00      7.32      0.00      0.00      0.00
17:18:05          2     93.83      0.00      6.17      0.00      0.00      0.00
17:18:06          2     95.12      0.00      4.88      0.00      0.00      0.00
17:18:07          2     95.18      0.00      4.82      0.00      0.00      0.00
17:18:08          2     90.12      0.00      9.88      0.00      0.00      0.00
17:18:09          2     93.83      0.00      6.17      0.00      0.00      0.00
17:18:10          2     95.12      0.00      4.88      0.00      0.00      0.00
17:18:11          2     93.83      0.00      6.17      0.00      0.00      0.00
17:18:12          2     90.24      0.00      9.76      0.00      0.00      0.00
17:18:13          2     88.89      0.00     11.11      0.00      0.00      0.00
17:18:14          2     93.83      0.00      6.17      0.00      0.00      0.00
17:18:15          2     93.83      0.00      6.17      0.00      0.00      0.00
17:18:16          2     91.46      0.00      8.54      0.00      0.00      0.00
17:18:17          2     91.36      0.00      8.64      0.00      0.00      0.00
17:18:18          2     98.77      0.00      1.23      0.00      0.00      0.00
17:18:19          2     95.12      0.00      4.88      0.00      0.00      0.00
17:18:20          2     93.67      0.00      6.33      0.00      0.00      0.00
17:18:21          2     97.59      0.00      2.41      0.00      0.00      0.00
17:18:22          2     91.25      0.00      8.75      0.00      0.00      0.00
17:18:23          2     91.36      0.00      8.64      0.00      0.00      0.00
17:18:24          2     92.68      0.00      7.32      0.00      0.00      0.00
17:18:25          2     91.46      0.00      8.54      0.00      0.00      0.00
17:18:26          2     97.53      0.00      2.47      0.00      0.00      0.00
17:18:27          2     93.90      0.00      6.10      0.00      0.00      0.00
17:18:28          2     95.06      0.00      4.94      0.00      0.00      0.00
17:18:29          2     98.77      0.00      1.23      0.00      0.00      0.00
17:18:30          2     92.77      0.00      7.23      0.00      0.00      0.00
17:18:31          2     95.06      0.00      4.94      0.00      0.00      0.00
17:18:32          2    100.00      0.00      0.00      0.00      0.00      0.00
17:18:33          2     92.68      0.00      7.32      0.00      0.00      0.00
17:18:34          2     95.18      0.00      4.82      0.00      0.00      0.00
17:18:35          2     87.50      0.00     12.50      0.00      0.00      0.00
17:18:36          2     85.37      0.00     14.63      0.00      0.00      0.00
17:18:37          2     88.75      0.00     11.25      0.00      0.00      0.00
17:18:38          2     90.36      0.00      9.64      0.00      0.00      0.00
17:18:39          2     82.72      0.00     17.28      0.00      0.00      0.00
17:18:40          2     87.80      0.00     12.20      0.00      0.00      0.00
17:18:41          2     89.02      0.00     10.98      0.00      0.00      0.00
17:18:42          2     85.00      0.00     15.00      0.00      0.00      0.00
17:18:43          2     93.83      0.00      6.17      0.00      0.00      0.00
17:18:44          2     96.34      0.00      3.66      0.00      0.00      0.00
17:18:45          2     92.59      0.00      7.41      0.00      0.00      0.00
17:18:46          2     97.59      0.00      2.41      0.00      0.00      0.00
17:18:47          2     98.77      0.00      1.23      0.00      0.00      0.00
17:18:48          2     95.12      0.00      4.88      0.00      0.00      0.00
17:18:49          2     98.78      0.00      1.22      0.00      0.00      0.00
17:18:50          2     98.77      0.00      1.23      0.00      0.00      0.00
17:18:51          2     96.34      0.00      3.66      0.00      0.00      0.00
17:18:52          2     97.56      0.00      2.44      0.00      0.00      0.00
17:18:53          2    100.00      0.00      0.00      0.00      0.00      0.00
17:18:54          2     93.90      0.00      6.10      0.00      0.00      0.00
17:18:55          2     96.30      0.00      3.70      0.00      0.00      0.00
17:18:56          2     97.53      0.00      2.47      0.00      0.00      0.00
17:18:57          2     90.24      0.00      9.76      0.00      0.00      0.00
17:18:58          2     95.06      0.00      4.94      0.00      0.00      0.00
17:18:59          2     95.18      0.00      4.82      0.00      0.00      0.00
17:19:00          2     97.53      0.00      2.47      0.00      0.00      0.00
17:19:01          2     98.78      0.00      1.22      0.00      0.00      0.00
17:19:02          2     96.34      0.00      3.66      0.00      0.00      0.00
17:19:03          2     87.50      0.00     12.50      0.00      0.00      0.00
17:19:04          2     96.39      0.00      3.61      0.00      0.00      0.00
17:19:05          2     98.75      0.00      1.25      0.00      0.00      0.00
17:19:06          2     97.59      0.00      2.41      0.00      0.00      0.00
17:19:07          2     98.75      0.00      1.25      0.00      0.00      0.00
17:19:08          2     98.78      0.00      1.22      0.00      0.00      0.00
17:19:09          2     97.56      0.00      2.44      0.00      0.00      0.00
17:19:10          2     98.77      0.00      1.23      0.00      0.00      0.00
17:19:11          2    100.00      0.00      0.00      0.00      0.00      0.00
17:19:12          2     96.34      0.00      3.66      0.00      0.00      0.00
17:19:13          2     97.53      0.00      2.47      0.00      0.00      0.00
17:19:14          2     98.78      0.00      1.22      0.00      0.00      0.00
17:19:15          2     93.83      0.00      6.17      0.00      0.00      0.00
17:19:16          2    100.00      0.00      0.00      0.00      0.00      0.00
17:19:17          2     97.56      0.00      2.44      0.00      0.00      0.00
17:19:18          2     98.77      0.00      1.23      0.00      0.00      0.00
17:19:19          2    100.00      0.00      0.00      0.00      0.00      0.00
17:19:20          2    100.00      0.00      0.00      0.00      0.00      0.00
17:19:21          2     96.30      0.00      3.70      0.00      0.00      0.00
17:19:22          2     97.56      0.00      2.44      0.00      0.00      0.00
17:19:23          2     98.77      0.00      1.23      0.00      0.00      0.00
17:19:24          2     98.77      0.00      1.23      0.00      0.00      0.00
17:19:25          2     97.59      0.00      2.41      0.00      0.00      0.00
17:19:26          2    100.00      0.00      0.00      0.00      0.00      0.00
17:19:27          2     96.39      0.00      3.61      0.00      0.00      0.00
17:19:28          2     96.25      0.00      3.75      0.00      0.00      0.00
17:19:29          2     98.77      0.00      1.23      0.00      0.00      0.00
17:19:30          2     98.77      0.00      1.23      0.00      0.00      0.00
17:19:31          2     96.34      0.00      3.66      0.00      0.00      0.00
17:19:32          2    100.00      0.00      0.00      0.00      0.00      0.00
17:19:33          2     97.56      0.00      2.44      0.00      0.00      0.00
17:19:34          2     96.30      0.00      3.70      0.00      0.00      0.00
17:19:35          2     97.53      0.00      2.47      0.00      0.00      0.00
17:19:36          2     95.12      0.00      4.88      0.00      0.00      0.00
17:19:37          2     95.18      0.00      4.82      0.00      0.00      0.00
17:19:38          2     89.02      0.00     10.98      0.00      0.00      0.00
17:19:39          2     97.47      0.00      2.53      0.00      0.00      0.00
17:19:40          2     98.78      0.00      1.22      0.00      0.00      0.00
17:19:41          2     96.34      0.00      3.66      0.00      0.00      0.00
17:19:42          2     98.78      0.00      1.22      0.00      0.00      0.00
17:19:43          2     96.25      0.00      3.75      0.00      0.00      0.00
17:19:44          2     97.59      0.00      2.41      0.00      0.00      0.00
17:19:45          2     96.25      0.00      3.75      0.00      0.00      0.00
17:19:46          2     96.30      0.00      3.70      0.00      0.00      0.00
17:19:47          2     98.80      0.00      1.20      0.00      0.00      0.00
17:19:48          2     98.75      0.00      1.25      0.00      0.00      0.00
17:19:49          2     92.68      0.00      7.32      0.00      0.00      0.00
17:19:50          2     86.59      0.00     13.41      0.00      0.00      0.00
17:19:51          2     95.06      0.00      4.94      0.00      0.00      0.00
17:19:52          2     95.00      0.00      5.00      0.00      0.00      0.00
17:19:53          2     85.37      0.00     14.63      0.00      0.00      0.00
17:19:54          2     82.93      0.00     17.07      0.00      0.00      0.00
17:19:55          2     93.83      0.00      6.17      0.00      0.00      0.00
17:19:56          2     93.90      0.00      6.10      0.00      0.00      0.00
17:19:57          2     95.06      0.00      4.94      0.00      0.00      0.00
17:19:58          2     84.34      0.00     15.66      0.00      0.00      0.00
17:19:59          2     92.59      0.00      7.41      0.00      0.00      0.00
17:20:00          2     90.12      0.00      9.88      0.00      0.00      0.00
17:20:01          2     95.06      0.00      4.94      0.00      0.00      0.00
17:20:02          2     97.56      0.00      2.44      0.00      0.00      0.00
17:20:03          2     64.63      0.00     35.37      0.00      0.00      0.00
17:20:04          2     90.24      0.00      9.76      0.00      0.00      0.00
17:20:05          2     93.98      0.00      6.02      0.00      0.00      0.00
17:20:06          2     98.77      0.00      1.23      0.00      0.00      0.00
17:20:07          2     93.83      0.00      6.17      0.00      0.00      0.00
17:20:08          2     90.36      0.00      9.64      0.00      0.00      0.00
17:20:09          2     93.83      0.00      6.17      0.00      0.00      0.00
17:20:10          2     85.19      0.00     14.81      0.00      0.00      0.00
17:20:11          2    100.00      0.00      0.00      0.00      0.00      0.00
17:20:12          2     97.56      0.00      2.44      0.00      0.00      0.00
17:20:13          2     95.06      0.00      4.94      0.00      0.00      0.00
17:20:14          2     95.12      0.00      4.88      0.00      0.00      0.00
17:20:15          2     96.30      0.00      3.70      0.00      0.00      0.00
17:20:16          2     93.90      0.00      6.10      0.00      0.00      0.00
17:20:17          2     96.25      0.00      3.75      0.00      0.00      0.00
17:20:18          2     93.90      0.00      6.10      0.00      0.00      0.00
17:20:19          2     95.12      0.00      4.88      0.00      0.00      0.00
17:20:20          2     96.39      0.00      3.61      0.00      0.00      0.00
17:20:21          2     98.75      0.00      1.25      0.00      0.00      0.00
17:20:22          2     93.90      0.00      6.10      0.00      0.00      0.00
17:20:23          2     98.77      0.00      1.23      0.00      0.00      0.00
17:20:24          2     97.56      0.00      2.44      0.00      0.00      0.00
17:20:25          2     98.77      0.00      1.23      0.00      0.00      0.00
17:20:26          2     97.53      0.00      2.47      0.00      0.00      0.00
17:20:27          2     98.78      0.00      1.22      0.00      0.00      0.00
17:20:28          2     95.12      0.00      4.88      0.00      0.00      0.00
17:20:29          2     96.25      0.00      3.75      0.00      0.00      0.00
17:20:30          2     97.56      0.00      2.44      0.00      0.00      0.00
17:20:31          2     89.16      0.00      4.82      0.00      0.00      6.02
17:20:32          2     91.36      0.00      8.64      0.00      0.00      0.00
17:20:33          2     95.18      0.00      4.82      0.00      0.00      0.00
17:20:34          2     95.06      0.00      4.94      0.00      0.00      0.00
17:20:35          2     96.39      0.00      3.61      0.00      0.00      0.00
17:20:36          2    100.00      0.00      0.00      0.00      0.00      0.00
17:20:37          2     95.18      0.00      4.82      0.00      0.00      0.00
17:20:38          2     98.77      0.00      1.23      0.00      0.00      0.00
17:20:39          2     97.53      0.00      2.47      0.00      0.00      0.00
17:20:40          2     93.83      0.00      6.17      0.00      0.00      0.00
17:20:41          2     96.34      0.00      3.66      0.00      0.00      0.00
17:20:42          2     98.78      0.00      1.22      0.00      0.00      0.00
17:20:43          2     96.34      0.00      3.66      0.00      0.00      0.00
17:20:44          2     83.95      0.00     16.05      0.00      0.00      0.00
17:20:45          2     98.80      0.00      1.20      0.00      0.00      0.00
17:20:46          2    100.00      0.00      0.00      0.00      0.00      0.00
17:20:47          2     98.78      0.00      1.22      0.00      0.00      0.00
17:20:48          2    100.00      0.00      0.00      0.00      0.00      0.00
17:20:49          2     96.30      0.00      3.70      0.00      0.00      0.00
17:20:50          2     80.49      0.00     19.51      0.00      0.00      0.00
17:20:51          2     93.83      0.00      6.17      0.00      0.00      0.00
17:20:52          2     92.59      0.00      7.41      0.00      0.00      0.00
17:20:53          2     95.12      0.00      4.88      0.00      0.00      0.00
17:20:54          2     97.56      0.00      2.44      0.00      0.00      0.00
17:20:55          2     98.77      0.00      1.23      0.00      0.00      0.00
17:20:56          2     96.30      0.00      3.70      0.00      0.00      0.00
17:20:57          2     97.56      0.00      2.44      0.00      0.00      0.00
17:20:58          2     90.24      0.00      9.76      0.00      0.00      0.00
17:20:59          2     82.93      0.00     17.07      0.00      0.00      0.00
17:21:00          2     85.37      0.00     14.63      0.00      0.00      0.00
17:21:01          2     79.52      0.00     20.48      0.00      0.00      0.00
17:21:02          2     87.65      0.00     12.35      0.00      0.00      0.00
17:21:03          2     92.50      0.00      7.50      0.00      0.00      0.00
17:21:04          2     90.24      0.00      9.76      0.00      0.00      0.00
17:21:05          2     68.29      0.00     25.61      0.00      0.00      6.10
17:21:06          2     70.37      0.00     28.40      0.00      0.00      1.23
17:21:07          2     84.15      0.00     15.85      0.00      0.00      0.00
17:21:08          2     80.49      0.00     19.51      0.00      0.00      0.00
17:21:09          2     91.46      0.00      8.54      0.00      0.00      0.00
17:21:10          2     82.72      0.00     17.28      0.00      0.00      0.00
17:21:11          2     87.65      0.00     12.35      0.00      0.00      0.00
17:21:12          2     79.27      0.00     20.73      0.00      0.00      0.00
17:21:13          2     71.60      0.00     28.40      0.00      0.00      0.00
17:21:14          2     84.15      0.00     15.85      0.00      0.00      0.00
17:21:15          2     75.31      0.00     24.69      0.00      0.00      0.00
17:21:16          2     80.49      0.00     19.51      0.00      0.00      0.00
17:21:17          2     69.51      0.00     20.73      0.00      0.00      9.76
17:21:18          2     80.95      0.00     11.90      0.00      0.00      7.14
17:21:19          2     83.95      0.00     16.05      0.00      0.00      0.00
17:21:20          2     96.34      0.00      3.66      0.00      0.00      0.00
17:21:21          2     77.78      0.00     11.11      0.00      0.00     11.11
17:21:22          2     75.29      0.00      8.24      0.00      0.00     16.47
17:21:23          2     75.29      0.00     10.59      0.00      0.00     14.12
17:21:24          2     88.89      0.00      8.64      0.00      0.00      2.47
17:21:25          2     85.19      0.00     11.11      0.00      0.00      3.70
17:21:26          2     91.67      0.00      7.14      0.00      0.00      1.19
17:21:27          2     87.65      0.00      7.41      0.00      0.00      4.94
17:21:28          2     74.12      0.00      8.24      0.00      0.00     17.65
17:21:29          2     70.59      0.00      8.24      0.00      0.00     21.18
17:21:30          2     90.36      0.00      8.43      0.00      0.00      1.20
17:21:31          2     96.34      0.00      3.66      0.00      0.00      0.00
17:21:32          2     95.12      0.00      4.88      0.00      0.00      0.00
17:21:33          2     85.19      0.00     14.81      0.00      0.00      0.00
17:21:34          2     70.37      0.00     27.16      0.00      0.00      2.47
17:21:35          2     84.15      0.00     10.98      0.00      0.00      4.88
17:21:36          2     85.54      0.00     13.25      0.00      0.00      1.20
17:21:37          2     87.80      0.00     12.20      0.00      0.00      0.00
17:21:38          2     85.19      0.00     13.58      0.00      0.00      1.23
17:21:39          2     78.31      0.00     21.69      0.00      0.00      0.00
17:21:40          2     87.80      0.00     12.20      0.00      0.00      0.00
17:21:41          2     84.15      0.00     15.85      0.00      0.00      0.00
17:21:42          2     81.71      0.00     18.29      0.00      0.00      0.00
17:21:43          2     67.47      0.00     32.53      0.00      0.00      0.00
17:21:44          2     59.26      0.00     40.74      0.00      0.00      0.00
17:21:45          2     76.19      0.00     11.90      0.00      0.00     11.90
17:21:46          2     93.83      0.00      6.17      0.00      0.00      0.00
17:21:47          2     81.93      0.00     10.84      0.00      0.00      7.23
17:21:48          2     86.42      0.00      9.88      0.00      0.00      3.70
17:21:49          2     43.96      0.00      9.89      0.00      0.00     46.15
17:21:50          2     78.05      0.00     14.63      0.00      0.00      7.32
17:21:51          2     74.42      0.00      6.98      0.00      0.00     18.60
17:21:52          2     85.37      0.00      9.76      0.00      0.00      4.88
17:21:53          2     69.88      0.00     16.87      0.00      0.00     13.25
17:21:54          2     75.61      0.00     21.95      0.00      0.00      2.44
17:21:55          2     76.19      0.00     17.86      0.00      0.00      5.95
17:21:56          2     90.36      0.00      9.64      0.00      0.00      0.00
17:21:57          2     86.42      0.00     12.35      0.00      0.00      1.23
17:21:58          2     81.93      0.00     13.25      0.00      0.00      4.82
17:21:59          2     84.15      0.00     15.85      0.00      0.00      0.00
17:22:00          2     83.95      0.00     14.81      0.00      0.00      1.23
17:22:01          2     80.49      0.00     19.51      0.00      0.00      0.00
17:22:02          2     86.42      0.00     12.35      0.00      0.00      1.23
17:22:03          2     76.19      0.00     19.05      0.00      0.00      4.76
17:22:04          2     71.95      0.00     17.07      0.00      0.00     10.98
17:22:05          2     90.36      0.00      6.02      0.00      0.00      3.61
17:22:06          2     78.31      0.00     19.28      0.00      0.00      2.41
17:22:07          2     80.49      0.00     14.63      0.00      0.00      4.88
17:22:08          2     84.34      0.00     10.84      0.00      0.00      4.82
17:22:09          2     87.95      0.00     10.84      0.00      0.00      1.20
17:22:10          2     79.27      0.00     17.07      0.00      0.00      3.66
17:22:11          2     87.50      0.00     12.50      0.00      0.00      0.00
17:22:12          2     76.83      0.00     21.95      0.00      0.00      1.22
17:22:13          2     77.78      0.00     19.75      0.00      0.00      2.47
17:22:14          2     73.17      0.00     21.95      0.00      0.00      4.88
17:22:15          2     87.95      0.00     10.84      0.00      0.00      1.20
17:22:16          2     91.36      0.00      7.41      0.00      0.00      1.23
17:22:17          2     80.49      0.00     18.29      0.00      0.00      1.22
17:22:18          2     80.00      0.00     18.82      0.00      0.00      1.18
17:22:19          2     87.80      0.00     12.20      0.00      0.00      0.00
17:22:20          2     82.93      0.00     13.41      0.00      0.00      3.66
17:22:21          2     87.80      0.00      9.76      0.00      0.00      2.44
17:22:22          2     92.59      0.00      7.41      0.00      0.00      0.00
17:22:23          2     84.15      0.00     10.98      0.00      0.00      4.88
17:22:24          2     91.36      0.00      7.41      0.00      0.00      1.23
17:22:25          2     85.71      0.00     13.10      0.00      0.00      1.19
17:22:26          2     85.54      0.00      7.23      0.00      0.00      7.23
17:22:27          2     87.95      0.00      9.64      0.00      0.00      2.41
17:22:28          2     82.93      0.00     12.20      0.00      0.00      4.88
17:22:29          2     81.48      0.00     17.28      0.00      0.00      1.23
17:22:30          2     85.19      0.00     14.81      0.00      0.00      0.00
17:22:31          2     91.57      0.00      6.02      0.00      0.00      2.41
17:22:32          2     80.49      0.00      9.76      0.00      0.00      9.76
17:22:33          2     85.54      0.00     12.05      0.00      0.00      2.41
17:22:34          2     93.75      0.00      6.25      0.00      0.00      0.00
17:22:35          2     96.39      0.00      3.61      0.00      0.00      0.00
17:22:36          2     74.70      0.00     14.46      0.00      0.00     10.84
17:22:37          2     91.36      0.00      7.41      0.00      0.00      1.23
17:22:38          2     80.95      0.00     17.86      0.00      0.00      1.19
17:22:39          2     85.19      0.00     12.35      0.00      0.00      2.47
