17:49:44          0      3.06      0.00      1.02     95.92      0.00      0.00
17:49:45          0      1.08      0.00      0.00     98.92      0.00      0.00
17:49:46          0      2.08      0.00      1.04     96.88      0.00      0.00
17:49:47          0      1.03      0.00      2.06     96.91      0.00      0.00
17:49:48          0      1.08      0.00      9.68     89.25      0.00      0.00
17:49:49          0      9.47      0.00      3.16     73.68      0.00     13.68
17:49:50          0      1.04      0.00      1.04     85.42      0.00     12.50
17:49:51          0      1.04      0.00      1.04     57.29      0.00     40.62
17:49:52          0      3.16      0.00      3.16     75.79      0.00     17.89
17:49:53          0      0.00      0.00      1.06     94.68      0.00      4.26
17:49:54          0      1.02      0.00      1.02      0.00      0.00     97.96
17:49:55          0      2.02      0.00      2.02      0.00      0.00     95.96
17:49:56          0      3.03      0.00      5.05      0.00      0.00     91.92
17:49:57          0      1.02      0.00      1.02      0.00      0.00     97.96
17:49:58          0      2.04      0.00      2.04      0.00      0.00     95.92
17:49:59          0      1.01      0.00      2.02      0.00      0.00     96.97
17:50:00          0      1.02      0.00      1.02     29.59      0.00     68.37
17:50:01          0      1.04      0.00      0.00     98.96      0.00      0.00
17:50:02          0      1.04      0.00      0.00     98.96      0.00      0.00
17:50:03          0      2.27      0.00      1.14     90.91      0.00      5.68
17:50:04          0      0.00      0.00      1.09     66.30      0.00     32.61
17:50:05          0      1.09      0.00      0.00     83.70      0.00     15.22
17:50:06          0      3.19      0.00      1.06     74.47      0.00     21.28
17:50:07          0      9.68      0.00      6.45     81.72      0.00      2.15
17:50:08          0      1.06      0.00      1.06     97.87      0.00      0.00
17:50:09          0      1.03      0.00      2.06     96.91      0.00      0.00
17:50:10          0      9.68      0.00      6.45     83.87      0.00      0.00
17:50:11          0     19.15      0.00      3.19     77.66      0.00      0.00
17:50:12          0      9.89      0.00     10.99     78.02      0.00      1.10
17:50:13          0     16.13      0.00      7.53     76.34      0.00      0.00
17:50:14          0      1.08      0.00      1.08     97.85      0.00      0.00
17:50:15          0      1.08      0.00      9.68     64.52      0.00     24.73
17:50:16          0     10.99      0.00      3.30     61.54      0.00     24.18
17:50:17          0      2.11      0.00      1.05     67.37      0.00     29.47
17:50:18          0      1.06      0.00      1.06     88.30      0.00      9.57
17:50:19          0     11.83      0.00      5.38     70.97      0.00     11.83
17:50:20          0      3.06      0.00      2.04     64.29      0.00     30.61
17:50:21          0      1.05      0.00      1.05     90.53      0.00      7.37
17:50:22          0      7.69      0.00      1.10     68.13      0.00     23.08
17:50:23          0      3.12      0.00      2.08     55.21      0.00     39.58
17:50:24          0      1.04      0.00      2.08     70.83      0.00     26.04
17:50:25          0      2.11      0.00      1.05     76.84      0.00     20.00
17:50:26          0      2.15      0.00      2.15     59.14      0.00     36.56
17:50:27          0      1.05      0.00      1.05     62.11      0.00     35.79
17:50:28          0      1.05      0.00      2.11     83.16      0.00     13.68
17:50:29          0      3.12      0.00      0.00     75.00      0.00     21.88
17:50:30          0      6.45      0.00      3.23     69.89      0.00     20.43
17:50:31          0      3.03      0.00      1.01      0.00      0.00     95.96
17:50:32          0      1.02      0.00      1.02      0.00      0.00     97.96
17:50:33          0      0.00      0.00      0.00      0.00      0.00    100.00
17:50:34          0      2.15      0.00      3.23     86.02      0.00      8.60
17:50:35          0      1.09      0.00      1.09     90.22      0.00      7.61
17:50:36          0      2.15      0.00      1.08     94.62      0.00      2.15
17:50:37          0      1.08      0.00      0.00     98.92      0.00      0.00
17:50:38          0      2.17      0.00      2.17     95.65      0.00      0.00
17:50:39          0      0.00      0.00      1.09     98.91      0.00      0.00
17:50:40          0      2.13      0.00      1.06     92.55      0.00      4.26
17:50:41          0     19.15      0.00      5.32     72.34      0.00      3.19
17:50:42          0     67.47      0.00     14.46     18.07      0.00      0.00
17:50:43          0      2.17      0.00      4.35     93.48      0.00      0.00
17:50:44          0      2.13      0.00      2.13     95.74      0.00      0.00
17:50:45          0      2.15      0.00      0.00     97.85      0.00      0.00
17:50:46          0      3.26      0.00      6.52     84.78      0.00      5.43
17:50:47          0      1.06      0.00      1.06     77.66      0.00     20.21
17:50:48          0      0.00      0.00      1.06     65.96      0.00     32.98
17:50:49          0      2.04      0.00      4.08     70.41      0.00     23.47
17:50:50          0      3.16      0.00      2.11     56.84      0.00     37.89
17:50:51          0      2.11      0.00      0.00     53.68      0.00     44.21
17:50:52          0      1.04      0.00      2.08     76.04      0.00     20.83
17:50:53          0      3.12      0.00      2.08     73.96      0.00     20.83
17:50:54          0      2.08      0.00      2.08     77.08      0.00     18.75
17:50:55          0      1.06      0.00      1.06     84.04      0.00     13.83
17:50:56          0      6.52      0.00      1.09     80.43      0.00     11.96
17:50:57          0      2.11      0.00      1.05     81.05      0.00     15.79
17:50:58          0      2.06      0.00      3.09     82.47      0.00     12.37
17:50:59          0      6.19      0.00      1.03     62.89      0.00     29.90
17:51:00          0      4.35      0.00      2.17     93.48      0.00      0.00
17:51:01          0      0.00      0.00      2.13     97.87      0.00      0.00
17:51:02          0      3.09      0.00      2.06     94.85      0.00      0.00
17:51:03          0      5.38      0.00      2.15     92.47      0.00      0.00
17:51:04          0      1.04      0.00      1.04     97.92      0.00      0.00
17:51:05          0      1.05      0.00      0.00     87.37      0.00     11.58
17:51:06          0      2.06      0.00      2.06     85.57      0.00     10.31
17:51:07          0      1.05      0.00      0.00     80.00      0.00     18.95
17:51:08          0      1.06      0.00      0.00     77.66      0.00     21.28
17:51:09          0      2.15      0.00      1.08     76.34      0.00     20.43
17:51:10          0      1.06      0.00      1.06     97.87      0.00      0.00
17:51:11          0      2.11      0.00      0.00     88.42      0.00      9.47
17:51:12          0      3.19      0.00      1.06     87.23      0.00      8.51
17:51:13          0      2.04      0.00      2.04     60.20      0.00     35.71
17:51:14          0      1.05      0.00      3.16     62.11      0.00     33.68
17:51:15          0      4.08      0.00      4.08     47.96      0.00     43.88
17:51:16          0      3.12      0.00      0.00     88.54      0.00      8.33
17:51:17          0      1.06      0.00      0.00     61.70      0.00     37.23
17:51:18          0      3.12      0.00      2.08     58.33      0.00     36.46
17:51:19          0      0.00      0.00      1.08     82.80      0.00     16.13
17:51:20          0      6.32      0.00      1.05     56.84      0.00     35.79
17:51:21          0      1.06      0.00      2.13     63.83      0.00     32.98
17:51:22          0      1.04      0.00      2.08     56.25      0.00     40.62
17:51:23          0      2.08      0.00      0.00     84.38      0.00     13.54
17:51:24          0      3.19      0.00      1.06     75.53      0.00     20.21
17:51:25          0      1.08      0.00      0.00     98.92      0.00      0.00
17:51:26          0      1.08      0.00      2.15     58.06      0.00     38.71
17:51:27          0      3.19      0.00      1.06     76.60      0.00     19.15
17:51:28          0      0.00      0.00      1.05     90.53      0.00      8.42
17:51:29          0      3.19      0.00      1.06     82.98      0.00     12.77
17:51:30          0      3.16      0.00      1.05     66.32      0.00     29.47
17:51:31          0      2.11      0.00      1.05     82.11      0.00     14.74
17:51:32          0      0.00      0.00      0.00     82.80      0.00     17.20
17:51:33          0      2.13      0.00      1.06     55.32      0.00     41.49
17:51:34          0      1.05      0.00      0.00     61.05      0.00     37.89
17:51:35          0      0.00      0.00      2.13     92.55      0.00      5.32
17:51:36          0      3.16      0.00      1.05     71.58      0.00     24.21
17:51:37          0      0.00      0.00      1.04     69.79      0.00     29.17
17:51:38          0      1.05      0.00      2.11     50.53      0.00     46.32
17:51:39          0      2.11      0.00      2.11     52.63      0.00     43.16
17:51:40          0      2.22      0.00      1.11     96.67      0.00      0.00
17:51:41          0      1.04      0.00      2.08     62.50      0.00     34.38
17:51:42          0      1.02      0.00      1.02      0.00      0.00     97.96
17:51:43          0      3.06      0.00      2.04      0.00      0.00     94.90
17:51:44          0      1.02      0.00      2.04      0.00      0.00     96.94
17:51:45          0      1.02      0.00      2.04      0.00      0.00     96.94
17:51:46          0      3.12      0.00      1.04     46.88      0.00     48.96
17:51:47          0      1.05      0.00      0.00     98.95      0.00      0.00
17:51:48          0      0.00      0.00      1.09     98.91      0.00      0.00
17:51:49          0      1.06      0.00      2.13     96.81      0.00      0.00
17:51:50          0      0.00      0.00      1.05     98.95      0.00      0.00
17:51:51          0      2.11      0.00      0.00     97.89      0.00      0.00
17:51:52          0      5.21      0.00      3.12     91.67      0.00      0.00
17:51:53          0      1.04      0.00      5.21     93.75      0.00      0.00
17:51:54          0      1.16      0.00      6.98     91.86      0.00      0.00
17:51:55          0      7.37      0.00      6.32     86.32      0.00      0.00
17:51:56          0      1.06      0.00      3.19     95.74      0.00      0.00
17:51:57          0      1.09      0.00      1.09     97.83      0.00      0.00
17:51:58          0      9.57      0.00      1.06     89.36      0.00      0.00
17:51:59          0      2.11      0.00      2.11     95.79      0.00      0.00
17:52:00          0      2.06      0.00      2.06     95.88      0.00      0.00
17:52:01          0      7.29      0.00      3.12     87.50      0.00      2.08
17:52:02          0      0.00      0.00      5.32     86.17      0.00      8.51
17:52:03          0      1.04      0.00      1.04     90.62      0.00      7.29
17:52:04          0      7.22      0.00      4.12     39.18      0.00     49.48
17:52:05          0      0.00      0.00      0.00    100.00      0.00      0.00
17:52:06          0      1.01      0.00      3.03     67.68      0.00     28.28
17:52:07          0      6.25      0.00      5.21     69.79      0.00     18.75
17:52:08          0      0.00      0.00      1.06     63.83      0.00     35.11
17:52:09          0      2.02      0.00      4.04     54.55      0.00     39.39
17:52:10          0     15.79      0.00      4.21     57.89      0.00     22.11
17:52:11          0     75.61      0.00     23.17      1.22      0.00      0.00
17:52:12          0     72.84      0.00     27.16      0.00      0.00      0.00
17:52:13          0     76.25      0.00     23.75      0.00      0.00      0.00
17:52:14          0     84.15      0.00     15.85      0.00      0.00      0.00
17:52:15          0     82.50      0.00     12.50      0.00      0.00      5.00
17:52:16          0     75.31      0.00     20.99      2.47      0.00      1.23
17:52:17          0     74.39      0.00     24.39      1.22      0.00      0.00
17:52:18          0     67.47      0.00     21.69     10.84      0.00      0.00
17:52:19          0     68.29      0.00     23.17      8.54      0.00      0.00
17:52:20          0     74.39      0.00     14.63     10.98      0.00      0.00
17:52:21          0     51.14      0.00     15.91     28.41      0.00      4.55
17:52:22          0     82.72      0.00     13.58      0.00      0.00      3.70
17:52:23          0     58.14      0.00     23.26      0.00      0.00     18.60
17:52:24          0     48.86      0.00      9.09      0.00      0.00     42.05
17:52:25          0     55.68      0.00     11.36     10.23      0.00     22.73
17:52:26          0     46.07      0.00     14.61      0.00      0.00     39.33
17:52:27          0     60.92      0.00     13.79      0.00      0.00     25.29
17:52:28          0     58.62      0.00     14.94      2.30      0.00     24.14
17:52:29          0     39.78      0.00     13.98     46.24      0.00      0.00
17:52:30          0     51.14      0.00      9.09     39.77      0.00      0.00
17:52:31          0     52.81      0.00     15.73     31.46      0.00      0.00
17:52:32          0     56.98      0.00     12.79     30.23      0.00      0.00
17:52:33          0     56.98      0.00     17.44     20.93      0.00      4.65
17:52:34          0     77.78      0.00     22.22      0.00      0.00      0.00
17:52:35          0     74.70      0.00     25.30      0.00      0.00      0.00
17:52:36          0     80.00      0.00     20.00      0.00      0.00      0.00
17:52:37          0     80.25      0.00     19.75      0.00      0.00      0.00
17:52:38          0     79.27      0.00     20.73      0.00      0.00      0.00
17:52:39          0     82.72      0.00     17.28      0.00      0.00      0.00
17:52:40          0     78.05      0.00     21.95      0.00      0.00      0.00
17:52:41          0     81.48      0.00     16.05      2.47      0.00      0.00
17:52:42          0     77.78      0.00     22.22      0.00      0.00      0.00
17:52:43          0     82.93      0.00     17.07      0.00      0.00      0.00
17:52:44          0     65.48      0.00     23.81     10.71      0.00      0.00
17:52:45          0     87.65      0.00     12.35      0.00      0.00      0.00
17:52:46          0     87.50      0.00     12.50      0.00      0.00      0.00
17:52:47          0     82.93      0.00     17.07      0.00      0.00      0.00
17:52:48          0     79.52      0.00     19.28      1.20      0.00      0.00
17:52:49          0     81.71      0.00     15.85      0.00      0.00      2.44
17:52:50          0     70.37      0.00     28.40      0.00      0.00      1.23
17:52:51          0     61.18      0.00     14.12      0.00      0.00     24.71
17:52:52          0     45.56      0.00     11.11      0.00      0.00     43.33
17:52:53          0     64.29      0.00     21.43      0.00      0.00     14.29
17:52:54          0     61.63      0.00      8.14      0.00      0.00     30.23
17:52:55          0     46.67      0.00     16.67      0.00      0.00     36.67
17:52:56          0     52.27      0.00      9.09      0.00      0.00     38.64
17:52:57          0     61.63      0.00     13.95     23.26      0.00      1.16
17:52:58          0     60.71      0.00     13.10     26.19      0.00      0.00
17:52:59          0     46.51      0.00     19.77     33.72      0.00      0.00
17:53:00          0     51.16      0.00     18.60     30.23      0.00      0.00
17:53:01          0     63.53      0.00     11.76     24.71      0.00      0.00
17:53:02          0     57.78      0.00     11.11     31.11      0.00      0.00
17:53:03          0     84.15      0.00      9.76      6.10      0.00      0.00
17:53:04          0     34.78      0.00     15.22     50.00      0.00      0.00
17:53:05          0     38.20      0.00     10.11     51.69      0.00      0.00
17:53:06          0     60.47      0.00     13.95     25.58      0.00      0.00
17:53:07          0     55.17      0.00     16.09     28.74      0.00      0.00
17:53:08          0     42.70      0.00     17.98     39.33      0.00      0.00
17:53:09          0     56.98      0.00     22.09     20.93      0.00      0.00
17:53:10          0     42.22      0.00     11.11     46.67      0.00      0.00
17:53:11          0     84.15      0.00     13.41      2.44      0.00      0.00
17:53:12          0     80.49      0.00     14.63      0.00      0.00      4.88
17:53:13          0     59.30      0.00     11.63      0.00      0.00     29.07
17:53:14          0     59.30      0.00     15.12      0.00      0.00     25.58
17:53:15          0     42.05      0.00     10.23      0.00      0.00     47.73
17:53:16          0     61.36      0.00     13.64      0.00      0.00     25.00
17:53:17          0     62.50      0.00      7.95      0.00      0.00     29.55
17:53:18          0     68.60      0.00     11.63      0.00      0.00     19.77
17:53:19          0     42.70      0.00     10.11      0.00      0.00     47.19
17:53:20          0     60.00      0.00     12.22      0.00      0.00     27.78
17:53:21          0     72.94      0.00     14.12      0.00      0.00     12.94
17:53:22          0     60.47      0.00      8.14      0.00      0.00     31.40
17:53:23          0     57.30      0.00     14.61      0.00      0.00     28.09
17:53:24          0     50.57      0.00     10.34      0.00      0.00     39.08
17:53:25          0     48.86      0.00     22.73      0.00      0.00     28.41
17:53:26          0     50.00      0.00     43.90      0.00      0.00      6.10
17:53:27          0     81.71      0.00     18.29      0.00      0.00      0.00
17:53:28          0     67.47      0.00     19.28      0.00      0.00     13.25
17:53:29          0     58.33      0.00     21.43      0.00      0.00     20.24
17:53:30          0     65.48      0.00     13.10      0.00      0.00     21.43
17:53:31          0     51.76      0.00     15.29      0.00      0.00     32.94
17:53:32          0     47.19      0.00     17.98     14.61      0.00     20.22
17:53:33          0     57.47      0.00     11.49     31.03      0.00      0.00
17:53:34          0     55.17      0.00     11.49     11.49      0.00     21.84
17:53:35          0     65.88      0.00     11.76      0.00      0.00     22.35
17:53:36          0     62.20      0.00     28.05      0.00      0.00      9.76
17:53:37          0     64.71      0.00     14.12     15.29      0.00      5.88
17:53:38          0     69.05      0.00     20.24      0.00      0.00     10.71
17:53:39          0     48.35      0.00      9.89      0.00      0.00     41.76
17:53:40          0     67.07      0.00     13.41      1.22      0.00     18.29
17:53:41          0     59.04      0.00     24.10      0.00      0.00     16.87
17:53:42          0     78.31      0.00     21.69      0.00      0.00      0.00
17:53:43          0     80.25      0.00     18.52      0.00      0.00      1.23
17:53:44          0     64.29      0.00     21.43      0.00      0.00     14.29
17:53:45          0     50.56      0.00     17.98      0.00      0.00     31.46
17:53:46          0     60.00      0.00     16.47      0.00      0.00     23.53
17:53:47          0     60.92      0.00     14.94      0.00      0.00     24.14
17:53:48          0     50.57      0.00     20.69      0.00      0.00     28.74
17:53:49          0     47.19      0.00     14.61      0.00      0.00     38.20
17:53:50          0     61.73      0.00     37.04      0.00      0.00      1.23
17:53:51          0     66.28      0.00     19.77      0.00      0.00     13.95
17:53:52          0     76.54      0.00     14.81      0.00      0.00      8.64
17:53:53          0     59.77      0.00     12.64      0.00      0.00     27.59
17:53:54          0     32.18      0.00     45.98      0.00      0.00     21.84
17:53:55          0     33.33      0.00     53.57      0.00      0.00     13.10
17:53:56          0     31.03      0.00     29.89      0.00      0.00     39.08
17:53:57          0     42.71      0.00     12.50      0.00      0.00     44.79
17:53:58          0     61.80      0.00     13.48      0.00      0.00     24.72
17:53:59          0     73.17      0.00     24.39      0.00      0.00      2.44
17:54:00          0     77.11      0.00     22.89      0.00      0.00      0.00
17:54:01          0     85.19      0.00     12.35      0.00      0.00      2.47
17:54:02          0     86.42      0.00     12.35      0.00      0.00      1.23
17:54:03          0     76.19      0.00     20.24      0.00      0.00      3.57
17:54:04          0     92.68      0.00      7.32      0.00      0.00      0.00
17:54:05          0     76.83      0.00     12.20      0.00      0.00     10.98
17:54:06          0     58.33      0.00     19.05      0.00      0.00     22.62
17:54:07          0     50.54      0.00     11.83      0.00      0.00     37.63
17:54:08          0     50.00      0.00     10.23      0.00      0.00     39.77
17:54:09          0     53.93      0.00     10.11      0.00      0.00     35.96
17:54:10          0     56.98      0.00     11.63      0.00      0.00     31.40
17:54:11          0     23.66      0.00     11.83      0.00      0.00     64.52
17:54:12          0     82.93      0.00     14.63      0.00      0.00      2.44
17:54:13          0     80.25      0.00     12.35      0.00      0.00      7.41
17:54:14          0      6.12      0.00      2.04      0.00      0.00     91.84
17:54:15          0      8.91      0.00      1.98      0.00      0.00     89.11
17:54:16          0      7.22      0.00      3.09      0.00      0.00     89.69
17:54:17          0      1.00      0.00      2.00      0.00      0.00     97.00
17:54:18          0      0.00      0.00      0.00      0.00      0.00    100.00
17:54:19          0      1.02      0.00      1.02      0.00      0.00     97.96
17:54:20          0      2.02      0.00      2.02      0.00      0.00     95.96
17:54:21          0      2.04      0.00      0.00      0.00      0.00     97.96
17:54:22          0      1.01      0.00      2.02      0.00      0.00     96.97
17:54:23          0      2.02      0.00      1.01      0.00      0.00     96.97
17:54:24          0      2.04      0.00      1.02      0.00      0.00     96.94
17:54:25          0      1.03      0.00      1.03      0.00      0.00     97.94
17:54:26          0      2.02      0.00      3.03      0.00      0.00     94.95
17:54:27          0      1.02      0.00      1.02      0.00      0.00     97.96
