17:49:44        all      3.91      0.00      0.78     88.80      0.00      6.51
17:49:45        all      4.42      0.00      2.34     90.91      0.00      2.34
17:49:46        all      2.87      0.00      1.83     89.56      0.00      5.74
17:49:47        all      1.31      0.00      1.57     92.13      0.00      4.99
17:49:48        all      4.83      0.00     10.46     76.41      0.00      8.31
17:49:49        all      4.23      0.00      4.23     75.13      0.00     16.40
17:49:50        all      2.10      0.00      0.79     83.73      0.00     13.39
17:49:51        all      2.63      0.00      1.84     80.79      0.00     14.74
17:49:52        all      2.36      0.00      1.84     83.73      0.00     12.07
17:49:53        all      1.04      0.00      1.30     91.67      0.00      5.99
17:49:54        all      2.05      0.00      2.05     47.83      0.00     48.08
17:49:55        all      1.78      0.00      2.03     47.72      0.00     48.48
17:49:56        all      2.54      0.00      2.04     48.35      0.00     47.07
17:49:57        all      3.07      0.00      1.28     46.55      0.00     49.10
17:49:58        all      2.03      0.00      1.52     48.48      0.00     47.97
17:49:59        all      0.76      0.00      1.77     48.86      0.00     48.61
17:50:00        all      1.53      0.00      1.53     60.05      0.00     36.90
17:50:01        all      2.08      0.00      2.08     78.12      0.00     17.71
17:50:02        all      1.06      0.00      0.00     92.59      0.00      6.35
17:50:03        all      1.39      0.00      8.59     77.84      0.00     12.19
17:50:04        all      2.77      0.00      1.39     85.87      0.00      9.97
17:50:05        all      0.54      0.00      0.54     93.77      0.00      5.15
17:50:06        all      1.34      0.00      1.34     89.81      0.00      7.51
17:50:07        all     19.07      0.00      4.90     73.84      0.00      2.18
17:50:08        all      2.41      0.00      1.07     96.51      0.00      0.00
17:50:09        all      1.04      0.00      2.34     96.62      0.00      0.00
17:50:10        all      8.75      0.00      3.45     87.80      0.00      0.00
17:50:11        all     27.64      0.00      4.07     68.29      0.00      0.00
17:50:12        all     10.34      0.00     13.13     73.74      0.00      2.79
17:50:13        all     12.67      0.00      4.41     76.86      0.00      6.06
17:50:14        all      1.34      0.00      1.87     96.79      0.00      0.00
17:50:15        all      2.45      0.00      8.72     74.11      0.00     14.71
17:50:16        all      4.86      0.00      2.16     84.86      0.00      8.11
17:50:17        all      1.60      0.00      0.80     86.13      0.00     11.47
17:50:18        all      1.33      0.00      1.07     88.00      0.00      9.60
17:50:19        all      4.28      0.00      2.94     83.42      0.00      9.36
17:50:20        all      1.32      0.00      2.38     78.84      0.00     17.46
17:50:21        all      0.79      0.00      0.52     88.22      0.00     10.47
17:50:22        all      7.75      0.00      1.60     81.55      0.00      9.09
17:50:23        all      3.72      0.00      2.39     79.52      0.00     14.36
17:50:24        all      1.58      0.00      1.06     84.96      0.00     12.40
17:50:25        all      4.23      0.00      1.59     80.69      0.00     13.49
17:50:26        all      2.13      0.00      1.33     83.73      0.00     12.80
17:50:27        all      1.57      0.00      0.79     88.48      0.00      9.16
17:50:28        all      3.18      0.00      2.12     82.49      0.00     12.20
17:50:29        all      2.89      0.00      1.84     78.16      0.00     17.11
17:50:30        all     10.29      0.00      4.22     67.81      0.00     17.68
17:50:31        all      2.55      0.00      1.02     48.21      0.00     48.21
17:50:32        all      2.30      0.00      2.04     48.98      0.00     46.68
17:50:33        all      1.02      0.00      0.77     53.32      0.00     44.90
17:50:34        all      1.87      0.00      6.95     83.96      0.00      7.22
17:50:35        all      3.76      0.00      2.42     87.10      0.00      6.72
17:50:36        all      2.13      0.00      1.87     89.87      0.00      6.13
17:50:37        all      1.60      0.00      1.07     92.53      0.00      4.80
17:50:38        all      4.29      0.00      2.95     85.25      0.00      7.51
17:50:39        all      1.33      0.00      1.33     90.40      0.00      6.93
17:50:40        all      1.86      0.00      1.33     93.10      0.00      3.71
17:50:41        all     18.48      0.00      5.16     68.75      0.00      7.61
17:50:42        all     56.34      0.00     28.61     14.16      0.00      0.88
17:50:43        all      2.17      0.00      2.71     91.87      0.00      3.25
17:50:44        all      3.72      0.00      3.72     92.55      0.00      0.00
17:50:45        all      1.87      0.00      0.80     97.33      0.00      0.00
17:50:46        all      2.19      0.00      6.56     87.98      0.00      3.28
17:50:47        all      3.44      0.00      3.17     84.92      0.00      8.47
17:50:48        all      0.80      0.00      1.07     81.82      0.00     16.31
17:50:49        all      1.58      0.00      1.84     84.74      0.00     11.84
17:50:50        all      2.67      0.00      3.48     82.09      0.00     11.76
17:50:51        all      1.33      0.00      1.06     83.51      0.00     14.10
17:50:52        all      1.33      0.00      1.06     90.45      0.00      7.16
17:50:53        all      5.03      0.00      1.85     86.51      0.00      6.61
17:50:54        all      0.80      0.00      1.33     90.19      0.00      7.69
17:50:55        all      1.87      0.00      1.60     91.47      0.00      5.07
17:50:56        all      5.09      0.00      1.88     86.86      0.00      6.17
17:50:57        all      1.33      0.00      0.80     85.64      0.00     12.23
17:50:58        all      2.90      0.00      4.49     81.79      0.00     10.82
17:50:59        all      2.90      0.00      1.58     86.54      0.00      8.97
17:51:00        all      2.13      0.00      1.33     89.63      0.00      6.91
17:51:01        all      1.32      0.00      0.79     89.42      0.00      8.47
17:51:02        all      1.83      0.00      2.09     89.53      0.00      6.54
17:51:03        all      2.11      0.00      1.58     85.49      0.00     10.82
17:51:04        all      0.78      0.00      1.04     87.76      0.00     10.42
17:51:05        all      0.26      0.00      0.53     87.89      0.00     11.32
17:51:06        all      2.88      0.00      1.05     84.29      0.00     11.78
17:51:07        all      1.04      0.00      0.78     88.57      0.00      9.61
17:51:08        all      0.53      0.00      0.53     83.02      0.00     15.92
17:51:09        all      3.99      0.00      2.13     72.07      0.00     21.81
17:51:10        all      0.80      0.00      4.52     83.78      0.00     10.90
17:51:11        all      1.58      0.00      1.05     84.47      0.00     12.89
17:51:12        all      4.77      0.00      1.33     86.21      0.00      7.69
17:51:13        all      1.32      0.00      1.06     78.57      0.00     19.05
17:51:14        all      1.57      0.00      1.83     81.41      0.00     15.18
17:51:15        all      5.03      0.00      3.17     72.75      0.00     19.05
17:51:16        all      1.59      0.00      1.06     85.45      0.00     11.90
17:51:17        all      1.05      0.00      1.32     80.53      0.00     17.11
17:51:18        all      3.67      0.00      2.36     78.74      0.00     15.22
17:51:19        all      0.79      0.00      1.05     83.95      0.00     14.21
17:51:20        all      2.38      0.00      1.59     72.22      0.00     23.81
17:51:21        all      3.42      0.00      2.11     76.32      0.00     18.16
17:51:22        all      0.79      0.00      4.45     79.84      0.00     14.92
17:51:23        all      1.31      0.00      0.79     87.66      0.00     10.24
17:51:24        all      3.97      0.00      1.85     87.57      0.00      6.61
17:51:25        all      0.53      0.00      1.32     93.12      0.00      5.03
17:51:26        all      1.31      0.00      2.09     75.92      0.00     20.68
17:51:27        all      3.46      0.00      1.33     80.85      0.00     14.36
17:51:28        all      0.79      0.00      1.06     82.01      0.00     16.14
17:51:29        all      1.85      0.00      1.32     88.13      0.00      8.71
17:51:30        all      4.49      0.00      1.58     75.73      0.00     18.21
17:51:31        all      0.79      0.00      1.06     77.04      0.00     21.11
17:51:32        all      1.58      0.00      0.79     75.26      0.00     22.37
17:51:33        all      4.76      0.00      2.38     75.66      0.00     17.20
17:51:34        all      0.53      0.00      3.72     74.73      0.00     21.01
17:51:35        all      1.58      0.00      1.85     93.93      0.00      2.64
17:51:36        all      3.97      0.00      1.85     87.83      0.00      6.35
17:51:37        all      3.16      0.00      1.05     85.79      0.00     10.00
17:51:38        all      1.31      0.00      1.31     76.38      0.00     21.00
17:51:39        all      1.32      0.00      1.06     82.54      0.00     15.08
17:51:40        all     11.56      0.00      3.23     75.54      0.00      9.68
17:51:41        all      1.05      0.00      1.05     76.58      0.00     21.32
17:51:42        all      1.02      0.00      1.02     24.55      0.00     73.40
17:51:43        all      3.34      0.00      2.31     23.65      0.00     70.69
17:51:44        all      1.78      0.00      2.29     24.17      0.00     71.76
17:51:45        all      2.04      0.00      1.53     24.17      0.00     72.26
17:51:46        all      4.70      0.00      2.35     55.61      0.00     37.34
17:51:47        all      1.05      0.00      0.79     84.78      0.00     13.39
17:51:48        all      0.79      0.00      1.06     80.95      0.00     17.20
17:51:49        all      2.39      0.00      1.86     83.78      0.00     11.97
17:51:50        all      0.79      0.00      0.53     64.55      0.00     34.13
17:51:51        all      2.07      0.00      1.03     59.69      0.00     37.21
17:51:52        all      2.65      0.00      2.12     68.52      0.00     26.72
17:51:53        all      3.13      0.00      2.61     80.94      0.00     13.32
17:51:54        all      2.22      0.00      3.32     61.22      0.00     33.24
17:51:55        all      3.57      0.00      3.30     77.75      0.00     15.38
17:51:56        all      1.09      0.00      2.17     89.95      0.00      6.79
17:51:57        all      1.61      0.00      0.81     93.82      0.00      3.76
17:51:58        all      5.03      0.00      1.06     89.68      0.00      4.23
17:51:59        all      1.85      0.00      1.85     93.39      0.00      2.91
17:52:00        all      0.79      0.00      1.31     95.54      0.00      2.36
17:52:01        all      4.99      0.00      1.84     86.09      0.00      7.09
17:52:02        all      0.79      0.00      5.50     88.22      0.00      5.50
17:52:03        all      1.29      0.00      1.80     92.27      0.00      4.64
17:52:04        all      3.66      0.00      1.83     75.46      0.00     19.06
17:52:05        all      0.78      0.00      0.78     81.82      0.00     16.62
17:52:06        all      2.07      0.00      2.84     81.14      0.00     13.95
17:52:07        all      3.89      0.00      2.85     79.27      0.00     13.99
17:52:08        all      1.05      0.00      1.57     81.15      0.00     16.23
17:52:09        all      1.55      0.00      2.07     80.10      0.00     16.28
17:52:10        all     11.11      0.00      4.50     67.20      0.00     17.20
17:52:11        all     75.60      0.00     22.89      1.51      0.00      0.00
17:52:12        all     77.68      0.00     22.32      0.00      0.00      0.00
17:52:13        all     77.54      0.00     22.16      0.30      0.00      0.00
17:52:14        all     71.17      0.00     28.53      0.00      0.00      0.30
17:52:15        all     77.42      0.00     21.11      0.29      0.00      1.17
17:52:16        all     70.75      0.00     27.16      1.19      0.00      0.90
17:52:17        all     73.53      0.00     24.41      1.47      0.00      0.59
17:52:18        all     73.47      0.00     23.03      3.21      0.00      0.29
17:52:19        all     72.49      0.00     21.20      2.29      0.00      4.01
17:52:20        all     64.93      0.00     18.55     14.20      0.00      2.32
17:52:21        all     56.37      0.00     16.71     19.83      0.00      7.08
17:52:22        all     74.93      0.00     21.79      1.49      0.00      1.79
17:52:23        all     62.93      0.00     22.70      1.44      0.00     12.93
17:52:24        all     52.81      0.00     11.52     10.39      0.00     25.28
17:52:25        all     55.43      0.00     14.21     11.70      0.00     18.66
17:52:26        all     60.80      0.00     13.35      7.95      0.00     17.90
17:52:27        all     59.71      0.00     12.57     12.57      0.00     15.14
17:52:28        all     58.59      0.00     15.77     13.24      0.00     12.39
17:52:29        all     52.89      0.00     14.88     27.27      0.00      4.96
17:52:30        all     56.42      0.00     10.89     27.65      0.00      5.03
17:52:31        all     53.91      0.00     14.25     23.46      0.00      8.38
17:52:32        all     58.33      0.00     16.67     20.11      0.00      4.89
17:52:33        all     56.50      0.00     19.21     18.93      0.00      5.37
17:52:34        all     72.27      0.00     27.14      0.29      0.00      0.29
17:52:35        all     76.12      0.00     23.88      0.00      0.00      0.00
17:52:36        all     77.49      0.00     22.22      0.00      0.00      0.29
17:52:37        all     75.38      0.00     24.62      0.00      0.00      0.00
17:52:38        all     74.70      0.00     25.00      0.30      0.00      0.00
17:52:39        all     76.51      0.00     22.89      0.60      0.00      0.00
17:52:40        all     76.12      0.00     23.58      0.30      0.00      0.00
17:52:41        all     75.60      0.00     23.19      1.20      0.00      0.00
17:52:42        all     71.08      0.00     28.31      0.60      0.00      0.00
17:52:43        all     73.61      0.00     25.81      0.59      0.00      0.00
17:52:44        all     72.62      0.00     23.21      2.98      0.00      1.19
17:52:45        all     77.54      0.00     22.16      0.30      0.00      0.00
17:52:46        all     78.14      0.00     21.86      0.00      0.00      0.00
17:52:47        all     80.84      0.00     19.16      0.00      0.00      0.00
17:52:48        all     78.82      0.00     20.00      0.88      0.00      0.29
17:52:49        all     70.03      0.00     22.85      2.67      0.00      4.45
17:52:50        all     73.05      0.00     26.65      0.00      0.00      0.30
17:52:51        all     64.62      0.00     14.91      6.73      0.00     13.74
17:52:52        all     48.74      0.00     12.32      0.84      0.00     38.10
17:52:53        all     64.71      0.00     22.06      0.00      0.00     13.24
17:52:54        all     55.04      0.00     10.95      0.00      0.00     34.01
17:52:55        all     52.72      0.00     15.19      0.00      0.00     32.09
17:52:56        all     45.10      0.00     12.32      0.00      0.00     42.58
17:52:57        all     60.70      0.00     16.13     10.26      0.00     12.90
17:52:58        all     62.99      0.00     17.31     11.64      0.00      8.06
17:52:59        all     50.00      0.00     17.63     15.90      0.00     16.47
17:53:00        all     53.30      0.00     13.47      7.45      0.00     25.79
17:53:01        all     58.72      0.00     16.86      6.40      0.00     18.02
17:53:02        all     45.86      0.00     12.98      7.46      0.00     33.70
17:53:03        all     68.15      0.00     20.83      1.79      0.00      9.23
17:53:04        all     48.16      0.00     11.05     12.75      0.00     28.05
17:53:05        all     44.76      0.00     10.76     13.31      0.00     31.16
17:53:06        all     62.20      0.00     18.45      6.25      0.00     13.10
17:53:07        all     55.65      0.00     15.36      7.54      0.00     21.45
17:53:08        all     52.54      0.00     16.10      9.89      0.00     21.47
17:53:09        all     57.35      0.00     23.82      5.29      0.00     13.53
17:53:10        all     43.70      0.00     13.45     11.76      0.00     31.09
17:53:11        all     72.62      0.00     24.40      0.60      0.00      2.38
17:53:12        all     66.07      0.00     25.89      3.27      0.00      4.76
17:53:13        all     54.29      0.00     14.57      6.86      0.00     24.29
17:53:14        all     59.71      0.00     18.57      4.29      0.00     17.43
17:53:15        all     46.70      0.00     14.56      9.34      0.00     29.40
17:53:16        all     58.66      0.00     14.25      7.82      0.00     19.27
17:53:17        all     54.65      0.00     15.77      6.76      0.00     22.82
17:53:18        all     63.22      0.00     14.37      5.17      0.00     17.24
17:53:19        all     43.66      0.00     13.24     10.42      0.00     32.68
17:53:20        all     50.14      0.00     12.61      7.28      0.00     29.97
17:53:21        all     70.81      0.00     16.76      2.31      0.00     10.12
17:53:22        all     55.68      0.00     12.22      7.10      0.00     25.00
17:53:23        all     61.14      0.00     15.71      4.29      0.00     18.86
17:53:24        all     52.29      0.00      9.14      9.14      0.00     29.43
17:53:25        all     56.90      0.00     20.28      5.92      0.00     16.90
17:53:26        all     73.16      0.00     24.48      0.88      0.00      1.47
17:53:27        all     77.84      0.00     20.36      0.90      0.00      0.90
17:53:28        all     66.86      0.00     23.46      2.05      0.00      7.62
17:53:29        all     66.18      0.00     19.08      3.76      0.00     10.98
17:53:30        all     67.05      0.00     17.34      7.23      0.00      8.38
17:53:31        all     55.81      0.00     17.28     12.18      0.00     14.73
17:53:32        all     54.65      0.00     15.77     12.96      0.00     16.62
17:53:33        all     55.87      0.00     16.20     20.11      0.00      7.82
17:53:34        all     52.71      0.00     14.53     23.93      0.00      8.83
17:53:35        all     68.75      0.00     14.77     10.51      0.00      5.97
17:53:36        all     72.22      0.00     22.81      2.34      0.00      2.63
17:53:37        all     71.59      0.00     16.81      4.93      0.00      6.67
17:53:38        all     68.59      0.00     20.75      0.00      0.00     10.66
17:53:39        all     44.54      0.00     12.32      0.00      0.00     43.14
17:53:40        all     69.39      0.00     16.91      0.29      0.00     13.41
17:53:41        all     66.47      0.00     22.65      0.00      0.00     10.88
17:53:42        all     75.36      0.00     24.35      0.00      0.00      0.29
17:53:43        all     79.30      0.00     20.41      0.00      0.00      0.29
17:53:44        all     62.18      0.00     21.78      0.00      0.00     16.05
17:53:45        all     55.49      0.00     18.03      0.00      0.00     26.48
17:53:46        all     58.19      0.00     16.67      0.00      0.00     25.14
17:53:47        all     61.96      0.00     14.99      0.00      0.00     23.05
17:53:48        all     59.01      0.00     19.77      0.00      0.00     21.22
17:53:49        all     53.80      0.00     14.93      0.00      0.00     31.27
17:53:50        all     72.22      0.00     25.73      0.00      0.00      2.05
17:53:51        all     63.51      0.00     23.56      0.00      0.00     12.93
17:53:52        all     54.47      0.00     36.60      0.29      0.00      8.65
17:53:53        all     57.79      0.00     18.13      0.00      0.00     24.08
17:53:54        all     43.06      0.00     32.86      0.00      0.00     24.08
17:53:55        all     41.71      0.00     23.43      0.00      0.00     34.86
17:53:56        all     47.32      0.00     19.15      0.00      0.00     33.52
17:53:57        all     54.75      0.00     12.85      0.00      0.00     32.40
17:53:58        all     62.32      0.00     13.03      0.00      0.00     24.65
17:53:59        all     68.47      0.00     29.43      0.00      0.00      2.10
17:54:00        all     65.77      0.00     33.33      0.00      0.00      0.90
17:54:01        all     74.47      0.00     24.32      0.00      0.00      1.20
17:54:02        all     80.24      0.00     17.70      0.00      0.00      2.06
17:54:03        all     73.29      0.00     20.77      0.00      0.00      5.93
17:54:04        all     81.92      0.00     16.62      0.00      0.00      1.46
17:54:05        all     74.13      0.00     19.19      0.00      0.00      6.69
17:54:06        all     66.28      0.00     15.41      0.00      0.00     18.31
17:54:07        all     62.92      0.00     12.64      0.00      0.00     24.44
17:54:08        all     52.96      0.00     12.39      0.00      0.00     34.65
17:54:09        all     56.11      0.00     14.17      0.00      0.00     29.72
17:54:10        all     50.30      0.00     30.18      0.00      0.00     19.53
17:54:11        all     39.23      0.00     16.02      0.00      0.00     44.75
17:54:12        all     61.89      0.00     18.05      0.00      0.00     20.06
17:54:13        all     56.19      0.00     32.33      0.00      0.00     11.48
17:54:14        all      3.62      0.00     13.44      0.00      0.00     82.95
17:54:15        all      7.67      0.00      2.30      0.00      0.00     90.03
17:54:16        all      6.99      0.00      8.03      0.00      0.00     84.97
17:54:17        all      0.77      0.00      1.28      0.00      0.00     97.96
17:54:18        all      1.02      0.00      1.27      0.25      0.00     97.46
17:54:19        all      0.77      0.00      0.77      0.00      0.00     98.47
17:54:20        all      1.53      0.00      0.77      0.00      0.00     97.70
17:54:21        all      0.77      0.00      1.02      0.00      0.00     98.21
17:54:22        all      1.27      0.00      1.27      0.00      0.00     97.46
17:54:23        all      1.02      0.00      1.27      0.00      0.00     97.71
17:54:24        all      1.28      0.00      1.02      0.00      0.00     97.70
17:54:25        all      3.56      0.00      1.27      0.00      0.00     95.17
17:54:26        all      1.27      0.00      1.77      0.00      0.00     96.96
17:54:27        all      0.76      0.00      1.52      0.00      0.00     97.72
