17:49:44          1      1.04      0.00      1.04     97.92      0.00      0.00
17:49:45          1      3.03      0.00      3.03     93.94      0.00      0.00
17:49:46          1      2.08      0.00      1.04     96.88      0.00      0.00
17:49:47          1      2.11      0.00      1.05     96.84      0.00      0.00
17:49:48          1      2.17      0.00     13.04     71.74      0.00     13.04
17:49:49          1      2.13      0.00      2.13     71.28      0.00     24.47
17:49:50          1      2.11      0.00      1.05     96.84      0.00      0.00
17:49:51          1      0.00      0.00      0.00    100.00      0.00      0.00
17:49:52          1      0.00      0.00      1.06     98.94      0.00      0.00
17:49:53          1      0.00      0.00      2.11     97.89      0.00      0.00
17:49:54          1      1.02      0.00      0.00     98.98      0.00      0.00
17:49:55          1      2.04      0.00      2.04     95.92      0.00      0.00
17:49:56          1      1.04      0.00      0.00     98.96      0.00      0.00
17:49:57          1      1.00      0.00      3.00     96.00      0.00      0.00
17:49:58          1      2.04      0.00      1.02     96.94      0.00      0.00
17:49:59          1      1.01      0.00      1.01     97.98      0.00      0.00
17:50:00          1      1.02      0.00      1.02     97.96      0.00      0.00
17:50:01          1      1.05      0.00      1.05     97.89      0.00      0.00
17:50:02          1      0.00      0.00      0.00    100.00      0.00      0.00
17:50:03          1      2.13      0.00      3.19     78.72      0.00     15.96
17:50:04          1      0.00      0.00      0.00     93.26      0.00      6.74
17:50:05          1      1.08      0.00      2.15     91.40      0.00      5.38
17:50:06          1      2.13      0.00      2.13     86.17      0.00      9.57
17:50:07          1     21.51      0.00      2.15     70.97      0.00      5.38
17:50:08          1      3.26      0.00      1.09     95.65      0.00      0.00
17:50:09          1      1.04      0.00      3.12     95.83      0.00      0.00
17:50:10          1      3.19      0.00      3.19     93.62      0.00      0.00
17:50:11          1     23.66      0.00      4.30     72.04      0.00      0.00
17:50:12          1      8.89      0.00     12.22     75.56      0.00      3.33
17:50:13          1     11.11      0.00      4.44     60.00      0.00     24.44
17:50:14          1      2.13      0.00      3.19     94.68      0.00      0.00
17:50:15          1      2.22      0.00      5.56     82.22      0.00     10.00
17:50:16          1      4.26      0.00      1.06     94.68      0.00      0.00
17:50:17          1      0.00      0.00      1.09     98.91      0.00      0.00
17:50:18          1      2.15      0.00      1.08     96.77      0.00      0.00
17:50:19          1      2.11      0.00      2.11     95.79      0.00      0.00
17:50:20          1      0.00      0.00      2.17     97.83      0.00      0.00
17:50:21          1      0.00      0.00      0.00    100.00      0.00      0.00
17:50:22          1      7.22      0.00      2.06     90.72      0.00      0.00
17:50:23          1      5.26      0.00      1.05     93.68      0.00      0.00
17:50:24          1      0.00      0.00      0.00    100.00      0.00      0.00
17:50:25          1     10.64      0.00      2.13     87.23      0.00      0.00
17:50:26          1      3.23      0.00      2.15     94.62      0.00      0.00
17:50:27          1      1.05      0.00      1.05     97.89      0.00      0.00
17:50:28          1      6.38      0.00      1.06     92.55      0.00      0.00
17:50:29          1      1.06      0.00      1.06     97.87      0.00      0.00
17:50:30          1     11.70      0.00      5.32     82.98      0.00      0.00
17:50:31          1      2.06      0.00      2.06     95.88      0.00      0.00
17:50:32          1      2.00      0.00      2.00     96.00      0.00      0.00
17:50:33          1      0.00      0.00      2.06     97.94      0.00      0.00
17:50:34          1      2.17      0.00     10.87     80.43      0.00      6.52
17:50:35          1      8.60      0.00      5.38     80.65      0.00      5.38
17:50:36          1      2.17      0.00      3.26     76.09      0.00     18.48
17:50:37          1      2.08      0.00      3.12     82.29      0.00     12.50
17:50:38          1      7.78      0.00      4.44     84.44      0.00      3.33
17:50:39          1      3.09      0.00      2.06     79.38      0.00     15.46
17:50:40          1      0.00      0.00      1.09     88.04      0.00     10.87
17:50:41          1     25.27      0.00      8.79     45.05      0.00     20.88
17:50:42          1     36.05      0.00     50.00     12.79      0.00      1.16
17:50:43          1      2.13      0.00      2.13     95.74      0.00      0.00
17:50:44          1      9.38      0.00      5.21     85.42      0.00      0.00
17:50:45          1      1.06      0.00      2.13     96.81      0.00      0.00
17:50:46          1      2.20      0.00      6.59     91.21      0.00      0.00
17:50:47          1      6.38      0.00      5.32     88.30      0.00      0.00
17:50:48          1      1.06      0.00      2.13     96.81      0.00      0.00
17:50:49          1      1.08      0.00      0.00     98.92      0.00      0.00
17:50:50          1      2.17      0.00      3.26     94.57      0.00      0.00
17:50:51          1      1.06      0.00      2.13     96.81      0.00      0.00
17:50:52          1      1.06      0.00      1.06     97.87      0.00      0.00
17:50:53          1      3.19      0.00      2.13     94.68      0.00      0.00
17:50:54          1      0.00      0.00      1.08     98.92      0.00      0.00
17:50:55          1      3.19      0.00      1.06     95.74      0.00      0.00
17:50:56          1      3.19      0.00      2.13     94.68      0.00      0.00
17:50:57          1      1.08      0.00      0.00     98.92      0.00      0.00
17:50:58          1      1.11      0.00     12.22     86.67      0.00      0.00
17:50:59          1      2.11      0.00      2.11     95.79      0.00      0.00
17:51:00          1      2.08      0.00      2.08     95.83      0.00      0.00
17:51:01          1      1.08      0.00      0.00     98.92      0.00      0.00
17:51:02          1      1.05      0.00      2.11     96.84      0.00      0.00
17:51:03          1      0.00      0.00      1.06     98.94      0.00      0.00
17:51:04          1      1.04      0.00      1.04     97.92      0.00      0.00
17:51:05          1      0.00      0.00      0.00    100.00      0.00      0.00
17:51:06          1      1.04      0.00      1.04     97.92      0.00      0.00
17:51:07          1      1.03      0.00      1.03     97.94      0.00      0.00
17:51:08          1      1.08      0.00      0.00     98.92      0.00      0.00
17:51:09          1      2.13      0.00      2.13     95.74      0.00      0.00
17:51:10          1      0.00      0.00     15.05     84.95      0.00      0.00
17:51:11          1      1.09      0.00      0.00     98.91      0.00      0.00
17:51:12          1      2.13      0.00      2.13     95.74      0.00      0.00
17:51:13          1      0.00      0.00      0.00    100.00      0.00      0.00
17:51:14          1      1.04      0.00      3.12     95.83      0.00      0.00
17:51:15          1      3.26      0.00      1.09     95.65      0.00      0.00
17:51:16          1      0.00      0.00      1.06     98.94      0.00      0.00
17:51:17          1      0.00      0.00      2.13     97.87      0.00      0.00
17:51:18          1      3.06      0.00      4.08     92.86      0.00      0.00
17:51:19          1      1.04      0.00      2.08     96.88      0.00      0.00
17:51:20          1      2.13      0.00      1.06     96.81      0.00      0.00
17:51:21          1      1.05      0.00      2.11     96.84      0.00      0.00
17:51:22          1      1.04      0.00     14.58     84.38      0.00      0.00
17:51:23          1      1.05      0.00      2.11     96.84      0.00      0.00
17:51:24          1      3.19      0.00      1.06     95.74      0.00      0.00
17:51:25          1      2.08      0.00      1.04     96.88      0.00      0.00
17:51:26          1      0.00      0.00      2.11     97.89      0.00      0.00
17:51:27          1      1.08      0.00      2.15     96.77      0.00      0.00
17:51:28          1      1.05      0.00      1.05     97.89      0.00      0.00
17:51:29          1      2.13      0.00      1.06     96.81      0.00      0.00
17:51:30          1      4.08      0.00      2.04     93.88      0.00      0.00
17:51:31          1      0.00      0.00      2.13     97.87      0.00      0.00
17:51:32          1      2.13      0.00      0.00     97.87      0.00      0.00
17:51:33          1      3.09      0.00      3.09     93.81      0.00      0.00
17:51:34          1      0.00      0.00     14.29     85.71      0.00      0.00
17:51:35          1      3.12      0.00      2.08     94.79      0.00      0.00
17:51:36          1      7.53      0.00      2.15     90.32      0.00      0.00
17:51:37          1      1.09      0.00      0.00     98.91      0.00      0.00
17:51:38          1      2.08      0.00      1.04     96.88      0.00      0.00
17:51:39          1      2.06      0.00      2.06     95.88      0.00      0.00
17:51:40          1     17.20      0.00      3.23     79.57      0.00      0.00
17:51:41          1      1.05      0.00      0.00     98.95      0.00      0.00
17:51:42          1      1.02      0.00      1.02     97.96      0.00      0.00
17:51:43          1      3.12      0.00      2.08     94.79      0.00      0.00
17:51:44          1      1.01      0.00      2.02     96.97      0.00      0.00
17:51:45          1      2.06      0.00      1.03     96.91      0.00      0.00
17:51:46          1      3.09      0.00      2.06     93.81      0.00      1.03
17:51:47          1      2.13      0.00      0.00     45.74      0.00     52.13
17:51:48          1      1.04      0.00      1.04     29.17      0.00     68.75
17:51:49          1      1.06      0.00      1.06     59.57      0.00     38.30
17:51:50          1      2.08      0.00      1.04     33.33      0.00     63.54
17:51:51          1      3.06      0.00      1.02     18.37      0.00     77.55
17:51:52          1      2.13      0.00      3.19     28.72      0.00     65.96
17:51:53          1      4.12      0.00      1.03     43.30      0.00     51.55
17:51:54          1      1.14      0.00      2.27     77.27      0.00     19.32
17:51:55          1      3.23      0.00      3.23     56.99      0.00     36.56
17:51:56          1      0.00      0.00      2.20     90.11      0.00      7.69
17:51:57          1      2.15      0.00      1.08     94.62      0.00      2.15
17:51:58          1      3.12      0.00      3.12     87.50      0.00      6.25
17:51:59          1      1.10      0.00      0.00     98.90      0.00      0.00
17:52:00          1      0.00      0.00      0.00     96.81      0.00      3.19
17:52:01          1      2.13      0.00      2.13     80.85      0.00     14.89
17:52:02          1      1.05      0.00     13.68     81.05      0.00      4.21
17:52:03          1      1.04      0.00      1.04     97.92      0.00      0.00
17:52:04          1      2.04      0.00      2.04     95.92      0.00      0.00
17:52:05          1      1.02      0.00      2.04     96.94      0.00      0.00
17:52:06          1      2.08      0.00      3.12     94.79      0.00      0.00
17:52:07          1      3.09      0.00      2.06     94.85      0.00      0.00
17:52:08          1      1.05      0.00      1.05     97.89      0.00      0.00
17:52:09          1      1.04      0.00      2.08     96.88      0.00      0.00
17:52:10          1     15.05      0.00      5.38     79.57      0.00      0.00
17:52:11          1     78.31      0.00     19.28      2.41      0.00      0.00
17:52:12          1     89.29      0.00     10.71      0.00      0.00      0.00
17:52:13          1     74.42      0.00     25.58      0.00      0.00      0.00
17:52:14          1     58.82      0.00     41.18      0.00      0.00      0.00
17:52:15          1     72.62      0.00     27.38      0.00      0.00      0.00
17:52:16          1     68.60      0.00     31.40      0.00      0.00      0.00
17:52:17          1     74.47      0.00     24.47      1.06      0.00      0.00
17:52:18          1     81.82      0.00     18.18      0.00      0.00      0.00
17:52:19          1     82.42      0.00     17.58      0.00      0.00      0.00
17:52:20          1     59.77      0.00     20.69     19.54      0.00      0.00
17:52:21          1     54.44      0.00     17.78     27.78      0.00      0.00
17:52:22          1     70.79      0.00     23.60      5.62      0.00      0.00
17:52:23          1     71.59      0.00     22.73      5.68      0.00      0.00
17:52:24          1     42.86      0.00     16.48     40.66      0.00      0.00
17:52:25          1     47.78      0.00     16.67     35.56      0.00      0.00
17:52:26          1     60.87      0.00     13.04     23.91      0.00      2.17
17:52:27          1     50.00      0.00     16.30      0.00      0.00     33.70
17:52:28          1     60.00      0.00     14.44      0.00      0.00     25.56
17:52:29          1     62.92      0.00     16.85      0.00      0.00     20.22
17:52:30          1     66.32      0.00     14.74      0.00      0.00     18.95
17:52:31          1     55.91      0.00     11.83      0.00      0.00     32.26
17:52:32          1     64.77      0.00     15.91      0.00      0.00     19.32
17:52:33          1     54.35      0.00     28.26      1.09      0.00     16.30
17:52:34          1     76.67      0.00     22.22      1.11      0.00      0.00
17:52:35          1     78.82      0.00     21.18      0.00      0.00      0.00
17:52:36          1     76.40      0.00     23.60      0.00      0.00      0.00
17:52:37          1     73.81      0.00     26.19      0.00      0.00      0.00
17:52:38          1     73.17      0.00     26.83      0.00      0.00      0.00
17:52:39          1     65.43      0.00     32.10      2.47      0.00      0.00
17:52:40          1     71.08      0.00     27.71      1.20      0.00      0.00
17:52:41          1     74.07      0.00     23.46      2.47      0.00      0.00
17:52:42          1     57.14      0.00     40.48      2.38      0.00      0.00
17:52:43          1     58.82      0.00     40.00      1.18      0.00      0.00
17:52:44          1     67.47      0.00     28.92      3.61      0.00      0.00
17:52:45          1     75.00      0.00     25.00      0.00      0.00      0.00
17:52:46          1     75.61      0.00     24.39      0.00      0.00      0.00
17:52:47          1     86.59      0.00     13.41      0.00      0.00      0.00
17:52:48          1     81.18      0.00     16.47      2.35      0.00      0.00
17:52:49          1     63.86      0.00     22.89      9.64      0.00      3.61
17:52:50          1     76.83      0.00     21.95      0.00      0.00      1.22
17:52:51          1     77.11      0.00     10.84      0.00      0.00     12.05
17:52:52          1     56.32      0.00     11.49      0.00      0.00     32.18
17:52:53          1     54.22      0.00     30.12      0.00      0.00     15.66
17:52:54          1     47.13      0.00     13.79      0.00      0.00     39.08
17:52:55          1     55.17      0.00     14.94      0.00      0.00     29.89
17:52:56          1     39.33      0.00     10.11      0.00      0.00     50.56
17:52:57          1     65.88      0.00     14.12     16.47      0.00      3.53
17:52:58          1     54.65      0.00     24.42     20.93      0.00      0.00
17:52:59          1     52.33      0.00     16.28     29.07      0.00      2.33
17:53:00          1     59.09      0.00     11.36      0.00      0.00     29.55
17:53:01          1     58.89      0.00     16.67      0.00      0.00     24.44
17:53:02          1     31.87      0.00     15.38      0.00      0.00     52.75
17:53:03          1     60.00      0.00     25.88      0.00      0.00     14.12
17:53:04          1     54.65      0.00     10.47      0.00      0.00     34.88
17:53:05          1     46.59      0.00      9.09      0.00      0.00     44.32
17:53:06          1     63.86      0.00     20.48      0.00      0.00     15.66
17:53:07          1     53.93      0.00     17.98      0.00      0.00     28.09
17:53:08          1     51.61      0.00     13.98      0.00      0.00     34.41
17:53:09          1     63.95      0.00     18.60      0.00      0.00     17.44
17:53:10          1     44.32      0.00     13.64      0.00      0.00     42.05
17:53:11          1     75.56      0.00     20.00      0.00      0.00      4.44
17:53:12          1     62.92      0.00     24.72      7.87      0.00      4.49
17:53:13          1     56.67      0.00     14.44      0.00      0.00     28.89
17:53:14          1     62.64      0.00     21.98      0.00      0.00     15.38
17:53:15          1     52.75      0.00     17.58      0.00      0.00     29.67
17:53:16          1     58.70      0.00     13.04      0.00      0.00     28.26
17:53:17          1     56.04      0.00     14.29      0.00      0.00     29.67
17:53:18          1     63.33      0.00     13.33      0.00      0.00     23.33
17:53:19          1     41.57      0.00     15.73      0.00      0.00     42.70
17:53:20          1     41.57      0.00     15.73      0.00      0.00     42.70
17:53:21          1     75.61      0.00     12.20      0.00      0.00     12.20
17:53:22          1     41.57      0.00     12.36      0.00      0.00     46.07
17:53:23          1     56.98      0.00     18.60      0.00      0.00     24.42
17:53:24          1     57.14      0.00      5.95      0.00      0.00     36.90
17:53:25          1     62.22      0.00     15.56      0.00      0.00     22.22
17:53:26          1     84.88      0.00     15.12      0.00      0.00      0.00
17:53:27          1     81.18      0.00     18.82      0.00      0.00      0.00
17:53:28          1     75.27      0.00     15.05      0.00      0.00      9.68
17:53:29          1     69.32      0.00     17.05      0.00      0.00     13.64
17:53:30          1     71.11      0.00     18.89     10.00      0.00      0.00
17:53:31          1     68.18      0.00     13.64     14.77      0.00      3.41
17:53:32          1     58.24      0.00     14.29      9.89      0.00     17.58
17:53:33          1     54.35      0.00     20.65      0.00      0.00     25.00
17:53:34          1     53.85      0.00     14.29     17.58      0.00     14.29
17:53:35          1     65.22      0.00     16.30     18.48      0.00      0.00
17:53:36          1     73.03      0.00     23.60      3.37      0.00      0.00
17:53:37          1     73.63      0.00     14.29      4.40      0.00      7.69
17:53:38          1     69.23      0.00     19.78      0.00      0.00     10.99
17:53:39          1     43.48      0.00     15.22      0.00      0.00     41.30
17:53:40          1     71.91      0.00     16.85      0.00      0.00     11.24
17:53:41          1     62.22      0.00     23.33      0.00      0.00     14.44
17:53:42          1     70.00      0.00     28.89      0.00      0.00      1.11
17:53:43          1     80.00      0.00     20.00      0.00      0.00      0.00
17:53:44          1     61.80      0.00     23.60      0.00      0.00     14.61
17:53:45          1     67.82      0.00     14.94      0.00      0.00     17.24
17:53:46          1     55.43      0.00     16.30      0.00      0.00     28.26
17:53:47          1     65.56      0.00     14.44      0.00      0.00     20.00
17:53:48          1     59.34      0.00     16.48      0.00      0.00     24.18
17:53:49          1     62.37      0.00     15.05      0.00      0.00     22.58
17:53:50          1     81.11      0.00     17.78      0.00      0.00      1.11
17:53:51          1     68.89      0.00     17.78      0.00      0.00     13.33
17:53:52          1     48.86      0.00     50.00      0.00      0.00      1.14
17:53:53          1     65.56      0.00     20.00      0.00      0.00     14.44
17:53:54          1     36.96      0.00     38.04      0.00      0.00     25.00
17:53:55          1     45.56      0.00     15.56      0.00      0.00     38.89
17:53:56          1     50.56      0.00     11.24      0.00      0.00     38.20
17:53:57          1     52.81      0.00     13.48      0.00      0.00     33.71
17:53:58          1     65.22      0.00     10.87      0.00      0.00     23.91
17:53:59          1     71.43      0.00     25.00      0.00      0.00      3.57
17:54:00          1     60.49      0.00     38.27      0.00      0.00      1.23
17:54:01          1     77.91      0.00     20.93      0.00      0.00      1.16
17:54:02          1     86.05      0.00     11.63      0.00      0.00      2.33
17:54:03          1     60.44      0.00     31.87      0.00      0.00      7.69
17:54:04          1     75.28      0.00     23.60      0.00      0.00      1.12
17:54:05          1     79.31      0.00     17.24      0.00      0.00      3.45
17:54:06          1     61.96      0.00     15.22      0.00      0.00     22.83
17:54:07          1     58.89      0.00     11.11      0.00      0.00     30.00
17:54:08          1     53.26      0.00     11.96      0.00      0.00     34.78
17:54:09          1     73.03      0.00     11.24      0.00      0.00     15.73
17:54:10          1     28.92      0.00     66.27      0.00      0.00      4.82
17:54:11          1     22.83      0.00     29.35      0.00      0.00     47.83
17:54:12          1     55.06      0.00     17.98      0.00      0.00     26.97
17:54:13          1     42.35      0.00     47.06      0.00      0.00     10.59
17:54:14          1      2.02      0.00      2.02      0.00      0.00     95.96
17:54:15          1      5.10      0.00      1.02      0.00      0.00     93.88
17:54:16          1      9.38      0.00      3.12      0.00      0.00     87.50
17:54:17          1      0.00      0.00      1.02      0.00      0.00     98.98
17:54:18          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:19          1      1.02      0.00      0.00      0.00      0.00     98.98
17:54:20          1      0.00      0.00      2.02      0.00      0.00     97.98
17:54:21          1      1.01      0.00      1.01      0.00      0.00     97.98
17:54:22          1      1.03      0.00      1.03      0.00      0.00     97.94
17:54:23          1      1.98      0.00      1.98      0.00      0.00     96.04
17:54:24          1      2.04      0.00      0.00      0.00      0.00     97.96
17:54:25          1      1.01      0.00      2.02      0.00      0.00     96.97
17:54:26          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:27          1      1.01      0.00      2.02      0.00      0.00     96.97
