05:42:01          2     70.24      0.00     29.76      0.00      0.00      0.00
05:42:02          2     40.00      0.00     60.00      0.00      0.00      0.00
05:42:03          2     64.71      0.00     35.29      0.00      0.00      0.00
05:42:04          2     71.08      0.00     28.92      0.00      0.00      0.00
05:42:05          2     83.53      0.00     16.47      0.00      0.00      0.00
05:42:06          2     76.19      0.00     23.81      0.00      0.00      0.00
05:42:07          2     86.21      0.00     13.79      0.00      0.00      0.00
05:42:08          2     93.83      0.00      6.17      0.00      0.00      0.00
05:42:09          2     87.65      0.00     12.35      0.00      0.00      0.00
05:42:10          2     80.72      0.00     19.28      0.00      0.00      0.00
05:42:11          2     83.54      0.00     16.46      0.00      0.00      0.00
05:42:12          2     92.77      0.00      7.23      0.00      0.00      0.00
05:42:13          2     71.08      0.00     28.92      0.00      0.00      0.00
05:42:14          2     68.24      0.00     31.76      0.00      0.00      0.00
05:42:15          2     84.15      0.00     15.85      0.00      0.00      0.00
05:42:16          2     76.47      0.00     23.53      0.00      0.00      0.00
05:42:17          2     87.06      0.00     12.94      0.00      0.00      0.00
05:42:18          2     84.71      0.00     15.29      0.00      0.00      0.00
05:42:19          2     78.57      0.00     21.43      0.00      0.00      0.00
05:42:20          2     85.37      0.00     14.63      0.00      0.00      0.00
05:42:21          2     66.67      0.00     33.33      0.00      0.00      0.00
05:42:22          2     58.82      0.00     41.18      0.00      0.00      0.00
05:42:23          2     76.19      0.00     23.81      0.00      0.00      0.00
05:42:24          2     78.82      0.00     21.18      0.00      0.00      0.00
05:42:25          2     66.67      0.00     33.33      0.00      0.00      0.00
05:42:26          2     68.67      0.00     31.33      0.00      0.00      0.00
05:42:27          2     67.07      0.00     31.71      0.00      0.00      1.22
05:42:28          2     74.39      0.00     24.39      0.00      0.00      1.22
05:42:29          2     79.27      0.00     20.73      0.00      0.00      0.00
05:42:30          2     67.47      0.00     31.33      0.00      0.00      1.20
05:42:31          2     68.60      0.00     31.40      0.00      0.00      0.00
05:42:32          2     72.62      0.00     27.38      0.00      0.00      0.00
05:42:33          2     62.20      0.00     37.80      0.00      0.00      0.00
05:42:34          2     72.73      0.00     27.27      0.00      0.00      0.00
05:42:35          2     73.81      0.00     23.81      0.00      0.00      2.38
05:42:36          2     66.27      0.00     30.12      0.00      0.00      3.61
05:42:37          2     80.00      0.00     20.00      0.00      0.00      0.00
05:42:38          2     82.14      0.00     16.67      0.00      0.00      1.19
05:42:39          2     60.98      0.00     37.80      0.00      0.00      1.22
05:42:40          2     75.31      0.00     23.46      0.00      0.00      1.23
05:42:41          2     62.20      0.00     37.80      0.00      0.00      0.00
05:42:42          2     77.65      0.00     21.18      0.00      0.00      1.18
05:42:43          2     69.14      0.00     29.63      0.00      0.00      1.23
05:42:44          2     63.10      0.00     35.71      0.00      0.00      1.19
05:42:45          2     78.31      0.00     21.69      0.00      0.00      0.00
05:42:46          2     81.40      0.00     18.60      0.00      0.00      0.00
05:42:47          2     73.49      0.00     26.51      0.00      0.00      0.00
05:42:48          2     85.71      0.00     14.29      0.00      0.00      0.00
05:42:49          2     80.95      0.00     19.05      0.00      0.00      0.00
05:42:50          2     85.71      0.00     14.29      0.00      0.00      0.00
05:42:51          2     85.88      0.00     14.12      0.00      0.00      0.00
05:42:52          2     87.06      0.00     12.94      0.00      0.00      0.00
05:42:53          2     91.76      0.00      8.24      0.00      0.00      0.00
05:42:54          2     77.65      0.00     22.35      0.00      0.00      0.00
05:42:55          2     67.86      0.00     32.14      0.00      0.00      0.00
05:42:56          2     71.08      0.00     28.92      0.00      0.00      0.00
05:42:57          2     72.94      0.00     27.06      0.00      0.00      0.00
05:42:58          2     84.34      0.00     15.66      0.00      0.00      0.00
05:42:59          2     95.35      0.00      4.65      0.00      0.00      0.00
05:43:00          2     90.59      0.00      9.41      0.00      0.00      0.00
05:43:01          2     78.31      0.00     20.48      0.00      0.00      1.20
05:43:02          2     59.30      0.00     40.70      0.00      0.00      0.00
05:43:03          2     68.60      0.00     31.40      0.00      0.00      0.00
05:43:04          2     59.04      0.00     40.96      0.00      0.00      0.00
05:43:05          2     91.57      0.00      8.43      0.00      0.00      0.00
05:43:06          2     76.83      0.00     23.17      0.00      0.00      0.00
05:43:07          2     76.74      0.00     22.09      0.00      0.00      1.16
05:43:08          2     84.34      0.00     15.66      0.00      0.00      0.00
05:43:09          2     68.24      0.00     30.59      0.00      0.00      1.18
05:43:10          2     54.88      0.00     45.12      0.00      0.00      0.00
05:43:12          2     60.71      0.00     39.29      0.00      0.00      0.00
05:43:13          2     56.10      0.00     43.90      0.00      0.00      0.00
05:43:14          2     50.62      0.00     49.38      0.00      0.00      0.00
05:43:15          2     45.88      0.00     54.12      0.00      0.00      0.00
05:43:16          2     64.71      0.00     35.29      0.00      0.00      0.00
05:43:17          2     80.23      0.00     19.77      0.00      0.00      0.00
05:43:18          2     83.33      0.00     14.29      0.00      0.00      2.38
05:43:19          2     75.00      0.00     25.00      0.00      0.00      0.00
05:43:20          2     72.94      0.00     27.06      0.00      0.00      0.00
05:43:21          2     71.59      0.00     27.27      0.00      0.00      1.14
05:43:22          2     63.86      0.00     34.94      0.00      0.00      1.20
05:43:23          2     69.51      0.00     29.27      0.00      0.00      1.22
05:43:24          2     76.54      0.00     23.46      0.00      0.00      0.00
05:43:25          2     69.05      0.00     30.95      0.00      0.00      0.00
05:43:26          2     79.07      0.00     18.60      0.00      0.00      2.33
05:43:27          2     64.63      0.00     34.15      0.00      0.00      1.22
05:43:28          2     47.62      0.00     51.19      0.00      0.00      1.19
05:43:29          2     73.26      0.00     25.58      0.00      0.00      1.16
05:43:30          2     69.05      0.00     28.57      0.00      0.00      2.38
05:43:31          2     73.49      0.00     21.69      0.00      0.00      4.82
05:43:32          2     71.08      0.00     26.51      0.00      0.00      2.41
05:43:33          2     81.40      0.00     18.60      0.00      0.00      0.00
05:43:34          2     66.67      0.00     32.14      0.00      0.00      1.19
05:43:35          2     54.65      0.00     44.19      0.00      0.00      1.16
05:43:36          2     75.00      0.00     23.81      0.00      0.00      1.19
05:43:37          2     73.26      0.00     26.74      0.00      0.00      0.00
05:43:38          2     66.67      0.00     32.14      0.00      0.00      1.19
05:43:39          2     66.67      0.00     33.33      0.00      0.00      0.00
05:43:40          2     75.29      0.00     23.53      0.00      0.00      1.18
05:43:41          2     78.31      0.00     21.69      0.00      0.00      0.00
05:43:42          2     69.14      0.00     29.63      0.00      0.00      1.23
05:43:43          2     82.35      0.00     17.65      0.00      0.00      0.00
05:43:44          2     65.52      0.00     34.48      0.00      0.00      0.00
05:43:45          2     72.41      0.00     25.29      0.00      0.00      2.30
05:43:46          2     67.06      0.00     31.76      0.00      0.00      1.18
05:43:47          2     71.08      0.00     28.92      0.00      0.00      0.00
05:43:48          2     62.65      0.00     37.35      0.00      0.00      0.00
05:43:49          2     73.81      0.00     26.19      0.00      0.00      0.00
05:43:50          2     82.14      0.00     17.86      0.00      0.00      0.00
05:43:51          2     90.24      0.00      9.76      0.00      0.00      0.00
05:43:52          2     81.40      0.00     18.60      0.00      0.00      0.00
05:43:53          2     86.90      0.00     13.10      0.00      0.00      0.00
05:43:54          2     75.90      0.00     24.10      0.00      0.00      0.00
05:43:55          2     69.41      0.00     30.59      0.00      0.00      0.00
05:43:56          2     71.43      0.00     28.57      0.00      0.00      0.00
05:43:57          2     59.52      0.00     40.48      0.00      0.00      0.00
05:43:58          2     70.93      0.00     29.07      0.00      0.00      0.00
05:43:59          2     84.52      0.00     15.48      0.00      0.00      0.00
05:44:00          2     82.22      0.00     17.78      0.00      0.00      0.00
05:44:01          2     89.16      0.00     10.84      0.00      0.00      0.00
05:44:02          2     89.66      0.00     10.34      0.00      0.00      0.00
05:44:03          2     82.02      0.00     16.85      0.00      0.00      1.12
05:44:04          2     87.91      0.00     12.09      0.00      0.00      0.00
05:44:05          2     91.67      0.00      8.33      0.00      0.00      0.00
05:44:06          2     84.34      0.00     15.66      0.00      0.00      0.00
05:44:07          2     79.07      0.00     20.93      0.00      0.00      0.00
05:44:08          2     85.54      0.00     14.46      0.00      0.00      0.00
05:44:09          2     61.90      0.00     38.10      0.00      0.00      0.00
05:44:10          2     55.81      0.00     44.19      0.00      0.00      0.00
05:44:11          2     87.06      0.00     12.94      0.00      0.00      0.00
05:44:12          2     87.06      0.00     12.94      0.00      0.00      0.00
05:44:13          2     44.58      0.00     55.42      0.00      0.00      0.00
05:44:14          2     45.24      0.00     54.76      0.00      0.00      0.00
05:44:15          2     39.51      0.00     60.49      0.00      0.00      0.00
05:44:16          2     51.22      0.00     48.78      0.00      0.00      0.00
05:44:17          2     59.30      0.00     39.53      0.00      0.00      1.16
05:44:18          2     58.14      0.00     41.86      0.00      0.00      0.00
05:44:19          2     69.41      0.00     30.59      0.00      0.00      0.00
05:44:20          2     68.24      0.00     31.76      0.00      0.00      0.00
05:44:21          2     77.11      0.00     22.89      0.00      0.00      0.00
05:44:22          2     74.70      0.00     24.10      0.00      0.00      1.20
05:44:23          2     75.29      0.00     24.71      0.00      0.00      0.00
05:44:24          2     70.93      0.00     29.07      0.00      0.00      0.00
05:44:25          2     75.29      0.00     24.71      0.00      0.00      0.00
05:44:26          2     81.18      0.00     18.82      0.00      0.00      0.00
05:44:27          2     65.12      0.00     34.88      0.00      0.00      0.00
05:44:28          2     73.81      0.00     26.19      0.00      0.00      0.00
05:44:29          2     76.54      0.00     22.22      0.00      0.00      1.23
05:44:30          2     73.81      0.00     25.00      0.00      0.00      1.19
05:44:31          2     71.08      0.00     28.92      0.00      0.00      0.00
05:44:32          2     68.60      0.00     29.07      0.00      0.00      2.33
05:44:33          2     77.27      0.00     21.59      0.00      0.00      1.14
05:44:34          2     77.11      0.00     21.69      0.00      0.00      1.20
05:44:35          2     73.81      0.00     26.19      0.00      0.00      0.00
05:44:36          2     70.59      0.00     27.06      0.00      0.00      2.35
05:44:37          2     77.78      0.00     22.22      0.00      0.00      0.00
05:44:38          2     80.72      0.00     19.28      0.00      0.00      0.00
05:44:39          2     86.75      0.00     13.25      0.00      0.00      0.00
05:44:40          2     74.39      0.00     25.61      0.00      0.00      0.00
05:44:41          2     71.59      0.00     19.32      0.00      0.00      9.09
05:44:42          2     66.67      0.00     30.95      0.00      0.00      2.38
05:44:43          2     67.06      0.00     32.94      0.00      0.00      0.00
05:44:44          2     75.29      0.00     24.71      0.00      0.00      0.00
05:44:45          2     72.62      0.00     27.38      0.00      0.00      0.00
05:44:46          2     77.65      0.00     22.35      0.00      0.00      0.00
05:44:47          2     72.29      0.00     27.71      0.00      0.00      0.00
05:44:48          2     86.75      0.00     13.25      0.00      0.00      0.00
05:44:49          2     75.61      0.00     24.39      0.00      0.00      0.00
05:44:50          2     69.88      0.00     28.92      0.00      0.00      1.20
05:44:51          2     81.18      0.00     18.82      0.00      0.00      0.00
05:44:52          2     83.95      0.00     16.05      0.00      0.00      0.00
05:44:53          2     88.89      0.00     11.11      0.00      0.00      0.00
05:44:54          2     85.37      0.00     14.63      0.00      0.00      0.00
05:44:55          2     80.95      0.00     19.05      0.00      0.00      0.00
05:44:56          2     89.29      0.00     10.71      0.00      0.00      0.00
05:44:57          2     85.71      0.00     14.29      0.00      0.00      0.00
05:44:58          2     88.37      0.00     11.63      0.00      0.00      0.00
05:44:59          2     81.40      0.00     17.44      0.00      0.00      1.16
05:45:00          2     75.00      0.00     25.00      0.00      0.00      0.00
05:45:01          2     78.57      0.00     21.43      0.00      0.00      0.00
05:45:02          2     70.24      0.00     28.57      0.00      0.00      1.19
05:45:03          2     66.27      0.00     33.73      0.00      0.00      0.00
05:45:04          2     70.24      0.00     29.76      0.00      0.00      0.00
05:45:05          2     72.62      0.00     27.38      0.00      0.00      0.00
05:45:06          2     81.18      0.00     18.82      0.00      0.00      0.00
05:45:07          2     85.71      0.00     14.29      0.00      0.00      0.00
05:45:08          2     83.13      0.00     15.66      0.00      0.00      1.20
05:45:09          2     63.53      0.00     36.47      0.00      0.00      0.00
05:45:10          2     78.82      0.00     21.18      0.00      0.00      0.00
05:45:11          2     80.25      0.00     19.75      0.00      0.00      0.00
05:45:12          2     85.88      0.00     14.12      0.00      0.00      0.00
05:45:13          2     76.47      0.00     23.53      0.00      0.00      0.00
05:45:14          2     78.82      0.00     21.18      0.00      0.00      0.00
05:45:15          2     80.95      0.00     16.67      0.00      0.00      2.38
05:45:16          2     66.27      0.00     32.53      0.00      0.00      1.20
05:45:17          2     72.94      0.00     27.06      0.00      0.00      0.00
05:45:18          2     78.31      0.00     21.69      0.00      0.00      0.00
05:45:19          2     80.23      0.00     19.77      0.00      0.00      0.00
05:45:20          2     82.93      0.00     17.07      0.00      0.00      0.00
05:45:21          2     77.91      0.00     22.09      0.00      0.00      0.00
05:45:22          2     71.76      0.00     28.24      0.00      0.00      0.00
05:45:23          2     68.24      0.00     30.59      0.00      0.00      1.18
05:45:24          2     73.26      0.00     24.42      0.00      0.00      2.33
05:45:25          2     75.58      0.00     24.42      0.00      0.00      0.00
05:45:26          2     78.31      0.00     20.48      0.00      0.00      1.20
05:45:27          2     56.18      0.00     43.82      0.00      0.00      0.00
05:45:28          2     85.71      0.00     13.10      0.00      0.00      1.19
05:45:29          2     69.14      0.00     29.63      0.00      0.00      1.23
05:45:30          2     65.88      0.00     29.41      0.00      0.00      4.71
05:45:31          2     51.81      0.00     46.99      0.00      0.00      1.20
05:45:32          2     44.05      0.00     54.76      0.00      0.00      1.19
05:45:33          2     70.73      0.00     26.83      0.00      0.00      2.44
05:45:34          2     74.70      0.00     25.30      0.00      0.00      0.00
05:45:35          2     78.57      0.00     17.86      0.00      0.00      3.57
05:45:36          2     64.29      0.00     33.33      0.00      0.00      2.38
05:45:37          2     76.54      0.00     19.75      0.00      0.00      3.70
05:45:38          2     76.19      0.00     22.62      0.00      0.00      1.19
05:45:39          2     67.06      0.00     32.94      0.00      0.00      0.00
05:45:40          2     73.81      0.00     22.62      0.00      0.00      3.57
05:45:41          2     84.15      0.00     15.85      0.00      0.00      0.00
05:45:42          2     61.45      0.00     38.55      0.00      0.00      0.00
05:45:43          2     80.72      0.00     18.07      0.00      0.00      1.20
05:45:44          2     77.65      0.00     22.35      0.00      0.00      0.00
05:45:45          2     46.91      0.00     51.85      0.00      0.00      1.23
05:45:46          2     82.72      0.00     16.05      0.00      0.00      1.23
05:45:47          2     71.43      0.00     28.57      0.00      0.00      0.00
05:45:48          2     68.67      0.00     31.33      0.00      0.00      0.00
05:45:49          2     75.00      0.00     23.81      0.00      0.00      1.19
05:45:50          2     73.81      0.00     26.19      0.00      0.00      0.00
05:45:51          2     79.07      0.00     20.93      0.00      0.00      0.00
05:45:52          2     88.37      0.00     11.63      0.00      0.00      0.00
05:45:53          2     86.75      0.00     12.05      0.00      0.00      1.20
05:45:54          2     82.35      0.00     16.47      0.00      0.00      1.18
05:45:55          2     73.17      0.00     26.83      0.00      0.00      0.00
05:45:56          2     78.82      0.00     21.18      0.00      0.00      0.00
05:45:57          2     78.57      0.00     21.43      0.00      0.00      0.00
05:45:58          2     65.88      0.00     34.12      0.00      0.00      0.00
05:45:59          2     77.38      0.00     22.62      0.00      0.00      0.00
05:46:00          2     87.21      0.00     12.79      0.00      0.00      0.00
05:46:01          2     88.37      0.00     11.63      0.00      0.00      0.00
05:46:02          2     75.58      0.00     23.26      0.00      0.00      1.16
05:46:03          2     73.33      0.00     26.67      0.00      0.00      0.00
05:46:04          2     90.12      0.00      9.88      0.00      0.00      0.00
05:46:05          2     56.98      0.00     43.02      0.00      0.00      0.00
05:46:06          2     43.90      0.00     56.10      0.00      0.00      0.00
05:46:07          2     65.85      0.00     34.15      0.00      0.00      0.00
05:46:08          2     68.67      0.00     31.33      0.00      0.00      0.00
05:46:09          2     49.40      0.00     49.40      0.00      0.00      1.20
05:46:10          2     34.94      0.00     65.06      0.00      0.00      0.00
05:46:11          2     35.37      0.00     64.63      0.00      0.00      0.00
05:46:12          2     58.02      0.00     41.98      0.00      0.00      0.00
05:46:13          2     60.71      0.00     39.29      0.00      0.00      0.00
05:46:14          2     48.81      0.00     51.19      0.00      0.00      0.00
05:46:15          2     78.57      0.00     21.43      0.00      0.00      0.00
05:46:16          2     69.05      0.00     28.57      0.00      0.00      2.38
05:46:17          2     79.76      0.00     20.24      0.00      0.00      0.00
05:46:18          2     71.76      0.00     27.06      0.00      0.00      1.18
05:46:19          2     74.70      0.00     25.30      0.00      0.00      0.00
05:46:20          2     77.65      0.00     21.18      0.00      0.00      1.18
05:46:21          2     82.14      0.00     14.29      0.00      0.00      3.57
05:46:22          2     78.82      0.00     20.00      0.00      0.00      1.18
05:46:23          2     68.67      0.00     31.33      0.00      0.00      0.00
05:46:24          2     64.37      0.00     33.33      0.00      0.00      2.30
05:46:25          2     70.11      0.00     26.44      0.00      0.00      3.45
05:46:26          2     72.62      0.00     26.19      0.00      0.00      1.19
05:46:27          2     73.81      0.00     22.62      0.00      0.00      3.57
05:46:28          2     73.49      0.00     26.51      0.00      0.00      0.00
05:46:29          2     80.23      0.00     18.60      0.00      0.00      1.16
05:46:30          2     79.27      0.00     20.73      0.00      0.00      0.00
05:46:31          2     85.00      0.00     13.75      0.00      0.00      1.25
05:46:32          2     74.42      0.00     23.26      0.00      0.00      2.33
05:46:33          2     78.57      0.00     20.24      0.00      0.00      1.19
05:46:34          2     76.47      0.00     22.35      0.00      0.00      1.18
05:46:35          2     80.23      0.00     19.77      0.00      0.00      0.00
05:46:36          2     74.70      0.00     24.10      0.00      0.00      1.20
05:46:37          2     80.23      0.00     19.77      0.00      0.00      0.00
05:46:38          2     85.71      0.00     14.29      0.00      0.00      0.00
05:46:39          2     74.39      0.00     25.61      0.00      0.00      0.00
05:46:40          2     78.48      0.00     21.52      0.00      0.00      0.00
05:46:41          2     74.07      0.00     25.93      0.00      0.00      0.00
05:46:42          2     83.33      0.00     16.67      0.00      0.00      0.00
05:46:43          2     82.93      0.00     17.07      0.00      0.00      0.00
05:46:44          2     86.59      0.00     13.41      0.00      0.00      0.00
05:46:45          2     86.42      0.00     13.58      0.00      0.00      0.00
05:46:46          2     91.46      0.00      8.54      0.00      0.00      0.00
05:46:47          2     84.34      0.00     15.66      0.00      0.00      0.00
05:46:48          2     83.53      0.00     16.47      0.00      0.00      0.00
05:46:49          2     73.49      0.00     26.51      0.00      0.00      0.00
05:46:50          2     73.49      0.00     26.51      0.00      0.00      0.00
05:46:51          2     83.33      0.00     16.67      0.00      0.00      0.00
05:46:52          2     83.75      0.00     16.25      0.00      0.00      0.00
05:46:53          2     84.71      0.00     15.29      0.00      0.00      0.00
05:46:54          2     84.71      0.00     15.29      0.00      0.00      0.00
05:46:55          2     84.15      0.00     15.85      0.00      0.00      0.00
05:46:56          2     85.37      0.00     14.63      0.00      0.00      0.00
05:46:57          2     74.39      0.00     25.61      0.00      0.00      0.00
05:46:58          2     83.75      0.00     16.25      0.00      0.00      0.00
05:46:59          2     80.25      0.00     19.75      0.00      0.00      0.00
05:47:00          2     70.59      0.00     27.06      0.00      0.00      2.35
05:47:01          2     58.75      0.00     41.25      0.00      0.00      0.00
05:47:02          2     71.95      0.00     25.61      0.00      0.00      2.44
05:47:03          2     80.46      0.00     19.54      0.00      0.00      0.00
05:47:04          2     91.67      0.00      8.33      0.00      0.00      0.00
05:47:05          2     80.23      0.00     19.77      0.00      0.00      0.00
05:47:06          2     48.19      0.00     51.81      0.00      0.00      0.00
05:47:07          2     66.67      0.00     33.33      0.00      0.00      0.00
05:47:08          2     53.57      0.00     46.43      0.00      0.00      0.00
05:47:09          2     66.27      0.00     33.73      0.00      0.00      0.00
05:47:10          2     80.72      0.00     19.28      0.00      0.00      0.00
05:47:11          2     64.71      0.00     34.12      0.00      0.00      1.18
05:47:12          2     78.05      0.00     21.95      0.00      0.00      0.00
05:47:13          2     71.60      0.00     27.16      0.00      0.00      1.23
05:47:14          2     78.57      0.00     20.24      0.00      0.00      1.19
05:47:15          2     74.39      0.00     20.73      0.00      0.00      4.88
05:47:16          2     77.78      0.00     22.22      0.00      0.00      0.00
05:47:17          2     69.88      0.00     30.12      0.00      0.00      0.00
05:47:18          2     72.29      0.00     26.51      0.00      0.00      1.20
05:47:19          2     68.24      0.00     30.59      0.00      0.00      1.18
05:47:20          2     66.28      0.00     30.23      0.00      0.00      3.49
05:47:21          2     71.43      0.00     28.57      0.00      0.00      0.00
05:47:22          2     79.31      0.00     19.54      0.00      0.00      1.15
05:47:23          2     76.47      0.00     23.53      0.00      0.00      0.00
05:47:24          2     74.12      0.00     24.71      0.00      0.00      1.18
05:47:25          2     75.90      0.00     21.69      0.00      0.00      2.41
05:47:26          2     69.41      0.00     24.71      0.00      0.00      5.88
05:47:27          2     70.59      0.00     28.24      0.00      0.00      1.18
05:47:28          2     70.93      0.00     24.42      0.00      0.00      4.65
05:47:29          2     73.26      0.00     24.42      0.00      0.00      2.33
05:47:30          2     75.58      0.00     22.09      0.00      0.00      2.33
05:47:31          2     67.44      0.00     30.23      0.00      0.00      2.33
05:47:32          2     75.00      0.00     25.00      0.00      0.00      0.00
05:47:33          2     81.40      0.00     18.60      0.00      0.00      0.00
05:47:34          2     61.90      0.00     38.10      0.00      0.00      0.00
05:47:35          2     80.72      0.00     19.28      0.00      0.00      0.00
05:47:36          2     69.51      0.00     30.49      0.00      0.00      0.00
05:47:37          2     56.10      0.00     43.90      0.00      0.00      0.00
05:47:38          2     54.76      0.00     44.05      0.00      0.00      1.19
05:47:39          2     67.47      0.00     32.53      0.00      0.00      0.00
05:47:40          2     66.67      0.00     33.33      0.00      0.00      0.00
05:47:41          2     91.36      0.00      8.64      0.00      0.00      0.00
05:47:42          2     74.12      0.00     25.88      0.00      0.00      0.00
05:47:43          2     85.88      0.00     14.12      0.00      0.00      0.00
05:47:44          2     76.47      0.00     23.53      0.00      0.00      0.00
05:47:45          2     82.93      0.00     17.07      0.00      0.00      0.00
05:47:46          2     88.24      0.00     11.76      0.00      0.00      0.00
05:47:47          2     90.36      0.00      9.64      0.00      0.00      0.00
05:47:48          2     78.82      0.00     21.18      0.00      0.00      0.00
05:47:49          2     92.86      0.00      7.14      0.00      0.00      0.00
05:47:50          2     79.52      0.00     20.48      0.00      0.00      0.00
05:47:51          2     80.23      0.00     19.77      0.00      0.00      0.00
05:47:52          2     78.05      0.00     21.95      0.00      0.00      0.00
05:47:53          2     68.60      0.00     31.40      0.00      0.00      0.00
05:47:54          2     75.90      0.00     24.10      0.00      0.00      0.00
05:47:55          2     83.33      0.00     16.67      0.00      0.00      0.00
05:47:56          2     88.24      0.00     11.76      0.00      0.00      0.00
05:47:57          2     83.53      0.00     16.47      0.00      0.00      0.00
05:47:58          2     83.53      0.00     16.47      0.00      0.00      0.00
05:47:59          2     86.75      0.00     13.25      0.00      0.00      0.00
05:48:00          2     58.82      0.00     41.18      0.00      0.00      0.00
05:48:01          2     39.53      0.00     60.47      0.00      0.00      0.00
05:48:02          2     38.55      0.00     61.45      0.00      0.00      0.00
05:48:03          2     46.51      0.00     53.49      0.00      0.00      0.00
05:48:04          2     58.33      0.00     41.67      0.00      0.00      0.00
05:48:05          2     69.77      0.00     30.23      0.00      0.00      0.00
05:48:07          2     69.41      0.00     30.59      0.00      0.00      0.00
05:48:08          2     69.41      0.00     30.59      0.00      0.00      0.00
05:48:09          2     67.86      0.00     32.14      0.00      0.00      0.00
05:48:10          2     70.59      0.00     29.41      0.00      0.00      0.00
05:48:11          2     76.74      0.00     23.26      0.00      0.00      0.00
05:48:12          2     75.29      0.00     24.71      0.00      0.00      0.00
05:48:13          2     69.05      0.00     30.95      0.00      0.00      0.00
05:48:14          2     67.06      0.00     30.59      0.00      0.00      2.35
05:48:15          2     72.62      0.00     27.38      0.00      0.00      0.00
05:48:16          2     61.18      0.00     37.65      0.00      0.00      1.18
05:48:17          2     74.42      0.00     25.58      0.00      0.00      0.00
05:48:18          2     65.12      0.00     32.56      0.00      0.00      2.33
05:48:19          2     78.05      0.00     20.73      0.00      0.00      1.22
05:48:20          2     73.17      0.00     26.83      0.00      0.00      0.00
05:48:21          2     70.73      0.00     25.61      0.00      0.00      3.66
05:48:22          2     68.67      0.00     30.12      0.00      0.00      1.20
05:48:23          2     73.17      0.00     25.61      0.00      0.00      1.22
05:48:24          2     69.14      0.00     30.86      0.00      0.00      0.00
05:48:25          2     72.62      0.00     26.19      0.00      0.00      1.19
05:48:26          2     72.94      0.00     25.88      0.00      0.00      1.18
05:48:27          2     68.18      0.00     29.55      0.00      0.00      2.27
05:48:28          2     77.38      0.00     22.62      0.00      0.00      0.00
05:48:29          2     69.77      0.00     30.23      0.00      0.00      0.00
05:48:30          2     65.88      0.00     34.12      0.00      0.00      0.00
05:48:31          2     81.18      0.00     18.82      0.00      0.00      0.00
05:48:32          2     61.90      0.00     38.10      0.00      0.00      0.00
05:48:33          2     59.52      0.00     40.48      0.00      0.00      0.00
05:48:34          2     60.47      0.00     39.53      0.00      0.00      0.00
05:48:35          2     77.38      0.00     22.62      0.00      0.00      0.00
05:48:36          2     88.10      0.00     11.90      0.00      0.00      0.00
05:48:37          2     72.29      0.00     27.71      0.00      0.00      0.00
05:48:38          2     75.61      0.00     24.39      0.00      0.00      0.00
05:48:39          2     81.93      0.00     18.07      0.00      0.00      0.00
05:48:40          2     84.34      0.00     15.66      0.00      0.00      0.00
05:48:41          2     86.90      0.00     13.10      0.00      0.00      0.00
05:48:42          2     82.95      0.00     17.05      0.00      0.00      0.00
05:48:43          2     76.83      0.00     23.17      0.00      0.00      0.00
05:48:44          2     67.86      0.00     32.14      0.00      0.00      0.00
05:48:45          2     65.00      0.00     35.00      0.00      0.00      0.00
05:48:46          2     79.01      0.00     20.99      0.00      0.00      0.00
05:48:47          2     84.52      0.00     15.48      0.00      0.00      0.00
05:48:48          2     88.10      0.00     11.90      0.00      0.00      0.00
05:48:49          2     79.07      0.00     20.93      0.00      0.00      0.00
05:48:50          2     81.18      0.00     18.82      0.00      0.00      0.00
05:48:51          2     72.62      0.00     27.38      0.00      0.00      0.00
05:48:52          2     69.88      0.00     30.12      0.00      0.00      0.00
05:48:53          2     75.31      0.00     24.69      0.00      0.00      0.00
05:48:54          2     76.54      0.00     23.46      0.00      0.00      0.00
05:48:55          2     63.41      0.00     36.59      0.00      0.00      0.00
05:48:56          2     54.88      0.00     45.12      0.00      0.00      0.00
05:48:57          2     82.35      0.00     17.65      0.00      0.00      0.00
05:48:58          2     89.29      0.00     10.71      0.00      0.00      0.00
05:48:59          2     88.24      0.00     11.76      0.00      0.00      0.00
05:49:00          2     84.52      0.00     15.48      0.00      0.00      0.00
05:49:01          2     72.62      0.00     27.38      0.00      0.00      0.00
05:49:02          2     71.76      0.00     28.24      0.00      0.00      0.00
05:49:03          2     56.47      0.00     43.53      0.00      0.00      0.00
05:49:04          2     66.67      0.00     33.33      0.00      0.00      0.00
05:49:05          2     80.23      0.00     19.77      0.00      0.00      0.00
05:49:06          2     65.52      0.00     34.48      0.00      0.00      0.00
05:49:07          2     70.59      0.00     29.41      0.00      0.00      0.00
05:49:08          2     67.47      0.00     32.53      0.00      0.00      0.00
05:49:09          2     62.20      0.00     37.80      0.00      0.00      0.00
05:49:10          2     63.53      0.00     35.29      0.00      0.00      1.18
05:49:11          2     72.94      0.00     27.06      0.00      0.00      0.00
05:49:12          2     76.83      0.00     23.17      0.00      0.00      0.00
05:49:13          2     73.03      0.00     26.97      0.00      0.00      0.00
05:49:14          2     78.57      0.00     21.43      0.00      0.00      0.00
05:49:15          2     70.59      0.00     29.41      0.00      0.00      0.00
05:49:16          2     65.48      0.00     29.76      0.00      0.00      4.76
05:49:17          2     71.95      0.00     25.61      0.00      0.00      2.44
05:49:18          2     67.07      0.00     31.71      0.00      0.00      1.22
05:49:19          2     77.91      0.00     20.93      0.00      0.00      1.16
